frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
60.0,2.4,1.0,28.62106997236851,12.64196224184324,28.62106997236851,12.64196224184324,1.175676987062602,-1.0962554536298337,-0.001474802678192608
61.0,2.44,1.0,28.651503528843932,12.565791356932534,28.651503528843932,12.565791356932534,1.1764857994780007,-0.9901879773360163,0.003741507033130488
62.0,2.48,1.0,28.681168551451048,12.489076632599176,28.681168551451048,12.489076632599176,1.17742701066772,-0.883006784297641,0.00798170470269985
63.0,2.52,1.0,28.713443050901343,12.413623191371055,28.713443050901343,12.413623191371055,1.1785208292508025,-0.7747853956606734,0.011196079798405255
64.0,2.56,1.0,28.744882807056456,12.337119961871206,28.744882807056456,12.337119961871206,1.1797842113767494,-0.6656442010601827,0.013365410136458191
65.0,2.6,1.0,28.77837709505758,12.260120087108913,28.77837709505758,12.260120087108913,1.1812296580018156,-0.5557445887441144,0.014501026494098323
66.0,2.64,1.0,28.81098205614249,12.18398329131419,28.81098205614249,12.18398329131419,1.1828651657610858,-0.44528264754703467,0.014644763720975788
67.0,2.68,1.0,28.844863475077858,12.107470937853805,28.844863475077858,12.107470937853805,1.1846947639508936,-0.3344819068319379,0.013868408800466966
68.0,2.72,1.0,28.877868643860836,12.030439719571733,28.877868643860836,12.030439719571733,1.1867144274848718,-0.22357404300754538,0.012273032748157576
69.0,2.7600000000000002,1.0,28.911393677218683,11.953533510454973,28.911393677218683,11.953533510454973,1.1889146741485461,-0.11279231535812735,0.009985422734689178
70.0,2.8000000000000003,1.0,28.94506663383944,11.876183925316681,28.94506663383944,11.876183925316681,1.1912815287267542,-0.0023629148101570576,0.007154210327204031
71.0,2.84,1.0,28.979547607480253,11.794875167329437,28.979547607480253,11.794875167329437,1.1940480276190983,0.0016873436608560554,0.000675584839531998
72.0,2.88,1.0,29.013224566170358,11.714441732236942,29.013224566170358,11.714441732236942,1.1968315971038934,0.005143318380063067,-0.005941544973286712
73.0,2.92,1.0,29.047700354190123,11.63428594381641,29.047700354190123,11.63428594381641,1.1996401039923232,0.00787992361936225,-0.01253174384920151
74.0,2.96,1.0,29.08138651354462,11.554967551662063,29.08138651354462,11.554967551662063,1.2024801385858273,0.009799521618863882,-0.01892465909839856
75.0,3.0,1.0,29.115151636222322,11.476315180286598,29.115151636222322,11.476315180286598,1.2053599554993786,0.010841100553197692,-0.024952110091595165
76.0,3.04,1.0,29.148327466590352,11.397356233841275,29.148327466590352,11.397356233841275,1.2082863697025348,0.010982993879569369,-0.030452176194486258
77.0,3.08,1.0,29.18143777907988,11.31818231415794,29.18143777907988,11.31818231415794,1.2112664384021774,0.010249576360221413,-0.035274513384231806
78.0,3.12,1.0,29.21301282706486,11.238593337490403,29.21301282706486,11.238593337490403,1.2143048933118519,0.008706072199228731,-0.03928531531873568
79.0,3.16,1.0,29.243036846137556,11.159834770337532,29.243036846137556,11.159834770337532,1.217406963530632,0.006454413869903364,-0.04237388077562482
80.0,3.2,1.0,29.27276528238024,11.081914261372864,29.27276528238024,11.081914261372864,1.220576151170847,0.0036279387918663475,-0.044455005093033774
81.0,3.24,1.0,29.302105777085853,11.00452997517274,29.302105777085853,11.00452997517274,1.2238162663236118,0.00039426469087480156,-0.045471512521647495
82.0,3.2800000000000002,1.0,29.330711130821346,10.927989234940249,29.330711130821346,10.927989234940249,1.2271284369512307,-0.0030556863614998988,-0.045396116906769056
83.0,3.3200000000000003,1.0,29.358020662711663,10.849883153931003,29.358020662711663,10.849883153931003,1.2305136387894744,-0.00651999255030955,-0.04423336340111042
84.0,3.36,1.0,29.385604336024848,10.772296077488331,29.385604336024848,10.772296077488331,1.2339693655778219,-0.009792353801612119,-0.04201924196244583
85.0,3.4,1.0,29.41238692153168,10.694444370584637,29.41238692153168,10.694444370584637,1.2374935605859751,-0.012670300803224132,-0.03881981527553545
86.0,3.44,1.0,29.439615071466413,10.615538732425687,29.439615071466413,10.615538732425687,1.241081218868427,-0.014962318603857595,-0.03472829140768705
87.0,3.48,1.0,29.465640546499138,10.536049732102123,29.465640546499138,10.536049732102123,1.2447277159723797,-0.016502928060734078,-0.02986267993281271
88.0,3.52,1.0,29.491783136300445,10.455080604774398,29.491783136300445,10.455080604774398,1.2484269523511466,-0.017156982466160688,-0.0243630511787497
89.0,3.56,1.0,29.51699939337207,10.373388127316225,29.51699939337207,10.373388127316225,1.2521740608223841,-0.016827775147328517,-0.01838659579879089
90.0,3.6,1.0,29.54183247048136,10.291731645249987,29.54183247048136,10.291731645249987,1.2559631188647595,-0.01545570302605328,-0.012101211428692997
91.0,3.64,1.0,29.566303750992084,10.207940645696198,29.566303750992084,10.207940645696198,1.2597875454885796,-0.013026952826510119,-0.00568076758389489
92.0,3.68,1.0,29.590690394889208,10.124257242065346,29.590690394889208,10.124257242065346,1.2636390998126905,-0.009580566241430022,0.0006993596165233383
93.0,3.72,1.0,29.61429804379197,10.038804367791085,29.61429804379197,10.038804367791085,1.267508180228552,-0.0052054351242070696,0.006868274910720594
94.0,3.7600000000000002,1.0,29.637829350714043,9.953485663791852,29.637829350714043,9.953485663791852,1.2713823817785506,-2.944495264153302e-05,0.012665843612804739
95.0,3.8000000000000003,1.0,29.661499503787063,9.866648406448878,29.661499503787063,9.866648406448878,1.2752480027848763,0.005786344964931444,0.0179476150970745
96.0,3.84,1.0,29.68531014884328,9.780617443405948,29.68531014884328,9.780617443405948,1.2790886932614787,0.012051332488730327,0.022588403106752898
97.0,3.88,1.0,29.708897857346706,9.695176436895157,29.708897857346706,9.695176436895157,1.282888293333535,0.018549632611087608,0.02648576410331785
98.0,3.92,1.0,29.73270253400822,9.6116728435954,29.73270253400822,9.6116728435954,1.2866294094575477,0.02505219532702869,0.029563168030277753
99.0,3.96,1.0,29.756748061771862,9.528156710121893,29.756748061771862,9.528156710121893,1.2902947264417473,0.031327402466455566,0.03177325958200649
100.0,4.0,1.0,29.78028151185699,9.444607708037127,29.78028151185699,9.444607708037127,1.2938669414907125,0.037150707984555775,0.03309799510916364
101.0,4.04,1.0,29.802992900430986,9.360717591827633,29.802992900430986,9.360717591827633,1.2973282995712618,0.042307717455092486,0.033547956427134665
102.0,4.08,1.0,29.827185913378532,9.276809551027522,29.827185913378532,9.276809551027522,1.300663636881477,0.04660928459379336,0.03316141766981198
103.0,4.12,1.0,29.850081834188465,9.194235058850449,29.850081834188465,9.194235058850449,1.303859098940721,0.04989779929788085,0.0320045352312474
104.0,4.16,1.0,29.873227786269148,9.111492745035935,29.873227786269148,9.111492745035935,1.3069049456650983,0.05205713179023992,0.030167233716883367
105.0,4.2,1.0,29.895596906057126,9.02855932830862,29.895596906057126,9.02855932830862,1.309795083463751,0.05300590818962149,0.02775887627170488
106.0,4.24,1.0,29.91786804938128,8.946492365374471,29.91786804938128,8.946492365374471,1.312527804842556,0.05270250501558876,0.02490346993871084
107.0,4.28,1.0,29.940619233516344,8.864607858102328,29.940619233516344,8.864607858102328,1.315106141959458,0.05115137437733448,0.021736263973877706
108.0,4.32,1.0,29.96282290543784,8.784559247208763,29.96282290543784,8.784559247208763,1.3175355553065073,0.048404358196125354,0.01839815738596603
109.0,4.36,1.0,29.9847463303248,8.705071113079336,29.9847463303248,8.705071113079336,1.3198252616709836,0.04455573876140121,0.015030200836070429
110.0,4.4,1.0,30.006169462392513,8.625947653032712,30.006169462392513,8.625947653032712,1.3219866678063534,0.03973161195185924,0.011767310824497768
111.0,4.44,1.0,30.026549822017962,8.549500916277008,30.026549822017962,8.549500916277008,1.3240329939064694,0.034085525706727106,0.00873410781375071
112.0,4.48,1.0,30.047193465343504,8.47325984827894,30.047193465343504,8.47325984827894,1.3259817988694926,0.027796558572940867,0.006040872533754429
113.0,4.5200000000000005,1.0,30.066236233381893,8.397321381795013,30.066236233381893,8.397321381795013,1.3278504065172223,0.02106003030694683,0.003779384166441585
114.0,4.5600000000000005,1.0,30.08517202251385,8.320861595816602,30.08517202251385,8.320861595816602,1.3296593757209414,0.014080449306143827,0.0020176879063693682
115.0,4.6000000000000005,1.0,30.103305772497965,8.24368628938685,30.103305772497965,8.24368628938685,1.3314276833283483,0.007058078954811286,0.000799097568537338
116.0,4.64,1.0,30.12217429887273,8.166018478978522,30.12217429887273,8.166018478978522,1.3331756172377136,0.00018780394437701854,0.00014173728149753095
117.0,4.68,1.0,30.13991329080817,8.086789721035858,30.13991329080817,8.086789721035858,1.334921348880091,-0.0063506861921712844,3.870379058249114e-05
118.0,4.72,1.0,30.15865845104352,8.006747364923203,30.15865845104352,8.006747364923203,1.33668205373393,-0.012400648318598394,0.0004569019824542674
119.0,4.76,1.0,30.176307670795648,7.92581771301047,30.176307670795648,7.92581771301047,1.338474144135251,-0.0178363515392699,0.0013399541501552693
120.0,4.8,1.0,30.194770601936646,7.844137200667548,30.194770601936646,7.844137200667548,1.3403115567499548,-0.022558612755702423,0.002611150156625956
121.0,4.84,1.0,30.21321815481145,7.762206285815023,30.21321815481145,7.762206285815023,1.3422068131044167,-0.026495695837167998,0.004177788959910641
122.0,4.88,1.0,30.230190669099255,7.680844036869603,30.230190669099255,7.680844036869603,1.3441695931110382,-0.029603567329422452,0.005934772682653892
123.0,4.92,1.0,30.2485011327025,7.598842070106263,30.2485011327025,7.598842070106263,1.346204135752815,-0.03186822297111079,0.007768901431763781
124.0,4.96,1.0,30.265466116157267,7.518203998629716,30.265466116157267,7.518203998629716,1.348312557525513,-0.033307420868692574,0.009564390692846925
125.0,5.0,1.0,30.28283442144476,7.437332090071107,30.28283442144476,7.437332090071107,1.3504909971912928,-0.03396573046383598,0.011209187775978825
126.0,5.04,1.0,30.299595606723113,7.356331184418329,30.299595606723113,7.356331184418329,1.3527338705641196,-0.033906263442623596,0.012599186024233109
127.0,5.08,1.0,30.315455238164652,7.274544115531941,30.315455238164652,7.274544115531941,1.3550300667388782,-0.03320941086737809,0.013641436630350959
128.0,5.12,1.0,30.332925430463707,7.1917332395161395,30.332925430463707,7.1917332395161395,1.357367951241318,-0.03196770701368305,0.014258395929145512
129.0,5.16,1.0,30.34997756798838,7.1085987959046975,30.34997756798838,7.1085987959046975,1.3597329178663107,-0.030283201396258196,0.014392830789142793
130.0,5.2,1.0,30.366873705348695,7.025115365655625,30.366873705348695,7.025115365655625,1.3621091904219698,-0.028258102328556266,0.014009264317268944
131.0,5.24,1.0,30.385805810739168,6.940954549775009,30.385805810739168,6.940954549775009,1.3644819060250408,-0.025998401855676968,0.01309462699394029
132.0,5.28,1.0,30.40397347188529,6.856045940326126,30.40397347188529,6.856045940326126,1.3668364314188168,-0.0236055081180933,0.011658374564632678
133.0,5.32,1.0,30.42278148025187,6.7714744838418515,30.42278148025187,6.7714744838418515,1.3691615709787466,-0.021173305659297415,0.009732263637539188
134.0,5.36,1.0,30.44141387553039,6.686982738720222,30.44141387553039,6.686982738720222,1.3714499093363246,-0.018784409147443237,0.00736877893061709
135.0,5.4,1.0,30.460068989437662,6.60335458790627,30.460068989437662,6.60335458790627,1.3736975508419589,-0.01650717265247047,0.004638085229218497
136.0,5.44,1.0,30.477396287156598,6.5202605477390225,30.477396287156598,6.5202605477390225,1.3759056001973407,-0.014392124903461756,0.001623967133899395
137.0,5.48,1.0,30.495750952627986,6.437982742159834,30.495750952627986,6.437982742159834,1.3780788064811542,-0.012479665404302986,-0.0015798379093398033
138.0,5.5200000000000005,1.0,30.513344020048727,6.355519927433948,30.513344020048727,6.355519927433948,1.3802282192360935,-0.010797287490626495,-0.004872408164300094
139.0,5.5600000000000005,1.0,30.531366387182395,6.273216146222369,30.531366387182395,6.273216146222369,1.3823669094611442,-0.009358218869873059,-0.008150943576409473
140.0,5.6000000000000005,1.0,30.548097356541263,6.1917064821389625,30.548097356541263,6.1917064821389625,1.3845120801646669,-0.00816248563630817,-0.011316237540017409
141.0,5.64,1.0,30.565081733559516,6.108728604711132,30.565081733559516,6.108728604711132,1.3866837726975305,-0.00720336308574594,-0.014276415121691685
142.0,5.68,1.0,30.581442113852574,6.024950273576172,30.581442113852574,6.024950273576172,1.3889017396110646,-0.006464142451496657,-0.016949334779849556
143.0,5.72,1.0,30.597760678000554,5.941406718704202,30.597760678000554,5.941406718704202,1.3911872476910052,-0.005924491525204123,-0.019265942332025426
144.0,5.76,1.0,30.61285180659086,5.857103529074722,30.61285180659086,5.857103529074722,1.393558021417467,-0.00556172493577084,-0.021172911940226212
145.0,5.8,1.0,30.6281889247515,5.772333325134702,30.6281889247515,5.772333325134702,1.3960305893140266,-0.0053510767687963146,-0.02263427985818886
146.0,5.84,1.0,30.642919906402653,5.688198008986626,30.642919906402653,5.688198008986626,1.3986173191145297,-0.005261672833799946,-0.023631736531667485
147.0,5.88,1.0,30.657811760353535,5.603227256894003,30.657811760353535,5.603227256894003,1.401328109998677,-0.005263661177294354,-0.02416416464569243
148.0,5.92,1.0,30.67168196836144,5.518850113560552,30.67168196836144,5.518850113560552,1.4041685165798916,-0.005321960144301041,-0.024246564496556693
149.0,5.96,1.0,30.684544841985304,5.434420077609722,30.684544841985304,5.434420077609722,1.4071384078162468,-0.005399076675184589,-0.023909606880422457
150.0,6.0,1.0,30.698701343100602,5.3511438577921515,30.698701343100602,5.3511438577921515,1.4102346350044108,-0.005458579809558983,-0.02319648034158476
151.0,6.04,1.0,30.711776754510243,5.267802020422801,30.711776754510243,5.267802020422801,1.4134496854100482,-0.00546367518878893,-0.022159187102609078
152.0,6.08,1.0,30.725180969054854,5.184467316840389,30.725180969054854,5.184467316840389,1.4167717804238131,-0.005372057453198309,-0.02085591387508338
153.0,6.12,1.0,30.7388056397315,5.100353774033564,30.7388056397315,5.100353774033564,1.420187693111309,-0.005144036894858972,-0.01934898511277609
154.0,6.16,1.0,30.751624512401595,5.01625413016839,30.751624512401595,5.01625413016839,1.4236800279531114,-0.004741504839916066,-0.01770136808494027
155.0,6.2,1.0,30.764622982400105,4.930909367030879,30.764622982400105,4.930909367030879,1.4272328945408017,-0.0041267892211171555,-0.01597320016031018
156.0,6.24,1.0,30.776899821182816,4.84582010525338,30.776899821182816,4.84582010525338,1.4308285580045987,-0.003266214044806115,-0.014219193757690568
157.0,6.28,1.0,30.788491966746854,4.760419027575306,30.788491966746854,4.760419027575306,1.4344515746267357,-0.0021353612654229637,-0.012486653269253708
158.0,6.32,1.0,30.799198393579456,4.674766094099725,30.799198393579456,4.674766094099725,1.4380848429012445,-0.0007146292677004618,-0.010814090344109194
159.0,6.36,1.0,30.810629814959782,4.589501947495325,30.810629814959782,4.589501947495325,1.4417135609158414,0.001008256608060587,-0.009230482595826872
160.0,6.4,1.0,30.82138660435033,4.504581440586372,30.82138660435033,4.504581440586372,1.445325049532144,0.003037470405136611,-0.007754099389580642
161.0,6.44,1.0,30.83168800022899,4.419615468251985,30.83168800022899,4.419615468251985,1.4489079724897862,0.005368072711123484,-0.006393195103418852
162.0,6.48,1.0,30.842018932050365,4.33554450890612,30.842018932050365,4.33554450890612,1.4524537633145855,0.00798022956637906,-0.005147600875902563
163.0,6.5200000000000005,1.0,30.851189087043622,4.25194686180492,30.851189087043622,4.25194686180492,1.4559559936697182,0.010835212597231591,-0.004009563440777261
164.0,6.5600000000000005,1.0,30.861503323876235,4.167690176461902,30.861503323876235,4.167690176461902,1.45940964116402,0.013885650184090303,-0.0029648917907194364
165.0,6.6000000000000005,1.0,30.870791655262973,4.0829982892225525,30.870791655262973,4.0829982892225525,1.4628132286620021,0.01707566745251705,-0.0019951037891581752
166.0,6.640000000000001,1.0,30.881135647378887,3.9971979548758867,30.881135647378887,3.9971979548758867,1.4661660923196342,0.02033083331738792,-0.001080456205956743
167.0,6.68,1.0,30.88996440019353,3.91064383492212,30.88996440019353,3.91064383492212,1.4694700927000865,0.02356143626241758,-0.00020133763335906455
168.0,6.72,1.0,30.897782949797453,3.824782969714468,30.897782949797453,3.824782969714468,1.4727270682100617,0.02666728387791195,0.000659439860215277
169.0,6.76,1.0,30.905998385557677,3.7388250210704372,30.905998385557677,3.7388250210704372,1.4759431264160072,0.029536684452477657,0.001515406400377248
170.0,6.8,1.0,30.914560482939713,3.651551905601869,30.914560482939713,3.651551905601869,1.4791246415548716,0.03204998028310163,0.0023746650339435452
171.0,6.84,1.0,30.922140225732,3.56454578798852,30.922140225732,3.56454578798852,1.4822793067260802,0.034082724334070016,0.003238662065195984
172.0,6.88,1.0,30.928863402933462,3.478215441383258,30.928863402933462,3.478215441383258,1.4854159075119135,0.03550938771686176,0.004101472820658601
173.0,6.92,1.0,30.934835916358175,3.3927760862298806,30.934835916358175,3.3927760862298806,1.4885424801335323,0.03621443884602591,0.004950230164154272
174.0,6.96,1.0,30.941020461027527,3.3082446102455827,30.941020461027527,3.3082446102455827,1.4916685952991453,0.03609476676117166,0.005764902985804485
175.0,7.0,1.0,30.946594254147506,3.225395512621488,30.946594254147506,3.225395512621488,1.4948035747656143,0.03505367165788077,0.006518969856793791
176.0,7.04,1.0,30.9531534553009,3.142984439936943,30.9531534553009,3.142984439936943,1.4979566901044072,0.033004948263446174,0.0071806163224168145
177.0,7.08,1.0,30.958601057975653,3.060771519228802,30.958601057975653,3.060771519228802,1.5011350819653821,0.029893683467755026,0.007714795999552515
178.0,7.12,1.0,30.963948378553845,2.9790415927547182,30.963948378553845,2.9790415927547182,1.5043460002687872,0.025693825227103062,0.00808388628581412
179.0,7.16,1.0,30.967266865828,2.8972170987780586,30.967266865828,2.8972170987780586,1.5075968104210742,0.02040090748638319,0.008250183461304818
180.0,7.2,1.0,30.971621854089683,2.8149848102552903,30.971621854089683,2.8149848102552903,1.5108929074292243,0.014034160269365237,0.008177404119786525
181.0,7.24,1.0,30.976250909058706,2.7352292456522416,30.976250909058706,2.7352292456522416,1.5142389265741323,0.006639784256030179,0.007833558377038627
182.0,7.28,1.0,30.981236650122263,2.6545875060956203,30.981236650122263,2.6545875060956203,1.5176388262671878,-0.0017088380316509833,0.007192240353819388
183.0,7.32,1.0,30.984843106592297,2.5722102921330077,30.984843106592297,2.5722102921330077,1.52109543311308,-0.010908871419649769,0.006234548695278711
184.0,7.36,1.0,30.989626375672817,2.4903762943270435,30.989626375672817,2.4903762943270435,1.5246130740214134,-0.020839293073147514,0.00495019198467989
185.0,7.4,1.0,30.993509719074126,2.408653271278647,30.993509719074126,2.408653271278647,1.5281937193297108,-0.03136291382641639,0.0033397275774932843
186.0,7.44,1.0,30.997077584766714,2.326770823822554,30.997077584766714,2.326770823822554,1.5318401956225254,-0.042319244100329,0.0014153776893754192
187.0,7.48,1.0,31.000989746453513,2.2473474898655486,31.000989746453513,2.2473474898655486,1.5355527807443106,-0.05353017661543676,-0.0007988647302819049
188.0,7.5200000000000005,1.0,31.005647763479875,2.1666543624418586,31.005647763479875,2.1666543624418586,1.5393338304804556,-0.06482015643895803,-0.0032670296656369573
189.0,7.5600000000000005,1.0,31.00981220334479,2.0855247221133792,31.00981220334479,2.0855247221133792,1.5431821680886786,-0.07601157893822909,-0.005940454089016525
190.0,7.6000000000000005,1.0,31.01265622660469,2.0060707044117705,31.01265622660469,2.0060707044117705,1.5470956114430536,-0.08691993306282586,-0.008759077166876494
