frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
105.0,4.2,1.0,-9.92004533147909,29.12441602778993,-9.92004533147909,29.12441602778993,5.977876072745245,-0.017796791279312635,0.027467313473290955
106.0,4.24,1.0,-9.848155313172379,29.147481032141464,-9.848155313172379,29.147481032141464,5.979520622465254,-0.028131739754866315,0.01356453028013423
107.0,4.28,1.0,-9.775254731851197,29.17145186815919,-9.775254731851197,29.17145186815919,5.981422881437254,-0.038147045511664576,-0.0009959709253828121
108.0,4.32,1.0,-9.704186028674327,29.195098653450096,-9.704186028674327,29.195098653450096,5.983554512311133,-0.04764662064837083,-0.015994925000554067
109.0,4.36,1.0,-9.635269951535317,29.218949833122444,-9.635269951535317,29.218949833122444,5.985883192548165,-0.05644901643681447,-0.031163398284109523
110.0,4.4,1.0,-9.569481520423484,29.242893660393452,-9.569481520423484,29.242893660393452,5.988370244670472,-0.0643821856210468,-0.046199371101223706
111.0,4.44,1.0,-9.50543052116808,29.270854787198893,-9.50543052116808,29.270854787198893,5.990978629524249,-0.07128307372678579,-0.060736576571799074
112.0,4.48,1.0,-9.442317066153098,29.299127058510305,-9.442317066153098,29.299127058510305,5.993673994642609,-0.07700440978702294,-0.07440097562575308
113.0,4.5200000000000005,1.0,-9.377652185292467,29.327839350845096,-9.377652185292467,29.327839350845096,5.996423677908745,-0.08142626960242678,-0.08680695831879467
114.0,4.5600000000000005,1.0,-9.314003337223932,29.356752196789678,-9.314003337223932,29.356752196789678,5.999200341654737,-0.08446486866938503,-0.09760064152270378
115.0,4.6000000000000005,1.0,-9.247623751201889,29.38606444420421,-9.247623751201889,29.38606444420421,6.001980091398532,-0.0860429646955646,-0.10643635425549232
116.0,4.64,1.0,-9.181654771739103,29.41469569755723,-9.181654771739103,29.41469569755723,6.004751071698388,-0.08612500208701698,-0.11298822936080648
117.0,4.68,1.0,-9.11065356950176,29.43806571576451,-9.11065356950176,29.43806571576451,6.007501884792251,-0.08468663295645648,-0.1169695870543884
118.0,4.72,1.0,-9.035140369174131,29.46495469971751,-9.035140369174131,29.46495469971751,6.010234105294275,-0.08176307970504179,-0.11817983163338608
119.0,4.76,1.0,-8.959497631994783,29.487329449177274,-8.959497631994783,29.487329449177274,6.012953848585874,-0.07738510005795188,-0.11648320966189885
120.0,4.8,1.0,-8.875946282351915,29.50873130580813,-8.875946282351915,29.50873130580813,6.01567143000591,-0.0716533593182845,-0.11183048356082984
121.0,4.84,1.0,-8.793185748108568,29.526474663984732,-8.793185748108568,29.526474663984732,6.018402962816868,-0.0646348613454295,-0.10426295247531385
122.0,4.88,1.0,-8.707140853674732,29.546045666996974,-8.707140853674732,29.546045666996974,6.0211639394828875,-0.05649604033176112,-0.09392199462457033
123.0,4.92,1.0,-8.6253784651823,29.56183396911178,-8.6253784651823,29.56183396911178,6.02396901965154,-0.047342493091381374,-0.08105449997070069
124.0,4.96,1.0,-8.541240603794012,29.577857138735965,-8.541240603794012,29.577857138735965,6.026829039586563,-0.03741120106895458,-0.0659526684250912
125.0,5.0,1.0,-8.46332337792455,29.591696120224448,-8.46332337792455,29.591696120224448,6.0297475894896495,-0.026785588420234725,-0.04897858855861744
126.0,5.04,1.0,-8.38427867048364,29.605294262026614,-8.38427867048364,29.605294262026614,6.0327237876802275,-0.01580313196885465,-0.03054222292896051
127.0,5.08,1.0,-8.31000780362988,29.618553589448716,-8.31000780362988,29.618553589448716,6.035743853762298,-0.004485874811669133,-0.01112830733000576
128.0,5.12,1.0,-8.233352553114532,29.632077994743764,-8.233352553114532,29.632077994743764,6.038791517495416,0.006977365179003508,0.008758968999866648
129.0,5.16,1.0,-8.158623271444487,29.645054103244416,-8.158623271444487,29.645054103244416,6.0418364071520205,0.018452768930910662,0.028623250535299172
130.0,5.2,1.0,-8.080119027657402,29.657582673805685,-8.080119027657402,29.657582673805685,6.044842767879534,0.02975617155372372,0.04795771261734667
131.0,5.24,1.0,-8.003122204331483,29.669327534553958,-8.003122204331483,29.669327534553958,6.047770527133614,0.0407887050657823,0.06624516722578518
132.0,5.28,1.0,-7.924685955601343,29.680105758558227,-7.924685955601343,29.680105758558227,6.050573387360048,0.05134666798639853,0.0829924604781124
133.0,5.32,1.0,-7.844806391378088,29.692359049764953,-7.844806391378088,29.692359049764953,6.053207419889775,0.061371122401238556,0.09774183507595488
134.0,5.36,1.0,-7.762045507436307,29.705467926956175,-7.762045507436307,29.705467926956175,6.055627055072903,0.07064975848629082,0.11009939998535281
135.0,5.4,1.0,-7.678852664952537,29.717996131028695,-7.678852664952537,29.717996131028695,6.0577945456103945,0.07914726280783876,0.11972129260826692
136.0,5.44,1.0,-7.592143668240169,29.730740543760117,-7.592143668240169,29.730740543760117,6.059678276836253,0.08646723263924741,0.12632030204186012
137.0,5.48,1.0,-7.510157518107792,29.74622940290532,-7.510157518107792,29.74622940290532,6.061258843619633,0.0925165310076302,0.12970640817426446
138.0,5.5200000000000005,1.0,-7.430538862415409,29.759686890193155,-7.430538862415409,29.759686890193155,6.062534690611643,0.0968122157343407,0.12978001224036415
139.0,5.5600000000000005,1.0,-7.351179112034423,29.774623682513123,-7.351179112034423,29.774623682513123,6.063493829269557,0.09935829493483099,0.12660401645461988
140.0,5.6000000000000005,1.0,-7.277159224970561,29.79227482212149,-7.277159224970561,29.79227482212149,6.064157306683214,0.1000019401156984,0.12023900217495567
141.0,5.64,1.0,-7.204786927086895,29.810419957357034,-7.204786927086895,29.810419957357034,6.064545826497598,0.09936260514224335,0.11108547598051795
142.0,5.68,1.0,-7.138077760678082,29.830054832315312,-7.138077760678082,29.830054832315312,6.06467326850886,0.09766306405509631,0.0993007656356811
143.0,5.72,1.0,-7.072090012438122,29.849383479060087,-7.072090012438122,29.849383479060087,6.064675665791025,0.09475981802280342,0.0851405844766486
144.0,5.76,1.0,-7.0086312563791395,29.867584884207826,-7.0086312563791395,29.867584884207826,6.064451865234691,0.09076874267728754,0.06916337156566887
145.0,5.8,1.0,-6.947213050912227,29.887657566606304,-6.947213050912227,29.887657566606304,6.064230087873764,0.08534932562001113,0.051546748432573654
146.0,5.84,1.0,-6.882616503628685,29.907107736577,-6.882616503628685,29.907107736577,6.063889346590335,0.07820557935941255,0.03270494882820404
147.0,5.88,1.0,-6.815839695015969,29.92730251704155,-6.815839695015969,29.92730251704155,6.063607781181993,0.07011087035176054,0.013444293455883698
148.0,5.92,1.0,-6.744567446578467,29.94755649027784,-6.744567446578467,29.94755649027784,6.063380509034326,0.060839017103104555,-0.005811701176538972
149.0,5.96,1.0,-6.671694417344478,29.968178574881023,-6.671694417344478,29.968178574881023,6.063176406483149,0.05078846913903275,-0.024828126815052524
150.0,6.0,1.0,-6.597015666217307,29.99016925596007,-6.597015666217307,29.99016925596007,6.0630898585972925,0.04002160944110267,-0.043022799595942886
151.0,6.04,1.0,-6.521834318436545,30.00786297078891,-6.521834318436545,30.00786297078891,6.06308440002396,0.02901707313173197,-0.06029451122703232
152.0,6.08,1.0,-6.449579715863895,30.030250099167496,-6.449579715863895,30.030250099167496,6.06320148918846,0.017883713071615136,-0.07633730579758048
153.0,6.12,1.0,-6.377400279663045,30.04821129385232,-6.377400279663045,30.04821129385232,6.063460182229777,0.005501887882757672,-0.09106399136819636
154.0,6.16,1.0,-6.309627772130726,30.06731474675275,-6.309627772130726,30.06731474675275,6.063969153799219,-0.0068244248345620375,-0.10404948009461035
155.0,6.2,0.0,-6.244494825889154,30.083591574904297,-6.244494825889154,30.083591574904297,6.064646447455418,-0.02040201473494213,-0.11535060306325795
156.0,6.24,1.0,-6.17990250439358,30.099440202740123,-6.17990250439358,30.099440202740123,6.0652481488323655,-0.03143843799680973,-0.1216788878999959
157.0,6.28,1.0,-6.113302362161004,30.115259394559622,-6.113302362161004,30.115259394559622,6.065979099440094,-0.04195880952344351,-0.1264326629381852
158.0,6.32,1.0,-6.0474923256606115,30.131283746654987,-6.0474923256606115,30.131283746654987,6.066828262291162,-0.051490257221334136,-0.12959143850532726
159.0,6.36,1.0,-5.979335297591367,30.146043371965334,-5.979335297591367,30.146043371965334,6.067795399188245,-0.060068661552989955,-0.13125612306807355
160.0,6.4,1.0,-5.9115952698531355,30.161296466524202,-5.9115952698531355,30.161296466524202,6.0688509730296145,-0.06751140499818356,-0.13146171674854948
161.0,6.44,1.0,-5.840368619583252,30.176335639228874,-5.840368619583252,30.176335639228874,6.06996634698294,-0.0744446197061522,-0.13053540794457977
162.0,6.48,1.0,-5.767990998491768,30.189472892870878,-5.767990998491768,30.189472892870878,6.074430096664777,-0.07591508728875078,-0.12212014191203535
163.0,6.5200000000000005,1.0,-5.687359143362231,30.202486552347544,-5.687359143362231,30.202486552347544,6.0788812898495435,-0.07671891804049344,-0.11252822644043754
164.0,6.5600000000000005,1.0,-5.608461761681487,30.21624423007565,-5.608461761681487,30.21624423007565,6.0835922614481595,-0.076714286309152,-0.10183900565848247
165.0,6.6000000000000005,0.0,-5.519957714918659,30.228140414011648,-5.519957714918659,30.228140414011648,6.088147811270483,-0.07575288912078319,-0.09033952721674254
166.0,6.640000000000001,0.0,-5.436132604846714,30.23997172926537,-5.436132604846714,30.23997172926537,6.094808535608119,-0.07168244425236069,-0.07484002679154816
167.0,6.68,0.0,-5.352479601354914,30.251808693986163,-5.352479601354914,30.251808693986163,6.1013892749989065,-0.06707518264582801,-0.05925619192474348
168.0,6.72,0.0,-5.273266901033724,30.26296318748995,-5.273266901033724,30.26296318748995,6.107921354814757,-0.06160259742038278,-0.04370915019400187
169.0,6.76,0.0,-5.194651753754587,30.273873780745312,-5.194651753754587,30.273873780745312,6.114468491520026,-0.055615905893778,-0.02816997162323408
170.0,6.8,0.0,-5.1179323557934895,30.28275654794597,-5.1179323557934895,30.28275654794597,6.12097452745258,-0.04907806044325763,-0.012959587771280973
171.0,6.84,1.0,-5.040551722807774,30.29399374882044,-5.040551722807774,30.29399374882044,6.127514587446691,-0.04245129688766903,0.002051298371605012
172.0,6.88,1.0,-4.960742731321032,30.301360655646555,-4.960742731321032,30.301360655646555,6.134088037088132,-0.035717914158969286,0.016773964462679973
173.0,6.92,1.0,-4.880269331631694,30.31094642872456,-4.880269331631694,30.31094642872456,6.140710810814182,-0.02777115409960233,0.031308724102937766
174.0,6.96,1.0,-4.796417575375311,30.317639287031646,-4.796417575375311,30.317639287031646,6.147307041806624,-0.019750031410155123,0.04539867495652229
175.0,7.0,0.0,-4.710949374169792,30.327250072124087,-4.710949374169792,30.327250072124087,6.153860228427561,-0.011412736742512124,0.0561788779966079
176.0,7.04,0.0,-4.628556123716061,30.33601045240784,-4.628556123716061,30.33601045240784,6.160629855144298,-0.00514492914874628,0.06352242379370725
177.0,7.08,0.0,-4.545981150437565,30.344310123851976,-4.545981150437565,30.344310123851976,6.167417067517643,0.001122878445019565,0.07086596959080657
178.0,7.12,0.0,-4.463223774096404,30.352148399627783,-4.463223774096404,30.352148399627783,6.174221865547599,0.00739068603878541,0.07820951538790591
179.0,7.16,0.0,-4.380283319484407,30.359524596789225,-4.380283319484407,30.359524596789225,6.181044249234164,0.013658493632551255,0.08555306118500525
180.0,7.2,0.0,-4.297159116432123,30.366438036300814,-4.297159116432123,30.366438036300814,6.187884218577339,0.0199263012263171,0.09289660698210458
181.0,7.24,0.0,-4.213850499817722,30.372888043065416,-4.213850499817722,30.372888043065416,6.194741773577123,0.026194108820082947,0.10024015277920391
182.0,7.28,0.0,-4.132655602159438,30.380303211178035,-4.132655602159438,30.380303211178035,6.1983106218748585,0.027369100183890882,0.10121094561867841
183.0,7.32,0.0,-4.055126797145431,30.38688470554705,-4.055126797145431,30.38688470554705,6.201816096386815,0.028399625921776334,0.10204797539201937
184.0,7.36,2.0,-3.9761089538005363,30.393316314161268,-3.9761089538005363,30.393316314161268,6.205091880386246,0.029165274536359493,0.10246977925087772
185.0,7.4,2.0,-3.9020140808776373,30.399143328603667,-3.9020140808776373,30.399143328603667,6.208337417451121,0.029837239912418868,0.10282386591033968
186.0,7.44,2.0,-3.8260947220512707,30.404956287704028,-3.8260947220512707,30.404956287704028,6.209429174375464,0.028789434184835573,0.09976555450876848
187.0,7.48,2.0,-3.750209080411853,30.410677978347543,-3.750209080411853,30.410677978347543,6.210398598843746,0.027741628457252275,0.09670724310719728
