frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
17.0,0.68,1.0,-31.43971869067577,0.22476554099732846,-31.43971869067577,0.22476554099732846,4.787173308462233,-2.577904949053063,-0.15609840974152484
18.0,0.72,1.0,-31.432829105357154,0.32618905657836,-31.432829105357154,0.32618905657836,4.789674214912177,-2.582846648582586,-0.14328669539861022
19.0,0.76,1.0,-31.425405318108727,0.4252912864723958,-31.425405318108727,0.4252912864723958,4.7917555931356475,-2.585192399233142,-0.13040681886655486
20.0,0.8,1.0,-31.418730020100533,0.5292820144026341,-31.418730020100533,0.5292820144026341,4.7934460650332085,-2.584983453840816,-0.11755078339680199
21.0,0.84,1.0,-31.408229733789664,0.6326333202308183,-31.408229733789664,0.6326333202308183,4.794786244425373,-2.582337675846211,-0.10516360413264705
22.0,0.88,1.0,-31.3974547529806,0.7397631799602804,-31.3974547529806,0.7397631799602804,4.795827028098462,-2.5774164860753244,-0.09334908533967352
23.0,0.92,1.0,-31.390032864243523,0.8455528663408733,-31.390032864243523,0.8455528663408733,4.796627912378689,-2.5704767220908638,-0.08223529933304012
24.0,0.96,1.0,-31.37897157183685,0.94991068931888,-31.37897157183685,0.94991068931888,4.797264115043685,-2.5617964380967595,-0.07193403191217837
25.0,1.0,1.0,-31.36736063744715,1.0571986378278098,-31.36736063744715,1.0571986378278098,4.797803475660961,-2.551674876878987,-0.06258203271566656
26.0,1.04,1.0,-31.358227519679694,1.1637056246485342,-31.358227519679694,1.1637056246485342,4.798322745136916,-2.540439919383618,-0.054269773068005824
27.0,1.08,1.0,-31.349998967220824,1.2703050812441752,-31.349998967220824,1.2703050812441752,4.798889127971169,-2.5284266719848896,-0.04712996063016955
28.0,1.12,1.0,-31.34021364083883,1.3763449022517142,-31.34021364083883,1.3763449022517142,4.799573846317451,-2.5159720063490085,-0.041200103186336594
29.0,1.16,1.0,-31.331247217579783,1.4832347768329188,-31.331247217579783,1.4832347768329188,4.8004299506808135,-2.5034009227903526,-0.03658706357420962
30.0,1.2,1.0,-31.319739985198833,1.589262634056821,-31.319739985198833,1.589262634056821,4.801513236485866,-2.4910245722336013,-0.033210625492039875
31.0,1.24,1.0,-31.311370414986506,1.6924578963207204,-31.311370414986506,1.6924578963207204,4.802859985835788,-2.479138329715839,-0.031138336476515528
32.0,1.28,1.0,-31.299355688829866,1.7965478533606987,-31.299355688829866,1.7965478533606987,4.804498229247306,-2.468002960757668,-0.030078211925520754
33.0,1.32,1.0,-31.29254192829714,1.9019093645309955,-31.29254192829714,1.9019093645309955,4.806446479452864,-2.4578345216152497,-0.03005166210389623
34.0,1.36,1.0,-31.28394192736952,2.0042369259585815,-31.28394192736952,2.0042369259585815,4.80871332497963,-2.448798588906874,-0.031044375963056075
35.0,1.4000000000000001,1.0,-31.27686027245603,2.1068711552764636,-31.27686027245603,2.1068711552764636,4.811293666029715,-2.4410075397162174,-0.03301335668332867
36.0,1.44,1.0,-31.267442008807915,2.2088893963798624,-31.267442008807915,2.2088893963798624,4.81417926556114,-2.434529726925729,-0.03588324923874003
37.0,1.48,1.0,-31.26036305842866,2.3083171507334472,-31.26036305842866,2.3083171507334472,4.817351190033618,-2.4293693715715583,-0.039555329298718175
38.0,1.52,1.0,-31.254185263364565,2.4051732794906497,-31.254185263364565,2.4051732794906497,4.8207852456655385,-2.425493441315779,-0.04390164571644617
39.0,1.56,1.0,-31.247493410092243,2.5027079088312263,-31.247493410092243,2.5027079088312263,4.824447406266367,-2.4228303323045077,-0.04877867330041849
40.0,1.6,1.0,-31.239588534575507,2.598358079615273,-31.239588534575507,2.598358079615273,4.828303990331415,-2.4212971823218856,-0.0540318035477529
41.0,1.6400000000000001,1.0,-31.233233383629546,2.6934362460246324,-31.233233383629546,2.6934362460246324,4.8323154171650815,-2.4207833951035527,-0.05950260773862896
42.0,1.68,1.0,-31.2266826449546,2.7877250882592537,-31.2266826449546,2.7877250882592537,4.836444337430018,-2.4211741974293726,-0.06503322678729226
43.0,1.72,1.0,-31.218612699273756,2.882282083992127,-31.218612699273756,2.882282083992127,4.840651722122214,-2.4223505010035233,-0.07047198418532376
44.0,1.76,1.0,-31.20953275924507,2.97764381591432,-31.20953275924507,2.97764381591432,4.844899068987962,-2.424213813009408,-0.07567850405130505
45.0,1.8,1.0,-31.200511344637327,3.0703024068354,-31.200511344637327,3.0703024068354,4.849149551276119,-2.4266710614162137,-0.08053037793869214
46.0,1.84,1.0,-31.189637282935443,3.164375763005469,-31.189637282935443,3.164375763005469,4.853371938895749,-2.429658199337636,-0.08492357771999241
47.0,1.8800000000000001,1.0,-31.178725609402317,3.2588610962158904,-31.178725609402317,3.2588610962158904,4.857536834091408,-2.4331192934948076,-0.08877619309970611
48.0,1.92,1.0,-31.167497444500338,3.355786507953843,-31.167497444500338,3.355786507953843,4.861621077610204,-2.437025062980869,-0.09202835949822072
49.0,1.96,1.0,-31.157548033418028,3.4501002329284893,-31.157548033418028,3.4501002329284893,4.865608009482908,-2.4413566213427904,-0.09464404467745702
50.0,2.0,1.0,-31.14586781418796,3.5468784828894413,-31.14586781418796,3.5468784828894413,4.8694887156005615,-2.4461103192084614,-0.09660965105367937
51.0,2.04,1.0,-31.134236636922246,3.6385599327840374,-31.134236636922246,3.6385599327840374,4.871655570270995,-2.3276493579015263,-0.09401677949476175
52.0,2.08,1.0,-31.1227244051805,3.730683585116752,-31.1227244051805,3.730683585116752,4.873774997110732,-2.2092548493591173,-0.09066170140398452
53.0,2.12,1.0,-31.10949888056728,3.8210082505816194,-31.10949888056728,3.8210082505816194,4.87584394206008,-2.0909589104228097,-0.08660300385061188
54.0,2.16,1.0,-31.094545160121886,3.9143708760383804,-31.094545160121886,3.9143708760383804,4.877862488361349,-1.9727951820724925,-0.08191821723235672
55.0,2.2,1.0,-31.08151164119734,4.005081686444731,-31.08151164119734,4.005081686444731,4.879834617955061,-1.8547805545175229,-0.07669904056546234
56.0,2.24,1.0,-31.06766359793471,4.098589750133798,-31.06766359793471,4.098589750133798,4.8817669619027,-1.7369248105145338,-0.07104623814149162
57.0,2.2800000000000002,1.0,-31.053550801824297,4.19156209420256,-31.053550801824297,4.19156209420256,4.883668216808101,-1.619211877742833,-0.06506657578504958
58.0,2.32,1.0,-31.03857190573002,4.282940973803342,-31.03857190573002,4.282940973803342,4.885549350046477,-1.5016068774305622,-0.058868800749673635
59.0,2.36,1.0,-31.02334389007608,4.372885217494531,-31.02334389007608,4.372885217494531,4.88742236019913,-1.3840474959026374,-0.05255992961459789
60.0,2.4,1.0,-31.007897586933968,4.463869118723663,-31.007897586933968,4.463869118723663,4.8892979011028235,-1.266450615833381,-0.04624119063705316
61.0,2.44,1.0,-30.99245545820226,4.551804184986268,-30.99245545820226,4.551804184986268,4.891187075455551,-1.1487095614592762,-0.040005773342298864
62.0,2.48,1.0,-30.97674155999544,4.641835300412587,-30.97674155999544,4.641835300412587,4.893101060110516,-1.0307101933300284,-0.033936035499625455
63.0,2.52,1.0,-30.960977310930097,4.7311160962475665,-30.960977310930097,4.7311160962475665,4.89505078757192,-0.9123251992380237,-0.028102396859947087
64.0,2.56,1.0,-30.944421943316748,4.822153302822113,-30.944421943316748,4.822153302822113,4.897047374798161,-0.7934236253062437,-0.0225619301406016
65.0,2.6,1.0,-30.927758270068864,4.912619809404001,-30.927758270068864,4.912619809404001,4.899102917790076,-0.6738795667021642,-0.01735726356263502
66.0,2.64,1.0,-30.91015567672641,5.005777863842063,-30.91015567672641,5.005777863842063,4.901227049757459,-0.5535734669206457,-0.012516490468370995
67.0,2.68,1.0,-30.892926564311825,5.0993149667367375,-30.892926564311825,5.0993149667367375,4.903427757653003,-0.4323986151443995,-0.008053758824935971
68.0,2.72,1.0,-30.874869098278147,5.194739037726732,-30.874869098278147,5.194739037726732,4.905710275244445,-0.31027399173382236,-0.003969342497820277
69.0,2.7600000000000002,1.0,-30.85564774516966,5.290576399242901,-30.85564774516966,5.290576399242901,4.908076501160073,-0.18714166496825294,-0.0002501748823513096
70.0,2.8000000000000003,1.0,-30.837168519234957,5.385543663462067,-30.837168519234957,5.385543663462067,4.91052486278034,-0.06297481782471162,0.0031289027223309123
71.0,2.84,1.0,-30.81692292735596,5.486338761447425,-30.81692292735596,5.486338761447425,4.914654547217879,-0.061402813240334274,0.002286531581099712
72.0,2.88,1.0,-30.79686751513109,5.5861207406762015,-30.79686751513109,5.5861207406762015,4.9187936373043275,-0.059184298019079054,0.0010365427307334775
73.0,2.92,1.0,-30.776978725359847,5.685540948145831,-30.776978725359847,5.685540948145831,4.9229397417960055,-0.05633860268755936,-0.0005540656249147343
74.0,2.96,1.0,-30.757046857705625,5.785795744849592,-30.757046857705625,5.785795744849592,4.927090348929596,-0.05291004432109035,-0.002406932380956582
75.0,3.0,1.0,-30.736746940862723,5.884958226557632,-30.736746940862723,5.884958226557632,4.931242304104436,-0.04895819976292677,-0.0044351982750663425
76.0,3.04,1.0,-30.71527344693208,5.985237571772875,-30.71527344693208,5.985237571772875,4.935390787721522,-0.044558904098538174,-0.006545924330535158
77.0,3.08,1.0,-30.693409615604743,6.083787819528152,-30.693409615604743,6.083787819528152,4.939529774712147,-0.03980526045207798,-0.008643267573122487
78.0,3.12,1.0,-30.67068558326032,6.185571806446651,-30.67068558326032,6.185571806446651,4.94365178102507,-0.034806977920078905,-0.010630448976908468
79.0,3.16,1.0,-30.64764601646694,6.28784536331141,-30.64764601646694,6.28784536331141,4.9477497220478055,-0.029681577450424657,-0.012413010560565556
80.0,3.2,1.0,-30.624894712744815,6.389279371273536,-30.624894712744815,6.389279371273536,4.951817166345004,-0.02455509221967054,-0.013901630185682972
81.0,3.24,1.0,-30.60067172423434,6.492234749877284,-30.60067172423434,6.492234749877284,4.9558474356716,-0.019558895967154044,-0.015014545397810098
82.0,3.2800000000000002,1.0,-30.576174759682438,6.594135959372312,-30.576174759682438,6.594135959372312,4.959834062984166,-0.014824084439500996,-0.015679761018617483
83.0,3.3200000000000003,1.0,-30.550640402980243,6.696012810820124,-30.550640402980243,6.696012810820124,4.963770182917222,-0.010472371293622018,-0.015837758812262778
84.0,3.36,1.0,-30.525285696994047,6.7978845361378335,-30.525285696994047,6.7978845361378335,4.967649753706018,-0.006618534129493536,-0.01544343697633786
85.0,3.4,1.0,-30.49920749746716,6.900870671861706,-30.49920749746716,6.900870671861706,4.971466729478636,-0.0033547002119650006,-0.014467503793576735
86.0,3.44,1.0,-30.472960821369647,7.002131153734372,-30.472960821369647,7.002131153734372,4.975215554040448,-0.0007540423202369694,-0.012897668328107157
87.0,3.48,1.0,-30.445278250017463,7.102038521057395,-30.445278250017463,7.102038521057395,4.978890861042176,0.001130194789750394,-0.010739669829971904
88.0,3.52,1.0,-30.416983955634485,7.199843487157276,-30.416983955634485,7.199843487157276,4.982489046657642,0.002269909049690244,-0.008018028192440942
89.0,3.56,1.0,-30.387270875750033,7.297939922188578,-30.387270875750033,7.297939922188578,4.986008707834676,0.002665465297070535,-0.004776217152856624
90.0,3.6,1.0,-30.35812694834184,7.395362039628698,-30.35812694834184,7.395362039628698,4.989450117524021,0.002340988600241456,-0.0010758384036538774
91.0,3.64,1.0,-30.328394532488762,7.493462557746929,-30.328394532488762,7.493462557746929,4.992814219689725,0.0013465839444572135,0.0030046203711542067
92.0,3.68,1.0,-30.29791216150581,7.5909700855662905,-30.29791216150581,7.5909700855662905,4.996104006015162,-0.00023095250999201068,0.007371093418251961
93.0,3.72,1.0,-30.267244622073566,7.68815289098791,-30.267244622073566,7.68815289098791,4.999323424345129,-0.002285335981501091,0.011915438115212448
94.0,3.7600000000000002,1.0,-30.23599826825899,7.785341444183753,-30.23599826825899,7.785341444183753,5.002478544546621,-0.004684666112089775,0.016518439589015367
95.0,3.8000000000000003,1.0,-30.204508797236333,7.882962299710743,-30.204508797236333,7.882962299710743,5.0055756599116625,-0.007279420224501376,0.021052954892981663
96.0,3.84,1.0,-30.1726364193491,7.978233597886896,-30.1726364193491,7.978233597886896,5.008622355455834,-0.00990733502209793,0.025386815126983882
97.0,3.88,1.0,-30.140500983983845,8.075178953084247,-30.140500983983845,8.075178953084247,5.011627086379802,-0.012399537294383945,0.029386239076151392
98.0,3.92,1.0,-30.108646168777767,8.16999663355126,-30.108646168777767,8.16999663355126,5.01460055604726,-0.014582223502897762,0.03292004948914378
99.0,3.96,1.0,-30.07623171485517,8.265762703101496,-30.07623171485517,8.265762703101496,5.017553612495712,-0.016284215110938527,0.03586417474680402
100.0,4.0,1.0,-30.0424731254622,8.362864237065619,-30.0424731254622,8.362864237065619,5.020497171472831,-0.017350611411381257,0.038105485833862696
101.0,4.04,1.0,-30.009091052753035,8.461210214801977,-30.009091052753035,8.461210214801977,5.023441579353291,-0.01763765956425173,0.03954530295608331
102.0,4.08,1.0,-29.975016853333425,8.559262017144313,-29.975016853333425,8.559262017144313,5.026396763465472,-0.017024811186525567,0.04010324219365034
103.0,4.12,1.0,-29.941852873328724,8.658775711071689,-29.941852873328724,8.658775711071689,5.029371912037616,-0.015426947016657333,0.039721104894291204
104.0,4.16,1.0,-29.90827919452658,8.758199703768708,-29.90827919452658,8.758199703768708,5.032374077224796,-0.012785182298722952,0.03836643761189146
105.0,4.2,1.0,-29.875139082367532,8.85596745539387,-29.875139082367532,8.85596745539387,5.035407833962711,-0.009079834144026754,0.03603396645493132
106.0,4.24,1.0,-29.8414361938958,8.955086035445536,-29.8414361938958,8.955086035445536,5.038475694028483,-0.004331849520780517,0.032746563473231
107.0,4.28,1.0,-29.808815376252227,9.05366313169159,-29.808815376252227,9.05366313169159,5.0415785249015626,0.0013922682589317392,0.02855627248456614
108.0,4.32,1.0,-29.776762460709865,9.152914914774836,-29.776762460709865,9.152914914774836,5.044715524361779,0.007992183640450845,0.0235450674757369
109.0,4.36,1.0,-29.744392042569622,9.252292777993997,-29.744392042569622,9.252292777993997,5.047882380012699,0.015327313070864323,0.0178232157295113
110.0,4.4,1.0,-29.71155339276037,9.352304904392792,-29.71155339276037,9.352304904392792,5.05107273756207,0.02322535984795767,0.011526628113258141
111.0,4.44,1.0,-29.678537494289948,9.45395698301924,-29.678537494289948,9.45395698301924,5.05427821965751,0.03149197392304047,0.00481391984629879
112.0,4.48,1.0,-29.645903991492144,9.555255126409524,-29.645903991492144,9.555255126409524,5.057489286260781,0.03990847501096968,-0.002136856090737222
113.0,4.5200000000000005,1.0,-29.61299352740084,9.65707620777267,-29.61299352740084,9.65707620777267,5.06069641999642,0.048247363908161034,-0.009133119322104371
114.0,4.5600000000000005,1.0,-29.579372138739693,9.758773288915297,-29.579372138739693,9.758773288915297,5.063889059524845,0.05627797411685433,-0.015973838696350818
115.0,4.6000000000000005,1.0,-29.54595773359504,9.860027917171564,-29.54595773359504,9.860027917171564,5.067058962983475,0.06377207270320481,-0.02245601713574944
116.0,4.64,1.0,-29.512609870910257,9.961206801263357,-29.512609870910257,9.961206801263357,5.070199574462427,0.07050829530794167,-0.028380224833708972
117.0,4.68,1.0,-29.4798613447089,10.061079479113566,-29.4798613447089,10.061079479113566,5.073307402937929,0.07629373413453892,-0.03355658493517767
118.0,4.72,1.0,-29.44571986615615,10.160184410810244,-29.44571986615615,10.160184410810244,5.076379897659223,0.080963372010259,-0.037811544361417024
119.0,4.76,1.0,-29.411781992233596,10.257189685584214,-29.411781992233596,10.257189685584214,5.07941603067646,0.08437687181744633,-0.04099552841406459
120.0,4.8,1.0,-29.376509404912337,10.35302080040313,-29.376509404912337,10.35302080040313,5.082417767051848,0.0864354225296322,-0.04298784783509493
121.0,4.84,1.0,-29.342216894087066,10.444997016185592,-29.342216894087066,10.444997016185592,5.0853892318528695,0.08707990851117461,-0.04370083387421324
122.0,4.88,1.0,-29.3071327110896,10.537952504123268,-29.3071327110896,10.537952504123268,5.088336755205385,0.08629760342366968,-0.04308359962691999
123.0,4.92,1.0,-29.27057595127968,10.629844814344178,-29.27057595127968,10.629844814344178,5.091267890782053,0.0841179319890625,-0.0411258487653332
124.0,4.96,1.0,-29.234050319421016,10.720062369901509,-29.234050319421016,10.720062369901509,5.094191024165037,0.08060823106796546,-0.03785959072979656
125.0,5.0,1.0,-29.196187075584646,10.810135735668416,-29.196187075584646,10.810135735668416,5.097116119732943,0.07587252938120716,-0.03335847795439686
126.0,5.04,1.0,-29.159084025484987,10.898316580309759,-29.159084025484987,10.898316580309759,5.100052265025285,0.07004807670471037,-0.02773579723150741
127.0,5.08,1.0,-29.120158217879514,10.987281808709561,-29.120158217879514,10.987281808709561,5.1030074663260985,0.06330926050198676,-0.021142044326662206
128.0,5.12,1.0,-29.08109968599324,11.073702115874404,-29.08109968599324,11.073702115874404,5.1059866754107475,0.055840593845934795,-0.013761239369428514
129.0,5.16,1.0,-29.041769538422425,11.160247449012624,-29.041769538422425,11.160247449012624,5.108994060786054,0.047850637647239534,-0.005805170681527531
130.0,5.2,1.0,-29.001183319771563,11.247276579907188,-29.001183319771563,11.247276579907188,5.112031681573881,0.039562884758797656,0.0024946966058811927
131.0,5.24,1.0,-28.96086575249287,11.331882265673652,-28.96086575249287,11.331882265673652,5.115098456086824,0.03120024195282963,0.010894234829467147
132.0,5.28,1.0,-28.919407198168937,11.417314046780033,-28.919407198168937,11.417314046780033,5.1181901689051825,0.02297611384127527,0.019144026907233862
133.0,5.32,1.0,-28.877404794938563,11.502655927593983,-28.877404794938563,11.502655927593983,5.121298425254692,0.015089925256305415,0.026997690763546807
134.0,5.36,1.0,-28.835941221742452,11.588938852235106,-28.835941221742452,11.588938852235106,5.124412014253641,0.00772820403430613,0.03422160484935697
135.0,5.4,1.0,-28.793555788443644,11.67551454270535,-28.793555788443644,11.67551454270535,5.127515045253501,0.0010593814551002278,0.04060341793267238
136.0,5.44,1.0,-28.75069138305262,11.763713858368714,-28.75069138305262,11.763713858368714,5.1305879226070985,-0.0047649218370080515,0.04595876815039219
137.0,5.48,1.0,-28.70792184197448,11.851154856798269,-28.70792184197448,11.851154856798269,5.133607606590556,-0.009625146840363096,0.05013676397114793
138.0,5.5200000000000005,1.0,-28.665362329598327,11.939349070325022,-28.665362329598327,11.939349070325022,5.136549562910945,-0.013430195700957825,0.053025628556872074
139.0,5.5600000000000005,1.0,-28.6242134594035,12.027358028003054,-28.6242134594035,12.027358028003054,5.139390053461189,-0.01610555657835443,0.05455753654038305
140.0,5.6000000000000005,1.0,-28.583693214128232,12.114762917910003,-28.583693214128232,12.114762917910003,5.142104935286509,-0.017609328273257653,0.05471067973322896
141.0,5.64,1.0,-28.542444767022346,12.205450831551895,-28.542444767022346,12.205450831551895,5.1446724402912904,-0.017928395137966523,0.053508432516760095
142.0,5.68,1.0,-28.502601877612392,12.294069092753016,-28.502601877612392,12.294069092753016,5.147074289881315,-0.017074486053233428,0.051017911722410436
143.0,5.72,1.0,-28.46364530721354,12.381510923933243,-28.46364530721354,12.381510923933243,5.149296718269757,-0.015071563261470678,0.0473477700277461
144.0,5.76,1.0,-28.42461943511885,12.470579413368416,-28.42461943511885,12.470579413368416,5.15133226234616,-0.01197676456477531,0.042643803747745145
145.0,5.8,1.0,-28.384978929016853,12.560652129732569,-28.384978929016853,12.560652129732569,5.153178828615602,-0.007871906486009928,0.03708170760671054
146.0,5.84,1.0,-28.34467877548833,12.650416128238097,-28.34467877548833,12.650416128238097,5.15484277528187,-0.0028605521156756077,0.030859654892086086
147.0,5.88,1.0,-28.30489084669609,12.741069659967547,-28.30489084669609,12.741069659967547,5.156337806630645,0.0029297789498600956,0.024190846978504592
148.0,5.92,1.0,-28.2628963318003,12.836392975495471,-28.2628963318003,12.836392975495471,5.1576861396933635,0.009365705466011575,0.017296170239032953
149.0,5.96,1.0,-28.2219455452629,12.929129186262802,-28.2219455452629,12.929129186262802,5.158916749201934,0.016293174113049657,0.010395151894997814
150.0,6.0,1.0,-28.180446232224387,13.020585454409206,-28.180446232224387,13.020585454409206,5.160062945344518,0.02353835797422449,0.0036963043496694077
151.0,6.04,1.0,-28.138158364712826,13.113108921885518,-28.138158364712826,13.113108921885518,5.161162798561735,0.03091412594662719,-0.002610299340462462
152.0,6.08,1.0,-28.096555385894533,13.203808041740848,-28.096555385894533,13.203808041740848,5.162255700589561,0.03823270045330096,-0.00835835318196548
153.0,6.12,1.0,-28.054742975375426,13.29445588695629,-28.054742975375426,13.29445588695629,5.163381465847628,0.04530312076249071,-0.01341047193711736
154.0,6.16,1.0,-28.012035441659396,13.38292580305855,-28.012035441659396,13.38292580305855,5.164578303743479,0.0519259940819168,-0.017663312914659297
155.0,6.2,1.0,-27.970007780887748,13.471202412997567,-27.970007780887748,13.471202412997567,5.1658814345660735,0.057920734008586584,-0.02105063204258891
156.0,6.24,1.0,-27.927554664634453,13.558056577653465,-27.927554664634453,13.558056577653465,5.167322592166335,0.06311954969189801,-0.02354301348337922
157.0,6.28,1.0,-27.88499714313172,13.645198695821572,-27.88499714313172,13.645198695821572,5.168927964987369,0.06737299402572709,-0.025146740982798326
158.0,6.32,1.0,-27.842002970586897,13.731948183085944,-27.842002970586897,13.731948183085944,5.170717449855269,0.07054791161245719,-0.025901815748681434
159.0,6.36,1.0,-27.797853732348347,13.818267403544695,-27.797853732348347,13.818267403544695,5.172702739474082,0.07253308775697334,-0.025879089409406565
160.0,6.4,1.0,-27.754152076561162,13.905354241185488,-27.754152076561162,13.905354241185488,5.174887668731315,0.07325527273848836,-0.02517492305729052
161.0,6.44,1.0,-27.71037561153488,13.99118407616854,-27.71037561153488,13.99118407616854,5.177269457396209,0.07268440723874023,-0.023904195500943186
162.0,6.48,1.0,-27.66524378427505,14.07876011416821,-27.66524378427505,14.07876011416821,5.179837963504315,0.07083465906297073,-0.02219422960896056
163.0,6.5200000000000005,1.0,-27.62028203430889,14.16500406843451,-27.62028203430889,14.16500406843451,5.182577725755538,0.06774994075097798,-0.020179615119683855
164.0,6.5600000000000005,1.0,-27.5761012631161,14.249421554794518,-27.5761012631161,14.249421554794518,5.185468334381739,0.0635230818388378,-0.01799569014293591
165.0,6.6000000000000005,1.0,-27.533226556678176,14.332152723149969,-27.533226556678176,14.332152723149969,5.188486639442388,0.05829199448038909,-0.015770939499390273
166.0,6.640000000000001,1.0,-27.491167040819466,14.413499716904365,-27.491167040819466,14.413499716904365,5.191606868233938,0.052232861045723666,-0.013620859910427224
167.0,6.68,1.0,-27.449159110238448,14.494106196510899,-27.449159110238448,14.494106196510899,5.194802294924335,0.0455516166072103,-0.011644108012192362
168.0,6.72,1.0,-27.40883198496519,14.571589502571872,-27.40883198496519,14.571589502571872,5.198045615451316,0.038476199448231385,-0.009919333842263893
169.0,6.76,1.0,-27.36753030012381,14.64953547039632,-27.36753030012381,14.64953547039632,5.201310479979635,0.0312611003646339,-0.008502220376312203
170.0,6.8,1.0,-27.3271078684126,14.726483667225375,-27.3271078684126,14.726483667225375,5.204573352111152,0.024169635461669746,-0.007423482935385528
171.0,6.84,1.0,-27.28580278662048,14.804019009496773,-27.28580278662048,14.804019009496773,5.207813582986253,0.017461837174628368,-0.006689324126389215
172.0,6.88,1.0,-27.243264359128187,14.883260073490783,-27.243264359128187,14.883260073490783,5.211013452425332,0.011375300691854284,-0.00628342108645953
173.0,6.92,1.0,-27.200709937233956,14.963063063692033,-27.200709937233956,14.963063063692033,5.214159549516721,0.006129083741040009,-0.0061690479045666095
174.0,6.96,1.0,-27.156711158786965,15.044918474919006,-27.156711158786965,15.044918474919006,5.217242577150865,0.001922510942709843,-0.006290955162748228
175.0,7.0,1.0,-27.11242681979065,15.127303546799496,-27.11242681979065,15.127303546799496,5.220257605024961,-0.0010931665006949864,-0.006579266327465552
176.0,7.04,1.0,-27.066936558750427,15.211295569041832,-27.066936558750427,15.211295569041832,5.223202944570675,-0.0028134320322439565,-0.006955122902479248
177.0,7.08,1.0,-27.02223228859281,15.29283566618103,-27.02223228859281,15.29283566618103,5.226080120461999,-0.003188896609733072,-0.007335176340712487
178.0,7.12,1.0,-26.976724301366506,15.375257203717982,-26.976724301366506,15.375257203717982,5.228892349721244,-0.0022065453338452334,-0.007635514944640809
179.0,7.16,1.0,-26.930333984935885,15.45896328672564,-26.930333984935885,15.45896328672564,5.231644223185407,0.00010356893215685004,-0.007775548991087696
180.0,7.2,1.0,-26.883624389463925,15.541360991232812,-26.883624389463925,15.541360991232812,5.23434118010367,0.003662223320953395,-0.007682685429282
181.0,7.24,1.0,-26.835723140763026,15.623857187408046,-26.835723140763026,15.623857187408046,5.236987710410082,0.0083407554299891,-0.007296386716516223
182.0,7.28,1.0,-26.788264008403736,15.703885207594576,-26.788264008403736,15.703885207594576,5.239587944165239,0.013975902523598404,-0.006570605589974357
183.0,7.32,1.0,-26.73965237715011,15.785679947752218,-26.73965237715011,15.785679947752218,5.242146172223846,0.020387682114357576,-0.005475119959700527
184.0,7.36,1.0,-26.690443563303624,15.866745101087819,-26.690443563303624,15.866745101087819,5.244665103852658,0.027368978850340554,-0.0039968493214477055
185.0,7.4,1.0,-26.639999244282755,15.948270358662384,-26.639999244282755,15.948270358662384,5.247145839082665,0.03469502092499854,-0.0021411994985612603
