frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
85.0,3.4,1.0,14.190629981989265,27.372978209046316,14.190629981989265,27.372978209046316,0.46792820090353776,-0.09888710833442967,-0.09576598981748637
86.0,3.44,1.0,14.259640706615148,27.343559678578707,14.259640706615148,27.343559678578707,0.4719921090861715,-0.09458326515022564,-0.08994065353809083
87.0,3.48,1.0,14.330451452080407,27.306518554754007,14.330451452080407,27.306518554754007,0.4761350947301543,-0.08839401612273282,-0.08249536784196751
88.0,3.52,1.0,14.399114856547385,27.271654356284795,14.399114856547385,27.271654356284795,0.48032288543805574,-0.07943852037232256,-0.07278939395728481
89.0,3.56,1.0,14.468039214455292,27.233283011617573,14.468039214455292,27.233283011617573,0.48448745860577824,-0.0689683438058276,-0.061869105454467666
90.0,3.6,0.0,14.534957137400577,27.195503157690915,14.534957137400577,27.195503157690915,0.48868115207979307,-0.05688584095834833,-0.04963758555920632
91.0,3.64,1.0,14.602556798845296,27.154509873635952,14.602556798845296,27.154509873635952,0.4928110876971147,-0.04331083488683678,-0.03654623867556771
92.0,3.68,0.0,14.66991205700298,27.11224382653606,14.66991205700298,27.11224382653606,0.49697259946611955,-0.028723317142583422,-0.0225077801966935
93.0,3.72,0.0,14.738540679854145,27.0669496111881,14.738540679854145,27.0669496111881,0.5011361655297745,-0.01273673219270321,-0.008094590943038323
94.0,3.7600000000000002,0.0,14.806352101263013,27.020829458839785,14.806352101263013,27.020829458839785,0.5054242935757847,0.0037420896967677642,0.006412299417676319
95.0,3.8000000000000003,1.0,14.87594719050549,26.973545811275027,14.87594719050549,26.973545811275027,0.5098161303272177,0.02056078509607932,0.020649447422134534
96.0,3.84,1.0,14.94574972959787,26.925142813421502,14.94574972959787,26.925142813421502,0.5144126316545077,0.0366677412037683,0.03431770882500151
97.0,3.88,1.0,15.012926588949465,26.87914489538689,15.012926588949465,26.87914489538689,0.5191299112811352,0.0522706989350612,0.04706352691431094
98.0,3.92,1.0,15.083238379007781,26.832723252571885,15.083238379007781,26.832723252571885,0.5240145827604533,0.06689268961983741,0.058707990842846114
99.0,3.96,1.0,15.151102149216882,26.788152605510128,15.151102149216882,26.788152605510128,0.5290856742025486,0.08033458114143713,0.06895320756527061
100.0,4.0,1.0,15.218585179443853,26.742601771737146,15.218585179443853,26.742601771737146,0.5342591323685968,0.09221204335249462,0.07760281766866074
101.0,4.04,1.0,15.285768801298335,26.696820913931532,15.285768801298335,26.696820913931532,0.5398667545464282,0.1005382356879085,0.08365062198269525
102.0,4.08,1.0,15.35212872506582,26.651393436034578,15.35212872506582,26.651393436034578,0.5448359993620558,0.10633881476578907,0.08737817264547079
103.0,4.12,1.0,15.416049396820664,26.608735713565995,15.416049396820664,26.608735713565995,0.5507329085290396,0.10535093804702966,0.08581091241834002
104.0,4.16,1.0,15.4807812164649,26.56625909290811,15.4807812164649,26.56625909290811,0.556538462499323,0.10271066973030965,0.0833159573414346
105.0,4.2,1.0,15.544814425756574,26.52344398383646,15.544814425756574,26.52344398383646,0.5622008710840507,0.09883516427464546,0.07999516132188053
106.0,4.24,1.0,15.608074977143186,26.4811536792475,15.608074977143186,26.4811536792475,0.5654175648779532,0.08718963668424282,0.07167365948357421
107.0,4.28,1.0,15.668307129269035,26.44324130278155,15.668307129269035,26.44324130278155,0.568158215792038,0.07401648609746973,0.0621516215741021
108.0,4.32,1.0,15.730587460392968,26.404955249085567,15.730587460392968,26.404955249085567,0.5704339271665481,0.058546562229234,0.050969715121617784
109.0,4.36,1.0,15.79142572093543,26.368267820646054,15.79142572093543,26.368267820646054,0.5723038156987814,0.04255127095575213,0.0393707132853035
110.0,4.4,1.0,15.854286252503073,26.33135565228742,15.854286252503073,26.33135565228742,0.5737384972343763,0.025955190257461874,0.027403192381888892
111.0,4.44,1.0,15.915387682139695,26.296073183966506,15.915387682139695,26.296073183966506,0.5748643574350467,0.009259628969369299,0.015649959310879296
112.0,4.48,1.0,15.97899859406387,26.26229840906806,15.97899859406387,26.26229840906806,0.5756536813645263,-0.007344093564076309,0.004099360895651971
113.0,4.5200000000000005,1.0,16.039806394804337,26.228939526698404,16.039806394804337,26.228939526698404,0.5761970648953167,-0.023978356991839193,-0.006585835704777027
114.0,4.5600000000000005,1.0,16.102661983236757,26.19564355228392,16.102661983236757,26.19564355228392,0.5764777343522347,-0.040036695298003425,-0.016139843287074906
115.0,4.6000000000000005,1.0,16.162480932387766,26.15992929854851,16.162480932387766,26.15992929854851,0.576571497813497,-0.055236219593655586,-0.0241863174330971
116.0,4.64,1.0,16.223345739432673,26.12427034360393,16.223345739432673,26.12427034360393,0.5764980002350669,-0.06898412694542133,-0.030541486200912422
117.0,4.68,1.0,16.283578872915875,26.085698081578425,16.283578872915875,26.085698081578425,0.5763241616533783,-0.08103391880778146,-0.03499240606978805
118.0,4.72,1.0,16.34261599363525,26.046358225551472,16.34261599363525,26.046358225551472,0.5760849302722509,-0.09096431053779337,-0.03741586360820929
119.0,4.76,1.0,16.40254523588508,26.004658232845504,16.40254523588508,26.004658232845504,0.5758343639259067,-0.09869682740223983,-0.037752730137842465
120.0,4.8,1.0,16.462784672157774,25.962253217136134,16.462784672157774,25.962253217136134,0.5756109331687841,-0.10407759253561051,-0.03605809532558025
121.0,4.84,1.0,16.524570097257048,25.917889876538652,16.524570097257048,25.917889876538652,0.5754589215400008,-0.10711491319553441,-0.03241093105534957
122.0,4.88,1.0,16.587967470732547,25.872728090386442,16.587967470732547,25.872728090386442,0.5754075705420668,-0.10760127467763425,-0.026987889548783256
123.0,4.92,1.0,16.65367540078192,25.82524774795623,16.65367540078192,25.82524774795623,0.5754811792666602,-0.10574482033135743,-0.019985554435991076
124.0,4.96,1.0,16.71875649307078,25.77864500524233,16.71875649307078,25.77864500524233,0.5756875204726061,-0.10100929678760848,-0.011858684032956372
125.0,5.0,1.0,16.786135860170766,25.732078511274732,16.786135860170766,25.732078511274732,0.5760219877494088,-0.09384672237391936,-0.0028809625263795983
126.0,5.04,1.0,16.851436679837153,25.685283872966714,16.851436679837153,25.685283872966714,0.5764662160972599,-0.08431343019647236,0.006592297299003612
127.0,5.08,1.0,16.91856786465717,25.639310960645577,16.91856786465717,25.639310960645577,0.576995334591407,-0.07294515601031372,0.01625626430030838
128.0,5.12,1.0,16.984752695413917,25.59110933272792,16.984752695413917,25.59110933272792,0.5775676679010469,-0.05992915031068878,0.025768322966040546
129.0,5.16,1.0,17.05384079438028,25.543782963465723,17.05384079438028,25.543782963465723,0.578139827827234,-0.04572600407464558,0.03478442673318088
130.0,5.2,1.0,17.12133279809745,25.495184532594912,17.12133279809745,25.495184532594912,0.5786647080355879,-0.030546842211687075,0.04301508080775586
131.0,5.24,1.0,17.19064841559802,25.44643115195814,17.19064841559802,25.44643115195814,0.5790997617306057,-0.014753695823513869,0.05020235365732062
132.0,5.28,1.0,17.25903626401027,25.397294352942257,17.25903626401027,25.397294352942257,0.5794046545300076,0.0013976814682875483,0.056131205777265526
133.0,5.32,1.0,17.329955111354,25.349085677751255,17.329955111354,25.349085677751255,0.5795468655658313,0.017555815063584446,0.06061439205452569
134.0,5.36,1.0,17.398217206558726,25.300228339582027,17.398217206558726,25.300228339582027,0.5795033435888406,0.03341837603899979,0.06351737193328018
135.0,5.4,1.0,17.468422419001932,25.253778008870057,17.468422419001932,25.253778008870057,0.5792664814349747,0.04866155541491869,0.06475596445022012
136.0,5.44,1.0,17.538588957004958,25.208656352867894,17.538588957004958,25.208656352867894,0.5788435627615224,0.06300275068114206,0.06429685470989802
137.0,5.48,1.0,17.60920933244256,25.163950071751064,17.60920933244256,25.163950071751064,0.5782537565597909,0.07615289985309104,0.062153040302556126
138.0,5.5200000000000005,1.0,17.68020833874582,25.119183589901514,17.68020833874582,25.119183589901514,0.5775282688962516,0.08785805339252381,0.05838258488314942
139.0,5.5600000000000005,1.0,17.74956100958066,25.075150987263978,17.74956100958066,25.075150987263978,0.5767089831555359,0.0978991322625588,0.05308422025635845
140.0,5.6000000000000005,1.0,17.820164570181486,25.032879359852515,17.820164570181486,25.032879359852515,0.5758459458177313,0.10611133043094223,0.046391748611778735
141.0,5.64,1.0,17.88919182387697,24.988529139866163,17.88919182387697,24.988529139866163,0.5749922360982127,0.11236727902290022,0.03846691731732703
142.0,5.68,1.0,17.956401268638224,24.948238455839366,17.956401268638224,24.948238455839366,0.574203218812589,0.11658708824167496,0.029492797545256876
143.0,5.72,1.0,18.020966582924693,24.907810862114886,18.020966582924693,24.907810862114886,0.5735343661285832,0.11874411591148233,0.019667354709968922
144.0,5.76,1.0,18.084785477111833,24.868569647812784,18.084785477111833,24.868569647812784,0.5730395404579062,0.11886612154661216,0.009196393524840729
145.0,5.8,1.0,18.14769250079146,24.82955452333731,18.14769250079146,24.82955452333731,0.5727712973833328,0.11703286895896121,-0.0017132749490026814
146.0,5.84,1.0,18.209969353490784,24.79194945413071,18.209969353490784,24.79194945413071,0.5727751081316625,0.11335989598361278,-0.012856565509974733
147.0,5.88,1.0,18.26963169006968,24.75460383816881,18.26963169006968,24.75460383816881,0.573089184327937,0.10800275677337134,-0.024034773330155662
148.0,5.92,1.0,18.331079390067064,24.718653801465152,18.331079390067064,24.718653801465152,0.5737439583672148,0.10115860917194357,-0.03505842300007729
149.0,5.96,1.0,18.391771627378926,24.683043524915437,18.391771627378926,24.683043524915437,0.5747606856142291,0.09306196168224333,-0.04574974658667728
150.0,6.0,1.0,18.45408339705881,24.647778396951068,18.45408339705881,24.647778396951068,0.5761522445593449,0.0839586030014038,-0.05594194019752553
151.0,6.04,1.0,18.514665093441543,24.61341684336491,18.514665093441543,24.61341684336491,0.5779196987871893,0.0741033372778599,-0.065481732919732
152.0,6.08,1.0,18.57435495066955,24.577205121975513,18.57435495066955,24.577205121975513,0.5800585615754063,0.06376040994714852,-0.07422943575431758
153.0,6.12,1.0,18.632281254829298,24.541961061436723,18.632281254829298,24.541961061436723,0.5825544486381051,0.05319893890598535,-0.08205874994222816
154.0,6.16,1.0,18.692086850422836,24.506485792386158,18.692086850422836,24.506485792386158,0.5853886134508802,0.042672836417143985,-0.08885512110384698
155.0,6.2,1.0,18.75323347854348,24.470790952009732,18.75323347854348,24.470790952009732,0.588536399229098,0.0324233956904385,-0.09451493616537422
156.0,6.24,1.0,18.813399192111095,24.43347614845661,18.813399192111095,24.43347614845661,0.5919668780419155,0.02267084545787338,-0.09894595706349783
157.0,6.28,1.0,18.874184884053292,24.396466450744974,18.874184884053292,24.396466450744974,0.595646061304461,0.013625211663115233,-0.1020694641049944
158.0,6.32,1.0,18.933906616000662,24.357427278153725,18.933906616000662,24.357427278153725,0.5995377943689183,0.005467144786396894,-0.10382054238396118
159.0,6.36,1.0,18.994700569445932,24.319941897532605,18.994700569445932,24.319941897532605,0.6036064796640561,-0.001651882551595324,-0.10414845472513204
160.0,6.4,1.0,19.052679244628887,24.27974098600398,19.052679244628887,24.27974098600398,0.6078167778524077,-0.007626222965863755,-0.10301832147855594
161.0,6.44,1.0,19.110698141870277,24.243322104478278,19.110698141870277,24.243322104478278,0.6121352107693605,-0.012370149604597591,-0.10041571087552137
162.0,6.48,1.0,19.167943860488112,24.203380288121515,19.167943860488112,24.203380288121515,0.6165339286435773,-0.015833900569468477,-0.09634664981457067
163.0,6.5200000000000005,1.0,19.22595430240194,24.165013279760984,19.22595430240194,24.165013279760984,0.6209886340337936,-0.01800138401393479,-0.09084031823895622
164.0,6.5600000000000005,1.0,19.284491257347472,24.12415462068946,19.284491257347472,24.12415462068946,0.6254813002736761,-0.0188969173083161,-0.08395089463248721
165.0,6.6000000000000005,1.0,19.34215684014264,24.08181596948707,19.34215684014264,24.08181596948707,0.6299947142455163,-0.018563498364526032,-0.07576118835530525
166.0,6.640000000000001,1.0,19.402166545080775,24.03766440067786,19.402166545080775,24.03766440067786,0.6345134087041974,-0.01706979558150768,-0.06638295307893916
167.0,6.68,1.0,19.46107442603296,23.992594326073707,19.46107442603296,23.992594326073707,0.6390240178588023,-0.014502948734128534,-0.05595694778050174
168.0,6.72,1.0,19.520483381515376,23.945686474037082,19.520483381515376,23.945686474037082,0.643514032428279,-0.01097445503122112,-0.04465064929544245
169.0,6.76,1.0,19.575781908523222,23.898782450353117,19.575781908523222,23.898782450353117,0.6479721794821488,-0.006608893633993323,-0.032657841924351706
170.0,6.8,1.0,19.632415009474737,23.85055306518833,19.632415009474737,23.85055306518833,0.6523859141710673,-0.0015466116698807542,-0.02019696707448365
171.0,6.84,1.0,19.687711130940638,23.802145369688468,19.687711130940638,23.802145369688468,0.6567459417598493,0.004073003068198705,-0.007507064569972641
172.0,6.88,1.0,19.74454005222487,23.753975130660464,19.74454005222487,23.753975130660464,0.661044108466302,0.010094201429943689,0.005159684352426813
173.0,6.92,1.0,19.801274072782206,23.704960117375045,19.801274072782206,23.704960117375045,0.6652733127029714,0.01636326815616564,0.017542993374678243
174.0,6.96,1.0,19.85994160931198,23.65483982722953,19.85994160931198,23.65483982722953,0.6694244225547277,0.022729175971478666,0.02938066806887562
175.0,7.0,1.0,19.915858161141443,23.605943505106122,19.915858161141443,23.605943505106122,0.6734868399106221,0.029056206835360532,0.04041513391698097
176.0,7.04,1.0,19.972614710137428,23.555328573399567,19.972614710137428,23.555328573399567,0.6774508206972866,0.03520890960318963,0.05040176727433755
177.0,7.08,1.0,20.027405954517512,23.506779744641108,20.027405954517512,23.506779744641108,0.6813090446782074,0.04106057879720254,0.05911466559235684
178.0,7.12,1.0,20.081814188665142,23.458713642409567,20.081814188665142,23.458713642409567,0.6850547427697163,0.04649315844809998,0.06635437976463339
179.0,7.16,1.0,20.13500540852901,23.41228807830366,20.13500540852901,23.41228807830366,0.6886852277359339,0.051400003259975645,0.07195277822792692
180.0,7.2,1.0,20.187992932726058,23.363977779835814,20.187992932726058,23.363977779835814,0.6921995784854127,0.05568957292895571,0.07577990119817662
181.0,7.24,1.0,20.242437381746743,23.31824932613501,20.242437381746743,23.31824932613501,0.6956029759183456,0.05928779021256372,0.07774914138387523
182.0,7.28,1.0,20.29672267952278,23.271172116115622,20.29672267952278,23.271172116115622,0.6988998567488082,0.06213681324666258,0.07782122207022069
183.0,7.32,1.0,20.350869269019263,23.224773441035033,20.350869269019263,23.224773441035033,0.702095825905796,0.06420080808196002,0.07600437256093807
184.0,7.36,1.0,20.40386038459709,23.17826151129422,20.40386038459709,23.17826151129422,0.7051955614957433,0.06546955947404123,0.07235519536210237
185.0,7.4,1.0,20.456983862427045,23.132894412088184,20.456983862427045,23.132894412088184,0.7082050209780191,0.06595139237130296,0.06697904533181584
186.0,7.44,1.0,20.50931509523621,23.088241675652913,20.50931509523621,23.088241675652913,0.711131300729961,0.06567061942790836,0.060028557294330195
187.0,7.48,1.0,20.563491613991758,23.04352183796454,20.563491613991758,23.04352183796454,0.7139823870965245,0.06467182181693018,0.05169955378844545
188.0,7.5200000000000005,1.0,20.616237396304992,23.00020507609524,20.616237396304992,23.00020507609524,0.7167667564618317,0.06302051530954371,0.042226442263810025
189.0,7.5600000000000005,1.0,20.6717586896334,22.955723576289813,20.6717586896334,22.955723576289813,0.719494697949352,0.06079718516670165,0.03187574141231146
190.0,7.6000000000000005,1.0,20.7253505891845,22.9131094998872,20.7253505891845,22.9131094998872,0.7221742897378347,0.05809855027787862,0.020939940498970595
