frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
26.0,1.04,1.0,29.24246004189365,-11.167690395749135,29.24246004189365,-11.167690395749135,1.9464581866211645,-2.258349282030683,-0.080768078184756
27.0,1.08,1.0,29.21171806711331,-11.253696646238794,29.21171806711331,-11.253696646238794,1.9513441200523935,-2.2548856067600207,-0.08304936892294663
28.0,1.12,1.0,29.181699305630588,-11.34019554005326,29.181699305630588,-11.34019554005326,1.9564264388525636,-2.2515743635957506,-0.08628348781252719
29.0,1.16,1.0,29.15114179649489,-11.426509318040281,29.15114179649489,-11.426509318040281,1.9616521853054105,-2.248471778444901,-0.09034809834025821
30.0,1.2,1.0,29.12057351038237,-11.513551526616315,29.12057351038237,-11.513551526616315,1.9669703746883787,-2.2456321810969033,-0.09485021430314793
31.0,1.24,1.0,29.089934667087693,-11.60034170559268,29.089934667087693,-11.60034170559268,1.9723150266110392,-2.2431097744836634,-0.09965271304316085
32.0,1.28,1.0,29.05945156444675,-11.687007582533433,29.05945156444675,-11.687007582533433,1.9776224201760049,-2.240958138031587,-0.10409479851405683
33.0,1.32,1.0,29.028323264764396,-11.772102131428312,29.028323264764396,-11.772102131428312,1.9828300900298348,-2.23922650077501,-0.10803866727370473
34.0,1.36,1.0,28.996946995688422,-11.857004899451999,28.996946995688422,-11.857004899451999,1.9878789594246111,-2.2379543724665636,-0.11135782959881098
35.0,1.4000000000000001,1.0,28.96411535318896,-11.941008282089301,28.96411535318896,-11.941008282089301,1.9927184340599688,-2.2371705210737396,-0.11394416950293526
36.0,1.44,1.0,28.93063401673344,-12.023176352059801,28.93063401673344,-12.023176352059801,1.9973050472471499,-2.23689488223138,-0.11570949161140491
37.0,1.48,1.0,28.896633385266295,-12.104824438579097,28.896633385266295,-12.104824438579097,2.001606025855562,-2.2371296867012243,-0.11659432561357
38.0,1.52,1.0,28.86199888551827,-12.186319593571556,28.86199888551827,-12.186319593571556,2.0055994070338268,-2.2378555359247487,-0.11656030735300642
39.0,1.56,1.0,28.82639819870285,-12.267861415133158,28.82639819870285,-12.267861415133158,2.0092752178115756,-2.239034180458956,-0.11560025714568971
40.0,1.6,1.0,28.789437391318398,-12.35000273135335,28.789437391318398,-12.35000273135335,2.0126331599263034,-2.240608826350246,-0.11373927383403608
41.0,1.6400000000000001,1.0,28.751802988296696,-12.43139876312899,28.751802988296696,-12.43139876312899,2.0156831282839187,-2.242510965780641,-0.11103317013963203
42.0,1.68,1.0,28.714281689409972,-12.512189526820196,28.714281689409972,-12.512189526820196,2.018445306107355,-2.2446569139175216,-0.10756582785904249
43.0,1.72,1.0,28.676475369925072,-12.592575738091455,28.676475369925072,-12.592575738091455,2.020944523849103,-2.2469561423287754,-0.10344487852485532
44.0,1.76,1.0,28.63948711798526,-12.672639436364044,28.63948711798526,-12.672639436364044,2.023214824698221,-2.2493107049832144,-0.09879899574442666
45.0,1.8,1.0,28.601762840486725,-12.752557317184051,28.601762840486725,-12.752557317184051,2.0252936429984825,-2.2516233329559197,-0.09377084658910888
46.0,1.84,1.0,28.563705048185227,-12.831901685163198,28.563705048185227,-12.831901685163198,2.027221571013116,-2.2537963628550033,-0.08851209412417996
47.0,1.8800000000000001,1.0,28.52512006730517,-12.91248432561633,28.52512006730517,-12.91248432561633,2.0290394545195882,-2.2557268191579523,-0.08317686844521385
48.0,1.92,1.0,28.485618688240017,-12.99276254044833,28.485618688240017,-12.99276254044833,2.030788567725854,-2.2573125400676894,-0.07791528383699273
49.0,1.96,1.0,28.44638138124763,-13.073922779646177,28.44638138124763,-13.073922779646177,2.0325087671870756,-2.2584554404465664,-0.07286879792414912
50.0,2.0,1.0,28.406551734092034,-13.15406669285711,28.406551734092034,-13.15406669285711,2.03423591265616,-2.2590698207986124,-0.06816467840784143
51.0,2.04,1.0,28.368562278168458,-13.229769891646763,28.368562278168458,-13.229769891646763,2.0353508360598846,-2.1472720580743885,-0.05950636943866979
52.0,2.08,1.0,28.329997584739704,-13.30472907847457,28.329997584739704,-13.30472907847457,2.036472096472624,-2.0349879012984977,-0.05150799169066016
53.0,2.12,1.0,28.29181975186828,-13.380632898775858,28.29181975186828,-13.380632898775858,2.0376143574872163,-1.9221706410325674,-0.044259938845667264
54.0,2.16,1.0,28.25378908928418,-13.457276147544281,28.25378908928418,-13.457276147544281,2.038791958574042,-1.8087832704986404,-0.03782192844775693
55.0,2.2,1.0,28.21625956190354,-13.534184717087157,28.21625956190354,-13.534184717087157,2.040014022741862,-1.6948017072575028,-0.03222194930325735
56.0,2.24,1.0,28.17837419776082,-13.61241660087606,28.17837419776082,-13.61241660087606,2.041289386254325,-1.5802126654451891,-0.02745692693765885
57.0,2.2800000000000002,1.0,28.14029387453088,-13.690229488728331,28.14029387453088,-13.690229488728331,2.04262375970058,-1.4650189748632723,-0.023494499644847157
58.0,2.32,1.0,28.10230960182949,-13.769222005855644,28.10230960182949,-13.769222005855644,2.0440207261621413,-1.3492432670864885,-0.020276123288580007
59.0,2.36,1.0,28.06370828948392,-13.847734911512216,28.06370828948392,-13.847734911512216,2.0454789778012388,-1.232931571578479,-0.017721086029754276
60.0,2.4,1.0,28.02560639535219,-13.925499197829634,28.02560639535219,-13.925499197829634,2.046994013838792,-1.11615227820957,-0.015731611887242807
61.0,2.44,1.0,27.987309760038386,-14.003541195318553,27.987309760038386,-14.003541195318553,2.048559615375725,-0.9989899226480438,-0.01419807862276835
62.0,2.48,1.0,27.948454795637666,-14.080729905698988,27.948454795637666,-14.080729905698988,2.0501669834537517,-0.8815478452029841,-0.013004322148607497
63.0,2.52,1.0,27.909776610726293,-14.158947943771391,27.909776610726293,-14.158947943771391,2.051808425778177,-0.763939831068212,-0.012032955129889937
64.0,2.56,1.0,27.87020562442661,-14.235925956999349,27.87020562442661,-14.235925956999349,2.0534747389325085,-0.6462932211962422,-0.011169415747374133
65.0,2.6,1.0,27.83074843710682,-14.312820346148106,27.83074843710682,-14.312820346148106,2.0551560196288143,-0.5287395459104404,-0.010307833385153151
66.0,2.64,1.0,27.79082988797378,-14.389420311916506,27.79082988797378,-14.389420311916506,2.056843008038632,-0.41141075089732776,-0.009354298317828757
67.0,2.68,1.0,27.751112473894533,-14.465852663773585,27.751112473894533,-14.465852663773585,2.058526570666963,-0.29443485228371746,-0.008229623377226606
68.0,2.72,1.0,27.71110107438742,-14.542037157418005,27.71110107438742,-14.542037157418005,2.0601979946080693,-0.17793472287651466,-0.00687047940161987
69.0,2.7600000000000002,1.0,27.671357396740092,-14.618013123469296,27.671357396740092,-14.618013123469296,2.06184930513792,-0.06202434193497523,-0.005230640171149122
70.0,2.8000000000000003,1.0,27.631396071466604,-14.693284527056203,27.631396071466604,-14.693284527056203,2.063476067081054,0.05319870127193418,-0.003281187963018531
71.0,2.84,1.0,27.58957358976416,-14.772062413081093,27.58957358976416,-14.772062413081093,2.0657281438008934,0.05584817358822315,-0.005415022969225366
72.0,2.88,1.0,27.547451428507905,-14.850573820109158,27.547451428507905,-14.850573820109158,2.068013590804399,0.057851885161334514,-0.007107443524137229
73.0,2.92,1.0,27.50545168596862,-14.92919755046104,27.50545168596862,-14.92919755046104,2.070341533712696,0.059173948992318905,-0.008347738094328316
74.0,2.96,1.0,27.4620591609183,-15.00698206748236,27.4620591609183,-15.00698206748236,2.0727166907017773,0.05979397743020638,-0.009142262017340272
75.0,3.0,1.0,27.41982522868172,-15.084202125764609,27.41982522868172,-15.084202125764609,2.0751434606214363,0.05971496880193237,-0.009513443708199117
76.0,3.04,1.0,27.377165690828406,-15.160540411451194,27.377165690828406,-15.160540411451194,2.0776228815973163,0.0589570518837127,-0.009497456529617155
77.0,3.08,1.0,27.335501750000372,-15.236528371006273,27.335501750000372,-15.236528371006273,2.0801558708129106,0.057559279232512875,-0.00914231995942431
78.0,3.12,1.0,27.29265722009268,-15.310994839793622,27.29265722009268,-15.310994839793622,2.0827421105070334,0.05556993306558624,-0.008505976894923054
79.0,3.16,1.0,27.250967920507613,-15.384291302589665,27.250967920507613,-15.384291302589665,2.085382433428742,0.0530558682609361,-0.007654683194320248
80.0,3.2,1.0,27.208548014303698,-15.458066568961447,27.208548014303698,-15.458066568961447,2.0880782142507983,0.05009438363152062,-0.00665919684054427
81.0,3.24,1.0,27.166581978395993,-15.530912577515432,27.166581978395993,-15.530912577515432,2.09083164459875,0.046771574166522764,-0.005592310861818963
82.0,3.2800000000000002,1.0,27.124299128481614,-15.60458904575753,27.124299128481614,-15.60458904575753,2.093645162486213,0.04317448800200262,-0.004526279966067238
83.0,3.3200000000000003,1.0,27.081996608569,-15.676727007857503,27.081996608569,-15.676727007857503,2.096521747912648,0.03939657759560792,-0.0035310937651658117
84.0,3.36,1.0,27.039420832767245,-15.749605765496053,27.039420832767245,-15.749605765496053,2.099463257821718,0.03553147038541867,-0.0026723317399194577
85.0,3.4,1.0,26.996128763081572,-15.822573326009095,26.996128763081572,-15.822573326009095,2.102473143111069,0.03167250842312589,-0.0020086982557133357
86.0,3.44,1.0,26.952837220519235,-15.895599786070525,26.952837220519235,-15.895599786070525,2.1055538913635607,0.027899943971957275,-0.0015902526651671446
87.0,3.48,1.0,26.909332786296254,-15.967391733561467,26.909332786296254,-15.967391733561467,2.108709564890521,0.02428355731780163,-0.0014568229470281178
88.0,3.52,1.0,26.86662690517405,-16.039938167626328,26.86662690517405,-16.039938167626328,2.1119433460802215,0.020875730273484317,-0.0016368874601903464
89.0,3.56,1.0,26.82311771858225,-16.11159752622741,26.82311771858225,-16.11159752622741,2.115258947356477,0.01771950908461416,-0.002145393974415586
90.0,3.6,1.0,26.77994199282478,-16.18462605664731,26.77994199282478,-16.18462605664731,2.1186576176284033,0.014835280277003048,-0.0029826915491096987
91.0,3.64,1.0,26.736115246978766,-16.257396444425712,26.736115246978766,-16.257396444425712,2.122138544891199,0.012225761350112229,-0.0041348549683424725
92.0,3.68,1.0,26.692074938726883,-16.330986669176863,26.692074938726883,-16.330986669176863,2.1256970506129798,0.009875911556460937,-0.005573599931693469
93.0,3.72,1.0,26.647423655050183,-16.402603487568026,26.647423655050183,-16.402603487568026,2.1293242844741638,0.007759717047351211,-0.007256208580774434
94.0,3.7600000000000002,1.0,26.603310694865435,-16.47476464003239,26.603310694865435,-16.47476464003239,2.133007924005019,0.005830704124518571,-0.009125511453779222
95.0,3.8000000000000003,1.0,26.557896953671662,-16.545792910889087,26.557896953671662,-16.545792910889087,2.136732398854192,0.004026803867421436,-0.011111279034962252
96.0,3.84,1.0,26.513360465099975,-16.617667340194537,26.513360465099975,-16.617667340194537,2.1404801524660204,0.002272522505351704,-0.013132234839607071
97.0,3.88,1.0,26.46842221419497,-16.68848498933746,26.46842221419497,-16.68848498933746,2.144231356379017,0.0004885172213021427,-0.015097929800692198
98.0,3.92,1.0,26.424371352680094,-16.76100594853591,26.424371352680094,-16.76100594853591,2.1479655960589463,-0.0014084844974190046,-0.01691106588801416
99.0,3.96,1.0,26.37964333923121,-16.83241230965063,26.37964333923121,-16.83241230965063,2.151660120490358,-0.0035007103315906397,-0.018469819161900276
100.0,4.0,1.0,26.334753011814332,-16.904208826081135,26.334753011814332,-16.904208826081135,2.1552919212327577,-0.005870731101332305,-0.01967226935150517
101.0,4.04,1.0,26.289231628890217,-16.975580993310242,26.289231628890217,-16.975580993310242,2.1588374942188238,-0.00858851567304395,-0.020419731590744273
102.0,4.08,1.0,26.242897930002904,-17.047434983135446,26.242897930002904,-17.047434983135446,2.16227489933095,-0.01170843263579181,-0.020620482714269344
103.0,4.12,1.0,26.195695862021978,-17.118581784179383,26.195695862021978,-17.118581784179383,2.1655852489837155,-0.015267754630800656,-0.02019332865926738
104.0,4.16,1.0,26.14760454792404,-17.18915136204457,26.14760454792404,-17.18915136204457,2.1687548201616904,-0.019289725899791676,-0.019072376302812454
105.0,4.2,1.0,26.100253232362274,-17.258348304384352,26.100253232362274,-17.258348304384352,2.1717750083596092,-0.023773056846815632,-0.017210889039236916
106.0,4.24,1.0,26.052283667240022,-17.327244741075273,26.052283667240022,-17.327244741075273,2.174643667639822,-0.02869261590861465,-0.014583940013162747
107.0,4.28,1.0,26.00516611070322,-17.396359662748225,26.00516611070322,-17.396359662748225,2.177362853619825,-0.03400314348617624,-0.011190775681098874
108.0,4.32,1.0,25.956608533401077,-17.4646450893105,25.956608533401077,-17.4646450893105,2.179939559758479,-0.039638568416790185,-0.007056832400905919
109.0,4.36,1.0,25.908623974504888,-17.53291291773063,25.908623974504888,-17.53291291773063,2.1823817219269612,-0.04551241319868411,-0.0022355809149429856
110.0,4.4,1.0,25.859335953490046,-17.6000557115621,25.859335953490046,-17.6000557115621,2.1847015608350704,-0.051517090851024995,0.003191144791142628
111.0,4.44,1.0,25.80920913914942,-17.667385114570155,25.80920913914942,-17.667385114570155,2.1869115243198145,-0.057526483279959774,0.009114566379918273
112.0,4.48,1.0,25.758491666995877,-17.73392913318855,25.758491666995877,-17.73392913318855,2.189027437402732,-0.06340497372204741,0.015400694820504856
113.0,4.5200000000000005,1.0,25.706861291890625,-17.801064661680464,25.706861291890625,-17.801064661680464,2.191065362367782,-0.06901501811165897,0.021893366448611163
114.0,4.5600000000000005,1.0,25.655037824884555,-17.86704569621866,25.655037824884555,-17.86704569621866,2.1930423829181587,-0.07421749009797657,0.028418006873542824
115.0,4.6000000000000005,1.0,25.602644969110592,-17.934384235945938,25.602644969110592,-17.934384235945938,2.1949742618553385,-0.07887380461177583,0.034787659412565515
116.0,4.64,1.0,25.54923026786801,-18.000830958798023,25.54923026786801,-18.000830958798023,2.1968742922131312,-0.08285752825541347,0.04080895188571397
117.0,4.68,1.0,25.495174437869693,-18.069052033257584,25.495174437869693,-18.069052033257584,2.1987521900012084,-0.0860592606432938,0.04628809404170327
118.0,4.72,1.0,25.439948481479476,-18.13629903500968,25.439948481479476,-18.13629903500968,2.2006132582333597,-0.08838460777742989,0.05103759009433674
119.0,4.76,1.0,25.385032968504518,-18.20563182768017,25.385032968504518,-18.20563182768017,2.202459200766436,-0.08976202547505636,0.05488312024377854
120.0,4.8,1.0,25.330066320525912,-18.274775448748393,25.330066320525912,-18.274775448748393,2.204289673980898,-0.09014557420474245,0.05767100222149209
121.0,4.84,1.0,25.27474807523041,-18.34657356879113,25.27474807523041,-18.34657356879113,2.2061013882649068,-0.08951786220975509,0.059273684782393046
122.0,4.88,1.0,25.22056231645997,-18.418164018972018,25.22056231645997,-18.418164018972018,2.2078910636828177,-0.08789174762935772,0.05959503970681297
123.0,4.92,1.0,25.165795683354496,-18.491661759876113,25.165795683354496,-18.491661759876113,2.2096528599474716,-0.08530802985266069,0.05857451487857598
124.0,4.96,1.0,25.111730489757043,-18.56604802477835,25.111730489757043,-18.56604802477835,2.211381584822203,-0.08182977840316326,0.05619108044678015
125.0,5.0,1.0,25.05756013960174,-18.640933892524938,25.05756013960174,-18.640933892524938,2.213070879643743,-0.07754548910581219,0.052464932932122774
126.0,5.04,1.0,25.003547270326145,-18.716038101111288,25.003547270326145,-18.716038101111288,2.214714678569327,-0.07256685501351565,0.047457610942078926
127.0,5.08,1.0,24.948395090181688,-18.79178217249774,24.948395090181688,-18.79178217249774,2.2163088557192734,-0.06701746518860707,0.04127041683915864
128.0,5.12,1.0,24.893973066386952,-18.867403588931104,24.893973066386952,-18.867403588931104,2.217851330412668,-0.06102922723686784,0.03404202803253564
129.0,5.16,1.0,24.83911699611868,-18.94324807328561,24.83911699611868,-18.94324807328561,2.219345570660379,-0.05474234146419247,0.02594420251560802
130.0,5.2,1.0,24.78421938044909,-19.019370147946496,24.78421938044909,-19.019370147946496,2.220798820354309,-0.04829903725472454,0.017176334150399847
131.0,5.24,1.0,24.730298899646563,-19.09512254504862,24.730298899646563,-19.09512254504862,2.222224324727645,-0.04183734151414625,0.007958360939643843
132.0,5.28,1.0,24.67602832077637,-19.17182042775636,24.67602832077637,-19.17182042775636,2.2236396393803575,-0.03548962770636872,-0.0014756012402071291
133.0,5.32,1.0,24.621902020531216,-19.249241560451118,24.621902020531216,-19.249241560451118,2.225065493517692,-0.029374484634061292,-0.010885171598588489
134.0,5.36,1.0,24.56676912431332,-19.327422814856217,24.56676912431332,-19.327422814856217,2.2265262394600343,-0.023595748890357936,-0.020031116913443753
135.0,5.4,1.0,24.51261875910469,-19.404758461680483,24.51261875910469,-19.404758461680483,2.228046859962831,-0.018243001660999437,-0.02868442893136302
136.0,5.44,1.0,24.457019405513243,-19.48311343484871,24.457019405513243,-19.48311343484871,2.229653645070953,-0.013386118279377811,-0.03663303648975931
137.0,5.48,1.0,24.402090700601395,-19.560007187956053,24.402090700601395,-19.560007187956053,2.2313730039051736,-0.009071044407230621,-0.043688607175908695
138.0,5.5200000000000005,1.0,24.346306657263618,-19.636591047613784,24.346306657263618,-19.636591047613784,2.233229949611929,-0.005328531574783768,-0.04969174652366458
139.0,5.5600000000000005,1.0,24.290967273281474,-19.71218702571264,24.290967273281474,-19.71218702571264,2.2352484654463973,-0.0021714824323170847,-0.05451711438040076
140.0,5.6000000000000005,1.0,24.234878654024893,-19.78674980548007,24.234878654024893,-19.78674980548007,2.2374479934337126,0.0004041728015109269,-0.05807640376801798
141.0,5.64,1.0,24.180134709055906,-19.85870396342911,24.180134709055906,-19.85870396342911,2.239844621207957,0.002416517188887246,-0.060320251034256256
142.0,5.68,1.0,24.123406762446745,-19.9305664640265,24.123406762446745,-19.9305664640265,2.242446913399111,0.0038930282719875863,-0.0612379477997286
143.0,5.72,1.0,24.067666526079257,-20.00179314682502,24.067666526079257,-20.00179314682502,2.2452582720598318,0.004870757792951352,-0.060856953505294985
144.0,5.76,1.0,24.00979788399608,-20.072738848854954,24.00979788399608,-20.072738848854954,2.2482754980942072,0.0053879044711334645,-0.05924011358341613
145.0,5.8,1.0,23.951759600795675,-20.144135381204656,23.951759600795675,-20.144135381204656,2.2514898986690253,0.00548536018055541,-0.05648263771058878
146.0,5.84,1.0,23.892344235361882,-20.21589780890671,23.892344235361882,-20.21589780890671,2.254888654904014,0.0052075045494328395,-0.05270668851697271
147.0,5.88,1.0,23.832472556659184,-20.28714511743617,23.832472556659184,-20.28714511743617,2.258454464673536,0.004597946915926643,-0.04805707336656649
148.0,5.92,1.0,23.77094748989583,-20.35915039868026,23.77094748989583,-20.35915039868026,2.262166771468205,0.003692409456252166,-0.042695825042872664
149.0,5.96,1.0,23.708924987921286,-20.430945341197713,23.708924987921286,-20.430945341197713,2.266002353709824,0.002527784598056149,-0.03679664486369525
150.0,6.0,1.0,23.647580596904852,-20.502035212146218,23.647580596904852,-20.502035212146218,2.2699352206322287,0.0011374028893354593,-0.03053812892631589
151.0,6.04,1.0,23.585565907069295,-20.573840415734278,23.585565907069295,-20.573840415734278,2.2739384212391984,-0.0004465816870469652,-0.02409822108707798
152.0,6.08,1.0,23.5236110082539,-20.643969276311903,23.5236110082539,-20.643969276311903,2.2779841296599743,-0.0021897035195839964,-0.0176488875685602
153.0,6.12,1.0,23.463234824802022,-20.71351640710147,23.463234824802022,-20.71351640710147,2.282047893883755,-0.004055744130172734,-0.011351877709815975
154.0,6.16,1.0,23.402404948037642,-20.782066661329498,23.402404948037642,-20.782066661329498,2.2861064470254897,-0.0060067436629747005,-0.005354431500943349
155.0,6.2,1.0,23.34153161175428,-20.8508629232516,23.34153161175428,-20.8508629232516,2.290141496182833,-0.007999089276433701,0.0002138044046975592
156.0,6.24,1.0,23.281516873826043,-20.917921252703955,23.281516873826043,-20.917921252703955,2.2941373927354443,-0.009986223620021707,0.005243520973478974
157.0,6.28,1.0,23.220295966223745,-20.985057526576853,23.220295966223745,-20.985057526576853,2.2980815560539254,-0.011925195433360713,0.009646819627217028
158.0,6.32,1.0,23.159384003797236,-21.05271772066106,23.159384003797236,-21.05271772066106,2.301965561683386,-0.01377119423591302,0.013358591211376489
159.0,6.36,1.0,23.097034071058907,-21.12045111782675,23.097034071058907,-21.12045111782675,2.305783826243243,-0.015473265200894249,0.0163368909614357
160.0,6.4,1.0,23.034136774189776,-21.188608847980824,23.034136774189776,-21.188608847980824,2.3095341563701,-0.016982892186047448,0.018562538607043162
161.0,6.44,1.0,22.968714106301867,-21.257840251569103,22.968714106301867,-21.257840251569103,2.313216971187824,-0.01825160874548364,0.020037074346182314
162.0,6.48,1.0,22.90418645592432,-21.326794172240525,22.90418645592432,-21.326794172240525,2.3168356159288725,-0.019234670392201992,0.020781331623323056
163.0,6.5200000000000005,1.0,22.838904047710514,-21.394862099553126,22.838904047710514,-21.394862099553126,2.320395735688731,-0.019895280087762847,0.0208339604000882
164.0,6.5600000000000005,1.0,22.774858757076647,-21.46347061390798,22.774858757076647,-21.46347061390798,2.32390248021732,-0.020202827489077056,0.020249300549958202
165.0,6.6000000000000005,1.0,22.71103956750883,-21.531228772706918,22.71103956750883,-21.531228772706918,2.327361639081609,-0.020133451181963823,0.019095007723682465
166.0,6.640000000000001,1.0,22.647680587874554,-21.599444213033102,22.647680587874554,-21.599444213033102,2.3307762555824043,-0.019676919227573197,0.017448979524215126
167.0,6.68,1.0,22.584474429360817,-21.667159897471787,22.584474429360817,-21.667159897471787,2.334149603158425,-0.018837581725721742,0.015396742997295692
168.0,6.72,1.0,22.52152766107701,-21.73445335627515,22.52152766107701,-21.73445335627515,2.3374844399357264,-0.01762724187291199,0.013029278622506076
169.0,6.76,1.0,22.457942915341228,-21.80143732503725,22.457942915341228,-21.80143732503725,2.34078212283748,-0.01607702163199041,0.010440616461472485
170.0,6.8,1.0,22.392387124143504,-21.86930706725259,22.392387124143504,-21.86930706725259,2.3440437487824335,-0.014236652390589678,0.007725213193162076
171.0,6.84,1.0,22.327037233037196,-21.938000447141487,22.327037233037196,-21.938000447141487,2.3472701885738565,-0.012170778564075835,0.004975507467435332
172.0,6.88,1.0,22.261046990299064,-22.00703330919632,22.261046990299064,-22.00703330919632,2.3504631700865435,-0.009957060772579018,0.002280489517083398
173.0,6.92,1.0,22.19284780434174,-22.077132448815213,22.19284780434174,-22.077132448815213,2.353624202348387,-0.007683584210077898,-0.000276324451503214
174.0,6.96,1.0,22.125605634625106,-22.146064977572717,22.125605634625106,-22.146064977572717,2.3567547867688514,-0.005444572174129092,-0.002619419142271077
175.0,7.0,1.0,22.057233983178808,-22.21431859756587,22.057233983178808,-22.21431859756587,2.359857152463559,-0.0033378393286026876,-0.004682876055027295
176.0,7.04,1.0,21.98918741982194,-22.281641636327087,21.98918741982194,-22.281641636327087,2.362934451081518,-0.0014657189891347454,-0.006411973248244801
177.0,7.08,1.0,21.92168067417953,-22.349451267939187,21.92168067417953,-22.349451267939187,2.3659923110479313,8.071680547834248e-05,-0.007763553157933864
178.0,7.12,1.0,21.85404218606294,-22.41594246098155,21.85404218606294,-22.41594246098155,2.3690363212610226,0.001224042974183459,-0.008706993303422911
179.0,7.16,1.0,21.78704263908639,-22.481896387055578,21.78704263908639,-22.481896387055578,2.3720728054649975,0.0018978766724724316,-0.009225095941573983
180.0,7.2,1.0,21.719250683466516,-22.547130435674894,21.719250683466516,-22.547130435674894,2.3751089678047728,0.0020605834921635147,-0.009315001192298507
181.0,7.24,1.0,21.65328095652075,-22.611538177786848,21.65328095652075,-22.611538177786848,2.378152877287005,0.0016941631713395244,-0.008987260901897585
182.0,7.28,1.0,21.5864966018219,-22.67547212949966,21.5864966018219,-22.67547212949966,2.381211991295978,0.0008044484481744884,-0.008265076807771658
183.0,7.32,1.0,21.51893110568341,-22.739828433063053,21.51893110568341,-22.739828433063053,2.3842918408008553,-0.0005803597423645224,-0.007183665334359409
184.0,7.36,1.0,21.450443071468744,-22.802911851404595,21.450443071468744,-22.802911851404595,2.3873966247142437,-0.0024071077457185953,-0.005789543112871818
185.0,7.4,1.0,21.380492128022546,-22.866337969293077,21.380492128022546,-22.866337969293077,2.390528725055982,-0.004602103989154571,-0.004138372609333462
