frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
13.0,0.52,1.0,-15.994987637585004,26.06111122133758,-15.994987637585004,26.06111122133758,5.712427551516855,-1.9735086244152058,-0.2135141053634352
14.0,0.56,1.0,-15.926498743481256,26.107366799298045,-15.926498743481256,26.107366799298045,5.717707584486717,-1.9765637372567628,-0.20598876141499506
15.0,0.6,1.0,-15.86362586194221,26.152800372218728,-15.86362586194221,26.152800372218728,5.723008677840068,-1.9785884022214044,-0.19822877818790158
16.0,0.64,1.0,-15.796335819129538,26.200293083315994,-15.796335819129538,26.200293083315994,5.728233713183483,-1.9795733511065947,-0.1900368481511212
17.0,0.68,1.0,-15.736401071246679,26.244860299695716,-15.736401071246679,26.244860299695716,5.733232790062649,-1.9794201586160223,-0.18130290854022402
18.0,0.72,1.0,-15.672477115845817,26.290542161629638,-15.672477115845817,26.290542161629638,5.737953350730277,-1.978115313196771,-0.17188425303949248
19.0,0.76,1.0,-15.608523523324877,26.3331179007789,-15.608523523324877,26.3331179007789,5.74222377849222,-1.9755886046211333,-0.16181484782906552
20.0,0.8,1.0,-15.542501052293463,26.37870761534205,-15.542501052293463,26.37870761534205,5.74601490152307,-1.9722316614530055,-0.15101125163907975
21.0,0.84,1.0,-15.477738681624166,26.421712219342197,-15.477738681624166,26.421712219342197,5.749155782548504,-1.9678297878697648,-0.13976821165651612
22.0,0.88,1.0,-15.407293470151433,26.468160444394165,-15.407293470151433,26.468160444394165,5.751721886628253,-1.9625069226200271,-0.12934433056402955
23.0,0.92,1.0,-15.339728533773018,26.5120355373949,-15.339728533773018,26.5120355373949,5.753572587641793,-1.9567840781829642,-0.11799683557811344
24.0,0.96,1.0,-15.267757037176276,26.55604260452447,-15.267757037176276,26.55604260452447,5.754811938412105,-1.9506106861268975,-0.10659129336737705
25.0,1.0,1.0,-15.193630707627985,26.597880674461106,-15.193630707627985,26.597880674461106,5.755437521085899,-1.944120975673427,-0.09526874823247669
26.0,1.04,1.0,-15.11952837263664,26.638192897620353,-15.11952837263664,26.638192897620353,5.755588479722073,-1.9373988859528102,-0.08406466711510593
27.0,1.08,1.0,-15.048754670119319,26.675619259266806,-15.048754670119319,26.675619259266806,5.755292013288871,-1.93052608234606,-0.07325159347220722
28.0,1.12,1.0,-14.976997685490883,26.7135257855765,-14.976997685490883,26.7135257855765,5.754813087008411,-1.923512092249575,-0.06281335459518342
29.0,1.16,1.0,-14.906754033909397,26.750931612537055,-14.906754033909397,26.750931612537055,5.754163466721988,-1.9164111041611094,-0.05313575741767997
30.0,1.2,1.0,-14.8360396999342,26.789236528424208,-14.8360396999342,26.789236528424208,5.7534864807899595,-1.9092571863294683,-0.044536069880119135
31.0,1.24,1.0,-14.769055806223236,26.82715741099621,-14.769055806223236,26.82715741099621,5.752946782619654,-1.9020651625310687,-0.03705425975796535
32.0,1.28,1.0,-14.702100600916427,26.866637453721403,-14.702100600916427,26.866637453721403,5.752693211053245,-1.894829453910218,-0.031019603935677837
33.0,1.32,1.0,-14.635989478355956,26.905978611986683,-14.635989478355956,26.905978611986683,5.752869294802493,-1.8875443293307963,-0.026178837599221728
34.0,1.36,1.0,-14.570379252840098,26.944317393227017,-14.570379252840098,26.944317393227017,5.753593013453928,-1.8802246292809683,-0.022813055274402888
35.0,1.4000000000000001,1.0,-14.504825838085745,26.981907873330282,-14.504825838085745,26.981907873330282,5.754975366936197,-1.8728815124762235,-0.021179244012489804
36.0,1.44,1.0,-14.439749433605021,27.01817082019853,-14.439749433605021,27.01817082019853,5.757107875818265,-1.8655268570212418,-0.021462885455291316
37.0,1.48,1.0,-14.372915340780187,27.056731982643004,-14.372915340780187,27.056731982643004,5.760056900704313,-1.8581881449485216,-0.023783708967985807
38.0,1.52,1.0,-14.304035652554234,27.094198849286453,-14.304035652554234,27.094198849286453,5.763857585917632,-1.8508865375290433,-0.028162543654092986
39.0,1.56,1.0,-14.240299490232283,27.13482466672381,-14.240299490232283,27.13482466672381,5.768520608133204,-1.8436592927722704,-0.03455480442686607
40.0,1.6,1.0,-14.173845822388008,27.1725546390493,-14.173845822388008,27.1725546390493,5.7740245612782415,-1.8365336827293426,-0.042840978756282386
41.0,1.6400000000000001,1.0,-14.106735055412198,27.213662711739012,-14.106735055412198,27.213662711739012,5.780318022399664,-1.8295520999748347,-0.05280857134538175
42.0,1.68,1.0,-14.043074544150912,27.253122971525737,-14.043074544150912,27.253122971525737,5.787315504253271,-1.8227675822163718,-0.0641891495840783
43.0,1.72,1.0,-13.977094130185492,27.293752233766593,-13.977094130185492,27.293752233766593,5.794904885998454,-1.816258434061901,-0.07662886934107947
44.0,1.76,1.0,-13.913160382342515,27.33439160044785,-13.913160382342515,27.33439160044785,5.8029558405965,-1.810097492140568,-0.08976203690502445
45.0,1.8,1.0,-13.850344161527719,27.37670075566041,-13.850344161527719,27.37670075566041,5.811321415448977,-1.80435941389377,-0.10317627114758851
46.0,1.84,1.0,-13.789941868187816,27.418074450363907,-13.789941868187816,27.418074450363907,5.8198472556775,-1.799125583651173,-0.11643522864213027
47.0,1.8800000000000001,1.0,-13.728745876422456,27.45882381064849,-13.728745876422456,27.45882381064849,5.828378759028498,-1.7944892587960966,-0.12911143113764345
48.0,1.92,1.0,-13.667372378651706,27.49757896730955,-13.667372378651706,27.49757896730955,5.836766437105804,-1.7905243938132074,-0.1407845502757333
49.0,1.96,1.0,-13.60504039946664,27.534767064683717,-13.60504039946664,27.534767064683717,5.844872042755693,-1.7873111702753566,-0.1510900661128578
50.0,2.0,1.0,-13.54353566738165,27.571069330804875,-13.54353566738165,27.571069330804875,5.85256411390929,-1.784911782901279,-0.1596914108175216
51.0,2.04,1.0,-13.481303120095177,27.60386771201243,-13.481303120095177,27.60386771201243,5.856656435153972,-1.6924487886659647,-0.16237313106532827
52.0,2.08,1.0,-13.42010626765059,27.634402163139573,-13.42010626765059,27.634402163139573,5.860496333782388,-1.6007961468747065,-0.16273830515822962
53.0,2.12,1.0,-13.358317942912771,27.665161420325877,-13.358317942912771,27.665161420325877,5.864036495182913,-1.509994897065544,-0.1606120481832996
54.0,2.16,1.0,-13.298007994946687,27.69476565791991,-13.298007994946687,27.69476565791991,5.867240121435639,-1.4200687155853688,-0.1559138464834972
55.0,2.2,1.0,-13.236058192624592,27.72390048909687,-13.236058192624592,27.72390048909687,5.870089096642479,-1.3310366193341812,-0.14865719423312868
56.0,2.24,1.0,-13.175920060233068,27.753423857578287,-13.175920060233068,27.753423857578287,5.87257547829145,-1.2428910588023308,-0.13894939071327397
57.0,2.2800000000000002,1.0,-13.113249904350681,27.781256817926042,-13.113249904350681,27.781256817926042,5.874706443899503,-1.155593133478504,-0.12698504609537697
58.0,2.32,1.0,-13.052858998410821,27.808818730107028,-13.052858998410821,27.808818730107028,5.87649285996863,-1.06906136062239,-0.11303553313329291
59.0,2.36,1.0,-12.98797483023319,27.83360470775447,-12.98797483023319,27.83360470775447,5.877953742846639,-0.9831997743286897,-0.0974347250069979
60.0,2.4,1.0,-12.927484186828943,27.858559943733177,-12.927484186828943,27.858559943733177,5.879112032361937,-0.8978775596382086,-0.08056502574443167
61.0,2.44,1.0,-12.86581260943531,27.88228999276597,-12.86581260943531,27.88228999276597,5.880003813989784,-0.8129475392290033,-0.06284072052782114
62.0,2.48,1.0,-12.803581512099868,27.90552980711373,-12.803581512099868,27.90552980711373,5.880667509342703,-0.7282206578141002,-0.04469027184814221
63.0,2.52,1.0,-12.740523097587781,27.9296173464108,-12.740523097587781,27.9296173464108,5.8811529428180025,-0.6435153462695851,-0.026540278106064574
64.0,2.56,1.0,-12.678276320708893,27.953044311700648,-12.678276320708893,27.953044311700648,5.8815068701743956,-0.5586008453894927,-0.008798944569897951
65.0,2.6,1.0,-12.617422109828933,27.975730081900856,-12.617422109828933,27.975730081900856,5.881782243369945,-0.4733017123004507,0.008151701504663286
66.0,2.64,1.0,-12.557306716576745,28.00010238884827,-12.557306716576745,28.00010238884827,5.88202605811656,-0.38738158343160173,0.02397231820452715
67.0,2.68,1.0,-12.494841243121233,28.02532565449859,-12.494841243121233,28.02532565449859,5.882284285303204,-0.30071043326331104,0.038366782506374306
68.0,2.72,1.0,-12.433464650717038,28.05050583449806,-12.433464650717038,28.05050583449806,5.882595056293792,-0.21308366488044408,0.051097920509206654
69.0,2.7600000000000002,1.0,-12.371711336657135,28.07600704035131,-12.371711336657135,28.07600704035131,5.882996953539459,-0.12450942338955426,0.061971894956823516
70.0,2.8000000000000003,1.0,-12.307864413940115,28.100940211296933,-12.307864413940115,28.100940211296933,5.883523489575742,-0.03455195616946624,0.07087090963810182
71.0,2.84,1.0,-12.240460014606786,28.127413416894615,-12.240460014606786,28.127413416894615,5.887282711168639,-0.034081286329838444,0.07377773115088897
72.0,2.88,1.0,-12.17240997238365,28.154892710361544,-12.17240997238365,28.154892710361544,5.890853640140779,-0.03221791215812522,0.07446607849768364
73.0,2.92,1.0,-12.10290859186318,28.182403424800924,-12.10290859186318,28.182403424800924,5.894240176903393,-0.02904961808103717,0.07289621032101593
74.0,2.96,1.0,-12.033305584132055,28.21027190160774,-12.033305584132055,28.21027190160774,5.897444242084331,-0.024708041624809236,0.06906506258683945
75.0,3.0,1.0,-11.963052270358222,28.238576468965967,-11.963052270358222,28.238576468965967,5.900481069307679,-0.019353201903363863,0.06303434753253614
76.0,3.04,1.0,-11.892345522027435,28.267399613533748,-11.892345522027435,28.267399613533748,5.903354236023133,-0.013165421695763069,0.05488112397996161
77.0,3.08,1.0,-11.822540809433455,28.295969102361994,-11.822540809433455,28.295969102361994,5.906083665534992,-0.006329335469548764,0.044749509061390025
78.0,3.12,1.0,-11.753215986948552,28.32535516123345,-11.753215986948552,28.32535516123345,5.908671944749891,0.0008538530739443662,0.03274916088033528
79.0,3.16,1.0,-11.68447036869442,28.355251102436785,-11.68447036869442,28.355251102436785,5.911143691389955,0.008079317650891349,0.019072209625946024
80.0,3.2,1.0,-11.616823076411572,28.38548536242239,-11.616823076411572,28.38548536242239,5.913499374671039,0.015036926164477582,0.0038104937972082433
81.0,3.24,1.0,-11.547559561622965,28.415500653180345,-11.547559561622965,28.415500653180345,5.915771649871371,0.021199417217147076,-0.01281520775164357
82.0,3.2800000000000002,1.0,-11.478686821606889,28.446014953322354,-11.478686821606889,28.446014953322354,5.917945027976832,0.025710271189864787,-0.030799487647596418
83.0,3.3200000000000003,1.0,-11.409417548985115,28.476443659977566,-11.409417548985115,28.476443659977566,5.920009866062967,0.028338726168556993,-0.04992020002012113
84.0,3.36,1.0,-11.340030801660202,28.50720659721482,-11.340030801660202,28.50720659721482,5.921902001026044,0.028020786135016084,-0.07033536646355816
85.0,3.4,1.0,-11.267725448311932,28.535632058015466,-11.267725448311932,28.535632058015466,5.923768820777598,0.024054129912277712,-0.09221153817244471
86.0,3.44,1.0,-11.195812339773912,28.56285322576168,-11.195812339773912,28.56285322576168,5.925481477961846,0.01450467145101067,-0.11609062721552457
87.0,3.48,1.0,-11.124017993139088,28.589717465816214,-11.124017993139088,28.589717465816214,5.92715203208943,0.0017202235829564094,-0.1405504599478821
88.0,3.52,1.0,-11.055434201419844,28.616051412059285,-11.055434201419844,28.616051412059285,5.925762257664934,-0.021729636492263598,-0.16911735156579027
89.0,3.56,1.0,-10.985544097057103,28.642765899411568,-10.985544097057103,28.642765899411568,5.9252731710062765,-0.045645931056881826,-0.19678269661232392
90.0,3.6,1.0,-10.917112507704719,28.669432293050242,-10.917112507704719,28.669432293050242,5.926096891269113,-0.07109817262884678,-0.22280493516762054
91.0,3.64,1.0,-10.745751356207439,28.713944106309658,-10.745751356207439,28.713944106309658,5.927774002654045,-0.08041068346439503,-0.23650354416796437
92.0,3.68,1.0,-10.676848532988407,28.74020029202749,-10.676848532988407,28.74020029202749,5.927050479203105,-0.11184770798297557,-0.26116647548792116
93.0,3.72,1.0,-10.610810663431167,28.764268902894578,-10.610810663431167,28.764268902894578,5.779794535822969,-0.115128581559426,-0.25498605222985476
94.0,3.7600000000000002,1.0,-10.543082206953276,28.787843145029115,-10.543082206953276,28.787843145029115,5.632387472150396,-0.11907588100438189,-0.2477435579589748
95.0,3.8000000000000003,1.0,-10.475166576292565,28.810727834517344,-10.475166576292565,28.810727834517344,5.484824475283905,-0.12354575504766452,-0.23943980002149665
96.0,3.84,1.0,-10.407124885072651,28.83210289975434,-10.407124885072651,28.83210289975434,5.337117467066628,-0.12838563786031496,-0.23005619248710002
97.0,3.88,0.0,-10.33746660601001,28.853279896492825,-10.33746660601001,28.853279896492825,5.189265432054287,-0.13346297750124286,-0.21960993196340234
98.0,3.92,0.0,-10.26777206531929,28.872728699620108,-10.26777206531929,28.872728699620108,5.041290066343768,-0.13854427007508568,-0.20806083829161884
99.0,3.96,1.0,-10.196879041144793,28.891815560503225,-10.196879041144793,28.891815560503225,5.050267203589958,-0.1434017667532912,-0.19543249988260097
100.0,4.0,1.0,-10.124975392541966,28.91018387297343,-10.124975392541966,28.91018387297343,5.059145913467272,-0.14780966366853676,-0.1816366195659985
101.0,4.04,2.0,-10.05357799183192,28.927783509695352,-10.05357799183192,28.927783509695352,5.067914556332403,-0.15132934968937792,-0.16670686411394062
102.0,4.08,2.0,-9.982907648216097,28.943971318226737,-9.982907648216097,28.943971318226737,5.076608623976531,-0.15320803871672123,-0.15046359564876904
103.0,4.12,2.0,-9.91244771578651,28.95925931885361,-9.91244771578651,28.95925931885361,5.08525109512053,-0.15330659115380849,-0.13294849646547602
104.0,4.16,2.0,-9.842278937304,28.973739169032076,-9.842278937304,28.973739169032076,5.093917354800855,-0.1506869058754979,-0.11383562662523142
105.0,4.2,2.0,-9.772417401736757,28.98969815590734,-9.772417401736757,28.98969815590734,5.102464300224595,-0.1447190170392236,-0.0928014523905195
106.0,4.24,2.0,-9.701477586757628,29.005849627125077,-9.701477586757628,29.005849627125077,5.111023874978357,-0.1335865758851965,-0.0691678726927404
107.0,4.28,2.0,-9.63127931167059,29.02120866910942,-9.63127931167059,29.02120866910942,5.11948434585482,-0.119659456978721,-0.04423468994496441
108.0,4.32,2.0,-9.55740941544117,29.036729901213448,-9.55740941544117,29.036729901213448,5.1308643876658895,-0.09561655350946426,-0.014380134711832509
109.0,4.36,2.0,-9.48409560029134,29.05117874053179,-9.48409560029134,29.05117874053179,5.141199685369708,-0.0715736500402075,0.015474420521299392
110.0,4.4,2.0,-9.41010681099975,29.064977206027987,-9.41010681099975,29.064977206027987,5.1500768336328075,-0.04683447620845396,0.04463286636563842
111.0,4.44,2.0,-9.438905228305705,29.06035055637717,-9.438905228305705,29.06035055637717,5.157950129844587,-0.039106174594351686,0.06245591757757479
112.0,4.48,2.0,-9.365166321709449,29.072842946893825,-9.365166321709449,29.072842946893825,5.168073748642627,-0.010149513109538155,0.09226128849807282
113.0,4.5200000000000005,2.0,-9.289634456000103,29.08611724543615,-9.289634456000103,29.08611724543615,5.324574684682383,-0.010149513109538155,0.09226128849807282
114.0,4.5600000000000005,2.0,-9.214067658606078,29.09944428737835,-9.214067658606078,29.09944428737835,5.481075620722139,-0.010149513109538155,0.09226128849807282
115.0,4.6000000000000005,2.0,-9.138466995190406,29.112823935180778,-9.138466995190406,29.112823935180778,5.637576556761895,-0.010149513109538155,0.09226128849807282
116.0,4.64,2.0,-9.06283353170687,29.126256049379002,-9.06283353170687,29.126256049379002,5.794077492801652,-0.010149513109538155,0.09226128849807283
117.0,4.68,2.0,-8.987168334383643,29.13974048858534,-8.987168334383643,29.13974048858534,5.950578428841409,-0.010149513109538155,0.09226128849807282
118.0,4.72,2.0,-8.911472469706883,29.153277109490432,-8.911472469706883,29.153277109490432,6.107079364881165,-0.010149513109538155,0.09226128849807283
119.0,4.76,2.0,-8.835747004050232,29.166865479484915,-8.835747004050232,29.166865479484915,6.106504350920921,-0.010149513109538155,0.09226128849807282
120.0,4.8,2.0,-8.759993003140902,29.18050545142508,-8.759993003140902,29.18050545142508,6.105929336960678,-0.010149513109538155,0.09226128849807282
121.0,4.84,2.0,-8.68421153291499,29.19419687625579,-8.68421153291499,29.19419687625579,6.105354323000434,-0.010149513109538155,0.09226128849807282
122.0,4.88,2.0,-8.608403659501112,29.207939603012186,-8.608403659501112,29.207939603012186,6.1047793090401905,-0.010149513109538155,0.09226128849807282
123.0,4.92,2.0,-8.532570449204039,29.221733478821477,-8.532570449204039,29.221733478821477,6.104204295079946,-0.010149513109538155,0.09226128849807282
124.0,4.96,2.0,-8.456712968488329,29.235578348904802,-8.456712968488329,29.235578348904802,6.103629281119703,-0.010149513109538155,0.09226128849807282
125.0,5.0,2.0,-8.380832283961976,29.249474056579107,-8.380832283961976,29.249474056579107,6.103054267159459,-0.010149513109538155,0.09226128849807283
126.0,5.04,2.0,-8.304929462360036,29.263420443259044,-8.304929462360036,29.263420443259044,6.102479253199216,-0.010149513109538155,0.09226128849807282
127.0,5.08,2.0,-8.229005570528274,29.277417348458993,-8.229005570528274,29.277417348458993,6.101904239238972,-0.010149513109538155,0.09226128849807283
128.0,5.12,2.0,-8.153061675406793,29.291464609795035,-8.153061675406793,29.291464609795035,6.101329225278728,-0.010149513109538155,0.09226128849807282
129.0,5.16,2.0,-8.07709884401368,29.305562062987015,-8.07709884401368,29.305562062987015,6.100754211318485,-0.010149513109538155,0.09226128849807282
130.0,5.2,2.0,-8.001118143428652,29.319709541860664,-8.001118143428652,29.319709541860664,6.1001791973582415,-0.010149513109538155,0.09226128849807282
131.0,5.24,2.0,-7.925120640776681,29.33390687834973,-7.925120640776681,29.33390687834973,6.0996041833979975,-0.010149513109538155,0.09226128849807282
132.0,5.28,2.0,-7.849107403211663,29.348153902498183,-7.849107403211663,29.348153902498183,6.099029169437754,-0.010149513109538155,0.09226128849807283
133.0,5.32,2.0,-7.773079497900045,29.362450442462425,-7.773079497900045,29.362450442462425,6.09845415547751,-0.010149513109538155,0.09226128849807282
134.0,5.36,2.0,-7.69703799200448,29.3767963245136,-7.69703799200448,29.3767963245136,6.097879141517266,-0.010149513109538155,0.09226128849807283
135.0,5.4,2.0,-7.620983952667489,29.39119137303989,-7.620983952667489,29.39119137303989,6.097304127557023,-0.010149513109538155,0.09226128849807282
136.0,5.44,2.0,-7.544918446995095,29.405635410548893,-7.544918446995095,29.405635410548893,6.09672911359678,-0.010149513109538155,0.09226128849807282
137.0,5.48,2.0,-7.468842542040504,29.42012825767004,-7.468842542040504,29.42012825767004,6.096154099636537,-0.010149513109538155,0.09226128849807282
138.0,5.5200000000000005,2.0,-7.39275730478775,29.434669733157033,-7.39275730478775,29.434669733157033,6.095579085676293,-0.010149513109538155,0.09226128849807282
139.0,5.5600000000000005,2.0,-7.316663802135369,29.44925965389035,-7.316663802135369,29.44925965389035,6.0950040717160485,-0.010149513109538155,0.09226128849807282
140.0,5.6000000000000005,2.0,-7.240563100880065,29.463897834879795,-7.240563100880065,29.463897834879795,6.094429057755805,-0.010149513109538155,0.09226128849807282
141.0,5.64,2.0,-7.164456267700386,29.478584089267052,-7.164456267700386,29.478584089267052,6.093854043795561,-0.010149513109538155,0.09226128849807283
142.0,5.68,2.0,-7.088344369140396,29.493318228328366,-7.088344369140396,29.493318228328366,6.093279029835317,-0.010149513109538155,0.09226128849807282
143.0,5.72,2.0,-7.012228471593369,29.508100061477155,-7.012228471593369,29.508100061477155,6.092704015875074,-0.010149513109538155,0.09226128849807283
144.0,5.76,2.0,-6.936109641285467,29.522929396266772,-6.936109641285467,29.522929396266772,6.09212900191483,-0.010149513109538155,0.09226128849807282
145.0,5.8,2.0,-6.85998894425944,29.53780603839325,-6.85998894425944,29.53780603839325,6.091553987954587,-0.010149513109538155,0.09226128849807282
146.0,5.84,2.0,-6.783867446358324,29.552729791698095,-6.783867446358324,29.552729791698095,6.090978973994344,-0.010149513109538155,0.09226128849807282
147.0,5.88,2.0,-6.707746213209141,29.567700458171117,-6.707746213209141,29.567700458171117,6.0904039600341005,-0.010149513109538155,0.09226128849807282
148.0,5.92,2.0,-6.6316263102066175,29.58271783795338,-6.6316263102066175,29.58271783795338,6.089828946073856,-0.010149513109538155,0.09226128849807283
149.0,5.96,2.0,-6.5555088024969,29.597781729340067,-6.5555088024969,29.597781729340067,6.089253932113612,-0.010149513109538155,0.09226128849807282
150.0,6.0,2.0,-6.479394754961275,29.612891928783494,-6.479394754961275,29.612891928783494,6.088678918153368,-0.010149513109538155,0.09226128849807283
151.0,6.04,2.0,-6.403285232199908,29.62804823089611,-6.403285232199908,29.62804823089611,6.088103904193125,-0.010149513109538155,0.09226128849807282
152.0,6.08,2.0,-6.327181298515574,29.643250428453563,-6.327181298515574,29.643250428453563,6.087528890232882,-0.010149513109538155,0.09226128849807282
153.0,6.12,2.0,-6.251084017897414,29.658498312397835,-6.251084017897414,29.658498312397835,6.086953876272638,-0.010149513109538155,0.09226128849807282
154.0,6.16,2.0,-6.1749944540046755,29.67379167184033,-6.1749944540046755,29.67379167184033,6.086378862312395,-0.010149513109538155,0.09226128849807282
155.0,6.2,2.0,-6.098913670150486,29.689130294065126,-6.098913670150486,29.689130294065126,6.0858038483521515,-0.010149513109538155,0.09226128849807282
156.0,6.24,2.0,-6.022842729285618,29.704513964532158,-6.022842729285618,29.704513964532158,6.085228834391907,-0.010149513109538155,0.09226128849807282
157.0,6.28,2.0,-5.946782693982269,29.719942466880546,-5.946782693982269,29.719942466880546,6.084653820431663,-0.010149513109538155,0.09226128849807283
158.0,6.32,2.0,-5.870734626417846,29.735415582931864,-5.870734626417846,29.735415582931864,6.084078806471419,-0.010149513109538155,0.09226128849807282
159.0,6.36,2.0,-5.794699588358769,29.750933092693543,-5.794699588358769,29.750933092693543,6.083503792511176,-0.010149513109538155,0.09226128849807283
160.0,6.4,2.0,-5.718678641144271,29.766494774362258,-5.718678641144271,29.766494774362258,6.082928778550933,-0.010149513109538155,0.09226128849807282
161.0,6.44,2.0,-5.642672845670214,29.782100404327366,-5.642672845670214,29.782100404327366,6.08235376459069,-0.010149513109538155,0.09226128849807282
162.0,6.48,2.0,-5.566683262372919,29.797749757174426,-5.566683262372919,29.797749757174426,6.081778750630446,-0.010149513109538155,0.09226128849807282
163.0,6.5200000000000005,2.0,-5.490710951212998,29.81344260568871,-5.490710951212998,29.81344260568871,6.0812037366702025,-0.010149513109538155,0.09226128849807282
164.0,6.5600000000000005,2.0,-5.414756971659199,29.829178720858785,-5.414756971659199,29.829178720858785,6.0806287227099585,-0.010149513109538155,0.09226128849807283
165.0,6.6000000000000005,2.0,-5.338822382672268,29.844957871880105,-5.338822382672268,29.844957871880105,6.080053708749714,-0.010149513109538155,0.09226128849807282
166.0,6.640000000000001,2.0,-5.26290824268881,29.86077982615874,-5.26290824268881,29.86077982615874,6.079478694789471,-0.010149513109538155,0.09226128849807283
167.0,6.68,2.0,-5.187015609605174,29.87664434931502,-5.187015609605174,29.87664434931502,6.078903680829227,-0.010149513109538155,0.09226128849807282
168.0,6.72,2.0,-5.11114554076134,29.89255120518727,-5.11114554076134,29.89255120518727,6.078328666868983,-0.010149513109538155,0.09226128849807282
169.0,6.76,2.0,-5.035299092924822,29.90850015583566,-5.035299092924822,29.90850015583566,6.07775365290874,-0.010149513109538155,0.09226128849807282
170.0,6.8,2.0,-4.959477322274579,29.924490961545978,-4.959477322274579,29.924490961545978,6.077178638948497,-0.010149513109538155,0.09226128849807282
171.0,6.84,2.0,-4.88368128438495,29.940523380833525,-4.88368128438495,29.940523380833525,6.076603624988254,-0.010149513109538155,0.09226128849807282
172.0,6.88,2.0,-4.807912034209582,29.956597170447036,-4.807912034209582,29.956597170447036,6.0760286110280095,-0.010149513109538155,0.09226128849807282
173.0,6.92,2.0,-4.732170626065388,29.9727120853726,-4.732170626065388,29.9727120853726,6.075453597067765,-0.010149513109538155,0.09226128849807283
174.0,6.96,2.0,-4.6564581136165115,29.98886787883771,-4.6564581136165115,29.98886787883771,6.074878583107522,-0.010149513109538155,0.09226128849807282
175.0,7.0,2.0,-4.580775549858304,30.005064302315255,-4.580775549858304,30.005064302315255,6.074303569147278,-0.010149513109538155,0.09226128849807283
176.0,7.04,2.0,-4.505123987101312,30.02130110552763,-4.505123987101312,30.02130110552763,6.073728555187035,-0.010149513109538155,0.09226128849807282
177.0,7.08,2.0,-4.429504476955289,30.03757803645084,-4.429504476955289,30.03757803645084,6.073153541226792,-0.010149513109538155,0.09226128849807282
178.0,7.12,2.0,-4.353918070313212,30.05389484131869,-4.353918070313212,30.05389484131869,6.072578527266548,-0.010149513109538155,0.09226128849807282
179.0,7.16,2.0,-4.278365817335315,30.07025126462696,-4.278365817335315,30.07025126462696,6.072003513306304,-0.010149513109538155,0.09226128849807282
180.0,7.2,2.0,-4.202848767433137,30.08664704913766,-4.202848767433137,30.08664704913766,6.0714284993460605,-0.010149513109538155,0.09226128849807283
181.0,7.24,2.0,-4.127367969253585,30.103081935883353,-4.127367969253585,30.103081935883353,6.0708534853858165,-0.010149513109538155,0.09226128849807282
182.0,7.28,2.0,-4.051924470663016,30.11955566417142,-4.051924470663016,30.11955566417142,6.070278471425573,-0.010149513109538155,0.09226128849807283
183.0,7.32,2.0,-3.9765193187313237,30.13606797158849,-3.9765193187313237,30.13606797158849,6.069703457465329,-0.010149513109538155,0.09226128849807282
184.0,7.36,2.0,-3.9011535597160565,30.15261859400482,-3.9011535597160565,30.15261859400482,6.069128443505086,-0.010149513109538155,0.09226128849807282
185.0,7.4,2.0,-3.8258282390465346,30.16920726557878,-3.8258282390465346,30.16920726557878,6.068553429544842,-0.010149513109538155,0.09226128849807282
186.0,7.44,2.0,-3.7505444013079954,30.185833718761295,-3.7505444013079954,30.185833718761295,6.067978415584599,-0.010149513109538155,0.09226128849807282
187.0,7.48,2.0,-3.6753030902257513,30.202497684300425,-3.6753030902257513,30.202497684300425,6.067403401624355,-0.010149513109538155,0.09226128849807282
