frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
89.0,3.56,1.0,-30.32389467882806,7.3514748942030295,-30.32389467882806,7.3514748942030295,5.014508381586613,-1.882247626930957,-0.06458507495622466
90.0,3.6,1.0,-30.295613799167096,7.440786539953974,-30.295613799167096,7.440786539953974,5.015866368650243,-1.7591982005755795,-0.05664023942553178
91.0,3.64,1.0,-30.267125594980634,7.529134371397268,-30.267125594980634,7.529134371397268,5.017169401825438,-1.6372658286449073,-0.048671741180181916
92.0,3.68,1.0,-30.23785149818795,7.616806511092909,-30.23785149818795,7.616806511092909,5.018435869571855,-1.5162593631505055,-0.04078406169098158
93.0,3.72,1.0,-30.20853652996281,7.705711416336058,-30.20853652996281,7.705711416336058,5.019688506857433,-1.3959509011005922,-0.03309204906020221
94.0,3.7600000000000002,1.0,-30.178378049140015,7.794397703918752,-30.178378049140015,7.794397703918752,5.020950420050466,-1.2760795282683033,-0.025715518274850753
95.0,3.8000000000000003,1.0,-30.148906743604783,7.884193594779413,-30.148906743604783,7.884193594779413,5.022246408424501,-1.1563596440543547,-0.018773476575611923
96.0,3.84,1.0,-30.11954387354112,7.97246070376689,-30.11954387354112,7.97246070376689,5.023599771000557,-1.0364901870373444,-0.012377714328444488
97.0,3.88,1.0,-30.09083298064138,8.061745977051698,-30.09083298064138,8.061745977051698,5.025032509918707,-0.9161671809130919,-0.006626962021434287
98.0,3.92,1.0,-30.063536632440865,8.151542585749224,-30.063536632440865,8.151542585749224,5.026565957380539,-0.7950917321853045,-0.0016008052118127764
99.0,3.96,1.0,-30.035411989444054,8.240449518444555,-30.035411989444054,8.240449518444555,5.028216144993495,-0.6729888989240452,0.002646337267199894
100.0,4.0,1.0,-30.008000963734236,8.330524355754742,-30.008000963734236,8.330524355754742,5.029992803057476,-0.5496054117512481,0.0060878975032229
101.0,4.04,1.0,-29.978349459048466,8.421928602240307,-29.978349459048466,8.421928602240307,5.031901655110341,-0.42472213915829854,0.008727880949565218
102.0,4.08,1.0,-29.94945698834287,8.512678418087862,-29.94945698834287,8.512678418087862,5.033944062379212,-0.29816815455821305,0.010601671471152513
103.0,4.12,1.0,-29.921058768244574,8.605640716456376,-29.921058768244574,8.605640716456376,5.036118496484174,-0.1698327107021043,0.011776749871504968
104.0,4.16,1.0,-29.891889190644285,8.698708998267815,-29.891889190644285,8.698708998267815,5.038416550093411,-0.03966500381308606,0.012350884665836896
105.0,4.2,1.0,-29.860419740149144,8.797445360755168,-29.860419740149144,8.797445360755168,5.0418345269050935,-0.03627193221816706,0.008533042074448641
106.0,4.24,1.0,-29.827231588292243,8.896842415744342,-29.827231588292243,8.896842415744342,5.04521355325338,-0.03128434883018112,0.004458301897050884
107.0,4.28,1.0,-29.7931769538982,8.997589980416944,-29.7931769538982,8.997589980416944,5.04854876621656,-0.024821815679847613,0.00024398759702108712
108.0,4.32,1.0,-29.760283069873083,9.098969343901905,-29.760283069873083,9.098969343901905,5.051838506625576,-0.017050391632571948,-0.003981940362567516
109.0,4.36,1.0,-29.72557179074015,9.199885805343234,-29.72557179074015,9.199885805343234,5.055082454262144,-0.008183456152773504,-0.008085439482273502
110.0,4.4,1.0,-29.69066768016423,9.30134164317385,-29.69066768016423,9.30134164317385,5.058284723456216,0.001535587758783863,-0.011931918711568738
111.0,4.44,1.0,-29.656816042054505,9.402484894006921,-29.656816042054505,9.402484894006921,5.0614511803513675,0.011827394019290094,-0.015390105849192324
112.0,4.48,1.0,-29.622061353237974,9.503882645583301,-29.622061353237974,9.503882645583301,5.064589282178272,0.022401735287823587,-0.018336155845388332
113.0,4.5200000000000005,1.0,-29.587911184736743,9.604763365586242,-29.587911184736743,9.604763365586242,5.067705998055912,0.032966323580372305,-0.02065816167161608
114.0,4.5600000000000005,1.0,-29.553182598128256,9.70484119071779,-29.553182598128256,9.70484119071779,5.070805912889861,0.04324873257720604,-0.02226142036165847
115.0,4.6000000000000005,1.0,-29.51700798516586,9.804720360595553,-29.51700798516586,9.804720360595553,5.073891824814713,0.05298761552217529,-0.023071085957369415
116.0,4.64,1.0,-29.480772191334246,9.904416393545054,-29.480772191334246,9.904416393545054,5.0769623456934685,0.06195014060509757,-0.023034778844347133
117.0,4.68,1.0,-29.443103172523127,10.002238870805975,-29.443103172523127,10.002238870805975,5.080014611816091,0.06993872350845234,-0.022123481837272342
118.0,4.72,1.0,-29.403917858332342,10.097908704968336,-29.403917858332342,10.097908704968336,5.083042303395518,0.07679895344002849,-0.020333903435873667
119.0,4.76,1.0,-29.364826866170198,10.19427687968126,-29.364826866170198,10.19427687968126,5.086036499319193,0.08241697348373316,-0.01768963896662032
120.0,4.8,1.0,-29.32481826724552,10.288703716820805,-29.32481826724552,10.288703716820805,5.0889870021596435,0.08672609589162901,-0.014239973260092095
121.0,4.84,1.0,-29.285918538659427,10.380752609420604,-29.285918538659427,10.380752609420604,5.091881537910602,0.08970194056331059,-0.010057280457170241
122.0,4.88,1.0,-29.247332945893305,10.473971142556248,-29.247332945893305,10.473971142556248,5.094708181917779,0.09137775185008015,-0.005235856512094128
123.0,4.92,1.0,-29.207233539584507,10.565397692573645,-29.207233539584507,10.565397692573645,5.097453534342341,0.09182325904073396,0.0001096523281416073
124.0,4.96,1.0,-29.16850519528011,10.656756988473976,-29.16850519528011,10.656756988473976,5.100106070984226,0.09114793196102679,0.005847481554474882
125.0,5.0,1.0,-29.128792658111514,10.746685961432624,-29.128792658111514,10.746685961432624,5.102656362608766,0.08948108678476385,0.011833493137372938
126.0,5.04,1.0,-29.09104346693757,10.834099460971025,-29.09104346693757,10.834099460971025,5.10509927616547,0.08698810563900736,0.01791396071640962
127.0,5.08,1.0,-29.052381431731277,10.922221961932712,-29.052381431731277,10.922221961932712,5.107434252583834,0.08384080706112226,0.023929445725887257
128.0,5.12,1.0,-29.01352971407445,11.007946385816732,-29.01352971407445,11.007946385816732,5.109663185047458,0.08021538271607791,0.02971842444285493
129.0,5.16,1.0,-28.97515092072721,11.095128362990058,-28.97515092072721,11.095128362990058,5.111791953618522,0.07627922628042487,0.03512245822224822
130.0,5.2,1.0,-28.93773946787831,11.180355315975529,-28.93773946787831,11.180355315975529,5.113828926762176,0.07219138431186214,0.03999070603231024
131.0,5.24,1.0,-28.895683660842064,11.268970793949064,-28.895683660842064,11.268970793949064,5.115784637059789,0.06809215455306324,0.044183236583292484
132.0,5.28,1.0,-28.85486765471747,11.354949692791779,-28.85486765471747,11.354949692791779,5.117670372043098,0.06409898087119834,0.04757374278624378
133.0,5.32,1.0,-28.81313542733012,11.444115703241797,-28.81313542733012,11.444115703241797,5.1194968559120735,0.06029859919366298,0.05005391000633924
134.0,5.36,1.0,-28.772000520383017,11.531263796480227,-28.772000520383017,11.531263796480227,5.121276783305094,0.05674861555595245,0.05153755070767968
135.0,5.4,1.0,-28.730241593344562,11.620203753537629,-28.730241593344562,11.620203753537629,5.1230210569635535,0.053478282998683194,0.05196237912762662
136.0,5.44,1.0,-28.690504821694294,11.707322258127409,-28.690504821694294,11.707322258127409,5.124741166416966,0.050491424533320395,0.0512911086700862
137.0,5.48,1.0,-28.65138703697471,11.795610051543761,-28.65138703697471,11.795610051543761,5.12644430347712,0.04775513692277019,0.04951372199839749
138.0,5.5200000000000005,1.0,-28.612980367613158,11.88358098739258,-28.612980367613158,11.88358098739258,5.128136133485029,0.045225731196792796,0.046648451954741724
139.0,5.5600000000000005,1.0,-28.57407118475724,11.970608546951789,-28.57407118475724,11.970608546951789,5.12982099970104,0.04284213279353153,0.042741815494847325
140.0,5.6000000000000005,1.0,-28.536463633925756,12.058054200259267,-28.536463633925756,12.058054200259267,5.13150116434523,0.04054050545920651,0.03786734285144071
141.0,5.64,1.0,-28.499391360330172,12.146797754755175,-28.499391360330172,12.146797754755175,5.133178030704081,0.038250114117138065,0.03212473478318462
142.0,5.68,1.0,-28.461832126567124,12.232766049318839,-28.461832126567124,12.232766049318839,5.134852153392131,0.03590882677341689,0.025637777265380433
143.0,5.72,1.0,-28.42535459123088,12.320435744291274,-28.42535459123088,12.320435744291274,5.136525994220613,0.03346625074134789,0.018551691870643847
144.0,5.76,1.0,-28.389641506614645,12.405957836850478,-28.389641506614645,12.405957836850478,5.13820345010963,0.030880889959613734,0.011029150263324964
145.0,5.8,1.0,-28.354344324277736,12.492506748665647,-28.354344324277736,12.492506748665647,5.139889032422637,0.02813243302463273,0.0032453558828020694
146.0,5.84,1.0,-28.318222151429342,12.578789487515222,-28.318222151429342,12.578789487515222,5.141589767239497,0.025212702991512737,-0.0046152066019828
147.0,5.88,1.0,-28.282666573630127,12.664290669856069,-28.282666573630127,12.664290669856069,5.143311962024796,0.02213880556284492,-0.01236389683154075
148.0,5.92,1.0,-28.245705971746332,12.751807599347499,-28.245705971746332,12.751807599347499,5.145065985659674,0.018946713399054748,-0.019813832181996997
149.0,5.96,1.0,-28.209959687903797,12.836443961998523,-28.209959687903797,12.836443961998523,5.1468624678420145,0.015687201807668683,-0.02678558608605907
150.0,6.0,1.0,-28.17243787317518,12.923501099739738,-28.17243787317518,12.923501099739738,5.148714382461209,0.012429209936923657,-0.03311159495946832
151.0,6.04,1.0,-28.135999435014618,13.00694076388736,-28.135999435014618,13.00694076388736,5.150634916323307,0.009256738140164455,-0.03864094466155721
152.0,6.08,1.0,-28.098542645047473,13.094090845711113,-28.098542645047473,13.094090845711113,5.15263815856788,0.006263613359009002,-0.04324484600465887
153.0,6.12,1.0,-28.06165499209776,13.177095744657517,-28.06165499209776,13.177095744657517,5.154738546162723,0.0035385370065064816,-0.04682033347092736
154.0,6.16,1.0,-28.022620870987748,13.262233009807764,-28.022620870987748,13.262233009807764,5.156947544836063,0.0011620385038903168,-0.04929295624916756
155.0,6.2,1.0,-27.985355014187565,13.344623428914716,-27.985355014187565,13.344623428914716,5.159274741208618,-0.0007928990969857441,-0.05061906608529222
156.0,6.24,1.0,-27.94462246216362,13.428037056762795,-27.94462246216362,13.428037056762795,5.161726011018056,-0.0022716362104227674,-0.050786832115897004
157.0,6.28,1.0,-27.90413680222404,13.511339144502609,-27.90413680222404,13.511339144502609,5.164305240976143,-0.0032349685524729168,-0.049817461530658635
158.0,6.32,1.0,-27.863330737869727,13.595746669756574,-27.863330737869727,13.595746669756574,5.167014593647359,-0.003673435368812228,-0.04776313446812588
159.0,6.36,1.0,-27.822044398513178,13.680239191433955,-27.822044398513178,13.680239191433955,5.169852754493997,-0.0035920067448518946,-0.044704697632436605
160.0,6.4,1.0,-27.780037232115212,13.76505170864626,-27.780037232115212,13.76505170864626,5.17281692669549,-0.0030204616358204704,-0.040748164810619554
161.0,6.44,1.0,-27.736214548773376,13.849643930723943,-27.736214548773376,13.849643930723943,5.175898500429431,-0.002010579818113012,-0.03602300242262763
162.0,6.48,1.0,-27.69196021083321,13.934823908515833,-27.69196021083321,13.934823908515833,5.179087101315122,-0.00064352566334418,-0.03067670025771178
163.0,6.5200000000000005,1.0,-27.64738817764166,14.018511074433558,-27.64738817764166,14.018511074433558,5.182367488210068,0.0009877762258136524,-0.0248692361736419
164.0,6.5600000000000005,1.0,-27.601884598466505,14.102195375619171,-27.601884598466505,14.102195375619171,5.185721030199992,0.0027898209210122206,-0.018767502020384783
165.0,6.6000000000000005,1.0,-27.55525506056507,14.185922611680406,-27.55525506056507,14.185922611680406,5.189127046293481,0.004664276720801897,-0.012541353824104148
166.0,6.640000000000001,1.0,-27.508620878571907,14.269838711471033,-27.508620878571907,14.269838711471033,5.1925631982295535,0.006522839873108166,-0.006357628089858416
167.0,6.68,1.0,-27.46348492467751,14.352833483327936,-27.46348492467751,14.352833483327936,5.19600886775056,0.008278014257514132,-0.0003755869035651921
168.0,6.72,1.0,-27.418520413284245,14.435083733950094,-27.418520413284245,14.435083733950094,5.1994428140780045,0.009875435768241958,0.005259159341378916
169.0,6.76,1.0,-27.37240020479471,14.519563632163264,-27.37240020479471,14.519563632163264,5.202845321035136,0.011258506467323659,0.010415874128973213
170.0,6.8,1.0,-27.326062911221555,14.601647474434111,-27.326062911221555,14.601647474434111,5.206197147881488,0.01242429752525238,0.014984388921021313
171.0,6.84,1.0,-27.28091502098839,14.685192273104033,-27.28091502098839,14.685192273104033,5.209480820153937,0.013325823888251953,0.018873264468716195
172.0,6.88,1.0,-27.236052569956854,14.76606195759085,-27.236052569956854,14.76606195759085,5.212683354490819,0.014025870991982969,0.022018772654646353
173.0,6.92,1.0,-27.190957343213803,14.84730258686496,-27.190957343213803,14.84730258686496,5.2157946900335785,0.014486035790869767,0.02437689471817566
174.0,6.96,1.0,-27.145333228271376,14.92717241925941,-27.145333228271376,14.92717241925941,5.218810617821041,0.014831851398687946,0.025932981865700245
175.0,7.0,1.0,-27.09955405083341,15.007764794988386,-27.09955405083341,15.007764794988386,5.22173105478473,0.014978756340445265,0.026686291718828015
176.0,7.04,1.0,-27.053225855420486,15.089742907578415,-27.053225855420486,15.089742907578415,5.224562129999306,0.015129518574489787,0.026670504483196484
177.0,7.08,1.0,-27.00756124088199,15.170201672759717,-27.00756124088199,15.170201672759717,5.227312694878925,0.015090442823377459,0.025922888858641545
178.0,7.12,1.0,-26.962239117358838,15.250804297518286,-26.962239117358838,15.250804297518286,5.229991959581977,0.015220470019926569,0.02452123340004162
179.0,7.16,1.0,-26.91753784099513,15.331150251848323,-26.91753784099513,15.331150251848323,5.2326086249315855,0.015414691432528249,0.022538900859090587
180.0,7.2,1.0,-26.87227384655398,15.409139356292897,-26.87227384655398,15.409139356292897,5.235169810392176,0.015943630778925622,0.020077618509445058
181.0,7.24,1.0,-26.827558549186087,15.488989286586712,-26.827558549186087,15.488989286586712,5.237684142281914,0.016852521593126245,0.017241187093408706
182.0,7.28,1.0,-26.782311398420546,15.56823109362828,-26.782311398420546,15.56823109362828,5.240156653409238,0.018245103764437155,0.014138341047470495
183.0,7.32,1.0,-26.736604179796807,15.648728424199073,-26.736604179796807,15.648728424199073,5.242591979796228,0.020103812562798373,0.010881784954583723
184.0,7.36,1.0,-26.688462406768757,15.732005365446383,-26.688462406768757,15.732005365446383,5.2449907430616225,0.02252573917851952,0.007581468318932994
185.0,7.4,1.0,-26.641812081944654,15.813987309667194,-26.641812081944654,15.813987309667194,5.247352848687612,0.025440092660036683,0.0043470289455074035
186.0,7.44,1.0,-26.59300054596248,15.897722354619386,-26.59300054596248,15.897722354619386,5.249674606634567,0.028968311054268746,0.0012796836454238203
187.0,7.48,1.0,-26.543414479442674,15.97999180658644,-26.543414479442674,15.97999180658644,5.251945562560913,0.03297704830663337,-0.0015301546953809604
188.0,7.5200000000000005,1.0,-26.49434916310661,16.062339795898026,-26.49434916310661,16.062339795898026,5.25416064972636,0.037635960004670545,-0.004003503484425308
189.0,7.5600000000000005,1.0,-26.445858884354017,16.142387831382287,-26.445858884354017,16.142387831382287,5.256302943556355,0.042654348651130006,-0.006069250438956142
190.0,7.6000000000000005,1.0,-26.39681825897997,16.22403468709016,-26.39681825897997,16.22403468709016,5.258380740528544,0.04800878775654723,-0.007696946363747145
191.0,7.640000000000001,1.0,-26.349063541072372,16.304266099702136,-26.349063541072372,16.304266099702136,5.260382215031788,0.053527945935216384,-0.008813251093254234
192.0,7.68,1.0,-26.300404841821706,16.385153601727723,-26.300404841821706,16.385153601727723,5.262294473238117,0.05899407919277695,-0.009510363559755739
193.0,7.72,1.0,-26.252324339863936,16.464481895983166,-26.252324339863936,16.464481895983166,5.264150417249676,0.06437147665520962,-0.009653860335442414
194.0,7.76,1.0,-26.20474281647865,16.543628260040215,-26.20474281647865,16.543628260040215,5.265893201011993,0.06951366212263976,-0.009335825460068713
195.0,7.8,1.0,-26.1574639836761,16.621408970254997,-26.1574639836761,16.621408970254997,5.267629296088446,0.07438556136310631,-0.008515065862434468
196.0,7.84,1.0,-26.11035725406547,16.697677932121408,-26.11035725406547,16.697677932121408,5.269301721376687,0.07873515292217799,-0.007152451455528808
197.0,7.88,1.0,-26.060807264388522,16.775074015795866,-26.060807264388522,16.775074015795866,5.270942737110704,0.08326602575250208,-0.005463327285130332
198.0,7.92,1.0,-26.01007307941247,16.850758986571993,-26.01007307941247,16.850758986571993,5.272648190305922,0.08667397720418887,-0.0033081366688444093
199.0,7.96,1.0,-25.95859343593861,16.927024429952763,-25.95859343593861,16.927024429952763,5.274428128932309,0.08988852198067546,-0.0011168033830173995
200.0,8.0,1.0,-25.90692298219193,17.004878231707835,-25.90692298219193,17.004878231707835,5.27625444865082,0.09191620861418474,0.001439046873077317
201.0,8.040000000000001,1.0,-25.85555093277506,17.079770891387827,-25.85555093277506,17.079770891387827,5.278178636489583,0.09285642076983447,0.004047151267113897
202.0,8.08,1.0,-25.804479104028353,17.156178639303732,-25.804479104028353,17.156178639303732,5.280177194737584,0.09287739992398704,0.006531046472936707
203.0,8.120000000000001,1.0,-25.7546957090428,17.229199648239025,-25.7546957090428,17.229199648239025,5.282225536678796,0.09167128545315716,0.008846639890427823
204.0,8.16,1.0,-25.706739982658082,17.30019638274707,-25.706739982658082,17.30019638274707,5.284369688211016,0.0893003442882148,0.010802337066477657
205.0,8.2,1.0,-25.65851483227963,17.370283365061038,-25.65851483227963,17.370283365061038,5.286563510840365,0.08575710587914548,0.012419486468681082
206.0,8.24,0.0,-25.612484635248318,17.439063238194958,-25.612484635248318,17.439063238194958,5.2888565224496356,0.08143313425057798,0.013484478052123583
207.0,8.28,1.0,-25.566986055572645,17.508188324251645,-25.566986055572645,17.508188324251645,5.291224711648354,0.07653247034131128,0.01412276265952241
208.0,8.32,0.0,-25.52132671804472,17.57902063000677,-25.52132671804472,17.57902063000677,5.293693987123094,0.07084616892678278,0.01403345266218258
209.0,8.36,1.0,-25.476852090306775,17.650125932003508,-25.476852090306775,17.650125932003508,5.296282965036447,0.06447542832524776,0.01336587759337785
210.0,8.4,1.0,-25.43112742944848,17.719092686442615,-25.43112742944848,17.719092686442615,5.2989383138412,0.057512781531306865,0.011939952584596366
211.0,8.44,1.0,-25.386869332477232,17.788467922554645,-25.386869332477232,17.788467922554645,5.301767292953158,0.049934131823660285,0.009784762522461401
212.0,8.48,1.0,-25.34285016665337,17.857652830777695,-25.34285016665337,17.857652830777695,5.304914914705565,0.04230183294015274,0.006903467555934041
213.0,8.52,1.0,-25.297077755149907,17.92811996770326,-25.297077755149907,17.92811996770326,5.30802702577118,0.0342801738081079,0.0033101448854414906
214.0,8.56,1.0,-25.25207275355934,17.998290901942536,-25.25207275355934,17.998290901942536,5.311313064653151,0.02697359795267249,-0.0007559518160881039
215.0,8.6,1.0,-25.20568418914914,18.068576017536895,-25.20568418914914,18.068576017536895,5.314589589313469,0.019502496382057644,-0.005394932853564916
216.0,8.64,1.0,-25.16055936767506,18.139282845601507,-25.16055936767506,18.139282845601507,5.3178289110670125,0.012973625154100077,-0.010293503150122346
217.0,8.68,1.0,-25.11645260990352,18.209160102757483,-25.11645260990352,18.209160102757483,5.3212104645892975,0.006125607572297654,-0.015351366327900129
218.0,8.72,1.0,-25.071706462853196,18.28056020196636,-25.071706462853196,18.28056020196636,5.324383278957329,4.849938452002878e-05,-0.020571258967357047
219.0,8.76,1.0,-25.02600554441931,18.35044609871887,-25.02600554441931,18.35044609871887,5.327461846227199,-0.006242210447917851,-0.02548415251351217
220.0,8.8,1.0,-24.979317803807664,18.421586764409305,-24.979317803807664,18.421586764409305,5.330318417136877,-0.01170429220645557,-0.03037449118984164
221.0,8.84,0.0,-24.93501989152947,18.492024924386605,-24.93501989152947,18.492024924386605,5.333200631708115,-0.016357478189201156,-0.03454546464691387
