frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
37.0,1.48,1.0,16.58140351814489,-26.143783584340504,16.58140351814489,-26.143783584340504,2.6074709934222953,-2.1044892455627835,-0.11369485971491171
38.0,1.52,1.0,16.507812538204835,-26.18967787783351,16.507812538204835,-26.18967787783351,2.6100756390716864,-2.096436630066552,-0.1088722243820428
39.0,1.56,1.0,16.433049126899917,-26.236220228798903,16.433049126899917,-26.236220228798903,2.612276475266147,-2.0884930071338057,-0.10325885125440855
40.0,1.6,1.0,16.357397485792788,-26.281398176362757,16.357397485792788,-26.281398176362757,2.6140784324908357,-2.0807549704281287,-0.09696037426843634
41.0,1.6400000000000001,1.0,16.28227928400901,-26.325827788713998,16.28227928400901,-26.325827788713998,2.615496204738775,-2.0733005938744524,-0.09009573132604029
42.0,1.68,1.0,16.206719856988357,-26.370814962265353,16.206719856988357,-26.370814962265353,2.6165531361455128,-2.066173489810491,-0.08279476358557317
43.0,1.72,1.0,16.132308338450652,-26.41388740039187,16.132308338450652,-26.41388740039187,2.6172805190937467,-2.0593980756763175,-0.07519698814689281
44.0,1.76,1.0,16.05745790830708,-26.456358081692166,16.05745790830708,-26.456358081692166,2.61772195340661,-2.0529764434311537,-0.06745167733725906
45.0,1.8,1.0,15.984344054936221,-26.497932133450394,15.984344054936221,-26.497932133450394,2.617925940318387,-2.0468980471170712,-0.0597140449245309
46.0,1.84,1.0,15.913064135683618,-26.53690938786018,15.913064135683618,-26.53690938786018,2.617947505153712,-2.041141372841305,-0.052142384624966585
47.0,1.8800000000000001,1.0,15.842161905614399,-26.576372853342026,15.842161905614399,-26.576372853342026,2.617845024379727,-2.0356634697013325,-0.04489565816096462
48.0,1.92,1.0,15.771558793295549,-26.614155297020023,15.771558793295549,-26.614155297020023,2.617684384954924,-2.0304214386698933,-0.03813178519343149
49.0,1.96,1.0,15.70107700127264,-26.653963530168436,15.70107700127264,-26.653963530168436,2.6175378615898426,-2.0253638454391227,-0.03200409763369945
50.0,2.0,1.0,15.629805452402266,-26.69485176967728,15.629805452402266,-26.69485176967728,2.61747877234095,-2.020443932690366,-0.026655127853586702
51.0,2.04,1.0,15.562630244147664,-26.733284686639614,15.562630244147664,-26.733284686639614,2.617727264334777,-1.9150914819176303,-0.01957298396723705
52.0,2.08,1.0,15.493688103738757,-26.771697810113483,15.493688103738757,-26.771697810113483,2.6180590891124345,-1.8101029455369801,-0.01348435604849299
53.0,2.12,1.0,15.425605821921248,-26.81141486600662,15.425605821921248,-26.81141486600662,2.6185026588359426,-1.7054071518853546,-0.008455428997675415
54.0,2.16,1.0,15.357063314752835,-26.850861094433746,15.357063314752835,-26.850861094433746,2.6190853176420315,-1.6009417396784333,-0.004533239852318147
55.0,2.2,1.0,15.290116956658915,-26.889716928128934,15.290116956658915,-26.889716928128934,2.619826953123577,-1.4966580173309836,-0.0017434609387310313
56.0,2.24,1.0,15.221701539918948,-26.928750051990676,15.221701539918948,-26.928750051990676,2.6207467195982614,-1.392517581240835,-8.935786444484728e-05
57.0,2.2800000000000002,1.0,15.15497336126561,-26.966027126326225,15.15497336126561,-26.966027126326225,2.6218579706915586,-1.2885035926923192,0.0004483829760361258
58.0,2.32,1.0,15.08784353218841,-27.003924005052784,15.08784353218841,-27.003924005052784,2.623174355623533,-1.1846235476857052,-8.620137546030935e-05
59.0,2.36,1.0,15.022852798258214,-27.041825538999184,15.022852798258214,-27.041825538999184,2.624702564265711,-1.0808996820965724,-0.0016219353986802894
60.0,2.4,1.0,14.957037531782845,-27.0807450774794,14.957037531782845,-27.0807450774794,2.6264440218273175,-0.9773687162557195,-0.004061099646921486
61.0,2.44,1.0,14.891303321042935,-27.120258095096496,14.891303321042935,-27.120258095096496,2.628393669527131,-0.8740785907761539,-0.007282032467062033
62.0,2.48,1.0,14.826228275581277,-27.159545507606573,14.826228275581277,-27.159545507606573,2.630542532215493,-0.7711007642385639,-0.011140028483357515
63.0,2.52,1.0,14.760954696277272,-27.198753357679273,14.760954696277272,-27.198753357679273,2.632873786083262,-0.6685141879041192,-0.015468852953346551
64.0,2.56,1.0,14.695581388908769,-27.23767081687591,14.695581388908769,-27.23767081687591,2.6353632660483006,-0.5663971924107665,-0.020083606814437816
65.0,2.6,1.0,14.6296350388921,-27.27722891076732,14.6296350388921,-27.27722891076732,2.6379825179081724,-0.46482173674554755,-0.02478704317402068
66.0,2.64,1.0,14.563067978775019,-27.31706563781312,14.563067978775019,-27.31706563781312,2.6407019619780714,-0.3638568496766232,-0.0293735547192018
67.0,2.68,1.0,14.49746815193015,-27.35700653625222,14.49746815193015,-27.35700653625222,2.6434879021410125,-0.2635663364028662,-0.03363470816449545
68.0,2.72,1.0,14.432579607343186,-27.39651565662222,14.432579607343186,-27.39651565662222,2.6463066907384767,-0.1639887124153929,-0.037364368960069214
69.0,2.7600000000000002,1.0,14.368696595005392,-27.433309156846576,14.368696595005392,-27.433309156846576,2.649121676862987,-0.0651442822680667,-0.040367048843588105
70.0,2.8000000000000003,1.0,14.304586513462004,-27.46954199457192,14.304586513462004,-27.46954199457192,2.651899053263075,0.03296818273763897,-0.042465971323587696
71.0,2.84,1.0,14.236101111572847,-27.50831106972446,14.236101111572847,-27.50831106972446,2.6544553496305423,0.029847586320618746,-0.04614990636979342
72.0,2.88,1.0,14.168827335097438,-27.54555782231422,14.168827335097438,-27.54555782231422,2.6570532780593665,0.02637852786380544,-0.04868183586360349
73.0,2.92,1.0,14.100088982996704,-27.582481346468096,14.100088982996704,-27.582481346468096,2.659702192584559,0.0225916631006098,-0.050002149622987865
74.0,2.96,1.0,14.031881532236039,-27.61801117192515,14.031881532236039,-27.61801117192515,2.662412538434764,0.018532719156107887,-0.050087466610028074
75.0,3.0,1.0,13.963001004431595,-27.65554310623139,13.963001004431595,-27.65554310623139,2.665198851036346,0.014259146986737187,-0.048952036623447784
76.0,3.04,1.0,13.894547557530052,-27.690759495227347,13.894547557530052,-27.690759495227347,2.66807537472488,0.009835764766293015,-0.0466461160452669
77.0,3.08,1.0,13.82703364625751,-27.72714717895774,13.82703364625751,-27.72714717895774,2.671059024676078,0.005346079130166642,-0.043255972287492214
78.0,3.12,1.0,13.757026971336533,-27.762086116278404,13.757026971336533,-27.762086116278404,2.674164943713302,0.0008848091765854271,-0.0389013721530622
79.0,3.16,1.0,13.688146645294864,-27.795958452589666,13.688146645294864,-27.795958452589666,2.6774058556603992,-0.003454477939201167,-0.0337327770357856
80.0,3.2,1.0,13.618058411078167,-27.82797396289643,13.618058411078167,-27.82797396289643,2.6807911239391657,-0.0075762550504527345,-0.02792467800540782
81.0,3.24,1.0,13.549875793035724,-27.858890473915636,13.549875793035724,-27.858890473915636,2.684325103990343,-0.011386112627902257,-0.021670203342170492
82.0,3.2800000000000002,1.0,13.479464347770143,-27.889178062535183,13.479464347770143,-27.889178062535183,2.6880068133404236,-0.014789998024092971,-0.015174113520415177
83.0,3.3200000000000003,1.0,13.408655658887856,-27.9200140243124,13.408655658887856,-27.9200140243124,2.6918291509966914,-0.017709700222225323,-0.008646985993373827
84.0,3.36,1.0,13.3376758534335,-27.950705429580715,13.3376758534335,-27.950705429580715,2.6957790974745297,-0.020085488722782367,-0.0022961355209175933
85.0,3.4,1.0,13.265908425953151,-27.981054730220034,13.265908425953151,-27.981054730220034,2.699839145528755,-0.021876518186774323,0.00368288078050336
86.0,3.44,1.0,13.194228859458244,-28.012441866059767,13.194228859458244,-28.012441866059767,2.7039843073591214,-0.02305486876344518,0.009113151582247006
87.0,3.48,1.0,13.121494993053261,-28.043924895217362,13.121494993053261,-28.043924895217362,2.708186285208543,-0.02361295284018381,0.013841838325794362
88.0,3.52,1.0,13.049337977958007,-28.07668882228159,13.049337977958007,-28.07668882228159,2.712409346868591,-0.023574818829936388,0.01774676598062442
89.0,3.56,1.0,12.975260703917906,-28.111070682316182,12.975260703917906,-28.111070682316182,2.716616438483685,-0.022988780671272552,0.02074131968793064
90.0,3.6,1.0,12.902754553693459,-28.144349490453674,12.902754553693459,-28.144349490453674,2.7207680190681427,-0.021923658347877063,0.02277751181653935
91.0,3.64,1.0,12.829204987225205,-28.178031639067644,12.829204987225205,-28.178031639067644,2.724826029412358,-0.02047057222686537,0.023846031656385668
92.0,3.68,1.0,12.756005932895347,-28.21172796839395,12.756005932895347,-28.21172796839395,2.728756157589419,-0.01874648778529503,0.02397681077420256
93.0,3.72,1.0,12.68205351435869,-28.244501208161523,12.68205351435869,-28.244501208161523,2.732529611987553,-0.01689021517648921,0.02323697333520886
94.0,3.7600000000000002,1.0,12.608558333577266,-28.277456045702298,12.608558333577266,-28.277456045702298,2.736124170316148,-0.015046634658656976,0.021728563030903356
95.0,3.8000000000000003,1.0,12.534507798902938,-28.308906916234026,12.534507798902938,-28.308906916234026,2.7395237704281414,-0.013369285732382108,0.019582884663460427
96.0,3.84,1.0,12.461827458073554,-28.340808699891777,12.461827458073554,-28.340808699891777,2.742719288160164,-0.012008571647452638,0.016954263872011037
97.0,3.88,1.0,12.388071907971542,-28.372677338035516,12.388071907971542,-28.372677338035516,2.7457087759382337,-0.01111512764669037,0.014013536260594383
98.0,3.92,1.0,12.31650772002666,-28.404341122494223,12.31650772002666,-28.404341122494223,2.748495842779507,-0.010826015532973554,0.01094130792901175
99.0,3.96,1.0,12.242429272005177,-28.43710743239863,12.242429272005177,-28.43710743239863,2.7510916550267734,-0.011254273004721089,0.007919244165142256
100.0,4.0,1.0,12.168991374300447,-28.46935247116452,12.168991374300447,-28.46935247116452,2.7535114530471168,-0.012492619987879854,0.0051210010908256404
101.0,4.04,1.0,12.094727365853137,-28.500677266917513,12.094727365853137,-28.500677266917513,2.7557765997147725,-0.014610308679546075,0.0027051666288189736
102.0,4.08,1.0,12.021175100881154,-28.531140623118745,12.021175100881154,-28.531140623118745,2.757910793326484,-0.017648016770407643,0.0008093020248236681
103.0,4.12,1.0,11.948629594106379,-28.56067320930355,11.948629594106379,-28.56067320930355,2.7599382741719447,-0.021605946669820325,-0.000456104543927489
104.0,4.16,1.0,11.874340241230914,-28.590801208945532,11.874340241230914,-28.590801208945532,2.761882736304039,-0.026450418558721756,-0.0010126382077302453
105.0,4.2,1.0,11.800186287143335,-28.62002459894014,11.800186287143335,-28.62002459894014,2.7637661723638645,-0.032115737180485174,-0.0008173211767218951
106.0,4.24,1.0,11.725529727409103,-28.648632661269026,11.725529727409103,-28.648632661269026,2.7656092300214112,-0.038501666507529723,0.00013625689407587848
107.0,4.28,1.0,11.651671885964017,-28.676088488651732,11.651671885964017,-28.676088488651732,2.7674294495946894,-0.04547599935464268,0.0018181483406490462
108.0,4.32,1.0,11.576490865458961,-28.70281520255413,11.576490865458961,-28.70281520255413,2.7692425219334234,-0.05287530687908133,0.004163409542927597
109.0,4.36,1.0,11.502828143245393,-28.727869855903485,11.502828143245393,-28.727869855903485,2.7710615905327733,-0.060515752750663676,0.007074563775734136
110.0,4.4,1.0,11.429049029653157,-28.754146135087616,11.429049029653157,-28.754146135087616,2.772897119000585,-0.06819742726133293,0.010426541979569812
111.0,4.44,1.0,11.357660726173505,-28.780593268640644,11.357660726173505,-28.780593268640644,2.774757650889503,-0.075709738066595,0.014073719996065038
112.0,4.48,1.0,11.285322680388322,-28.806440063338943,11.285322680388322,-28.806440063338943,2.77664715416774,-0.08283548233777108,0.017855676365214436
113.0,4.5200000000000005,1.0,11.212880837450506,-28.832306806057783,11.212880837450506,-28.832306806057783,2.778567066963017,-0.0893586867955917,0.02160346539047065
114.0,4.5600000000000005,1.0,11.139719123180063,-28.858529991485035,11.139719123180063,-28.858529991485035,2.780515986490717,-0.09508052477972721,0.02514678290968932
115.0,4.6000000000000005,1.0,11.063147604386904,-28.885958713362648,11.063147604386904,-28.885958713362648,2.7824887942322984,-0.09981172052166262,0.02832232038450184
116.0,4.64,1.0,10.984480951293259,-28.913665392577478,10.984480951293259,-28.913665392577478,2.7844773988649436,-0.10338627576004741,0.030980273460364322
117.0,4.68,1.0,10.904485570474206,-28.94127277985544,10.904485570474206,-28.94127277985544,2.786470895062433,-0.10566518021140785,0.032989953393020126
118.0,4.72,1.0,10.82280923425779,-28.969474463727046,10.82280923425779,-28.969474463727046,2.788456976765608,-0.10654742448713816,0.034244714550633146
119.0,4.76,1.0,10.742121096708406,-28.9974435189119,10.742121096708406,-28.9974435189119,2.7904222755536052,-0.1059717188337435,0.034666620663241145
120.0,4.8,1.0,10.661057145210766,-29.02638125344064,10.661057145210766,-29.02638125344064,2.792354419130785,-0.10391599959655887,0.03420979824191677
121.0,4.84,1.0,10.579019182256125,-29.056405756998736,10.579019182256125,-29.056405756998736,2.794241577620002,-0.10040053313648009,0.032861747499831374
122.0,4.88,1.0,10.496279668642817,-29.08681747523034,10.496279668642817,-29.08681747523034,2.7960731101360627,-0.09548358084387551,0.03064196721932127
123.0,4.92,1.0,10.412182782604075,-29.117764638661328,10.412182782604075,-29.117764638661328,2.797841100955299,-0.08926140074393576,0.027601520095942363
124.0,4.96,1.0,10.328413194237562,-29.14899277227267,10.328413194237562,-29.14899277227267,2.799539987215196,-0.08186336901013944,0.0238213195083221
125.0,5.0,1.0,10.245708026092842,-29.179826070421804,10.245708026092842,-29.179826070421804,2.8011678319362256,-0.07344691718981419,0.01940857520912893
126.0,5.04,1.0,10.16242412807303,-29.211479391273183,10.16242412807303,-29.211479391273183,2.8027285567119025,-0.06419868694668293,0.01449066528356158
127.0,5.08,1.0,10.079863842991765,-29.243825485654774,10.079863842991765,-29.243825485654774,2.804231857632062,-0.05432625295984901,0.009210392076770569
128.0,5.12,1.0,9.996772459550971,-29.276417819278436,9.996772459550971,-29.276417819278436,2.805692383542567,-0.04405109064777875,0.0037209787781240485
129.0,5.16,1.0,9.912913935178771,-29.3090535457737,9.912913935178771,-29.3090535457737,2.807129378376173,-0.0335978527340116,-0.001819657747847169
130.0,5.2,1.0,9.827734218971923,-29.34133963624162,9.827734218971923,-29.34133963624162,2.8085642186100714,-0.02319433451045765,-0.007255791564067764
131.0,5.24,1.0,9.74098056605521,-29.37192326422968,9.74098056605521,-29.37192326422968,2.8100180723637935,-0.013058654846731188,-0.012439918535368097
132.0,5.28,1.0,9.652872064767717,-29.404250120162537,9.652872064767717,-29.404250120162537,2.8115120559076123,-0.0033929005377251074,-0.017237406223883568
133.0,5.32,1.0,9.565498103618586,-29.43552883195805,9.565498103618586,-29.43552883195805,2.8130661015164993,0.005621286563003103,-0.021529801720463294
134.0,5.36,1.0,9.476285779527064,-29.466564864224768,9.476285779527064,-29.466564864224768,2.8146996944786027,0.013828147733223972,-0.025219444802631406
135.0,5.4,1.0,9.391239067314173,-29.495516778710964,9.391239067314173,-29.495516778710964,2.816431534491479,0.02109775002299369,-0.028233121152941874
136.0,5.44,1.0,9.306434862284622,-29.52459963325048,9.306434862284622,-29.52459963325048,2.8182796805702175,0.02733721157173701,-0.030523563441814318
137.0,5.48,1.0,9.222770609737982,-29.552681628405473,9.222770609737982,-29.552681628405473,2.8202584532391235,0.03248470701734328,-0.03206837694886272
138.0,5.5200000000000005,1.0,9.140205324599354,-29.58095603878447,9.140205324599354,-29.58095603878447,2.822377811419543,0.036514908141209744,-0.032870624234293426
139.0,5.5600000000000005,1.0,9.05615465230243,-29.609130026830638,9.05615465230243,-29.609130026830638,2.8246432779029416,0.039434458957960564,-0.03295825135755932
140.0,5.6000000000000005,1.0,8.974093767743836,-29.63618059827133,8.974093767743836,-29.63618059827133,2.827054735511971,0.0412822138055348,-0.032382371724062636
141.0,5.64,1.0,8.890756256756116,-29.66349403539798,8.890756256756116,-29.66349403539798,2.8296092157596826,0.042134656855259765,-0.03121342289904468
142.0,5.68,1.0,8.809221517772563,-29.689168270443623,8.809221517772563,-29.689168270443623,2.832302103056093,0.04209550786243134,-0.029537762635284785
143.0,5.72,1.0,8.726896179728982,-29.71523518164495,8.726896179728982,-29.71523518164495,2.8351284588539256,0.04129001984766192,-0.02745490866248914
144.0,5.76,1.0,8.646351025742769,-29.740045621313925,8.646351025742769,-29.740045621313925,2.8380834461930133,0.03986095653388848,-0.025074049198411448
145.0,5.8,1.0,8.56466001406518,-29.766408310732608,8.56466001406518,-29.766408310732608,2.841161993049615,0.037968646514215165,-0.022508743185048644
146.0,5.84,1.0,8.484612004176146,-29.79073990711076,8.484612004176146,-29.79073990711076,2.8443580843978062,0.03578197654151184,-0.019871629593060772
147.0,5.88,1.0,8.401707896425782,-29.81513266468759,8.401707896425782,-29.81513266468759,2.847662793278398,0.03346791760805211,-0.017271367716010896
148.0,5.92,1.0,8.32044102156121,-29.839160519928164,8.32044102156121,-29.839160519928164,2.8510674119443116,0.031191800592049367,-0.014810677050065685
149.0,5.96,1.0,8.237416647812442,-29.86281049067876,8.237416647812442,-29.86281049067876,2.854562738304673,0.029112883419152524,-0.01258218689104662
150.0,6.0,1.0,8.154925514705123,-29.886426673102427,8.154925514705123,-29.886426673102427,2.858141058291666,0.027382446928211436,-0.01066530085697585
151.0,6.04,1.0,8.07055649792352,-29.910081269893947,8.07055649792352,-29.910081269893947,2.8617971678945415,0.0261348023157827,-0.00912395301826224
152.0,6.08,1.0,7.987999727171991,-29.9322573975198,7.987999727171991,-29.9322573975198,2.8655275029489524,0.025480525863356786,-0.008006322337160462
153.0,6.12,1.0,7.90567600770096,-29.95539529769577,7.90567600770096,-29.95539529769577,2.869330419553632,0.025505215030179596,-0.007343613789323203
154.0,6.16,1.0,7.8241744378169304,-29.979117377830285,7.8241744378169304,-29.979117377830285,2.8732047505769165,0.026270092863721305,-0.007148847358105631
155.0,6.2,1.0,7.741407645841936,-30.00345608183207,7.741407645841936,-30.00345608183207,2.87714960224394,0.02781052659929447,-0.007416598668418048
156.0,6.24,1.0,7.659294198873636,-30.02660607559569,7.659294198873636,-30.02660607559569,2.881161853522774,0.030122651132801836,-0.008125065301801699
157.0,6.28,1.0,7.576444033449623,-30.049167959838115,7.576444033449623,-30.049167959838115,2.8852379895962668,0.03317969615396267,-0.009238337386525956
158.0,6.32,1.0,7.4934387420279025,-30.071662587542953,7.4934387420279025,-30.071662587542953,2.889375925328762,0.036929732780694155,-0.010706620097060048
159.0,6.36,1.0,7.411638283960189,-30.092915520482382,7.411638283960189,-30.092915520482382,2.8935730089256446,0.04130322494230552,-0.012467204374143049
160.0,6.4,1.0,7.327688540521232,-30.115684565391128,7.327688540521232,-30.115684565391128,2.897828674969637,0.04620487971618621,-0.014447268130723594
161.0,6.44,1.0,7.24528392414944,-30.136790461717386,7.24528392414944,-30.136790461717386,2.9021416825596806,0.05152129709746517,-0.016567045360668185
162.0,6.48,1.0,7.16086251508211,-30.159459469194456,7.16086251508211,-30.159459469194456,2.9065111596480104,0.05712510094126364,-0.018741632190203843
163.0,6.5200000000000005,1.0,7.07867362290699,-30.18041443570226,7.07867362290699,-30.18041443570226,2.9109352894020692,0.06288223995384319,-0.020882298237055806
164.0,6.5600000000000005,1.0,6.993548195434775,-30.20225682481036,6.993548195434775,-30.20225682481036,2.91541074901325,0.06865222998031359,-0.02289905529247959
165.0,6.6000000000000005,1.0,6.910598386793946,-30.22138951320493,6.910598386793946,-30.22138951320493,2.9199306285602016,0.07429021934382869,-0.024703513237454473
166.0,6.640000000000001,1.0,6.824709689649302,-30.241210577701573,6.824709689649302,-30.241210577701573,2.924485802596635,0.0796500498061948,-0.02621196521726362
167.0,6.68,1.0,6.742460487168339,-30.259664694336692,6.742460487168339,-30.259664694336692,2.929067485361172,0.084602008112813,-0.02734625557244798
168.0,6.72,1.0,6.658972062964134,-30.277795558543914,6.658972062964134,-30.277795558543914,2.9336666545999375,0.08901772555276907,-0.02803518132289328
169.0,6.76,1.0,6.577702333801382,-30.295437141489703,6.577702333801382,-30.295437141489703,2.9382732706570485,0.09278018021483711,-0.028217528706004313
170.0,6.8,1.0,6.49655306658323,-30.31250454184928,6.49655306658323,-30.31250454184928,2.9428775267466487,0.09577661644981554,-0.027844101814360256
171.0,6.84,1.0,6.419093342011166,-30.329579709434675,6.419093342011166,-30.329579709434675,2.9474680438161807,0.09791567012357669,-0.026878577952660097
172.0,6.88,1.0,6.339432826799093,-30.346269305303498,6.339432826799093,-30.346269305303498,2.9520332922289416,0.09911646693828133,-0.025297273313912398
173.0,6.92,1.0,6.261573944345681,-30.36209185393444,6.261573944345681,-30.36209185393444,2.9565595765122494,0.09931273825088735,-0.023090879213760112
174.0,6.96,1.0,6.183515099489892,-30.376339515420163,6.183515099489892,-30.376339515420163,2.9610318287465947,0.09844953028330346,-0.02026525767539309
175.0,7.0,1.0,6.106808051219588,-30.38953936661151,6.106808051219588,-30.38953936661151,2.9654338231800805,0.09648934508883292,-0.01684224664570887
176.0,7.04,1.0,6.029050009587454,-30.402253070230113,6.029050009587454,-30.402253070230113,2.969753093426007,0.09341555694795414,-0.012858761775385322
177.0,7.08,1.0,5.952098113673816,-30.414401108129248,5.952098113673816,-30.414401108129248,2.9739789555577536,0.08922897211402955,-0.00836584855923595
178.0,7.12,1.0,5.875026647439643,-30.4254555773257,5.875026647439643,-30.4254555773257,2.978103004762527,0.08394038150194927,-0.0034284513578100237
179.0,7.16,1.0,5.798075889363739,-30.43658646423819,5.798075889363739,-30.43658646423819,2.9821170201559593,0.07757927246209066,0.0018751159334534438
180.0,7.2,1.0,5.722152233953459,-30.446237119451354,5.722152233953459,-30.446237119451354,2.986013982837048,0.07019181781254454,0.0074554947219062345
181.0,7.24,1.0,5.645707389364359,-30.45609598046004,5.645707389364359,-30.45609598046004,2.989786772351177,0.061844403289324765,0.013214784778776656
182.0,7.28,1.0,5.570784652367677,-30.4652861081597,5.570784652367677,-30.4652861081597,2.9934281469727217,0.05261179965629896,0.019048174477161582
183.0,7.32,1.0,5.495790766768777,-30.47449395035286,5.495790766768777,-30.47449395035286,2.9969306670576894,0.042589869770608954,0.0248453157769029
184.0,7.36,1.0,5.421503733264584,-30.48189814356139,5.421503733264584,-30.48189814356139,3.000287474838772,0.03189123416834091,0.030493343662855804
185.0,7.4,1.0,5.347126608425501,-30.491263915469897,5.347126608425501,-30.491263915469897,3.003494809300311,0.020647915727581623,0.03587900542597266
186.0,7.44,1.0,5.274585235486498,-30.49943733290832,5.274585235486498,-30.49943733290832,3.0065512591754784,0.009003658231531708,0.04089245089399242
