frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
45.0,1.8,1.0,18.400376475490493,24.963095012435435,18.400376475490493,24.963095012435435,0.665258345068189,-1.907139713009895,-0.1299832824701004
46.0,1.84,1.0,18.459542671674384,24.9214947369691,18.459542671674384,24.9214947369691,0.6689737581582796,-1.9159122334029621,-0.1260415882440433
47.0,1.8800000000000001,1.0,18.518090241865405,24.87812496003593,18.518090241865405,24.87812496003593,0.6721842595480163,-1.925509895043421,-0.12125339522921219
48.0,1.92,1.0,18.575276253521086,24.835156453831534,18.575276253521086,24.835156453831534,0.6748600513359863,-1.9357374122568385,-0.11561059802496923
49.0,1.96,1.0,18.633247299464706,24.790808453340695,18.633247299464706,24.790808453340695,0.6769839017226442,-1.9463595365059234,-0.10912946000912731
50.0,2.0,1.0,18.69159115028772,24.746496926159285,18.69159115028772,24.746496926159285,0.6785540677802927,-1.9571140809055882,-0.10185501914254742
51.0,2.04,1.0,18.745401907754918,24.702335301394537,18.745401907754918,24.702335301394537,0.6795806638690032,-1.8699769425779558,-0.09058528510760734
52.0,2.08,1.0,18.800128403828616,24.657739954234213,18.800128403828616,24.657739954234213,0.6803420432318047,-1.7824119902254423,-0.07888648184295823
53.0,2.12,1.0,18.854015925703084,24.613971338759733,18.854015925703084,24.613971338759733,0.6808577107121808,-1.6941587197768864,-0.06686088482324463
54.0,2.16,1.0,18.909443708831567,24.568333443444228,18.909443708831567,24.568333443444228,0.6811589696357945,-1.604958998373982,-0.05463958183355698
55.0,2.2,1.0,18.96565483909965,24.52362914537502,18.96565483909965,24.52362914537502,0.6812814479068937,-1.5145866761742468,-0.042380443838263164
56.0,2.24,1.0,19.02009820047997,24.477744634624603,19.02009820047997,24.477744634624603,0.6812672312188528,-1.4228437804614176,-0.03026418157197233
57.0,2.2800000000000002,1.0,19.075091618945304,24.432000936903425,19.075091618945304,24.432000936903425,0.681159549896905,-1.3295663632113826,-0.018489267472497285
58.0,2.32,1.0,19.129983414340536,24.38470920277626,19.129983414340536,24.38470920277626,0.6810059822526089,-1.2346249599222896,-0.007263799613497365
59.0,2.36,1.0,19.185990941407972,24.3354975762143,19.185990941407972,24.3354975762143,0.6808516392220947,-1.1379382472618038,0.0032022817388036432
60.0,2.4,1.0,19.242467632907545,24.286190704719957,19.242467632907545,24.286190704719957,0.6807459174247048,-1.0394820311561725,0.012705235039748125
61.0,2.44,1.0,19.30095651137081,24.236727148020428,19.30095651137081,24.236727148020428,0.6807344877055537,-0.9392778964847291,0.021056074643811405
62.0,2.48,1.0,19.359156316818723,24.185934753549876,19.359156316818723,24.185934753549876,0.6808620877020584,-0.8373865066773826,0.028089033862181922
63.0,2.52,1.0,19.42021276322516,24.136692835095282,19.42021276322516,24.136692835095282,0.6811670705561278,-0.7339184311753457,0.03366940941737935
64.0,2.56,1.0,19.481285281433276,24.085586787883376,19.481285281433276,24.085586787883376,0.6816813888195329,-0.6290219389454447,0.03770062783745872
65.0,2.6,1.0,19.54450646108882,24.03604292071361,19.54450646108882,24.03604292071361,0.6824282934922113,-0.5228936397182828,0.0401282822169732
66.0,2.64,1.0,19.606624233328397,23.9853046645399,19.606624233328397,23.9853046645399,0.6834253028557308,-0.4157538131007362,0.04094437854876936
67.0,2.68,1.0,19.670698522160208,23.93576451455203,19.670698522160208,23.93576451455203,0.684684879120927,-0.30784828033936373,0.040189159542089806
68.0,2.72,1.0,19.73316766092517,23.886343120204476,19.73316766092517,23.886343120204476,0.6862131210105293,-0.19943921847539492,0.037952580397153414
69.0,2.7600000000000002,1.0,19.796225038276624,23.838959424456565,19.796225038276624,23.838959424456565,0.6880069475415919,-0.0908077249848693,0.03437189849792056
70.0,2.8000000000000003,1.0,19.858130719558147,23.790884245921724,19.858130719558147,23.790884245921724,0.6900561542496062,0.017773446356795276,0.029629108236264586
71.0,2.84,1.0,19.923964804507627,23.742428182599195,19.923964804507627,23.742428182599195,0.6923459448044677,0.02829735376095936,0.02066704426204142
72.0,2.88,1.0,19.98800463943527,23.69317880615379,19.98800463943527,23.69317880615379,0.6946066643494685,0.03827358413775886,0.011197388037003288
73.0,2.92,1.0,20.055366996450175,23.643038953788146,20.055366996450175,23.643038953788146,0.6968400944442148,0.04749325206772094,0.001461078620837361
74.0,2.96,1.0,20.117859867221522,23.593755993765022,20.117859867221522,23.593755993765022,0.699048462213605,0.055781185728473195,-0.008283254027489593
75.0,3.0,1.0,20.18087278935115,23.542957368926217,20.18087278935115,23.542957368926217,0.7012361569946879,0.06299617447310549,-0.017768490707734334
76.0,3.04,1.0,20.243767594536695,23.492553727674267,20.243767594536695,23.492553727674267,0.7034070954590159,0.06904052601093587,-0.026727306740313133
77.0,3.08,1.0,20.30705658073637,23.442354850153045,20.30705658073637,23.442354850153045,0.7055679842879281,0.07384942903501099,-0.03490096262327914
78.0,3.12,1.0,20.36879439804986,23.394070234695228,20.36879439804986,23.394070234695228,0.7077237112608786,0.07739819046329904,-0.04204808765478544
79.0,3.16,1.0,20.42999398312826,23.346111928594947,20.42999398312826,23.346111928594947,0.7098803513898718,0.07969535303215868,-0.047954492616954204
80.0,3.2,1.0,20.489190317286653,23.298066401505235,20.489190317286653,23.298066401505235,0.712043371590121,0.08079702470674013,-0.05244050479470643
81.0,3.24,1.0,20.549679666796916,23.248593790893032,20.549679666796916,23.248593790893032,0.7142212685565265,0.08078086018922195,-0.05536838499687472
82.0,3.2800000000000002,1.0,20.60769269902028,23.200638047496156,20.60769269902028,23.200638047496156,0.7164224593978062,0.07974495251414213,-0.05664657397959429
83.0,3.3200000000000003,1.0,20.66595622673385,23.151043232324376,20.66595622673385,23.151043232324376,0.7186574336470476,0.07780849081102999,-0.056234701884751916
84.0,3.36,1.0,20.721937299017508,23.10392648748479,20.721937299017508,23.10392648748479,0.7209343814968954,0.07511240585350079,-0.05414500002596183
85.0,3.4,1.0,20.777542352596402,23.054749239924263,20.777542352596402,23.054749239924263,0.7232636163236685,0.07180095893822387,-0.0504434514618039
86.0,3.44,1.0,20.832280494336974,23.00755464884687,20.832280494336974,23.00755464884687,0.7256544142971906,0.06801479985767997,-0.04524697030218133
87.0,3.48,1.0,20.885256005920876,22.958244047843507,20.885256005920876,22.958244047843507,0.7281177206186241,0.06389045151830178,-0.03872050535312488
88.0,3.52,1.0,20.93807718675316,22.908013145358257,20.93807718675316,22.908013145358257,0.7306623833580224,0.05955971096372361,-0.03107197075843767
89.0,3.56,1.0,20.990570223970057,22.855953048712244,20.990570223970057,22.855953048712244,0.7332972435166464,0.0551420459378406,-0.022546256131670456
90.0,3.6,1.0,21.042256271577198,22.803810741597456,21.042256271577198,22.803810741597456,0.7360281666188345,0.0507420125099024,-0.01341572513991163
91.0,3.64,1.0,21.093428315991332,22.750970449856162,21.093428315991332,22.750970449856162,0.7388581942071144,0.04643714814214302,-0.003971022282294381
92.0,3.68,1.0,21.145654749153543,22.69894633150732,21.145654749153543,22.69894633150732,0.7417835568300264,0.042286376568103815,0.00548841545284451
93.0,3.72,1.0,21.195532708821027,22.64716311092888,21.195532708821027,22.64716311092888,0.7447944154120846,0.03833258132619967,0.014663745542901624
94.0,3.7600000000000002,1.0,21.246575195740846,22.59571408963845,21.246575195740846,22.59571408963845,0.74787419088428,0.03459543715887333,0.02326705660966093
95.0,3.8000000000000003,1.0,21.298738496729534,22.54236460370131,21.298738496729534,22.54236460370131,0.7510040506160454,0.031073922439929604,0.031031416110111343
96.0,3.84,1.0,21.35083868667448,22.489543939523692,21.35083868667448,22.489543939523692,0.7541612342090529,0.027750813210862486,0.03772040378616971
97.0,3.88,1.0,21.403510446654263,22.436443903566236,21.403510446654263,22.436443903566236,0.7573210243228324,0.024604047770201247,0.043135434917543014
98.0,3.92,1.0,21.45617446951977,22.383208864629196,21.45617446951977,22.383208864629196,0.7604562322987917,0.021590827085415883,0.04712275383833582
99.0,3.96,1.0,21.50857310130511,22.332749739461626,21.50857310130511,22.332749739461626,0.7635398957128559,0.018661666892193802,0.04957839444257256
100.0,4.0,1.0,21.562767019696455,22.282222574023116,21.562767019696455,22.282222574023116,0.7665458238008946,0.015757967981476422,0.05045249770235273
101.0,4.04,1.0,21.612989174866712,22.235437524327534,21.612989174866712,22.235437524327534,0.7694493715921902,0.012827927188291354,0.04975017498058394
102.0,4.08,1.0,21.66595622379616,22.186301465659263,21.66595622379616,22.186301465659263,0.7722283331769174,0.00981980465157905,0.04753033355168099
103.0,4.12,1.0,21.71700282691922,22.137954079369003,21.71700282691922,22.137954079369003,0.7748638804217889,0.006691957742985266,0.04390359382463461
104.0,4.16,1.0,21.769363758379047,22.088985822331193,21.769363758379047,22.088985822331193,0.7773444880557189,0.003408190918378173,0.039027935377788266
105.0,4.2,1.0,21.819811586077417,22.040162986649992,21.819811586077417,22.040162986649992,0.7796637956860153,-5.1944517348839756e-05,0.033103172158983604
106.0,4.24,1.0,21.87373365185033,21.988877927308053,21.87373365185033,21.988877927308053,0.7818199953474991,-0.003697906127626732,0.026362784152809692
107.0,4.28,1.0,21.926018815083403,21.939624941965473,21.926018815083403,21.939624941965473,0.7838154995141263,-0.007523826236333864,0.0190656578437896
108.0,4.32,1.0,21.97893947492711,21.89019083650758,21.97893947492711,21.89019083650758,0.7856565728420482,-0.011514392158208247,0.01148622362944847
109.0,4.36,1.0,22.030972230746364,21.84187794137091,22.030972230746364,21.84187794137091,0.7873547898725478,-0.015629531339957387,0.003904939852489657
110.0,4.4,1.0,22.08311843811257,21.792341498929854,22.08311843811257,21.792341498929854,0.7889223653795797,-0.01982088388482679,-0.003402428984237185
111.0,4.44,1.0,22.134964750122354,21.741837355577548,22.134964750122354,21.741837355577548,0.7903742858980296,-0.024022909478705095,-0.010175032584251207
112.0,4.48,1.0,22.186592832974853,21.689706212175942,22.186592832974853,21.689706212175942,0.7917271446980811,-0.028169115793841615,-0.016177176077399748
113.0,4.5200000000000005,1.0,22.23886666035743,21.637964323640865,22.23886666035743,21.637964323640865,0.7930022025377103,-0.03216943209177818,-0.02120567767923465
114.0,4.5600000000000005,1.0,22.292611967763364,21.58632211197564,22.292611967763364,21.58632211197564,0.7942241994180277,-0.035931622090204514,-0.02509641124851352
115.0,4.6000000000000005,1.0,22.345216182154854,21.53713972340578,22.345216182154854,21.53713972340578,0.7954186837190151,-0.03935358124388101,-0.027729654081959598
116.0,4.64,1.0,22.39734258508626,21.487308920196526,22.39734258508626,21.487308920196526,0.7966123969926644,-0.04233733590578519,-0.029035083861823175
117.0,4.68,1.0,22.447751771996714,21.43812696454802,22.447751771996714,21.43812696454802,0.797832490110655,-0.04477899006054793,-0.028993340117075488
118.0,4.72,1.0,22.497613486121615,21.386625161200886,22.497613486121615,21.386625161200886,0.7991035322644322,-0.046577780530427985,-0.02763640649726018
119.0,4.76,1.0,22.54725521752557,21.334672679984493,22.54725521752557,21.334672679984493,0.8004471469070815,-0.04763973570504905,-0.025043989176156044
120.0,4.8,1.0,22.59666054379965,21.280345333483943,22.59666054379965,21.280345333483943,0.8018781214126298,-0.04788437695561769,-0.021341161446407225
121.0,4.84,1.0,22.646144268369508,21.224806318001992,22.646144268369508,21.224806318001992,0.8034100461082628,-0.04723837270358452,-0.016692126628938327
122.0,4.88,1.0,22.696143318343584,21.167917028007327,22.696143318343584,21.167917028007327,0.8050514423592998,-0.04564003337524777,-0.011294290970952508
123.0,4.92,1.0,22.747224243258923,21.11132623758133,22.747224243258923,21.11132623758133,0.8068081960066295,-0.04304474968702217,-0.005368044873617597
124.0,4.96,1.0,22.79733243144808,21.053151883110743,22.79733243144808,21.053151883110743,0.8086778025219354,-0.03943952214142504,0.000850699728755094
125.0,5.0,1.0,22.847589194117276,20.996301832581317,22.847589194117276,20.996301832581317,0.8106514976103893,-0.03483163117699952,0.007119063359846275
126.0,5.04,1.0,22.896720672239674,20.938520274287956,22.896720672239674,20.938520274287956,0.8127130103092636,-0.02925020287267055,0.013195815700945454
127.0,5.08,1.0,22.9491521599657,20.878625898399637,22.9491521599657,20.878625898399637,0.8148396674640885,-0.022743924218450888,0.018852804068799467
128.0,5.12,1.0,23.002410923127485,20.819618596705798,23.002410923127485,20.819618596705798,0.8170030160024471,-0.01539355293729917,0.023882554509106573
129.0,5.16,1.0,23.054850468506988,20.759518747630068,23.054850468506988,20.759518747630068,0.8191738860770666,-0.007302841286023981,0.028104725053482306
130.0,5.2,1.0,23.109169942374574,20.702303688097413,23.109169942374574,20.702303688097413,0.8213253047116795,0.001404904464392881,0.0313699112816409
131.0,5.24,1.0,23.16148742754002,20.645350553099295,23.16148742754002,20.645350553099295,0.8234354305519057,0.010589769426186047,0.03356610502837009
132.0,5.28,1.0,23.216008045500423,20.59002634699539,23.216008045500423,20.59002634699539,0.8254861904102873,0.020093452021936416,0.03462204706886806
133.0,5.32,1.0,23.267582617958357,20.53424470185545,23.267582617958357,20.53424470185545,0.8274633410959252,0.02973747971929802,0.034509373088888934
134.0,5.36,1.0,23.320601578737783,20.479098220603152,23.320601578737783,20.479098220603152,0.8293567630011831,0.0393414917645105,0.03323925424919745
135.0,5.4,1.0,23.37164085805538,20.422458958699846,23.37164085805538,20.422458958699846,0.8311602219116875,0.048721353896409435,0.03086198726045298
136.0,5.44,1.0,23.42636000390204,20.36758818791113,23.42636000390204,20.36758818791113,0.8328746617262528,0.05769653696465704,0.027464145952741298
137.0,5.48,1.0,23.478432124038857,20.309236225831718,23.478432124038857,20.309236225831718,0.8345061717308466,0.06608026962857036,0.02316562088999366
138.0,5.5200000000000005,1.0,23.532438657560753,20.252441485989873,23.532438657560753,20.252441485989873,0.8360708068028249,0.07370110707001429,0.0181104838267113
139.0,5.5600000000000005,1.0,23.58526825954835,20.1929285667147,23.58526825954835,20.1929285667147,0.8375901239154366,0.08040846123868838,0.012462065855049493
140.0,5.6000000000000005,1.0,23.63790675892352,20.137432825659545,23.63790675892352,20.137432825659545,0.8390919100957202,0.08607624429103834,0.00639800250335439
141.0,5.64,1.0,23.691634577012877,20.07979367449077,23.691634577012877,20.07979367449077,0.8406025217165982,0.09059822352225155,0.00010507242285218397
142.0,5.68,1.0,23.741791274444846,20.025788564055173,23.741791274444846,20.025788564055173,0.8421471617264782,0.09389571270456923,-0.006229959460603384
143.0,5.72,1.0,23.79148458057308,19.970421688437007,23.79148458057308,19.970421688437007,0.8437458990718343,0.09592201708056221,-0.012427885099350994
144.0,5.76,1.0,23.840420120459925,19.917989577437588,23.840420120459925,19.917989577437588,0.8454177258075111,0.0966668955338434,-0.01832194584521695
145.0,5.8,1.0,23.889547414112958,19.86493635793621,23.889547414112958,19.86493635793621,0.8471770245767747,0.09614876360148283,-0.023760124256679168
146.0,5.84,1.0,23.936813094362066,19.814527866281338,23.936813094362066,19.814527866281338,0.84904115130864,0.09442049144575547,-0.028610173152173096
147.0,5.88,1.0,23.983667698416305,19.764366637161956,23.983667698416305,19.764366637161956,0.8510215679253644,0.09156173182171454,-0.03276439156784086
148.0,5.92,1.0,24.029279800001632,19.71553286043278,24.029279800001632,19.71553286043278,0.8531325228302539,0.08768764982475827,-0.03614234837660678
149.0,5.96,1.0,24.07586919802582,19.666556425202543,24.07586919802582,19.666556425202543,0.8553792967615583,0.08292830681270127,-0.03868826003546682
150.0,6.0,1.0,24.12009595638022,19.616704115631528,24.12009595638022,19.616704115631528,0.8577664885424658,0.07743129508347116,-0.04037164327108021
151.0,6.04,1.0,24.165348524208785,19.56612638117699,24.165348524208785,19.56612638117699,0.860289532002011,0.0713491471549853,-0.041188306377702905
152.0,6.08,1.0,24.209554813996032,19.514952378681986,24.209554813996032,19.514952378681986,0.8629428354734399,0.06484907074875565,-0.04115976204708309
153.0,6.12,1.0,24.254602157053117,19.463361620133426,24.254602157053117,19.463361620133426,0.865718006067091,0.05809341663722252,-0.04032773231921067
154.0,6.16,1.0,24.29772176444755,19.40979294115265,24.29772176444755,19.40979294115265,0.8686070524423108,0.051240226838791925,-0.03875064507093811
155.0,6.2,1.0,24.342454315727387,19.357027576094943,24.342454315727387,19.357027576094943,0.8716027644416269,0.044436644936247924,-0.036502525249647116
156.0,6.24,1.0,24.382591679142443,19.30242265707273,24.382591679142443,19.30242265707273,0.8746969649235303,0.03781835112309097,-0.03367054434808152
157.0,6.28,1.0,24.426161962296646,19.250633749668495,24.426161962296646,19.250633749668495,0.8778783200031762,0.031505873239722974,-0.030350798104068988
158.0,6.32,1.0,24.467821156020822,19.198204264564772,24.467821156020822,19.198204264564772,0.8811338774099277,0.025600438689896154,-0.026641512566095003
159.0,6.36,1.0,24.51106182540558,19.148180153836787,24.51106182540558,19.148180153836787,0.8844441946622321,0.020183229748093286,-0.02264144215184686
160.0,6.4,1.0,24.551931039865003,19.095892835267815,24.551931039865003,19.095892835267815,0.88778937913233,0.015313431421651097,-0.018449175883584475
161.0,6.44,1.0,24.59203702993786,19.04488740928743,24.59203702993786,19.04488740928743,0.8911456666976738,0.011025466656534432,-0.014161168654038981
162.0,6.48,1.0,24.633628627834987,18.99203317638878,24.633628627834987,18.99203317638878,0.8944930015525421,0.007335046391017614,-0.009866712199351894
163.0,6.5200000000000005,1.0,24.67486631558425,18.940922157318422,24.67486631558425,18.940922157318422,0.8978128870201164,0.004236389015737941,-0.0056460384701252754
164.0,6.5600000000000005,1.0,24.716564459309318,18.88722419480019,24.716564459309318,18.88722419480019,0.9010888249596312,0.0017147593537910123,-0.0015720936460923575
165.0,6.6000000000000005,1.0,24.76048518956235,18.834498575979435,24.76048518956235,18.834498575979435,0.9043088804410215,-0.0002605233202745805,0.0022899607849006464
166.0,6.640000000000001,1.0,24.803397421253514,18.780158531221108,24.803397421253514,18.780158531221108,0.9074575018617544,-0.001731865189059506,0.005885277931839296
167.0,6.68,1.0,24.84570027120319,18.72708347202045,24.84570027120319,18.72708347202045,0.9105258284053157,-0.002751712697602876,0.009169300208053942
168.0,6.72,1.0,24.88585279383254,18.67096116691448,24.88585279383254,18.67096116691448,0.9135021773321913,-0.0033767481877243545,0.012105777738101543
169.0,6.76,1.0,24.927329586545362,18.61533759274581,24.927329586545362,18.61533759274581,0.9163828088370419,-0.0036653329023438653,0.014663415887791737
170.0,6.8,1.0,24.968407059252012,18.558194552295905,24.968407059252012,18.558194552295905,0.9191657382416201,-0.0036748828869874405,0.01681730429061824
171.0,6.84,1.0,25.00938541076301,18.501938250254476,25.00938541076301,18.501938250254476,0.9218577294685284,-0.00345318089039347,0.018548475747705948
172.0,6.88,1.0,25.048942277848976,18.44595295973302,25.048942277848976,18.44595295973302,0.9244709761544809,-0.0030383929148932952,0.01984335401798931
173.0,6.92,1.0,25.08937163647667,18.389972719948627,25.08937163647667,18.389972719948627,0.9270222347645027,-0.002457989051357168,0.020688634763589245
174.0,6.96,1.0,25.13014116116745,18.33697617086089,25.13014116116745,18.33697617086089,0.9295319518802041,-0.0017378140854851453,0.02107184507278064
175.0,7.0,1.0,25.169331699354736,18.28393286089746,25.169331699354736,18.28393286089746,0.932023510317246,-0.0008982201687648295,0.02098288959483183
176.0,7.04,1.0,25.210710405083553,18.2315537391253,25.210710405083553,18.2315537391253,0.9345196105574518,4.895587991314843e-05,0.02041404670488787
177.0,7.08,1.0,25.249332261879026,18.17755967377009,25.249332261879026,18.17755967377009,0.9370473308599229,0.0011009112645565312,0.019357625372319096
178.0,7.12,1.0,25.289899936814926,18.123631305826898,25.289899936814926,18.123631305826898,0.9396304965524651,0.0022574161049892794,0.017805751447578618
179.0,7.16,1.0,25.328226810447735,18.068552930575468,25.328226810447735,18.068552930575468,0.9422995505172123,0.0035144725578148627,0.015753623338096205
180.0,7.2,1.0,25.370031831507855,18.013615678299367,25.370031831507855,18.013615678299367,0.9450807346735923,0.004872086704462403,0.013201074937840323
181.0,7.24,1.0,25.410273039934076,17.95803259865375,25.410273039934076,17.95803259865375,0.9480037522987683,0.006327566611210683,0.010152915491681454
182.0,7.28,1.0,25.451781299508788,17.901647497938054,25.451781299508788,17.901647497938054,0.9510921833985615,0.007874777328869764,0.006620391095978148
183.0,7.32,1.0,25.492653404696377,17.844260878364786,25.492653404696377,17.844260878364786,0.9543664382537459,0.009500113147241796,0.002624140975408387
184.0,7.36,1.0,25.533669290867806,17.788461844699704,25.533669290867806,17.788461844699704,0.9578403426021568,0.011184643272175648,-0.0018006273544910912
185.0,7.4,1.0,25.57229226676709,17.730768370814772,25.57229226676709,17.730768370814772,0.9615182844151959,0.01290893272544395,-0.006603645420327674
186.0,7.44,1.0,25.611601684393275,17.675028612142203,25.611601684393275,17.675028612142203,0.9653982368940912,0.014647255366371242,-0.01171940378112329
187.0,7.48,1.0,25.65034561798841,17.618328683954577,25.65034561798841,17.618328683954577,0.9694697960352437,0.016366001011656674,-0.01706561232692704
188.0,7.5200000000000005,1.0,25.69088389814566,17.563411636435905,25.69088389814566,17.563411636435905,0.9737173122516618,0.018024137986479512,-0.02253959900729296
189.0,7.5600000000000005,1.0,25.729745674307726,17.508197904606256,25.729745674307726,17.508197904606256,0.978118395573941,0.019582551960061416,-0.028017790621186773
190.0,7.6000000000000005,1.0,25.7690497528327,17.45410164932029,25.7690497528327,17.45410164932029,0.9826426661054265,0.02100408910562699,-0.03335937315559554
