frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
38.0,1.52,1.0,-5.144208422502576,30.34335176426341,-5.144208422502576,30.34335176426341,6.131824371416764,-2.0403763538329747,-0.13500982820222568
39.0,1.56,1.0,-5.063264303318658,30.360259967166733,-5.063264303318658,30.360259967166733,6.138412205266446,-2.0344589321976883,-0.1396142019220652
40.0,1.6,1.0,-4.981824203752068,30.376795021266823,-4.981824203752068,30.376795021266823,6.144840600295998,-2.029146127562023,-0.14331925946467264
41.0,1.6400000000000001,1.0,-4.900527223466037,30.392966228035686,-4.900527223466037,30.392966228035686,6.151035003396382,-2.0244789296355448,-0.14601158169967945
42.0,1.68,1.0,-4.8202810658069914,30.408051977770185,-4.8202810658069914,30.408051977770185,6.156923435532077,-2.0204909500853363,-0.14758899400885744
43.0,1.72,1.0,-4.739359395810733,30.42291757103884,-4.739359395810733,30.42291757103884,6.162436002425188,-2.0172028148847745,-0.14796389532518278
44.0,1.76,1.0,-4.658593421538344,30.436533277550854,-4.658593421538344,30.436533277550854,6.167507316413419,-2.0146243476492685,-0.1470663149666778
45.0,1.8,1.0,-4.577023345093663,30.44914227503774,-4.577023345093663,30.44914227503774,6.172074418454665,-2.0127582317495625,-0.14484762574345061
46.0,1.84,1.0,-4.496924273146414,30.4610006694229,-4.496924273146414,30.4610006694229,6.176087470140975,-2.011601297256283,-0.1412852344296454
47.0,1.8800000000000001,1.0,-4.417123811821877,30.47129392983493,-4.417123811821877,30.47129392983493,6.179499418465332,-2.0111359960042217,-0.13638267740231552
48.0,1.92,1.0,-4.337456216754301,30.482084026138313,-4.337456216754301,30.482084026138313,6.1822815936952935,-2.0113277911789273,-0.13017424297366678
49.0,1.96,1.0,-4.257642286113542,30.490877590007972,-4.257642286113542,30.490877590007972,6.184402954923315,-2.012129102202025,-0.1227220811530209
50.0,2.0,1.0,-4.177551684146776,30.49887278989783,-4.177551684146776,30.49887278989783,6.185860280048631,-2.013480172321745,-0.1141231494912601
51.0,2.04,1.0,-4.102254838464595,30.506264708845276,-4.102254838464595,30.506264708845276,6.186771145830849,-1.9136819007888595,-0.10080412439688953
52.0,2.08,1.0,-4.026655485776745,30.513054668108207,-4.026655485776745,30.513054668108207,6.187345982575593,-1.8143016234288531,-0.08687708047191382
53.0,2.12,1.0,-3.9518749142658947,30.519653282418336,-3.9518749142658947,30.519653282418336,6.18757246305171,-1.7152638372670252,-0.0725166250010197
54.0,2.16,1.0,-3.8764432790992545,30.526049761644156,-3.8764432790992545,30.526049761644156,6.18747092672819,-1.6164892711725738,-0.05792194207490312
55.0,2.2,1.0,-3.800700796903457,30.532409045382412,-3.800700796903457,30.532409045382412,6.187013464153935,-1.5178976747104147,-0.0432986000816503
56.0,2.24,1.0,-3.7252655482625796,30.538753180393854,-3.7252655482625796,30.538753180393854,6.186233773296997,-1.419400301036203,-0.02887584182106257
57.0,2.2800000000000002,1.0,-3.649546422759361,30.544508516430323,-3.649546422759361,30.544508516430323,6.185058643455044,-1.3208995184469727,-0.014871955691471738
58.0,2.32,1.0,-3.5736140776061953,30.549915303807797,-3.5736140776061953,30.549915303807797,6.183533274637028,-1.2222988632678655,-0.0015342622146378305
59.0,2.36,1.0,-3.4971571672132433,30.554709680610337,-3.4971571672132433,30.554709680610337,6.181482939220395,-1.1235047919395573,0.010925425637997081
60.0,2.4,1.0,-3.4214808961180294,30.559190133222565,-3.4214808961180294,30.559190133222565,6.178965100395011,-1.0244294205880786,0.02224745788909736
61.0,2.44,1.0,-3.3456422901123575,30.563643645694743,-3.3456422901123575,30.563643645694743,6.175589154579944,-0.92498992420442,0.032250428837459946
62.0,2.48,1.0,-3.2686679678373927,30.56787104386121,-3.2686679678373927,30.56787104386121,6.171425556620084,-0.8251102083260063,0.04065901229399359
63.0,2.52,1.0,-3.1914452385391474,30.572550580859076,-3.1914452385391474,30.572550580859076,6.165639350520406,-0.724731339941306,0.04734933101460156
64.0,2.56,1.0,-3.113996376771123,30.577545046748703,-3.113996376771123,30.577545046748703,6.158325376760388,-0.6238128430554488,0.05199980942710487
65.0,2.6,1.0,-3.0355951973533073,30.58335096596183,-3.0355951973533073,30.58335096596183,6.147754314072079,-0.5223331585978483,0.05457815877232845
66.0,2.64,1.0,-2.9564943230880534,30.58970755205143,-2.9564943230880534,30.58970755205143,6.134054623277594,-0.42028720214130805,0.055076599434077736
67.0,2.68,1.0,-2.8758153704480067,30.59729897765165,-2.8758153704480067,30.59729897765165,6.1137032365637145,-0.31769559467906205,0.05353308300537056
68.0,2.72,1.0,-2.7947877315363003,30.605358447562658,-2.7947877315363003,30.605358447562658,6.086897313037179,-0.21460438174615484,0.05000568822506851
69.0,2.7600000000000002,1.0,-2.7136281945132454,30.615787530405733,-2.7136281945132454,30.615787530405733,6.046533330107514,-0.11108079867984721,0.04461308876926147
70.0,2.8000000000000003,1.0,-2.633246373220245,30.626788541365322,-2.633246373220245,30.626788541365322,5.992954257269928,-0.0072089241314318205,0.03748134801383522
71.0,2.84,1.0,-2.548627349661316,30.6388592556959,-2.548627349661316,30.6388592556959,5.926053977375483,-0.004719851702205341,0.025124912049557892
72.0,2.88,1.0,-2.4650230099727644,30.651228254009986,-2.4650230099727644,30.651228254009986,5.846299106236746,-0.0020736698068356705,0.011683603440404974
73.0,2.92,1.0,-2.380976455778374,30.66361839519311,-2.380976455778374,30.66361839519311,5.753714120720406,0.0006277330086475075,-0.0025269406868079366
74.0,2.96,1.0,-2.298606115731727,30.675949738867775,-2.298606115731727,30.675949738867775,5.649624675899637,0.003282012703529474,-0.017290984381863165
75.0,3.0,1.0,-2.2159102082056554,30.68846986787546,-2.2159102082056554,30.68846986787546,5.534064628522694,0.005793805540404967,-0.032164927281654564
76.0,3.04,1.0,-2.133490320183925,30.70086702228171,-2.133490320183925,30.70086702228171,5.409686092891586,0.008073008937160925,-0.04693429822557591
77.0,3.08,1.0,-2.051238761460643,30.713658340434222,-2.051238761460643,30.713658340434222,5.276562620754042,0.010035789497399156,-0.06139288925893206
78.0,3.12,1.0,-1.9681600441948401,30.72636904172319,-1.9681600441948401,30.72636904172319,5.140009047701294,0.011614125174816576,-0.07530531960689472
79.0,3.16,1.0,-1.8856861469110917,30.739121771496592,-1.8856861469110917,30.739121771496592,5.000184898987968,0.012756013157049712,-0.08825023185827531
80.0,3.2,1.0,-1.8027177373770218,30.752041446341092,-1.8027177373770218,30.752041446341092,4.867731615059301,0.013425126769329738,-0.10001477593898407
81.0,3.24,1.0,-1.7192203698896413,30.76293774850286,-1.7192203698896413,30.76293774850286,4.742985554355509,0.01359969089555974,-0.11035053386198013
82.0,3.2800000000000002,1.0,-1.6360847888919399,30.77389961922189,-1.6360847888919399,30.77389961922189,4.632956859115645,0.013275566250398756,-0.11904610428522773
83.0,3.3200000000000003,1.0,-1.553605926783572,30.78232858198706,-1.553605926783572,30.78232858198706,4.538324571956717,0.012468157761482029,-0.12597777180113767
84.0,3.36,1.0,-1.4721417436839737,30.790774050890423,-1.4721417436839737,30.790774050890423,4.4516872461046075,0.011209727322804213,-0.13089489167389837
85.0,3.4,1.0,-1.3924217463202102,30.796898244807586,-1.3924217463202102,30.796898244807586,4.374402579924437,0.009547101409943599,-0.13378953713690367
86.0,3.44,1.0,-1.3132925640479094,30.80301176912959,-1.3132925640479094,30.80301176912959,4.302379569234776,0.007535858282896107,-0.13472303508438113
87.0,3.48,1.0,-1.2358469372155665,30.807639170943425,-1.2358469372155665,30.807639170943425,4.238326967882848,0.005243194446217053,-0.13375123686101978
88.0,3.52,1.0,-1.1582335078112176,30.810458479018433,-1.1582335078112176,30.810458479018433,4.179411133838851,0.0027457264546429327,-0.1309945501360285
89.0,3.56,1.0,-1.081019082836242,30.811417880630916,-1.081019082836242,30.811417880630916,4.131034118301393,0.00012321216940536784,-0.12655583422084055
90.0,3.6,1.0,-1.003576954252336,30.811334793775206,-1.003576954252336,30.811334793775206,4.090194419777896,-0.00254657884730376,-0.1208349019418169
91.0,3.64,1.0,-0.9265405019952897,30.809265493149532,-0.9265405019952897,30.809265493149532,4.053397217110706,-0.005186114465697911,-0.11392564668535192
92.0,3.68,1.0,-0.8490460502728308,30.806312186458786,-0.8490460502728308,30.806312186458786,4.015961330390694,-0.007724485515394119,-0.10614959854370346
93.0,3.72,1.0,-0.7707978022863282,30.802258191397897,-0.7707978022863282,30.802258191397897,3.9708770766932004,-0.010101300846859151,-0.09757963794329341
94.0,3.7600000000000002,1.0,-0.6919458553317198,30.79793188069874,-0.6919458553317198,30.79793188069874,3.90944474531463,-0.01227032167616494,-0.08855318513702068
95.0,3.8000000000000003,1.0,-0.613333850292507,30.79401108478845,-0.613333850292507,30.79401108478845,3.8390440355258955,-0.014199992672879658,-0.07908506106082716
96.0,3.84,1.0,-0.5335102469579255,30.790984626762217,-0.5335102469579255,30.790984626762217,3.7568927383026676,-0.01587279021478134,-0.069617903742545
97.0,3.88,1.0,-0.4527493411213384,30.788812116658818,-0.4527493411213384,30.788812116658818,3.6741678378546867,-0.01728283244044715,-0.060229187515166226
98.0,3.92,1.0,-0.373072561841827,30.786032759723128,-0.373072561841827,30.786032759723128,3.5854677947672693,-0.01844128443072095,-0.05103858968100812
99.0,3.96,1.0,-0.29372384031891646,30.783255518356253,-0.29372384031891646,30.783255518356253,3.4970794815275936,-0.019373035977206233,-0.04232989046636314
100.0,4.0,1.0,-0.2151173760213812,30.780165992134926,-0.2151173760213812,30.780165992134926,3.3982923775138714,-0.020114661125883303,-0.0341911164564389
101.0,4.04,1.0,-0.13828512770396667,30.778325615294317,-0.13828512770396667,30.778325615294317,3.293652305751833,-0.020708861939984412,-0.026732237451704954
102.0,4.08,1.0,-0.061497780209152794,30.775369708073963,-0.061497780209152794,30.775369708073963,3.1760828900307727,-0.021208972236089176,-0.02004319079921873
103.0,4.12,1.0,0.014411351468081535,30.773912099557442,0.014411351468081535,30.773912099557442,3.050683585338531,-0.021673831230189698,-0.014109333781886491
104.0,4.16,1.0,0.09068688643266412,30.772264607539313,0.09068688643266412,30.772264607539313,2.9247776277131896,-0.02216345696186306,-0.009066659841927824
105.0,4.2,1.0,0.1665775052544399,30.77311716602484,0.1665775052544399,30.77311716602484,2.806587832064227,-0.022736505409685626,-0.004772949670695576
106.0,4.24,1.0,0.24323822497449332,30.773777939297947,0.24323822497449332,30.773777939297947,2.7001087646927773,-0.023447876447936757,-0.001488182474654183
107.0,4.28,1.0,0.32101388363528444,30.776070698744395,0.32101388363528444,30.776070698744395,2.6065294836312933,-0.024347077612301184,0.0011128470177498948
108.0,4.32,1.0,0.39960659507167884,30.7794374454701,0.39960659507167884,30.7794374454701,2.521380300206885,-0.025476439478735034,0.0031296232993101914
109.0,4.36,1.0,0.4792605740235863,30.782821751197652,0.4792605740235863,30.782821751197652,2.4394323253153383,-0.026865211612442985,0.004572531063589505
110.0,4.4,1.0,0.5596068973760155,30.78697524929721,0.5596068973760155,30.78697524929721,2.359801481133748,-0.028530350020652774,0.005504788353649942
111.0,4.44,1.0,0.6404711886106242,30.79182118674755,0.6404711886106242,30.79182118674755,2.282513657377532,-0.030478832676365607,0.006193740574504171
112.0,4.48,1.0,0.7219758145026925,30.79698296588817,0.7219758145026925,30.79698296588817,2.2098204947551956,-0.032706582970357764,0.006824895215534943
113.0,4.5200000000000005,1.0,0.8021420023713824,30.801443489793627,0.8021420023713824,30.801443489793627,2.147022250547559,-0.03519418271352824,0.007421655700831175
114.0,4.5600000000000005,1.0,0.8821463574969991,30.805824451288647,0.8821463574969991,30.805824451288647,2.1006156987707487,-0.03790880375135587,0.008384572710787647
115.0,4.6000000000000005,1.0,0.9622073680358036,30.80895178994502,0.9622073680358036,30.80895178994502,2.062395225036858,-0.040805693720769975,0.009504809400613976
116.0,4.64,1.0,1.040870147838773,30.810037980385193,1.040870147838773,30.810037980385193,2.0320520479050357,-0.04383072440035014,0.011135104783075844
117.0,4.68,1.0,1.1191415479522981,30.809622272825898,1.1191415479522981,30.809622272825898,1.9980214633872069,-0.046920179410481114,0.013320259791735012
118.0,4.72,1.0,1.1982271942344065,30.807685701967664,1.1982271942344065,30.807685701967664,1.9601626410354256,-0.05000195142785906,0.016097353014362527
119.0,4.76,1.0,1.2776851625990122,30.804248909855925,1.2776851625990122,30.804248909855925,1.9120294354555214,-0.05300100481096883,0.019454691682564723
120.0,4.8,1.0,1.3584948798126946,30.799539409663304,1.3584948798126946,30.799539409663304,1.860701915726607,-0.055843704409636485,0.023437249175447195
121.0,4.84,1.0,1.4405062780335178,30.794132140546235,1.4405062780335178,30.794132140546235,1.8016167899162383,-0.05846125850097968,0.02827958590870087
122.0,4.88,1.0,1.5234529135545873,30.789478216559132,1.5234529135545873,30.789478216559132,1.738318422237643,-0.060785975766283404,0.03373446239136128
123.0,4.92,1.0,1.6082497314728392,30.783746611959174,1.6082497314728392,30.783746611959174,1.6658456170025644,-0.0627595222340853,0.039762791000272135
124.0,4.96,1.0,1.693951575086571,30.777993806767547,1.693951575086571,30.777993806767547,1.5859602451362558,-0.06433504721971905,0.046335608993346926
125.0,5.0,1.0,1.7813420952774153,30.77071548985678,1.7813420952774153,30.77071548985678,1.4908193031149242,-0.06547572169053645,0.053122037394347676
126.0,5.04,1.0,1.8693091010237748,30.762992115679793,1.8693091010237748,30.762992115679793,1.3812812175041853,-0.06615319095239755,0.06030030444648062
127.0,5.08,1.0,1.9585837920935891,30.75323730253075,1.9585837920935891,30.75323730253075,1.2569839814175436,-0.06634905773774111,0.06755021347493642
128.0,5.12,1.0,2.04638614990817,30.742250709879436,2.04638614990817,30.742250709879436,1.1254752737633018,-0.06605834973463623,0.07476171267422098
129.0,5.16,1.0,2.1346893698362455,30.73106683974176,2.1346893698362455,30.73106683974176,0.993698536241814,-0.06529274070384794,0.08168416226722121
130.0,5.2,1.0,2.221641701367729,30.719209215666115,2.221641701367729,30.719209215666115,0.8654082869859347,-0.06407581028889223,0.08849918082446974
131.0,5.24,1.0,2.309650121279583,30.70675494986309,2.309650121279583,30.70675494986309,0.744056764769458,-0.06243942066265239,0.09472868068018471
132.0,5.28,1.0,2.3972209056430867,30.693828433108557,2.3972209056430867,30.693828433108557,0.631511319370162,-0.06042521187086898,0.10034461074651965
133.0,5.32,1.0,2.486040689840721,30.681386961789876,2.486040689840721,30.681386961789876,0.5294777068934684,-0.05808827968417032,0.10507516347782282
134.0,5.36,1.0,2.576050071395697,30.66880793872008,2.576050071395697,30.66880793872008,0.4388858073575849,-0.0554879204633311,0.10870312620097147
135.0,5.4,1.0,2.666499568716587,30.65604415899594,2.666499568716587,30.65604415899594,0.3605778872719517,-0.05268536727314006,0.1110579749928784
136.0,5.44,1.0,2.7583801035048485,30.64410989210146,2.7583801035048485,30.64410989210146,0.2950172631784465,-0.04974409890101324,0.11211402629834222
137.0,5.48,1.0,2.8508761834688587,30.63179262779179,2.8508761834688587,30.63179262779179,0.24262545749651815,-0.04673421486643239,0.11178173992203078
138.0,5.5200000000000005,1.0,2.943232962685902,30.621692235630213,2.943232962685902,30.621692235630213,0.20363942582437847,-0.043725480460314936,0.11003989711615962
139.0,5.5600000000000005,1.0,3.0350712456097044,30.612759412522394,3.0350712456097044,30.612759412522394,0.17828014099897446,-0.04078289966435067,0.10686308629190036
140.0,5.6000000000000005,1.0,3.12676875968902,30.604738175511546,3.12676875968902,30.604738175511546,0.15953655124918903,-0.037961892885440454,0.10247738996027508
141.0,5.64,1.0,3.218386989867491,30.59736715456875,3.218386989867491,30.59736715456875,0.14753332545333914,-0.03531368189761941,0.09662750317804587
142.0,5.68,1.0,3.309283234504349,30.58934508667508,3.309283234504349,30.58934508667508,0.13878248417244124,-0.03288914065209453,0.08978090970973361
143.0,5.72,1.0,3.3996412328712644,30.581484158678222,3.3996412328712644,30.581484158678222,0.13335586626844992,-0.030728771584534565,0.08193489427102896
144.0,5.76,1.0,3.4903406661447334,30.5726759557784,3.4903406661447334,30.5726759557784,0.12953319505679872,-0.028855526614186743,0.07336986049599062
145.0,5.8,1.0,3.580933546672507,30.56366351218143,3.580933546672507,30.56366351218143,0.12735893992072167,-0.027282340666303428,0.06430298870643045
146.0,5.84,1.0,3.6720862745968454,30.554214535132196,3.6720862745968454,30.554214535132196,0.12599292279415533,-0.026016163412875604,0.05493330890309104
147.0,5.88,1.0,3.7610548159440214,30.544916779899456,3.7610548159440214,30.544916779899456,0.12546984644743225,-0.025056518736778367,0.04530861438385243
148.0,5.92,1.0,3.850257934336873,30.53679453482074,3.850257934336873,30.53679453482074,0.1253860619770019,-0.024389167544936263,0.03556817629682896
149.0,5.96,1.0,3.9395875598293157,30.52766567201251,3.9395875598293157,30.52766567201251,0.12576926674930528,-0.023991907151314197,0.026003442572608892
150.0,6.0,1.0,4.029336561804882,30.518783312864674,4.029336561804882,30.518783312864674,0.12642628998279853,-0.023841123074805116,0.016737313890500257
151.0,6.04,1.0,4.11852064551795,30.509476710810258,4.11852064551795,30.509476710810258,0.1273809850978743,-0.023915573072304363,0.007962718236343966
152.0,6.08,1.0,4.207999731838181,30.500521481896072,4.207999731838181,30.500521481896072,0.12854056382986662,-0.02418699540159879,-0.000217149020078267
153.0,6.12,1.0,4.297763142719795,30.490958509175602,4.297763142719795,30.490958509175602,0.12992103435828967,-0.024615655666355686,-0.007669212196521566
154.0,6.16,1.0,4.3879485476285485,30.480882126006897,4.3879485476285485,30.480882126006897,0.1314761389146874,-0.025161183504038342,-0.014311478928315335
155.0,6.2,1.0,4.478189260803425,30.470583574964706,4.478189260803425,30.470583574964706,0.13321373488679777,-0.025792622461652114,-0.0200535228619714
156.0,6.24,1.0,4.568101262141293,30.459805807407783,4.568101262141293,30.459805807407783,0.13510900733991327,-0.026480342502444475,-0.02483579225154666
157.0,6.28,1.0,4.657346806876019,30.449451849452885,4.657346806876019,30.449451849452885,0.13716224201532617,-0.027189129573317095,-0.028599361463141515
158.0,6.32,1.0,4.747080349370891,30.437785218503905,4.747080349370891,30.437785218503905,0.13935588351483566,-0.027882920357729,-0.03130568729257968
159.0,6.36,1.0,4.8380414228713935,30.42569882688244,4.8380414228713935,30.42569882688244,0.14168165879083794,-0.02853480285487787,-0.032922094688737455
160.0,6.4,1.0,4.927910656708076,30.412920243073927,4.927910656708076,30.412920243073927,0.14412186564764526,-0.02912499586167555,-0.03366282043821191
161.0,6.44,1.0,5.017694056492092,30.4001406696458,5.017694056492092,30.4001406696458,0.1466638972812281,-0.029632119342861373,-0.033539941951658395
162.0,6.48,1.0,5.107551770361139,30.387000748331747,5.107551770361139,30.387000748331747,0.1492862440609597,-0.0300263740821765,-0.032691632297082315
163.0,6.5200000000000005,1.0,5.198859166030063,30.37372403582508,5.198859166030063,30.37372403582508,0.15197564664739693,-0.0302819173811114,-0.031157937451942296
164.0,6.5600000000000005,1.0,5.29025390877879,30.35965175383829,5.29025390877879,30.35965175383829,0.15471233539427232,-0.03038160591800081,-0.029044831613428475
165.0,6.6000000000000005,1.0,5.38177811411322,30.34592530990097,5.38177811411322,30.34592530990097,0.15748455114860108,-0.03030868437004569,-0.026410426662544055
166.0,6.640000000000001,1.0,5.471853225863151,30.331422632759995,5.471853225863151,30.331422632759995,0.16027606350188106,-0.030038315746680533,-0.02334639346353683
167.0,6.68,1.0,5.563318032423686,30.31666323883967,5.563318032423686,30.31666323883967,0.1630760468744892,-0.029546142826319177,-0.0199218045157272
168.0,6.72,1.0,5.654287705104392,30.30031510948349,5.654287705104392,30.30031510948349,0.1658713188203192,-0.02881985441542184,-0.016224111594503064
169.0,6.76,1.0,5.744392135105037,30.284070495907496,5.744392135105037,30.284070495907496,0.16865312475013805,-0.027854915530662272,-0.012330371564988445
170.0,6.8,1.0,5.834820758319741,30.267092586253703,5.834820758319741,30.267092586253703,0.17141416715878074,-0.026642359958961838,-0.008326595773825793
171.0,6.84,1.0,5.925829282905371,30.24981053600236,5.925829282905371,30.24981053600236,0.17415177218366343,-0.025168922820828322,-0.004293379149854733
172.0,6.88,1.0,6.017839781929071,30.23209929500943,6.017839781929071,30.23209929500943,0.17686533141952482,-0.023425463961439408,-0.00031557778083316396
173.0,6.92,1.0,6.10972321494825,30.21429580438425,6.10972321494825,30.21429580438425,0.1795573195005053,-0.021417277093445052,0.0035252160779761952
174.0,6.96,1.0,6.200972424545219,30.196606534904266,6.200972424545219,30.196606534904266,0.1822311783616395,-0.019152113939362614,0.007147537927331008
175.0,7.0,1.0,6.292201703308447,30.178552489318985,6.292201703308447,30.178552489318985,0.18489237020322213,-0.016634909064280157,0.010474874142272392
176.0,7.04,1.0,6.383498393636765,30.16013925225632,6.383498393636765,30.16013925225632,0.18754519388414176,-0.013876911242639034,0.013434056253637883
177.0,7.08,1.0,6.475352753703942,30.141470087853143,6.475352753703942,30.141470087853143,0.1901947229296901,-0.010905599319879633,0.01595820680860715
178.0,7.12,1.0,6.566286197413402,30.122932023417473,6.566286197413402,30.122932023417473,0.19284492955672694,-0.007759147323527749,0.017987578171824413
179.0,7.16,1.0,6.657092049177798,30.103577951741034,6.657092049177798,30.103577951741034,0.19550074180496177,-0.0044738457231428665,0.01947227160747076
180.0,7.2,1.0,6.7492407246976045,30.084022619343624,6.7492407246976045,30.084022619343624,0.19816645926274648,-0.0010849016633587062,0.0203729222633793
181.0,7.24,1.0,6.842895881249612,30.063589858928147,6.842895881249612,30.063589858928147,0.20084617940941393,0.0023631723733854026,0.020662541956753096
182.0,7.28,1.0,6.9367844530603,30.043668296052097,6.9367844530603,30.043668296052097,0.20354244780515485,0.0058153321383472515,0.020327834132196007
183.0,7.32,1.0,7.030088574464314,30.02366730606916,7.030088574464314,30.02366730606916,0.20625645940131715,0.009214404773501772,0.019370872021676606
184.0,7.36,1.0,7.122166944275894,30.004599903472894,7.122166944275894,30.004599903472894,0.20898813349963388,0.01251008701074181,0.017810055485757554
185.0,7.4,1.0,7.214063322803618,29.985025250751942,7.214063322803618,29.985025250751942,0.21173594894557585,0.015651513524795203,0.015680062383223385
186.0,7.44,1.0,7.306021992889695,29.965584235838485,7.306021992889695,29.965584235838485,0.21449682676579437,0.018579538656580886,0.013031583319153706
