frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
14.0,0.56,1.0,-30.571338494461056,-3.8242480620828645,-30.571338494461056,-3.8242480620828645,4.557147135387961,-2.0208080399194257,-0.1827829951467984
15.0,0.6,1.0,-30.575500194590827,-3.7963532342710136,-30.575500194590827,-3.7963532342710136,4.558336899919788,-2.0227767855444236,-0.17479362628693776
16.0,0.64,1.0,-30.579590307473705,-3.768276490816319,-30.579590307473705,-3.768276490816319,4.559530558692323,-2.0245883539976415,-0.16686592251015453
17.0,0.68,1.0,-30.583616442556586,-3.7400178674502325,-30.583616442556586,-3.7400178674502325,4.56072813941372,-2.0262308380987553,-0.1590541001801307
18.0,0.72,1.0,-30.587569079212994,-3.71158336349672,-30.587569079212994,-3.71158336349672,4.561929573039219,-2.027689858609012,-0.1514081807649365
19.0,0.76,1.0,-30.591442814558324,-3.682941862896668,-30.591442814558324,-3.682941862896668,4.563134706323806,-2.0289479902318055,-0.1439695114248532
20.0,0.8,1.0,-30.59524217581769,-3.6541170618461214,-30.59524217581769,-3.6541170618461214,4.564343334888823,-2.0299850647672146,-0.13677386142801803
21.0,0.84,1.0,-30.598957768283743,-3.625117860968359,-30.598957768283743,-3.625117860968359,4.565555220686933,-2.0307795648387934,-0.12984026437004276
22.0,0.88,1.0,-30.602596268319374,-3.595940729990835,-30.602596268319374,-3.595940729990835,4.566770115377133,-2.0313090737468324,-0.12317832498480635
23.0,0.92,1.0,-30.60616339982912,-3.5665991263533563,-30.60616339982912,-3.5665991263533563,4.567987771988079,-2.031551119381637,-0.1167974555817073
24.0,0.96,1.0,-30.609652564075795,-3.5370940301629363,-30.609652564075795,-3.5370940301629363,4.569207955898365,-2.0313672312450093,-0.11085620390980988
25.0,1.0,1.0,-30.613054401644103,-3.5074233064551743,-30.613054401644103,-3.5074233064551743,4.570430443588385,-2.030745014135795,-0.10537081157017371
26.0,1.04,1.0,-30.616379933348266,-3.4776021394802075,-30.616379933348266,-3.4776021394802075,4.571655018558582,-2.029673361272278,-0.10035518905948292
27.0,1.08,1.0,-30.619629626467173,-3.4475987000991877,-30.619629626467173,-3.4475987000991877,4.572881476759931,-2.0281456813100727,-0.09581816370059794
28.0,1.12,1.0,-30.6228101955151,-3.4174336798167184,-30.6228101955151,-3.4174336798167184,4.574109617741136,-2.0261572529899685,-0.09176519407903591
29.0,1.16,1.0,-30.625924835342264,-3.3871001124174813,-30.625924835342264,-3.3871001124174813,4.575339262296933,-2.0237132992710527,-0.08819411717946826
30.0,1.2,1.0,-30.62897680661847,-3.35656733044695,-30.62897680661847,-3.35656733044695,4.576570251064426,-2.0208234631589947,-0.08509918493552575
31.0,1.24,1.0,-30.631969374687742,-3.3258265026480855,-30.631969374687742,-3.3258265026480855,4.577802441084297,-2.0175028150577607,-0.08246298830398688
32.0,1.28,1.0,-30.63489644835228,-3.2948737357679856,-30.63489644835228,-3.2948737357679856,4.5790357120855845,-2.0137731707114237,-0.08026535527912484
33.0,1.32,1.0,-30.63776956666713,-3.26370975069761,-30.63776956666713,-3.26370975069761,4.580269968214398,-2.0096632945920057,-0.07846707729695
34.0,1.36,1.0,-30.640584760634656,-3.232339398759833,-30.640584760634656,-3.232339398759833,4.581505144591425,-2.00520990256636,-0.07702765159713744
35.0,1.4000000000000001,1.0,-30.643346464661253,-3.200771898135957,-30.643346464661253,-3.200771898135957,4.582741217715349,-2.0004560867518246,-0.07590511686108146
36.0,1.44,1.0,-30.646047140780958,-3.168990444258652,-30.646047140780958,-3.168990444258652,4.583978227033855,-1.9954515631497145,-0.07505759907238457
37.0,1.48,1.0,-30.6486869550456,-3.1370052030809963,-30.6486869550456,-3.1370052030809963,4.585216290284003,-1.9902522729955716,-0.07444267497850994
38.0,1.52,1.0,-30.65126129945768,-3.104812636946942,-30.65126129945768,-3.104812636946942,4.586455612973901,-1.9849201580769067,-0.07401988508227829
39.0,1.56,1.0,-30.6537860339743,-3.072414860232509,-30.6537860339743,-3.072414860232509,4.587696503451027,-1.9795219158457704,-0.0737488188180073
40.0,1.6,1.0,-30.656250708241245,-3.0398295229987093,-30.656250708241245,-3.0398295229987093,4.588939362082963,-1.9698761491860406,-0.07342187343050625
41.0,1.6400000000000001,1.0,-30.658658443749744,-3.0070285577113935,-30.658658443749744,-3.0070285577113935,4.590184681610485,-1.956051010601833,-0.07300414244924958
42.0,1.68,1.0,-30.6609994142443,-2.974029712692345,-30.6609994142443,-2.974029712692345,4.591433041846794,-1.938116520979307,-0.07247053140003674
43.0,1.72,1.0,-30.663273846089442,-2.9408136340669646,-30.663273846089442,-2.9408136340669646,4.592685100821732,-1.9161432207359703,-0.07179749739296372
44.0,1.76,1.0,-30.665485102723565,-2.9073771462357194,-30.665485102723565,-2.9073771462357194,4.593941589555343,-1.8902009185013908,-0.07097945724090701
45.0,1.8,1.0,-30.667634606116092,-2.8737024082263947,-30.667634606116092,-2.8737024082263947,4.5952033002933215,-1.8603571102351029,-0.07001209898350179
46.0,1.84,1.0,-30.669716802281457,-2.8398053275969377,-30.669716802281457,-2.8398053275969377,4.596471071825563,-1.8266759872735658,-0.06889249659448102
47.0,1.8800000000000001,1.0,-30.67172601170494,-2.805659617897885,-30.67172601170494,-2.805659617897885,4.597745755197329,-1.789217180201723,-0.06761905087896428
48.0,1.92,1.0,-30.673660131442396,-2.771311962855361,-30.673660131442396,-2.771311962855361,4.599028193991896,-1.7480342773361117,-0.0661915210931663
49.0,1.96,1.0,-30.675506618232344,-2.7367239496456337,-30.675506618232344,-2.7367239496456337,4.600319196855007,-1.703172687984736,-0.06461086077458165
50.0,2.0,1.0,-30.677266359154014,-2.7019376688097454,-30.677266359154014,-2.7019376688097454,4.601619514685703,-1.6546680953188004,-0.06287927315430206
51.0,2.04,1.0,-30.678936073332345,-2.6669590186358896,-30.678936073332345,-2.6669590186358896,4.6029298309006315,-1.6025444278262595,-0.060999969500494806
52.0,2.08,1.0,-30.680520456333177,-2.63180007769194,-30.680520456333177,-2.63180007769194,4.604250747641164,-1.5468123611528686,-0.05897695237198115
53.0,2.12,1.0,-30.682008785289792,-2.59645736673428,-30.682008785289792,-2.59645736673428,4.6055827875965125,-1.4874678078867598,-0.056814829032764524
54.0,2.16,1.0,-30.68341136038809,-2.560954262778641,-30.68341136038809,-2.560954262778641,4.606926389324791,-1.4244915302260963,-0.05451852451737922
55.0,2.2,1.0,-30.684725415054285,-2.525260915723129,-30.684725415054285,-2.525260915723129,4.608281902164337,-1.3578487266354506,-0.05209303050141691
56.0,2.24,1.0,-30.685959035850424,-2.4893957779756555,-30.685959035850424,-2.4893957779756555,4.609649582134665,-1.2874904969942302,-0.0495431312913034
57.0,2.2800000000000002,1.0,-30.687100199089972,-2.453345437326634,-30.687100199089972,-2.453345437326634,4.611029590738638,-1.2133540026473195,-0.04687313341524546
58.0,2.32,1.0,-30.688154362193213,-2.41711953035643,-30.688154362193213,-2.41711953035643,4.612422006567138,-1.1353649770588665,-0.04408659017734163
59.0,2.36,1.0,-30.689101167985285,-2.380729371022186,-30.689101167985285,-2.380729371022186,4.613826820060354,-1.0534398641194882,-0.041186002069321666
60.0,2.4,1.0,-30.689945387800865,-2.344154820087491,-30.689945387800865,-2.344154820087491,4.615243949407673,-0.9717414835695439,-0.03834426472182816
61.0,2.44,1.0,-30.69068695436661,-2.307413774104582,-30.69068695436661,-2.307413774104582,4.616673246714343,-0.8901819482858577,-0.0355606641461748
62.0,2.48,1.0,-30.691326161834276,-2.270500731461601,-30.691326161834276,-2.270500731461601,4.618114506613475,-0.808672975304087,-0.03283191316576046
63.0,2.52,1.0,-30.691864028052123,-2.2334255630307553,-30.691864028052123,-2.2334255630307553,4.619567476521116,-0.7313802248885422,-0.03032377152137717
64.0,2.56,1.0,-30.692290665134223,-2.196187923092336,-30.692290665134223,-2.196187923092336,4.621031845187693,-0.658226606048394,-0.028027322145179643
65.0,2.6,1.0,-30.6926168570054,-2.158812837825258,-30.6926168570054,-2.158812837825258,4.622507247859391,-0.5891415760171989,-0.02593034881093719
66.0,2.64,1.0,-30.692827520015154,-2.121279252575711,-30.692827520015154,-2.121279252575711,4.6239932569864,-0.5240633451962965,-0.024017648999260805
67.0,2.68,1.0,-30.69294184056634,-2.083617283742494,-30.69294184056634,-2.083617283742494,4.625489397113489,-0.46293973677218825,-0.022271347090806973
68.0,2.72,1.0,-30.69294034366815,-2.0458006596650145,-30.69294034366815,-2.0458006596650145,4.626995136381947,-0.4057300732084417,-0.020671265477786673
69.0,2.7600000000000002,1.0,-30.69284758163576,-2.007876917230789,-30.69284758163576,-2.007876917230789,4.628509896448837,-0.3524057181584859,-0.019195358251968445
70.0,2.8000000000000003,1.0,-30.692642622959013,-1.9698268403266426,-30.692642622959013,-1.9698268403266426,4.630033060139544,-0.3029509437006271,-0.017820259112276242
71.0,2.84,1.0,-30.692333260253235,-1.9316503556166673,-30.692333260253235,-1.9316503556166673,4.631563977558793,-0.2573627664108606,-0.016521840762656895
72.0,2.88,1.0,-30.69191948855048,-1.8933567568658993,-30.69191948855048,-1.8933567568658993,4.633101972067937,-0.21565222765284278,-0.015275814285208387
73.0,2.92,1.0,-30.6913981793341,-1.854940549154714,-30.6913981793341,-1.854940549154714,4.634646340361791,-0.17784377854229957,-0.014058308361529966
74.0,2.96,1.0,-30.690766713034645,-1.8164107893231265,-30.690766713034645,-1.8164107893231265,4.636196349718154,-0.14397557757616572,-0.012846528606074058
75.0,3.0,1.0,-30.69002678611058,-1.7777828318417679,-30.69002678611058,-1.7777828318417679,4.637751253325074,-0.11409772811207923,-0.011619324753172565
76.0,3.04,1.0,-30.68917695424971,-1.7390449336201108,-30.68917695424971,-1.7390449336201108,4.639310288282654,-0.0882700583432313,-0.010357775571603932
77.0,3.08,1.0,-30.68821989016538,-1.7001982192946241,-30.68821989016538,-1.7001982192946241,4.640872696836425,-0.0665602909374859,-0.009045733865236947
78.0,3.12,1.0,-30.687154725072418,-1.6612453279278112,-30.687154725072418,-1.6612453279278112,4.642437714228236,-0.04904162918753551,-0.007670463409885451
79.0,3.16,1.0,-30.685988160008353,-1.6222018674263303,-30.685988160008353,-1.6222018674263303,4.6440045944460016,-0.035790030513228446,-0.006223216174690806
80.0,3.2,1.0,-30.68471322899501,-1.5830690038402842,-30.68471322899501,-1.5830690038402842,4.645572595789018,-0.026880686220821525,-0.004699773720672146
81.0,3.24,1.0,-30.683330595062984,-1.5438486169235484,-30.683330595062984,-1.5438486169235484,4.64714099744019,-0.022384849188228858,-0.0031008918960932948
82.0,3.2800000000000002,1.0,-30.681838065638956,-1.5045311022118568,-30.681838065638956,-1.5045311022118568,4.648709092145283,-0.022366896669396445,-0.0014327638136066045
83.0,3.3200000000000003,1.0,-30.680227252092937,-1.4651183522268032,-30.680227252092937,-1.4651183522268032,4.6502761962904495,-0.022628267039515235,0.00046429624698922546
84.0,3.36,1.0,-30.678499399258463,-1.4256149724106058,-30.678499399258463,-1.4256149724106058,4.651841659152325,-0.023205126574384016,0.0025718156631150406
85.0,3.4,1.0,-30.67664522011941,-1.3859986788340946,-30.67664522011941,-1.3859986788340946,4.653404881366884,-0.024118870264593854,0.004864338607697347
86.0,3.44,1.0,-30.674676023643766,-1.3462757346796492,-30.674676023643766,-1.3462757346796492,4.65496532292676,-0.025375712470513144,0.007309589046771773
87.0,3.48,1.0,-30.672575814061847,-1.3064620137312126,-30.672575814061847,-1.3064620137312126,4.656522511743052,-0.026966481493246777,0.009868850322549187
88.0,3.52,1.0,-30.670368183186387,-1.2665625967136183,-30.670368183186387,-1.2665625967136183,4.658076046561255,-0.028866006516393695,0.012497519130750733
89.0,3.56,1.0,-30.66803818481704,-1.226575635806002,-30.66803818481704,-1.226575635806002,4.659625610645839,-0.03103357225480235,0.01514594497127851
90.0,3.6,1.0,-30.665601320055814,-1.1864903018759076,-30.665601320055814,-1.1864903018759076,4.661170969501662,-0.033414252130303176,0.017760384143013185
91.0,3.64,1.0,-30.66305325489095,-1.1463197642135095,-30.66305325489095,-1.1463197642135095,4.662711987933424,-0.03594130460341032,0.020284133508979202
92.0,3.68,1.0,-30.660397770746275,-1.106051942885174,-30.660397770746275,-1.106051942885174,4.66424862200339,-0.03853765616489512,0.02265878547169431
93.0,3.72,1.0,-30.65763391718296,-1.0657008176445188,-30.65763391718296,-1.0657008176445188,4.665780923819794,-0.041119157177994976,0.024825724706398992
94.0,3.7600000000000002,1.0,-30.654770780567578,-1.0252648712685724,-30.654770780567578,-1.0252648712685724,4.6673090353533135,-0.043596941282797334,0.026727746717868987
95.0,3.8000000000000003,1.0,-30.6517982603796,-0.9847495889451932,-30.6517982603796,-0.9847495889451932,4.668833179008233,-0.04588074731067191,0.028310660303427427
96.0,3.84,1.0,-30.648720490242816,-0.9441576596905634,-30.648720490242816,-0.9441576596905634,4.670353640871004,-0.04788164726590069,0.029524830364400834
97.0,3.88,1.0,-30.645534990868697,-0.9035001795874937,-30.645534990868697,-0.9035001795874937,4.671870752000981,-0.04951485953917525,0.030326717884558718
98.0,3.92,1.0,-30.642243846105444,-0.862783605886289,-30.642243846105444,-0.862783605886289,4.673384887056357,-0.050702967199368267,0.03068037168721578
99.0,3.96,1.0,-30.638846379956526,-0.8220033143282846,-30.638846379956526,-0.8220033143282846,4.67489644668778,-0.05137948131509505,0.03055874969269923
100.0,4.0,1.0,-30.635351039593242,-0.781146503859001,-30.635351039593242,-0.781146503859001,4.676405857950992,-0.05149142898551551,0.029944783223456357
101.0,4.04,1.0,-30.631754844584133,-0.7402192200191017,-30.631754844584133,-0.7402192200191017,4.6779135526872455,-0.05100110741654022,0.02883223595740035
102.0,4.08,1.0,-30.628067979467254,-0.6992292792671586,-30.628067979467254,-0.6992292792671586,4.679419961479502,-0.04988701369949857,0.027226306464862647
103.0,4.12,1.0,-30.624293038914175,-0.6581795257455018,-30.624293038914175,-0.6581795257455018,4.680925497404324,-0.04814693257283099,0.025143963589299552
104.0,4.16,1.0,-30.620449622142438,-0.6170862975793102,-30.620449622142438,-0.6170862975793102,4.682430558285812,-0.045796965045973866,0.022613862161038112
105.0,4.2,1.0,-30.616532207712343,-0.5759675986890859,-30.616532207712343,-0.5759675986890859,4.683935510831905,-0.04287283271552764,0.019675964716779064
106.0,4.24,1.0,-30.61254416377409,-0.5348280480435711,-30.61254416377409,-0.5348280480435711,4.6854406963501765,-0.03942873763470978,0.01638089991351979
107.0,4.28,1.0,-30.60848239092218,-0.49364966257872445,-30.60848239092218,-0.49364966257872445,4.686946433900145,-0.03553696230371849,0.01278902012474872
108.0,4.32,1.0,-30.604344980937203,-0.4524393415282718,-30.604344980937203,-0.4524393415282718,4.688453036019338,-0.03128588435813451,0.008969062825758744
109.0,4.36,1.0,-30.600127039825196,-0.4111846426261278,-30.600127039825196,-0.4111846426261278,4.689960805322578,-0.026778077972213467,0.0049964874172212905
110.0,4.4,1.0,-30.595834757071177,-0.36990742988220526,-30.595834757071177,-0.36990742988220526,4.6914700463702586,-0.02212675161924312,0.0009516647019700461
111.0,4.44,1.0,-30.59146238556694,-0.32859464391899873,-30.59146238556694,-0.32859464391899873,4.692981052720819,-0.017453722986286394,-0.0030820606975556137
112.0,4.48,1.0,-30.587008121029466,-0.2872498987575556,-30.587008121029466,-0.2872498987575556,4.6944941239112685,-0.01288647121261087,-0.007020430104371699
113.0,4.5200000000000005,1.0,-30.586980197564692,-0.22071982988107255,-30.586980197564692,-0.22071982988107255,4.697399336563384,-0.008554973967472384,-0.010780454014644548
114.0,4.5600000000000005,1.0,-30.586727775660666,-0.15394812029043667,-30.586727775660666,-0.15394812029043667,4.700306782334108,-0.004586641461174176,-0.01428260216843541
115.0,4.6000000000000005,1.0,-30.586241921087,-0.08693546077219139,-30.586241921087,-0.08693546077219139,4.703216893217554,-0.0011042966633356087,-0.01745285380776752
116.0,4.64,1.0,-30.585548005811745,-0.019684620550247233,-30.585548005811745,-0.019684620550247233,4.706130296709105,0.0017777668832601025,-0.020224675274970717
117.0,4.68,1.0,-30.584641356186246,0.047800175268372096,-30.584641356186246,0.047800175268372096,4.7090478243441085,0.003955987261256452,-0.02254087097850778
118.0,4.72,1.0,-30.583504339905794,0.1155242740759024,-30.583504339905794,0.1155242740759024,4.711970418999399,0.005341225626784957,-0.0243551920900907
119.0,4.76,1.0,-30.582150914592507,0.1834913147467307,-30.582150914592507,0.1834913147467307,4.714899110528538,0.005859732545674728,-0.02563353472877033
120.0,4.8,1.0,-30.580581849114676,0.25167058350387006,-30.580581849114676,0.25167058350387006,4.717834938393486,0.005455907987253669,-0.026354828096747395
121.0,4.84,1.0,-30.578808862105316,0.320059606876751,-30.578808862105316,0.320059606876751,4.7207789177643695,0.0040925750229193385,-0.026511641412589007
122.0,4.88,1.0,-30.57682014226599,0.38867130657725435,-30.57682014226599,0.38867130657725435,4.7237319584306645,0.0017528405933938329,-0.02611044135058591
123.0,4.92,1.0,-30.574628087909858,0.45750059915816627,-30.574628087909858,0.45750059915816627,4.726694872079908,-0.001559477763833968,-0.02517142518888435
124.0,4.96,1.0,-30.572211580490208,0.5265627641285655,-30.572211580490208,0.5265627641285655,4.729668304278284,-0.0058209345067424135,-0.02372792486097175
125.0,5.0,1.0,-30.569514495193594,0.59586173087778,-30.569514495193594,0.59586173087778,4.732641401997581,-0.010989649422428594,-0.021825490570023944
126.0,5.04,1.0,-30.56653277007306,0.6653749382598415,-30.56653277007306,0.6653749382598415,4.735614538890169,-0.017005243806785385,-0.01952071697102065
127.0,5.08,1.0,-30.563278432712448,0.7351056446414412,-30.563278432712448,0.7351056446414412,4.738588019262526,-0.02379084808754131,-0.01687973379948397
128.0,5.12,1.0,-30.559721043199833,0.8050657867532154,-30.559721043199833,0.8050657867532154,4.741562200979008,-0.03125455275677099,-0.013976380872234611
129.0,5.16,1.0,-30.555867876775118,0.8752579196729792,-30.555867876775118,0.8752579196729792,4.744537365518519,-0.039292254468127,-0.010890195201968317
130.0,5.2,1.0,-30.551699410282744,0.94567115356653,-30.551699410282744,0.94567115356653,4.747513982523348,-0.04778899337300054,-0.007704369410387555
131.0,5.24,1.0,-30.547243378852492,1.0163167005410743,-30.547243378852492,1.0163167005410743,4.750492471477084,-0.05662203607269555,-0.004503548231941321
132.0,5.28,1.0,-30.54250031572317,1.087184249218163,-30.54250031572317,1.087184249218163,4.7534732367382375,-0.06566278559892873,-0.0013715859682082263
133.0,5.32,1.0,-30.537482400255485,1.158264203666156,-30.537482400255485,1.158264203666156,4.756456632770112,-0.07477997190072166,0.0016106513784540214
134.0,5.36,1.0,-30.532200714237394,1.229558826657791,-30.532200714237394,1.229558826657791,4.759442931000034,-0.0838421861345578,0.004367271262566446
135.0,5.4,1.0,-30.526658060224435,1.301078877273134,-30.526658060224435,1.301078877273134,4.762432319159979,-0.09271954423909869,0.00682918301011309
136.0,5.44,1.0,-30.52083913042905,1.3728264720435435,-30.52083913042905,1.3728264720435435,4.765424882063138,-0.10128639970806132,0.008935757805267112
137.0,5.48,1.0,-30.514735731133978,1.444800516819193,-30.514735731133978,1.444800516819193,4.768420554686128,-0.10942460232316872,0.01063628944960192
138.0,5.5200000000000005,1.0,-30.508364183735434,1.5170014557609381,-30.508364183735434,1.5170014557609381,4.771419136291519,-0.1170251847974995,0.011891098969579529
139.0,5.5600000000000005,1.0,-30.50171401227624,1.589418976741282,-30.50171401227624,1.589418976741282,4.774420286260671,-0.12398924730748394,0.012672280700249405
140.0,5.6000000000000005,1.0,-30.494787564962373,1.6620653893929465,-30.494787564962373,1.6620653893929465,4.777423539575918,-0.13022960777453682,0.01296415041053353
141.0,5.64,1.0,-30.48757521125199,1.7349410316623517,-30.48757521125199,1.7349410316623517,4.7804283184495695,-0.13567215981312242,0.012763444377341226
142.0,5.68,1.0,-30.48008873949761,1.8080315703046088,-30.48008873949761,1.8080315703046088,4.7834339666478645,-0.1402567138932016,0.012079075317471486
143.0,5.72,1.0,-30.472310316532965,1.8813420961446246,-30.472310316532965,1.8813420961446246,4.786439744374016,-0.14393756542034233,0.010931576071364812
144.0,5.76,1.0,-30.4642575845814,1.9548702963404188,-30.4642575845814,1.9548702963404188,4.789444869872995,-0.14668345409633074,0.009352252321178079
145.0,5.8,1.0,-30.45593172277033,2.028612112246213,-30.45593172277033,2.028612112246213,4.792448582314816,-0.14847740328217465,0.007382177161016502
146.0,5.84,1.0,-30.447341761159237,2.1025786304170593,-30.447341761159237,2.1025786304170593,4.795450137419455,-0.1493169231948384,0.005070898318606006
147.0,5.88,1.0,-30.438483510292297,2.1767639940462473,-30.438483510292297,2.1767639940462473,4.798448837421701,-0.1492127150540261,0.00247496861912887
148.0,5.92,1.0,-30.42937291146994,2.2511493583218045,-30.42937291146994,2.2511493583218045,4.8014440389770225,-0.1481874455902882,-0.0003436970503504128
149.0,5.96,1.0,-30.420000910299795,2.325726164019454,-30.420000910299795,2.325726164019454,4.804435161260179,-0.14627467648964954,-0.003319453715294722
150.0,6.0,1.0,-30.41037859189412,2.4004940886557384,-30.41037859189412,2.4004940886557384,4.8074216841556,-0.1435187132059983,-0.006384613021694661
151.0,6.04,1.0,-30.40049179074164,2.4754436905029085,-30.40049179074164,2.4754436905029085,4.810403155177234,-0.13997245333761157,-0.009471181879612324
152.0,6.08,1.0,-30.39034088356212,2.5505863119060708,-30.39034088356212,2.5505863119060708,4.813379190328647,-0.13569606076452695,-0.012512598042481681
153.0,6.12,1.0,-30.379920428655307,2.6259133572788844,-30.379920428655307,2.6259133572788844,4.816349480507921,-0.13075522639480633,-0.015445255027646994
154.0,6.16,1.0,-30.36923037042729,2.7014205847783392,-30.36923037042729,2.7014205847783392,4.819313800547362,-0.1252204948586568,-0.018209907608591366
155.0,6.2,1.0,-30.358270154088896,2.7770949297540577,-30.358270154088896,2.7770949297540577,4.8222720065466005,-0.11916603480237756,-0.02075291961462727
156.0,6.24,1.0,-30.347042493323535,2.8529301731102525,-30.347042493323535,2.8529301731102525,4.825224023144133,-0.11266873670646825,-0.023027381250106258
157.0,6.28,1.0,-30.33555804839348,2.9289300202413044,-30.33555804839348,2.9289300202413044,4.82816985816062,-0.10580649864507352,-0.024993905406917667
158.0,6.32,1.0,-30.323812825042577,3.005093858587467,-30.323812825042577,3.005093858587467,4.831109595999731,-0.09865766782458524,-0.02662125295126451
159.0,6.36,1.0,-30.31180693546527,3.081425136719493,-30.31180693546527,3.081425136719493,4.834043404828354,-0.09129981798037143,-0.027886694692649296
160.0,6.4,1.0,-30.299534629454058,3.157926187943515,-30.299534629454058,3.157926187943515,4.83697152548103,-0.08380902717168669,-0.02877622143507356
161.0,6.44,1.0,-30.287001015147148,3.234594017977465,-30.287001015147148,3.234594017977465,4.839894272648805,-0.0762588356659276,-0.02928446607944583
162.0,6.48,1.0,-30.274206771436898,3.3114225501520838,-30.274206771436898,3.3114225501520838,4.842812031702896,-0.06872038116129955,-0.02941436625045958
163.0,6.5200000000000005,1.0,-30.261158191858634,3.3884091554620923,-30.261158191858634,3.3884091554620923,4.845725227813441,-0.061261728959327175,-0.02917661417992954
164.0,6.5600000000000005,1.0,-30.2478569764226,3.4655486754304445,-30.2478569764226,3.4655486754304445,4.848639890557917,-0.05394763153170481,-0.02858900869969003
165.0,6.6000000000000005,1.0,-30.2342999030503,3.5428389324709926,-30.2342999030503,3.5428389324709926,4.851556502300235,-0.046838445928511725,-0.02767560953892169
166.0,6.640000000000001,1.0,-30.220482803262772,3.6202864802510306,-30.220482803262772,3.6202864802510306,4.854475479052531,-0.039989631416850545,-0.026465732474029887
167.0,6.68,1.0,-30.206404018179846,3.697888618512884,-30.206404018179846,3.697888618512884,4.857397108023575,-0.033450930239330844,-0.024992829686913295
168.0,6.72,1.0,-30.19206848353486,3.775645086384878,-30.19206848353486,3.775645086384878,4.860321552772845,-0.02726640773488281,-0.02329340792412861
169.0,6.76,1.0,-30.177485882482934,3.853552806538633,-30.177485882482934,3.853552806538633,4.863248829329499,-0.021473830888182718,-0.021405856065118568
170.0,6.8,1.0,-30.162657007365947,3.9316126233270134,-30.162657007365947,3.9316126233270134,4.8661788117170195,-0.01610488497713231,-0.019369295735045092
171.0,6.84,1.0,-30.147596169138147,4.0098171156213755,-30.147596169138147,4.0098171156213755,4.869111226390701,-0.011185015771268755,-0.017222430549328708
172.0,6.88,1.0,-30.132312797528094,4.088155470947928,-30.132312797528094,4.088155470947928,4.872045639060054,-0.006732964364359681,-0.015002547407770479
173.0,6.92,1.0,-30.11681118937662,4.166632151717098,-30.11681118937662,4.166632151717098,4.874981441986005,-0.002760669818835087,-0.012744595615925836
174.0,6.96,1.0,-30.101083251759547,4.254717690704306,-30.101083251759547,4.254717690704306,4.87791787721913,0.0007266713441142953,-0.010480364572746599
175.0,7.0,1.0,-30.085142776500728,4.342808969358974,-30.085142776500728,4.342808969358974,4.880854054392567,0.0037306606747272305,-0.008237768724826485
176.0,7.04,1.0,-30.068986562315832,4.43090012388031,-30.068986562315832,4.43090012388031,4.883789028140309,0.006260007875836011,-0.006040345297393813
177.0,7.08,1.0,-30.0526204220053,4.519015691186468,-30.0526204220053,4.519015691186468,4.88672181282038,0.00833065934159905,-0.003906971126356804
178.0,7.12,1.0,-30.036043418435767,4.6071413259745935,-30.036043418435767,4.6071413259745935,4.889651480053069,0.009965567554651973,-0.0018517207254912919
179.0,7.16,1.0,-30.019247832589546,4.695290207119944,-30.019247832589546,4.695290207119944,4.89257716612585,0.011194544347073633,0.00011611998033317406
180.0,7.2,1.0,-30.002252998645698,4.783451204119315,-30.002252998645698,4.783451204119315,4.89549815213335,0.01205391479225962,0.0019918204109214115
