frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
24.0,0.96,1.0,False,31.147639020453983,-3.7300776401952707,31.147922676994426,-3.729011229625546,1.642447591996055,-2.348761828284855,0.10981738300030798
25.0,1.0,1.0,False,31.14103555923426,-3.7626528985901726,31.141350606311505,-3.7615837970301,1.6438041874022549,-2.350761419374415,0.10595095005122478
26.0,1.04,1.0,False,31.134366600201318,-3.795436297318078,31.134713335751748,-3.7943773248887562,1.645174517077176,-2.35240118555912,0.10231776997260796
27.0,1.08,1.0,False,31.127626500739794,-3.8284270767967725,31.128009582430188,-3.8273762259535213,1.6465584954329884,-2.3537224322771353,0.0989315422747783
28.0,1.12,1.0,False,31.12081012273105,-3.8616233630013324,31.12122732653793,-3.8605973248384773,1.6479556872062022,-2.3547760310674635,0.095774908520773
29.0,1.16,1.0,False,31.113910689613906,-3.89502188913824,31.114362219605532,-3.8940171098589884,1.649366593399887,-2.355627584266533,0.09286990537084137
30.0,1.2,1.0,False,31.106922003674878,-3.9286188721283666,31.107411536485134,-3.927643198630987,1.6507905656698636,-2.3563481961713326,0.09020545717875755
31.0,1.24,1.0,False,31.09983768177093,-3.9624109264527507,31.100354710307077,-3.961463186895822,1.652226861042093,-2.3570134642568097,0.08781186943079308
32.0,1.28,1.0,False,31.092651855962085,-3.9963937406261096,31.09319431648016,-3.995471046137203,1.6536744046856169,-2.357701497771671,0.08568916490381116
33.0,1.32,1.0,False,31.08535804976682,-4.030565095622766,31.08592491822041,-4.029665660465831,1.6551310669030395,-2.3584896365785797,0.08386679326697938
34.0,1.36,1.0,False,31.07795161515043,-4.064921048089503,31.07854635662879,-4.064034676195415,1.6565953408077567,-2.3594531651867907,0.08232553326200429
35.0,1.4000000000000001,1.0,False,31.07042870328246,-4.099459041405713,31.071047131665146,-4.098578042516934,1.658064842557553,-2.3606611337485055,0.08112782104954351
36.0,1.44,1.0,False,31.062787234881355,-4.134175164236391,31.063423065368116,-4.1332963945983225,1.6595374379583425,-2.362176046088525,0.08013855088042092
37.0,1.48,1.0,False,31.055027909114827,-4.169066376799813,31.055669251854432,-4.168188280795704,1.6610116796861172,-2.3640518023240906,0.07938932999521706
38.0,1.52,1.0,False,31.04714961280501,-4.204128119838272,31.04777771428228,-4.203261130916734,1.6624860309965075,-2.3663326869436783,0.07856938553635064
39.0,1.56,1.0,False,31.039152552702216,-4.239356079789136,31.03975654575761,-4.238512801972587,1.6639585731189848,-2.369051875657748,0.07770929276311275
40.0,1.6,1.0,False,31.031036369058643,-4.274747256765196,31.031610189057893,-4.2739350363373,1.6654261099655978,-2.3669815075166327,0.07683836200500338
41.0,1.6400000000000001,1.0,False,31.02280180677968,-4.310299564478059,31.02335538407301,-4.309520549768444,1.6668868873071567,-2.360124188781623,0.07599948077007672
42.0,1.68,1.0,False,31.014449590172,-4.346010858235392,31.015002126875256,-4.345266525093462,1.6683381493227938,-2.348466657365321,0.07519962112593513
43.0,1.72,1.0,False,31.005981899870832,-4.381877311472916,31.00653305707221,-4.381150219560253,1.669779210642393,-2.3319800638274044,0.07447112495499471
44.0,1.76,1.0,False,30.997401986574914,-4.417894770373699,30.99795725708964,-4.4171732199253455,1.6712090537506648,-2.310620540088135,0.0738537033472656
45.0,1.8,1.0,False,30.98871278616888,-4.454059022962821,30.989268336549436,-4.453337622932086,1.6726276084292755,-2.284329813156117,0.0733503330954635
46.0,1.84,1.0,False,30.979917489293324,-4.490365999326438,30.980466946596525,-4.489653427358405,1.6740356803292056,-2.2530366030465068,0.07296345862476086
47.0,1.8800000000000001,1.0,False,30.971018082142077,-4.526812676015331,30.971548682683668,-4.526120625928995,1.6754341043224397,-2.216658239345443,0.07268903775070452
48.0,1.92,1.0,False,30.962016071590426,-4.563395933873196,30.962524658541636,-4.562719266408463,1.6768242711645032,-2.1751036984607586,0.07252363023642217
49.0,1.96,1.0,False,30.95291433770018,-4.600115653642212,30.953398668027216,-4.5994531788253425,1.678206665229845,-2.1282759838299428,0.072461299408642
50.0,2.0,1.0,False,30.943714914585097,-4.6369710751765805,30.944175341291203,-4.636319580452934,1.6795821440954892,-2.0760748740942114,0.07247427968966004
51.0,2.04,1.0,False,30.9344200479189,-4.673961390401005,30.93486192342676,-4.673311776337088,1.6809517944545675,-2.018399028493524,0.07259439709142353
52.0,2.08,1.0,False,30.925032315948748,-4.7110848888412225,30.925461905409275,-4.710433993346273,1.6823160424813588,-1.955150035070174,0.07279803569748255
53.0,2.12,1.0,False,30.915554312709528,-4.748339362494184,30.915980010807136,-4.74768236152998,1.6836771766094052,-1.8862357206249276,0.07309729715129888
54.0,2.16,1.0,False,30.905988785366002,-4.785724318465392,30.906413984279475,-4.785067137019427,1.68503616461286,-1.8115729687127464,0.07347350810910185
55.0,2.2,1.0,False,30.896336654828602,-4.823238698466592,30.89676360282374,-4.822582856803394,1.6863951526414092,-1.731090187711668,0.07390818414492868
56.0,2.24,1.0,False,30.886598516243236,-4.86088139514471,30.887024803221284,-4.860231090400757,1.6877552202871624,-1.6447299500585837,0.07437837392407586
57.0,2.2800000000000002,1.0,False,30.87677351452369,-4.898651596660626,30.87720189492482,-4.898011910200793,1.6891175221073942,-1.5524505449545836,0.07487975482075736
58.0,2.32,1.0,False,30.866860616148152,-4.936547126168947,30.867290647052236,-4.935919836111562,1.6904822862832858,-1.4542268875265354,0.07538757952558431
59.0,2.36,1.0,False,30.85685870386783,-4.97456497527245,30.857303857762858,-4.973953782091758,1.69185016560456,-1.3500502195063524,0.07589719037035995
60.0,2.4,1.0,False,30.846767342078397,-5.0126992656199665,30.847225232115832,-5.012111358838545,1.6932218734584057,-1.2451777307341159,0.07637399331150817
61.0,2.44,1.0,False,30.83658660796233,-5.050942557711784,30.837055816852157,-5.050389243912235,1.6945985980000813,-1.139638071159325,0.07682706555133363
62.0,2.48,1.0,False,30.82631679436729,-5.089286644585996,30.82678690451178,-5.088783993012157,1.6959815428755662,-1.0334758648623577,0.07725275769616498
63.0,2.52,1.0,False,30.81595775005328,-5.127723711948475,30.81642002327833,-5.127284817937804,1.6973715894331007,-0.9319987097239996,0.07762948718685761
64.0,2.56,1.0,False,30.80550916049161,-5.166246087361103,30.805958975723595,-5.165878701668518,1.6987688691580456,-0.8352809849022161,0.07794760957066192
65.0,2.6,1.0,False,30.794969490134385,-5.204846948849591,30.795409004595783,-5.20454433084211,1.7001732569776602,-0.7434061910387998,0.07822438866399194
66.0,2.64,1.0,False,30.78433859554426,-5.243519880702831,30.784775527546987,-5.243259069813384,1.7015844398230622,-0.6564637812281975,0.07845680170710338
67.0,2.68,1.0,False,30.77361640140599,-5.2822585642889806,30.774056853675877,-5.282016046017083,1.7030021579982306,-0.5745453533686965,0.07866029071799684
68.0,2.72,1.0,False,30.76280323603014,-5.321058409923178,30.76325240747064,-5.320819651188061,1.704425808621336,-0.4977410129620622,0.0788407635329677
69.0,2.7600000000000002,1.0,False,30.751899928200725,-5.359915034840346,30.752356161873873,-5.359665965650477,1.7058557165650134,-0.4261362994865886,0.07901712061314393
70.0,2.8000000000000003,1.0,False,30.740907377498537,-5.398825850915706,30.741367483833333,-5.398563258465114,1.707291865015964,-0.3598092754393757,0.07921886035922233
71.0,2.84,1.0,False,30.729826067645998,-5.437790222736442,30.730285391624495,-5.437513609224186,1.7087348607854709,-0.2988277604994737,0.07944924847891896
72.0,2.88,1.0,False,30.718656077694117,-5.476809634428639,30.719111681331228,-5.476514763359887,1.7101848063673513,-0.24324717965184167,0.07972463769808392
73.0,2.92,1.0,False,30.707397669913473,-5.515885875762664,30.70784208537743,-5.515582294988328,1.711640883638133,-0.1931090505886473,0.08005151404301122
74.0,2.96,1.0,False,30.69605019516518,-5.5550204393999145,30.696483637154703,-5.554707692026653,1.7131027412013906,-0.14844013410507212,0.08041990515721513
75.0,3.0,1.0,False,30.684612907339286,-5.594215911489905,30.68504091799956,-5.593897678497481,1.7145693637057347,-0.10925211676951202,0.08082800446691318
76.0,3.04,1.0,False,30.6730862884954,-5.633475235593807,30.673514596217853,-5.633152420870204,1.716040686277118,-0.07554151233007655,0.08128491321704008
77.0,3.08,1.0,False,30.661469766857078,-5.672799979471148,30.66190563807627,-5.672472598427546,1.7175163708700145,-0.047290676363963564,0.08178763235847643
78.0,3.12,1.0,False,30.649762000888565,-5.71219301123445,30.650214368088747,-5.711854700691373,1.7189970132121029,-0.024469223301873982,0.08235206073530522
79.0,3.16,1.0,False,30.63796158201916,-5.751655664980773,30.638430185239415,-5.7512998511978,1.7204824629567599,-0.007036477675780539,0.08297869194512027
80.0,3.2,1.0,False,30.62606624701053,-5.791190369737366,30.62654599578911,-5.790816158640386,1.7219731602395072,0.005056281585968847,0.08367502776136712
81.0,3.24,1.0,False,30.614073377946678,-5.8307990200692865,30.614574676550593,-5.830415823608041,1.7234680599428895,0.011862497588731098,0.08443201822326664
82.0,3.2800000000000002,1.0,False,30.601980157947086,-5.870483686599505,30.60250365360295,-5.870085791874936,1.7249662160890848,0.013437173989178677,0.08525466983116468
83.0,3.3200000000000003,1.0,False,30.589783945836373,-5.910246181983243,30.590326255677585,-5.909838112756195,1.7264657517431006,0.015082982729632344,0.08618299183661894
84.0,3.36,1.0,False,30.57748238875017,-5.950089050642797,30.578037477813975,-5.949671486197894,1.7279663949793158,0.016853742870257524,0.08720624979139313
85.0,3.4,1.0,False,30.565073342611466,-5.990014621744728,30.565634952059792,-5.989589444349173,1.729466840359933,0.01879684862301235,0.08831656133887744
86.0,3.44,1.0,False,30.552555164834974,-6.0300243835565706,30.55311935829718,-6.02959283214861,1.7309661040247826,0.020950953869327847,0.08950856323908422
87.0,3.48,1.0,False,30.53992456265154,-6.070118319450031,30.54048917622236,-6.0696837527026135,1.7324629475492697,0.02334361512860768,0.09075506660243492
88.0,3.52,1.0,False,30.527179698111777,-6.110296688102181,30.52774730485843,-6.109860047648641,1.7339565497926144,0.02598965068090769,0.09203620650549184
89.0,3.56,1.0,False,30.514318462754463,-6.150559156115069,30.51489724014047,-6.150126255946471,1.7354453100521785,0.028889747982943213,0.0933133438120449
90.0,3.6,1.0,False,30.501339220123942,-6.1909051315423405,30.50193067771364,-6.190481133319049,1.736928957739942,0.03202990884637181,0.09455383914195531
91.0,3.64,1.0,False,30.488240088523092,-6.231333883687771,30.48884604024772,-6.230923538570642,1.738406066173608,0.03538095382154033,0.0957096886118967
92.0,3.68,1.0,False,30.475019267909662,-6.271844365162504,30.47563805253281,-6.271449118436103,1.739877154444963,0.03889950234988264,0.09675414904425755
93.0,3.72,1.0,False,30.46167525099751,-6.312435437730528,30.46231014366558,-6.312047847048596,1.741343037591704,0.04252897894811394,0.09763155548161093
94.0,3.7600000000000002,1.0,False,30.448206070898788,-6.353106058076674,30.448852666747115,-6.352725260897973,1.742804999541125,0.046201521792975424,0.09831038439693689
95.0,3.8000000000000003,1.0,False,30.434611282029035,-6.393854456956526,30.43526580887825,-6.393477215897878,1.7442637384506061,0.04983990524149664,0.09875731614038345
96.0,3.84,1.0,False,30.42089010293718,-6.4346782391640485,30.421544504450495,-6.434305717948916,1.7457202339906777,0.0533602358823223,0.09894695737469948
97.0,3.88,1.0,False,30.407043107657977,-6.475575694976786,30.407690331549492,-6.475208128370672,1.747175419280955,0.05667434401343006,0.09884491975688547
98.0,3.92,1.0,False,30.393071695718028,-6.516544145255296,30.393704990188592,-6.51618555095086,1.7486298131166278,0.05969278849816264,0.09842479163947879
99.0,3.96,1.0,False,30.378977905080273,-6.55758172550803,30.37958632377254,-6.5572368714562534,1.7500841040784034,0.06232760828556939,0.09767123617879782
100.0,4.0,1.0,False,30.36476527079319,-6.598685784518503,30.365354562573117,-6.59835864362484,1.7515390231734265,0.06449519145930976,0.0965662313404233
101.0,4.04,1.0,False,30.350437157308637,-6.639853058832423,30.35099770770336,-6.639542737601797,1.7529948036843792,0.06611854737756284,0.09509888218725178
102.0,4.08,1.0,False,30.3359983307507,-6.681079944564402,30.336529092176335,-6.6807955525107765,1.7544524977020703,0.06712998698352958,0.09327553773479524
103.0,4.12,1.0,False,30.32145307279586,-6.7223622796247895,30.32195252119346,-6.722102071499702,1.7559129919911116,0.06747301744893253,0.0910907131557608
104.0,4.16,1.0,False,30.30680617735281,-6.763694690697663,30.307278446650294,-6.763461229828683,1.7573764981418134,0.06710435232946399,0.08856961270503529
105.0,4.2,1.0,False,30.292062749823664,-6.805071101996139,30.29251368958915,-6.804869910013166,1.7588437801872912,0.0659951223529787,0.08572615702030661
106.0,4.24,1.0,False,30.27722626548517,-6.846484737616907,30.27765656054816,-6.8463172333509945,1.760315663959182,0.06413189646852087,0.08258767388649503
107.0,4.28,1.0,False,30.262301345588796,-6.887929813573567,30.26271741231317,-6.88780146100069,1.7617929965339925,0.06151652571744687,0.07918652332798327
108.0,4.32,1.0,False,30.246869560738233,-6.931984776258329,30.247692494046294,-6.929313814034924,1.7632762402620596,0.058166066591709566,0.07557293309292261
109.0,4.36,1.0,False,30.230922169039726,-6.978658535165514,30.232589140315024,-6.970842072752458,1.7647657940697838,0.05411167872853604,0.07179478182263713
110.0,4.4,1.0,False,30.214448905788455,-7.027959891857335,30.217408620951943,-7.012377395739499,1.7662611150104435,0.049397493060376954,0.06790212350368083
111.0,4.44,1.0,False,30.197437150121996,-7.079897527917577,30.202153234849636,-7.053908635453284,1.7677623752742744,0.04407921551950889,0.06396048722145722
112.0,4.48,1.0,False,30.179873373819795,-7.134481549526646,30.186823588843314,-7.095438573125068,1.7692686898568362,0.03822296307000865,0.06003243673726937
113.0,4.5200000000000005,1.0,False,30.16174433347836,-7.191721546474236,30.166779458820123,-7.165400142043145,1.7721351436876522,0.031903582724510035,0.056187846290981225
114.0,4.5600000000000005,1.0,False,30.143034109141244,-7.251629577226198,30.146531212509824,-7.2355134194787425,1.7750230148553834,0.025202817117063653,0.05248820685794536
115.0,4.6000000000000005,1.0,False,30.12372631598224,-7.314217548673844,30.126072550886327,-7.305776153438694,1.7779322596639469,0.01820704268392583,0.04899056096082971
116.0,4.64,1.0,False,30.10380231828797,-7.379500119635426,30.10538437725816,-7.376183906675842,1.7808599949590391,0.01100515282707893,0.04574844192296055
117.0,4.68,1.0,False,30.083242817325814,-7.4474926861657815,30.084455021223977,-7.44674147105076,1.7838057797522806,0.0036862111271410685,0.04281075828559894
118.0,4.72,1.0,False,30.062029144538077,-7.518210474848303,30.063297968557304,-7.517441427424186,1.7867665319386052,-0.0036623318764720083,0.04022040822874523
119.0,4.76,1.0,False,30.040564056960076,-7.589083026856378,30.041880026338035,-7.588302152306496,1.7897410658477853,-0.010956577413613555,0.038007203280766955
120.0,4.8,1.0,False,30.018837730337747,-7.660110888674563,30.020203415565934,-7.6593097586765735,1.7927259851797783,-0.01811735991290071,0.036211665220677085
121.0,4.84,1.0,False,29.99684279579666,-7.731294814630217,29.99824464631504,-7.730485676316909,1.7957197652901409,-0.02507137939239279,0.034869477062898044
122.0,4.88,1.0,False,29.97457094220881,-7.802636520855547,29.975998724265942,-7.8018268672871915,1.7987198383916696,-0.03175209197809447,0.03399636800097035
123.0,4.92,1.0,False,29.95201649006476,-7.874137603940099,29.953473188178258,-7.873334248632807,1.8017250422453055,-0.03810066407012723,0.03361822398307336
124.0,4.96,1.0,False,29.929170596871202,-7.945800895180844,29.93066349546206,-7.944998214131967,1.8047332742742104,-0.04406627496469016,0.033732824051052955
125.0,5.0,1.0,False,29.906028508697556,-8.017627844185922,29.90754161966417,-8.016819899478765,1.807744252132808,-0.04960649780471857,0.03434524596849165
126.0,5.04,1.0,False,29.882583511312294,-8.089621599091254,29.884128270934344,-8.08879933895089,1.8107564226468844,-0.05468721219230075,0.03543796117248399
127.0,5.08,1.0,False,29.85883100664131,-8.161783396536194,29.86039398779185,-8.160942675154475,1.8137680611410998,-0.05928236866661557,0.03699327348629721
128.0,5.12,1.0,False,29.8347672663828,-8.234114752310052,29.83635604763941,-8.233253384980832,1.8167767009113214,-0.06337344427101026,0.038973622342519866
129.0,5.16,1.0,False,29.810387333341453,-8.3066170498213,29.811993143428218,-8.30573763107239,1.8197816965484919,-0.06694891790142037,0.04134858375789123
130.0,5.2,1.0,False,29.78568632022037,-8.37929195195079,29.787317056427913,-8.378398591362346,1.8227809774800219,-0.07000359829969326,0.04408240555195937
131.0,5.24,1.0,False,29.76066319417563,-8.45214097595046,29.762308444328045,-8.451241062635232,1.8257748253702233,-0.07253811606469623,0.047125625009463386
132.0,5.28,1.0,False,29.735315437145548,-8.525164832265792,29.736967094934265,-8.52426544821124,1.828762784532222,-0.07455806750545378,0.05042373663574638
133.0,5.32,1.0,False,29.709642585867076,-8.59836450829788,29.711297581422297,-8.597471780799639,1.8317450723919375,-0.07607350891404102,0.0539261432373848
134.0,5.36,1.0,False,29.683644087324204,-8.671738977199766,29.685293924723457,-8.670859521256537,1.8347221174923622,-0.0770981927235246,0.057565114547733415
135.0,5.4,1.0,False,29.657320568549473,-8.745287092518764,29.6589523511301,-8.744422137556358,1.8376940051120911,-0.07764953575859271,0.06127920645743643
136.0,5.44,1.0,False,29.63067406046348,-8.8190051910996,29.632287233172054,-8.818159163475135,1.8406612107223923,-0.07774790807931667,0.06499112393269359
137.0,5.48,1.0,False,29.603708591779466,-8.89288937968617,29.60530294360336,-8.892061758419528,1.8436227442087743,-0.07741605611206119,0.06864109268931326
138.0,5.5200000000000005,1.0,False,29.576427513544708,-8.966935161785143,29.577992623728743,-8.966139111507443,1.8465798278537668,-0.07667844383479819,0.0721576220157364
139.0,5.5600000000000005,1.0,False,29.5488334364307,-9.041141027849148,29.550372563667814,-9.040372542901562,1.8495322615605032,-0.07556080481493616,0.0754928120407342
140.0,5.6000000000000005,1.0,False,29.520929548742505,-9.115505117356209,29.522434436906142,-9.114766899581372,1.85248074859025,-0.07408922626476348,0.07858049751349952
141.0,5.64,1.0,False,29.4927187760201,-9.190027461972244,29.494205467481983,-9.189297675751561,1.8554257534223555,-0.07228949442079925,0.08136818028568028
142.0,5.68,1.0,False,29.46420397668621,-9.264707016313507,29.465688288803864,-9.2639671370875,1.8583686211703252,-0.07018654890473874,0.08381493034544685
143.0,5.72,1.0,False,29.435386850903274,-9.339543328042424,29.436875234351973,-9.33876905129993,1.8613101503773515,-0.06780468230260507,0.0858742904533178
144.0,5.76,1.0,False,29.40627046241784,-9.414534465086406,29.407762733168205,-9.413736307503692,1.8642515342261843,-0.06516737103170907,0.08751163578622012
145.0,5.8,1.0,False,29.376855633950456,-9.489679649209537,29.378351160153272,-9.488864505834211,1.8671944397351525,-0.06229715704354048,0.08869316019092233
146.0,5.84,1.0,False,29.347144268071432,-9.564977380387239,29.34863385118369,-9.56416792833273,1.8701394918662462,-0.059215111006371376,0.08940289513051022
147.0,5.88,1.0,False,29.317135724555317,-9.64042948788515,29.318624440499217,-9.639634261229025,1.8730880947559956,-0.05594118369994811,0.08964721570021739
148.0,5.92,1.0,False,29.28682994556487,-9.716037093560077,29.288314559991154,-9.715261187437651,1.8760416270707991,-0.05249418309771758,0.0894320454288033
149.0,5.96,1.0,False,29.256227975303947,-9.791801766846037,29.25771235038894,-9.791041618991247,1.8789993481459357,-0.04889220263606455,0.08879105528340026
150.0,6.0,1.0,False,29.225331571318232,-9.867722848401051,29.226809450526552,-9.866969568255978,1.8819625720262285,-0.04515251242826729,0.0877493946604189
151.0,6.04,1.0,False,29.194142701983257,-9.943799083666544,29.195609412236866,-9.943041942536095,1.884929810191088,-0.04129260210616636,0.08635181016771104
152.0,6.08,1.0,False,29.162663514773474,-10.020028155529335,29.164111488804817,-10.019270858228587,1.8879010209448708,-0.03733082686545515,0.08463545710684141
153.0,6.12,1.0,False,29.130895136965673,-10.096408202466645,29.132324719908905,-10.09565079951168,1.8908742169839914,-0.033286890871031545,0.0826360147258744
154.0,6.16,1.0,False,29.098838466252843,-10.172938650449522,29.10025356148181,-10.172180457445513,1.893849492465108,-0.029181942555948352,0.08040702001454506
155.0,6.2,1.0,False,29.066494367343036,-10.24961933989625,29.067902289325357,-10.248868204608844,1.896825745059345,-0.025038977922518364,0.0780080353209573
156.0,6.24,1.0,False,29.033863794384693,-10.32645126812559,29.035273597468553,-10.325703093754647,1.8998029548870077,-0.020883324604017508,0.07551173214512687
157.0,6.28,1.0,False,29.000948102422697,-10.403435215665768,29.002362791876035,-10.402687718823433,1.9027808009890064,-0.016743305844466518,0.0729797114405308
158.0,6.32,1.0,False,28.967749040254134,-10.480571506169671,28.969172284613414,-10.479814777539415,1.9057597128357855,-0.012650028613702848,0.07048050437664899
159.0,6.36,1.0,False,28.934267770493054,-10.557858882054067,28.93569118215003,-10.557096115249301,1.90873941258432,-0.008637858539490088,0.06807313406291064
160.0,6.4,1.0,False,28.90050715955637,-10.635295032806754,28.901927262381047,-10.634529202905261,1.9117219127119711,-0.004744634339090043,0.06581936047988664
161.0,6.44,1.0,False,28.86646908332639,-10.712876479768816,28.86787314798484,-10.712120778778733,1.9147082647924463,-0.0010123553001261008,0.06376870408874342
162.0,6.48,1.0,False,28.832153986948445,-10.790601617275996,28.83353680065486,-10.789865365478041,1.9176997571100707,0.0025134951188722425,0.06196028306828533
163.0,6.5200000000000005,1.0,False,28.797563356385073,-10.868468952871183,28.798921804950616,-10.867770053771519,1.9206971881073174,0.005784403285587736,0.06043913687061449
164.0,6.5600000000000005,1.0,False,28.762698492698316,-10.94647754787887,28.764030752537003,-10.945811934240023,1.9237037902743692,0.00874936105153384,0.059238858769940984
165.0,6.6000000000000005,1.0,False,28.727561610951057,-11.02462583622229,28.728886841178348,-11.023978115725066,1.926719213704577,0.011355409291365328,0.05838650266752067
166.0,6.640000000000001,1.0,False,28.692153888779888,-11.102912862118108,28.69348345079553,-11.102264121191544,1.929743549237863,0.01354899470114426,0.05790256243998289
167.0,6.68,1.0,False,28.65647651650976,-11.181335584488922,28.657807537311164,-11.18067960633361,1.9327755323800775,0.015277270854723574,0.05778772288052523
168.0,6.72,1.0,False,28.6205293654543,-11.25989193355283,28.621865855678937,-11.25922841037049,1.9358145093575985,0.016489414248882495,0.05805509940085761
169.0,6.76,1.0,False,28.58431085800986,-11.338578655127144,28.5856587840591,-11.337909322623961,1.9388592778436,0.01713787636319192,0.058678472510444835
170.0,6.8,1.0,False,28.547820062550635,-11.41739484244846,28.549185482930156,-11.416727287026932,1.9419090195233584,0.01717995572670336,0.05963881292208207
171.0,6.84,1.0,False,28.511053134998168,-11.496340727666011,28.512442318498174,-11.495686487759276,1.9449624179472305,0.016579763352685687,0.060896337534581846
172.0,6.88,1.0,False,28.474007507054274,-11.575417537175735,28.475422053013446,-11.574770724857666,1.9480187232172346,0.015310357123596099,0.06242243224478687
173.0,6.92,1.0,False,28.436681711498547,-11.654624884415453,28.438118139044764,-11.653985205181042,1.9510779737864552,0.013354813325295213,0.06418939798686096
174.0,6.96,1.0,False,28.399075905247194,-11.733960582697323,28.400518223061837,-11.733323991088952,1.954140086983672,0.010707772478020452,0.0661624392406635
175.0,7.0,1.0,False,28.361190121313122,-11.813421783224253,28.36263200248552,-11.812789994774512,1.9572050252897935,0.0073768374086053785,0.06830108380640831
176.0,7.04,1.0,False,28.32302429200106,-11.893004424186664,28.324450638101208,-11.892382853118132,1.9602719769578822,0.0033840513579476285,0.07056092390911961
177.0,7.08,1.0,False,28.284576349697204,-11.97270503337066,28.28598154341273,-11.97210902579849,1.9633421327655078,-0.0012337604151221601,0.0728919816042507
178.0,7.12,1.0,False,28.245844979088925,-12.052521729560954,28.247223786198187,-12.051960425970513,1.96641543068128,-0.00642488774973577,0.0752501730848615
179.0,7.16,1.0,False,28.206830185393198,-12.132451781936602,28.20820198691403,-12.131921091471078,1.969493533282062,-0.012122576859737125,0.07758266089071986
180.0,7.2,1.0,False,28.167531522055356,-12.213260127170086,28.168915160784287,-12.211982528420181,1.9725758614337454,-0.018245493079519885,0.07985781587155828
181.0,7.24,1.0,False,28.127948001646896,-12.29492496420949,28.12936136049753,-12.292136337613433,1.9756619913817588,-0.024698383406796122,0.08203935588716922
