frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
15.0,0.6,1.0,13.723748070277885,27.932180377977538,13.723748070277885,27.932180377977538,0.4250553097314769,-2.2094789698524546,-0.1742099143449908
16.0,0.64,1.0,13.748341338286787,27.914574427223695,13.748341338286787,27.914574427223695,0.4262569072947177,-2.2110078872621455,-0.16641004143657143
17.0,0.68,1.0,13.773080222686808,27.89687914254806,13.773080222686808,27.89687914254806,0.42746060842525546,-2.21220830938887,-0.15867477879974262
18.0,0.72,1.0,13.797964110885399,27.879094374350288,13.797964110885399,27.879094374350288,0.4286666600047581,-2.213049393708947,-0.15105092098824532
19.0,0.76,1.0,13.82302124486343,27.861215395559427,13.82302124486343,27.861215395559427,0.42987509337810903,-2.2134947096338395,-0.14358005556367806
20.0,0.8,1.0,13.848248083512427,27.843229061488426,13.848248083512427,27.843229061488426,0.43108569657988083,-2.2135021495138174,-0.1363044276092895
21.0,0.84,1.0,13.873649812076026,27.825135958524076,13.873649812076026,27.825135958524076,0.43229797342370774,-2.2130247421651115,-0.1292524186868429
22.0,0.88,1.0,13.899214013203316,27.80694190708797,13.899214013203316,27.80694190708797,0.43351116791762734,-2.212012379929837,-0.1224498041690637
23.0,0.92,1.0,13.924916953815854,27.788658161207103,13.924916953815854,27.788658161207103,0.43472426132509745,-2.210413522911875,-0.11593282527188124
24.0,0.96,1.0,13.950744405692173,27.770288029418552,13.950744405692173,27.770288029418552,0.43593599196282656,-2.208016506094245,-0.10989578786508812
25.0,1.0,1.0,13.976701840503326,27.751832894646782,13.976701840503326,27.751832894646782,0.4371449085303021,-2.2047879786536306,-0.10438945275816458
26.0,1.04,1.0,14.00275727346974,27.733305797543462,14.00275727346974,27.733305797543462,0.43834938401470847,-2.2006974365281535,-0.09946980837807541
27.0,1.08,1.0,14.028917117760745,27.71472003067714,14.028917117760745,27.71472003067714,0.43954772887974425,-2.1957243334775014,-0.09519271074056927
28.0,1.12,1.0,14.055187691414138,27.696069099748023,14.055187691414138,27.696069099748023,0.44073823127172684,-2.1898549505978706,-0.09161419982546022
29.0,1.16,1.0,14.081552234306665,27.67738709017017,14.081552234306665,27.67738709017017,0.44191927580243934,-2.1830925279150577,-0.08878169101915179
30.0,1.2,1.0,14.108021364741374,27.658651813705127,14.108021364741374,27.658651813705127,0.4430893717472685,-2.1754491237688174,-0.0867372426483354
31.0,1.24,1.0,14.13456435042384,27.639889732897952,14.13456435042384,27.639889732897952,0.44424724907005075,-2.166947876165772,-0.08550294189900484
32.0,1.28,1.0,14.161199888398585,27.621092106049726,14.161199888398585,27.621092106049726,0.4453919395483137,-2.157626120399907,-0.0850904184291661
33.0,1.32,1.0,14.187906573336155,27.602269909415263,14.187906573336155,27.602269909415263,0.44652280451025694,-2.1475341737875704,-0.085475162529517
34.0,1.36,1.0,14.214725083062032,27.583416311356824,14.214725083062032,27.583416311356824,0.4476396059659765,-2.1367365122568405,-0.08661921433675132
35.0,1.4000000000000001,1.0,14.241621428443215,27.56448449220253,14.241621428443215,27.56448449220253,0.44874247182413785,-2.1253103946445915,-0.08846876843554646
36.0,1.44,1.0,14.268606344625551,27.545518373795502,14.268606344625551,27.545518373795502,0.44983192249630305,-2.1133463482690003,-0.09095462116059118
37.0,1.48,1.0,14.29565401903875,27.52648470375134,14.29565401903875,27.52648470375134,0.45090883455161634,-2.100946511666105,-0.09399028642830724
38.0,1.52,1.0,14.322758379174438,27.50742245255494,14.322758379174438,27.50742245255494,0.45197440133724254,-2.0882230845138956,-0.09747526192501399
39.0,1.56,1.0,14.349893299530786,27.48830398665079,14.349893299530786,27.48830398665079,0.4530300747782999,-2.0752958367839627,-0.10129311752391842
40.0,1.6,1.0,14.377041677342064,27.469152528274545,14.377041677342064,27.469152528274545,0.4540774742848556,-2.057970449696622,-0.10512666747309923
41.0,1.6400000000000001,1.0,14.40419590982193,27.449970316356737,14.40419590982193,27.449970316356737,0.4551183527369617,-2.0363893029957403,-0.10885092178648975
42.0,1.68,1.0,14.431352077280893,27.430770764436925,14.431352077280893,27.430770764436925,0.4561545138416686,-2.010697246634005,-0.11234201312945279
43.0,1.72,1.0,14.458509580717378,27.41154801491919,14.458509580717378,27.41154801491919,0.4571877456665139,-1.9810380941288381,-0.11546810059535013
44.0,1.76,1.0,14.485670749662978,27.39232071075792,14.485670749662978,27.39232071075792,0.4582197792006575,-1.9475529526254989,-0.11811538643540065
45.0,1.8,1.0,14.512839068069535,27.373090902035816,14.512839068069535,27.373090902035816,0.4592521875912926,-1.9103767368839897,-0.12016768849761288
46.0,1.84,1.0,14.540002871662825,27.353866740028266,14.540002871662825,27.353866740028266,0.460286418771339,-1.8696341715889901,-0.12151040728829239
47.0,1.8800000000000001,1.0,14.567149187117554,27.334660302889596,14.567149187117554,27.334660302889596,0.4613236993864643,-1.8254358787010307,-0.12203460314202022
48.0,1.92,1.0,14.594271310816776,27.315478940320116,14.594271310816776,27.315478940320116,0.4623650706815931,-1.7778763829456268,-0.12164117750764607
49.0,1.96,1.0,14.621372673296435,27.296310570666968,14.621372673296435,27.296310570666968,0.46341132065438695,-1.7270310251198158,-0.12024480496793001
50.0,2.0,1.0,14.648454996009345,27.277160206661655,14.648454996009345,27.277160206661655,0.46446303159535895,-1.6729543825881554,-0.1177776592538374
51.0,2.04,1.0,14.675546853267772,27.258010345027714,14.675546853267772,27.258010345027714,0.4655205790522343,-1.6156780399671922,-0.11419280875543815
52.0,2.08,1.0,14.702626117415823,27.238870176289574,14.702626117415823,27.238870176289574,0.4665841462190298,-1.5552103413590286,-0.10946718890056856
53.0,2.12,1.0,14.729718152508784,27.21972918810716,14.729718152508784,27.21972918810716,0.46765374386858677,-1.4915360149488557,-0.10360373226198273
54.0,2.16,1.0,14.756795284996167,27.200565501896868,14.756795284996167,27.200565501896868,0.4687292284719328,-1.4246167785218276,-0.09663278854829593
55.0,2.2,1.0,14.783896477452046,27.181406690578484,14.783896477452046,27.181406690578484,0.469810342158498,-1.3543914391398375,-0.08861261249818195
56.0,2.24,1.0,14.810974935449462,27.16224120966031,14.810974935449462,27.16224120966031,0.4708967634595097,-1.2807784728180296,-0.0796291057556364
57.0,2.2800000000000002,1.0,14.838082573544146,27.143068996456712,14.838082573544146,27.143068996456712,0.4719881181489599,-1.203679154667439,-0.06979435000857415
58.0,2.32,1.0,14.865172413787633,27.1238821228377,14.865172413787633,27.1238821228377,0.4730840468950145,-1.1229814672556824,-0.05924420074313895
59.0,2.36,1.0,14.892296126763425,27.104678964721945,14.892296126763425,27.104678964721945,0.47418421951166156,-1.0385635937789424,-0.048134876345013865
60.0,2.4,1.0,14.91940887692452,27.085471622413877,14.91940887692452,27.085471622413877,0.47528842273367194,-0.9546198654923114,-0.036831072499980196
61.0,2.44,1.0,14.946555370486406,27.066234691269273,14.946555370486406,27.066234691269273,0.4763965620674135,-0.8710110728496122,-0.025504282661371096
62.0,2.48,1.0,14.973706734262223,27.04697628453878,14.973706734262223,27.04697628453878,0.4775086915425015,-0.7876008391377239,-0.014332705300781932
63.0,2.52,1.0,15.000893774766398,27.027675372674114,15.000893774766398,27.027675372674114,0.47862502497124626,-0.7085800588643801,-0.0036880405057118076
64.0,2.56,1.0,15.02808876305509,27.008334948248574,15.02808876305509,27.008334948248574,0.4797459234605831,-0.6338167115183855,0.006266681537601641
65.0,2.6,1.0,15.055294109451289,26.98894799790756,15.055294109451289,26.98894799790756,0.4808719098928538,-0.5631899861343621,0.015377232970208233
66.0,2.64,1.0,15.08250460477168,26.96951944280671,15.08250460477168,26.96951944280671,0.4820035962441949,-0.4965935276508377,0.02350305182169059
67.0,2.68,1.0,15.109720216139927,26.95004163498322,15.109720216139927,26.95004163498322,0.4831416915346875,-0.4339374844523422,0.03052178882128646
68.0,2.72,1.0,15.136940982419036,26.930510422432626,15.136940982419036,26.930510422432626,0.4842869347284744,-0.3751500129954122,0.036333229759817516
69.0,2.7600000000000002,1.0,15.164163142120513,26.910923140049988,15.164163142120513,26.910923140049988,0.485440101941699,-0.3201796790533079,0.040862467598901525
70.0,2.8000000000000003,1.0,15.19138874664385,26.891284001317405,15.19138874664385,26.891284001317405,0.48660194032296145,-0.2689964804876833,0.044062403691996856
71.0,2.84,1.0,15.218593126928878,26.871604191962156,15.218593126928878,26.871604191962156,0.4877731247622594,-0.22159209065519875,0.045915415177935695
72.0,2.88,1.0,15.245786132223817,26.851881441209677,15.245786132223817,26.851881441209677,0.48895421425999275,-0.17797883493772096,0.046434104240578374
73.0,2.92,1.0,15.272955967833893,26.832124325229568,15.272955967833893,26.832124325229568,0.49014563894730545,-0.138188621443595,0.04566101899277928
74.0,2.96,1.0,15.30010125313852,26.812339995665216,15.30010125313852,26.812339995665216,0.49134765593027113,-0.10227103844345858,0.04366753583643258
75.0,3.0,1.0,15.32720332890103,26.79254471841857,15.32720332890103,26.79254471841857,0.4925603469812764,-0.07029138179306667,0.04055182174234069
76.0,3.04,1.0,15.354292477742085,26.772710917268924,15.354292477742085,26.772710917268924,0.4937835854170053,-0.04232849152512767,0.036436054825621955
77.0,3.08,1.0,15.381328785485564,26.752876060236456,15.381328785485564,26.752876060236456,0.49501709628932417,-0.01847239950989639,0.03146269806437846
78.0,3.12,1.0,15.408356032538123,26.733005789819728,15.408356032538123,26.733005789819728,0.4962604184270237,0.0011787813235416855,0.025790206143837868
79.0,3.16,1.0,15.435327947842756,26.713137703542642,15.435327947842756,26.713137703542642,0.49751294563493786,0.016521296039347707,0.019588218389765943
80.0,3.2,1.0,15.46229531992554,26.693225609976633,15.46229531992554,26.693225609976633,0.4987738692775276,0.02745043639971317,0.013032594904436787
81.0,3.24,1.0,15.489219526345764,26.673303691630284,15.489219526345764,26.673303691630284,0.5000422153311975,0.03386388863188102,0.006300014709908976
82.0,3.2800000000000002,1.0,15.516133412249568,26.65334749278705,15.516133412249568,26.65334749278705,0.5013168622248715,0.0356653739094754,-0.0004373047171949472
83.0,3.3200000000000003,1.0,15.543001365048312,26.63338375583774,15.543001365048312,26.63338375583774,0.5025965634621946,0.03708765416755118,-0.0068246435059556645
84.0,3.36,1.0,15.569857098100984,26.613386242268042,15.569857098100984,26.613386242268042,0.5038799662659333,0.038041849106748966,-0.012726227418075373
85.0,3.4,1.0,15.596661307106402,26.593376106508757,15.596661307106402,26.593376106508757,0.5051656599641282,0.03845019125574889,-0.01802427824360209
86.0,3.44,1.0,15.623459760252773,26.573336083017416,15.623459760252773,26.573336083017416,0.5064522367396779,0.03824845869306224,-0.02262215504598366
87.0,3.48,1.0,15.650220494309048,26.55327465352531,15.650220494309048,26.55327465352531,0.5077383130781419,0.037386866486943025,-0.026446875552305828
88.0,3.52,1.0,15.676989729210181,26.533183612506175,15.676989729210181,26.533183612506175,0.5090225429959151,0.03583111166447178,-0.029450624864538272
89.0,3.56,1.0,15.703706110690066,26.513079514850602,15.703706110690066,26.513079514850602,0.510303625855073,0.03356270682630828,-0.03161149789644844
90.0,3.6,1.0,15.730385535801831,26.492963422889307,15.730385535801831,26.492963422889307,0.511580316465515,0.030579522495161878,-0.03293330545039664
91.0,3.64,1.0,15.757014966324785,26.472838731199506,15.757014966324785,26.472838731199506,0.5128514602030473,0.026894947636414587,-0.033444666643044775
92.0,3.68,1.0,15.783606768158922,26.45269693733453,15.783606768158922,26.45269693733453,0.5141160078979882,0.022537356665530483,-0.03319698022692862
93.0,3.72,1.0,15.810131577953223,26.43254907805796,15.810131577953223,26.43254907805796,0.5153729904197908,0.01754915050978333,-0.03226181650649974
94.0,3.7600000000000002,1.0,15.836589744418843,26.412402630365143,15.836589744418843,26.412402630365143,0.5166215481962517,0.011986240836607714,-0.030727566901462597
95.0,3.8000000000000003,1.0,15.862978191973177,26.39225830999674,15.862978191973177,26.39225830999674,0.5178608985353624,0.005915473912913765,-0.028695815961202183
96.0,3.84,1.0,15.889321065143491,26.37211124005783,15.889321065143491,26.37211124005783,0.5190903476105246,-0.0005863126055930329,-0.026277142385242026
97.0,3.88,1.0,15.915609416021216,26.351956095076,15.915609416021216,26.351956095076,0.5203092174748495,-0.007434975671996271,-0.023586929417400964
98.0,3.92,1.0,15.941832059948311,26.331799905002974,15.941832059948311,26.331799905002974,0.5215168784840373,-0.014540095553914204,-0.020740893926057352
99.0,3.96,1.0,15.967968466738935,26.31164952091351,15.967968466738935,26.31164952091351,0.5227127054584396,-0.02180686843285291,-0.01785097978596878
100.0,4.0,1.0,15.993998350307445,26.29152621107629,15.993998350307445,26.29152621107629,0.5238961545601906,-0.029137332103439075,-0.015021383048591365
101.0,4.04,1.0,16.019975533013397,26.271398677736375,16.019975533013397,26.271398677736375,0.5250667655528534,-0.03643269635478829,-0.012345114191629623
102.0,4.08,1.0,16.04583809278056,26.251305110528094,16.04583809278056,26.251305110528094,0.5262241746621629,-0.043593928058008186,-0.009900924908209662
103.0,4.12,1.0,16.071655252492523,26.231181712339716,16.071655252492523,26.231181712339716,0.5273681133345386,-0.050523469599772344,-0.00775114850737606
104.0,4.16,1.0,16.09741487801369,26.21105279130958,16.09741487801369,26.21105279130958,0.5284984405895911,-0.05712676287668171,-0.005940084102599556
105.0,4.2,1.0,16.123168075682948,26.19088705837454,16.123168075682948,26.19088705837454,0.5296151055576674,-0.06331387950553856,-0.004493221050355568
106.0,4.24,1.0,16.14887788558338,26.170690967570213,16.14887788558338,26.170690967570213,0.530718155094142,-0.06900044019727336,-0.0034170909970374992
107.0,4.28,1.0,16.17459466079203,26.150434851949996,16.17459466079203,26.150434851949996,0.5318076789626182,-0.07410872955959631,-0.0027000796108085237
108.0,4.32,1.0,16.200279584510486,26.130138173933805,16.200279584510486,26.130138173933805,0.5328838360720918,-0.0785681337558704,-0.0023137225782476675
109.0,4.36,1.0,16.225993231640953,26.109775742517133,16.225993231640953,26.109775742517133,0.5339467928983789,-0.08231674028361226,-0.002214867317837815
110.0,4.4,1.0,16.25171912432211,26.089355277914464,16.25171912432211,26.089355277914464,0.5349967605352078,-0.08530180155403483,-0.0023481464831073924
111.0,4.44,1.0,16.277478058759126,26.068868622097174,16.277478058759126,26.068868622097174,0.5360339003731832,-0.08748068535318838,-0.002649011328372943
112.0,4.48,1.0,16.30324766125295,26.048335342582853,16.30324766125295,26.048335342582853,0.537058320189096,-0.08882051261281389,-0.003046908880866916
113.0,4.5200000000000005,1.0,16.348597849346053,26.011863139077036,16.348597849346053,26.011863139077036,0.5393823074243249,-0.08929922458326868,-0.0034688394943103193
114.0,4.5600000000000005,1.0,16.39405051547883,25.97521406946503,16.39405051547883,25.97521406946503,0.5416951063205924,-0.08890523890776966,-0.003842709552874943
115.0,4.6000000000000005,1.0,16.439616837349522,25.93838816331608,16.439616837349522,25.93838816331608,0.543995527986898,-0.08763672282122671,-0.004100688725739804
116.0,4.64,1.0,16.48527863857332,25.90137600774753,16.48527863857332,25.90137600774753,0.5462824022680539,-0.08550107545565652,-0.004182209227015942
117.0,4.68,1.0,16.531062052116287,25.864177584636227,16.531062052116287,25.864177584636227,0.5485547275516633,-0.0825144157336303,-0.0040365923104427135
118.0,4.72,1.0,16.576954317829244,25.826789376263754,16.576954317829244,25.826789376263754,0.5508117087301897,-0.07870134004153698,-0.0036250617096995987
119.0,4.76,1.0,16.62298411951714,25.78920986230891,16.62298411951714,25.78920986230891,0.5530528915451762,-0.07409437494078977,-0.0029223277894147998
120.0,4.8,1.0,16.669158697063256,25.751424484751205,16.669158697063256,25.751424484751205,0.5552781530277372,-0.06873281623761636,-0.0019174004914630544
121.0,4.84,1.0,16.715431386748847,25.71345746074192,16.715431386748847,25.71345746074192,0.5574877573254963,-0.06266171275789212,-0.0006138604466773692
122.0,4.88,1.0,16.7618347373896,25.675291950182825,16.7618347373896,25.675291950182825,0.5596823501061055,-0.05593163602514677,0.0009705872380270264
123.0,4.92,1.0,16.808326848983068,25.636964286119603,16.808326848983068,25.636964286119603,0.5618630040202824,-0.048597964870349265,0.0028050175557258338
124.0,4.96,1.0,16.854891905435068,25.598481985414406,16.854891905435068,25.598481985414406,0.5640311284346118,-0.04071969782064193,0.0048469492395810275
125.0,5.0,1.0,16.901519493798776,25.559914827337987,16.901519493798776,25.559914827337987,0.5661807148840028,-0.032359135047974455,0.0070442668568104026
126.0,5.04,1.0,16.948205046883636,25.521259561489323,16.948205046883636,25.521259561489323,0.5683127572129368,-0.02358168407843508,0.009337655431225014
127.0,5.08,1.0,16.994941030445624,25.482542525339078,16.994941030445624,25.482542525339078,0.5704286448764003,-0.014455268715695123,0.011663149556941676
128.0,5.12,1.0,17.04171050891733,25.44373526197951,17.04171050891733,25.44373526197951,0.5725300582995579,-0.005049675980771001,0.013954846876637117
129.0,5.16,1.0,17.088521500204887,25.404870568565695,17.088521500204887,25.404870568565695,0.5746189548463632,0.004564242701612168,0.016147591760049547
130.0,5.2,1.0,17.135336275978414,25.365918401453285,17.135336275978414,25.365918401453285,0.5766974243597296,0.014314198286322294,0.018179637225176546
131.0,5.24,1.0,17.18219688907927,25.32689678884503,17.18219688907927,25.32689678884503,0.5787677066186624,0.02412660216663688,0.01999496545651769
132.0,5.28,1.0,17.22909473650185,25.287788335787663,17.22909473650185,25.287788335787663,0.5808321751840541,0.033925946433618445,0.02154522584494869
133.0,5.32,1.0,17.27604128274378,25.248591414888693,17.27604128274378,25.248591414888693,0.582893203698859,0.04363611319265853,0.0227913127392338
134.0,5.36,1.0,17.323038817632906,25.209307256628033,17.323038817632906,25.209307256628033,0.584953122813214,0.05317985566151844,0.023704567627494448
135.0,5.4,1.0,17.37008161217424,25.169938517587518,17.37008161217424,25.169938517587518,0.5870141420082386,0.062478723111025834,0.02426735121377126
136.0,5.44,1.0,17.417160390818697,25.130502214220883,17.417160390818697,25.130502214220883,0.5890783242363652,0.07145341422739282,0.02447325993412955
137.0,5.48,1.0,17.46425761056044,25.090996540611965,17.46425761056044,25.090996540611965,0.5911474975569871,0.08002471126951458,0.02432671112758153
138.0,5.5200000000000005,1.0,17.511388849974605,25.051418973070838,17.511388849974605,25.051418973070838,0.5932231859780084,0.08811333438218702,0.02384222870197863
139.0,5.5600000000000005,1.0,17.558543077801193,25.011767821858108,17.558543077801193,25.011767821858108,0.595306567342533,0.09564064143553846,0.023043201146576514
140.0,5.6000000000000005,1.0,17.605736278269767,24.97203885086495,17.605736278269767,24.97203885086495,0.5973984178206849,0.10252902831573443,0.02196034657552178
141.0,5.64,1.0,17.65295729685694,24.932251468162637,17.65295729685694,24.932251468162637,0.5994991254170264,0.10870401758671441,0.020629782146245758
142.0,5.68,1.0,17.700231471758432,24.892375253442015,17.700231471758432,24.892375253442015,0.6016086460324196,0.11409518342618731,0.019091099886775507
143.0,5.72,1.0,17.747547981310564,24.852425363976476,17.747547981310564,24.852425363976476,0.6037264849801247,0.11863815389021533,0.01738546255253928
144.0,5.76,1.0,17.794915558744854,24.81239285850985,17.794915558744854,24.81239285850985,0.6058517408380261,0.12227490128611945,0.0155536367338416
145.0,5.8,1.0,17.842329205514623,24.77227402038207,17.842329205514623,24.77227402038207,0.6079831012729231,0.12495675447589184,0.013634152855596032
146.0,5.84,1.0,17.889789138670874,24.73206977985594,17.889789138670874,24.73206977985594,0.6101188838743148,0.1266458717639511,0.011661759213357336
147.0,5.88,1.0,17.937297866563704,24.691763024460755,17.937297866563704,24.691763024460755,0.6122570338577615,0.12731708526456761,0.009666183678141881
148.0,5.92,1.0,17.984861922019334,24.651365446824055,17.984861922019334,24.651365446824055,0.6143952548802883,0.12695828552490396,0.007671255342731979
149.0,5.96,1.0,18.032450803540588,24.610851586035174,18.032450803540588,24.610851586035174,0.6165310389563196,0.12557269794404113,0.005694304643391672
150.0,6.0,1.0,18.08012437451768,24.57025791021719,18.08012437451768,24.57025791021719,0.6186618163366319,0.12317960178717714,0.0037460721569093362
151.0,6.04,1.0,18.127852181963863,24.529546388041613,18.127852181963863,24.529546388041613,0.6207850163235407,0.11981522086644554,0.0018309551281581284
152.0,6.08,1.0,18.17564479276624,24.48873062359199,18.17564479276624,24.48873062359199,0.6228981585741773,0.11553223199215498,-5.22084083987057e-05
153.0,6.12,1.0,18.22349252252796,24.447796398776703,18.22349252252796,24.447796398776703,0.6249989605179023,0.1104001824598849,-0.001909232458533825
154.0,6.16,1.0,18.271408017682774,24.406748356580692,18.271408017682774,24.406748356580692,0.6270854162192899,0.10450447457396815,-0.0037493745306521656
155.0,6.2,1.0,18.31938838150443,24.36558090304798,18.31938838150443,24.36558090304798,0.629155874436396,0.09794640797319447,-0.005583832268192694
156.0,6.24,1.0,18.367444652133155,24.324277420906096,18.367444652133155,24.324277420906096,0.6312091491334607,0.09083997666492911,-0.007424125331746266
157.0,6.28,1.0,18.415575837801985,24.282839222613887,18.415575837801985,24.282839222613887,0.6332445707955449,0.08331038527291708,-0.00928048448015524
158.0,6.32,1.0,18.463790815754447,24.24126892533889,18.463790815754447,24.24126892533889,0.6352620833699842,0.07549131002180483,-0.01116041950921292
159.0,6.36,1.0,18.512094185518635,24.199558468638454,18.512094185518635,24.199558468638454,0.6372622078431667,0.0675227865552268,-0.013067329050050204
160.0,6.4,1.0,18.560479313648102,24.15771839711472,18.560479313648102,24.15771839711472,0.6392461402052697,0.05954683856452589,-0.014999336598173164
161.0,6.44,1.0,18.608949681528813,24.115737737799925,18.608949681528813,24.115737737799925,0.6412156372502109,0.051704389647699876,-0.01694842642189777
162.0,6.48,1.0,18.657498448344057,24.07363506201841,18.657498448344057,24.07363506201841,0.6431730499470995,0.04413211104175556,-0.018899937149338294
163.0,6.5200000000000005,1.0,18.706120407164637,24.03141498409241,18.706120407164637,24.03141498409241,0.6451212051990642,0.03695968325672147,-0.020832496739461307
164.0,6.5600000000000005,1.0,18.75481677057416,23.98905004806772,18.75481677057416,23.98905004806772,0.647073581005268,0.030306613928045397,-0.02271820264284965
165.0,6.6000000000000005,1.0,18.803585939831954,23.94654718684485,18.803585939831954,23.94654718684485,0.6490317546696135,0.024279843924478104,-0.024523282875127825
166.0,6.640000000000001,1.0,18.860525698722114,23.903897766600746,18.860525698722114,23.903897766600746,0.6509974582142459,0.018970946462243773,-0.026209207795951085
167.0,6.68,1.0,18.917398544106966,23.86111940148292,18.917398544106966,23.86111940148292,0.652972578424399,0.01445477485543491,-0.0277341487889264
168.0,6.72,1.0,18.974179837624202,23.818190095828566,18.974179837624202,23.818190095828566,0.6549590886612249,0.010787653173086137,-0.02905466593520024
169.0,6.76,1.0,19.030937103327343,23.77513356449533,19.030937103327343,23.77513356449533,0.6569590448135852,0.00800647251418229,-0.030127511480938642
170.0,6.8,1.0,19.08761205597346,23.73191711765757,19.08761205597346,23.73191711765757,0.6589745062531646,0.006128641421776259,-0.030911664059762017
171.0,6.84,1.0,19.144238393561388,23.688569135886276,19.144238393561388,23.688569135886276,0.6610074766818064,0.005153718941654212,-0.031370265613462484
172.0,6.88,1.0,19.20077922332216,23.645090701214578,19.20077922332216,23.645090701214578,0.6630598464549237,0.005064030628849069,-0.03147257701389925
173.0,6.92,1.0,19.257245827676964,23.601496052798357,19.257245827676964,23.601496052798357,0.6651333394414276,0.005825649449340048,-0.031195642331439025
174.0,6.96,1.0,19.313627803336328,23.557780787181464,19.313627803336328,23.557780787181464,0.6672294640537916,0.007390327094158824,-0.03052573114855138
175.0,7.0,1.0,19.369943309304325,23.513956338219682,19.369943309304325,23.513956338219682,0.6693494820306919,0.009696861781672563,-0.029459453778356636
176.0,7.04,1.0,19.426152579015863,23.470034272865544,19.426152579015863,23.470034272865544,0.6714943310923569,0.012672983379330193,-0.028004406482740864
177.0,7.08,1.0,19.48226898973337,23.42601127957459,19.48226898973337,23.42601127957459,0.6736646099660194,0.016236655912342027,-0.026179341175401726
178.0,7.12,1.0,19.538278745234436,23.381900349235842,19.538278745234436,23.381900349235842,0.6758604997647639,0.02029866214178155,-0.0240138615600626
179.0,7.16,1.0,19.594182043374836,23.33769046801441,19.594182043374836,23.33769046801441,0.6780817828784256,0.02476423203621652,-0.021547692122994372
180.0,7.2,1.0,19.64996760289558,23.29338928753976,19.64996760289558,23.29338928753976,0.6803277488553825,0.02953511748560591,-0.018829459319827848
181.0,7.24,1.0,19.70563536729187,23.248977982875427,19.70563536729187,23.248977982875427,0.6825972608914457,0.03451003798490611,-0.015914992930757543
182.0,7.28,1.0,19.76117770805613,23.20447094409911,19.76117770805613,23.20447094409911,0.6848887315769083,0.0395857185533711,-0.012865441850811662
183.0,7.32,1.0,19.816591208422672,23.15984778698384,19.816591208422672,23.15984778698384,0.6872002385639794,0.044658463807216255,-0.009744960729769672
184.0,7.36,1.0,19.87186883362604,23.11513423309174,19.87186883362604,23.11513423309174,0.6895193433667066,0.0496255342702991,-0.006618320797438083
185.0,7.4,1.0,19.9270143601779,23.07029935136675,19.9270143601779,23.07029935136675,0.6918456708747246,0.05438422875485217,-0.003548381906517798
186.0,7.44,1.0,19.98202365416513,23.025364252321197,19.98202365416513,23.025364252321197,0.6941788249021636,0.05883313283508853,-0.000593698997395505
187.0,7.48,1.0,20.036871593388977,22.98031912105791,20.036871593388977,22.98031912105791,0.6965184028444897,0.06287263711965552,0.002193774049295985
188.0,7.5200000000000005,1.0,20.09158127829855,22.935186115835503,20.09158127829855,22.935186115835503,0.6988639966776503,0.06640623661680506,0.004770793063451536
189.0,7.5600000000000005,1.0,20.146105291228853,22.889948646722743,20.146105291228853,22.889948646722743,0.7012151926684655,0.06934000884378602,0.007104652077407301
190.0,7.6000000000000005,1.0,20.200481119951537,22.84462126083204,20.200481119951537,22.84462126083204,0.7035715775736732,0.0715843386120281,0.00917456821697086
