frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
49.0,1.96,1.0,21.005823017710114,22.914008839703893,21.005823017710114,22.914008839703893,0.7091521358851577,-1.6449474343061943,-0.053428999041081476
50.0,2.0,1.0,21.027840943195397,22.889945454641804,21.027840943195397,22.889945454641804,0.7100868141952505,-1.6006048723151962,-0.04929367675788414
51.0,2.04,1.0,21.049901088323388,22.865808284320128,21.049901088323388,22.865808284320128,0.7110291491882947,-1.5524496562577565,-0.0455655976887353
52.0,2.08,1.0,21.07202634304985,22.84160232436849,21.07202634304985,22.84160232436849,0.711979375635565,-1.500412764347016,-0.04228317851164736
53.0,2.12,1.0,21.09416751069712,22.81734447224605,21.09416751069712,22.81734447224605,0.7129378327390966,-1.4444239149791525,-0.03946153231120839
54.0,2.16,1.0,21.11639048258778,22.793023344107382,21.11639048258778,22.793023344107382,0.7139050556370126,-1.3844126288597465,-0.03709284901524325
55.0,2.2,1.0,21.13863966066817,22.768651101978953,21.13863966066817,22.768651101978953,0.7148817172865602,-1.3203125052665503,-0.03514827749988724
56.0,2.24,1.0,21.160949456093448,22.74422960489864,21.160949456093448,22.74422960489864,0.7158686747758711,-1.2520662337165118,-0.03358003868651507
57.0,2.2800000000000002,1.0,21.18330030065089,22.719770898894023,21.18330030065089,22.719770898894023,0.7168669868001394,-1.1796272078619412,-0.03232426278595008
58.0,2.32,1.0,21.205668747943072,22.695263319184185,21.205668747943072,22.695263319184185,0.7178778694117836,-1.102961730247197,-0.03130440513171435
59.0,2.36,1.0,21.22808745213246,22.670705776113227,21.22808745213246,22.670705776113227,0.7189027027324094,-1.0220516416629748,-0.030435419797913817
60.0,2.4,1.0,21.25051883152882,22.646095221506002,21.25051883152882,22.646095221506002,0.7199429658166349,-0.9409801341317154,-0.02984858339337044
61.0,2.44,1.0,21.272939162635158,22.621431082589883,21.272939162635158,22.621431082589883,0.721000201381846,-0.8597514790029003,-0.02944458289625747
62.0,2.48,1.0,21.295355602674682,22.59670220925092,21.295355602674682,22.59670220925092,0.7220759510491858,-0.7783872110460451,-0.029124702721994744
63.0,2.52,1.0,21.317788013976642,22.571950851775874,21.317788013976642,22.571950851775874,0.7231716841853006,-0.7010085944097618,-0.0290155420537479
64.0,2.56,1.0,21.340178500206214,22.547152502907256,21.340178500206214,22.547152502907256,0.7242887595160371,-0.6276550007090497,-0.029021635639344293
65.0,2.6,1.0,21.362555287401353,22.522305597654693,21.362555287401353,22.522305597654693,0.7254283431051286,-0.5583799836568923,-0.029055934754260493
66.0,2.64,1.0,21.38489356020404,22.49742838919,21.38489356020404,22.49742838919,0.7265914428656339,-0.49324774385023534,-0.029042127701198583
67.0,2.68,1.0,21.407212200185274,22.472552267833382,21.407212200185274,22.472552267833382,0.7277788545908586,-0.43233020908634584,-0.028916800493907484
68.0,2.72,1.0,21.429500338895945,22.447650304784133,21.429500338895945,22.447650304784133,0.7289911578538064,-0.37570296195740793,-0.028630818635579234
69.0,2.7600000000000002,1.0,21.451761545292612,22.422751141440198,21.451761545292612,22.422751141440198,0.7302287311107071,-0.32344464316186994,-0.028149978510598084
70.0,2.8000000000000003,1.0,21.473990344084612,22.397842754011574,21.473990344084612,22.397842754011574,0.7314917043335842,-0.27563264459920495,-0.02745458651615023
71.0,2.84,1.0,21.496193401557342,22.372923311781427,21.496193401557342,22.372923311781427,0.7327799780977394,-0.23233744818720442,-0.02653876627819125
72.0,2.88,1.0,21.51836379858913,22.347982863074535,21.51836379858913,22.347982863074535,0.7340932006690627,-0.19361998160774868,-0.0254093056639175
73.0,2.92,1.0,21.54051449455317,22.323013803472698,21.54051449455317,22.323013803472698,0.7354307866365374,-0.15952885125605357,-0.02408415205620175
74.0,2.96,1.0,21.562603125042138,22.297999319309888,21.562603125042138,22.297999319309888,0.7367918782958734,-0.13009556765257219,-0.022590325842382596
75.0,3.0,1.0,21.584668223885195,22.272952248507718,21.584668223885195,22.272952248507718,0.7381754050143794,-0.10533184047774365,-0.020961666902746402
76.0,3.04,1.0,21.606669340560988,22.247864441075723,21.606669340560988,22.247864441075723,0.739580093964286,-0.08522837045744817,-0.019236562968815513
77.0,3.08,1.0,21.628624003054966,22.222730670060226,21.628624003054966,22.222730670060226,0.7410044926660901,-0.06975337358545443,-0.017455865468818842
78.0,3.12,1.0,21.650547325196403,22.197568811531482,21.650547325196403,22.197568811531482,0.7424470010150992,-0.05885112941149433,-0.015660643865277952
79.0,3.16,1.0,21.672399860763193,22.17237569304101,21.672399860763193,22.17237569304101,0.7439059147829767,-0.05244413369416958,-0.013890226748449131
80.0,3.2,1.0,21.69421342839811,22.147163827205464,21.69421342839811,22.147163827205464,0.7453794435914074,-0.050431806782043884,-0.012180562601835974
81.0,3.24,1.0,21.715971160835466,22.121934918149734,21.715971160835466,22.121934918149734,0.7468657657782897,-0.05269299597452684,-0.010563158115880066
82.0,3.2800000000000002,1.0,21.737659230755863,22.096675356877004,21.737659230755863,22.096675356877004,0.7483630524964561,-0.05908976444985931,-0.009064164193723589
83.0,3.3200000000000003,1.0,21.759268252480357,22.071376172657807,21.759268252480357,22.071376172657807,0.7498694902133852,-0.06538907656266317,-0.007483240876683957
84.0,3.36,1.0,21.780833766189126,22.046044344011715,21.780833766189126,22.046044344011715,0.7513833131103482,-0.07144529068410992,-0.0058442472367512
85.0,3.4,1.0,21.80233194736065,22.02067847511937,21.80233194736065,22.02067847511937,0.7529028800458063,-0.07710883157006344,-0.00416810719398312
86.0,3.44,1.0,21.823775868875085,21.99527318786315,21.823775868875085,21.99527318786315,0.7544266559635989,-0.08222970977952646,-0.0024730898030424307
87.0,3.48,1.0,21.845162754365557,21.969801755795725,21.845162754365557,21.969801755795725,0.7559532516033991,-0.08666094491950005,-0.0007752600089025387
88.0,3.52,1.0,21.866484175200988,21.944300602803647,21.866484175200988,21.944300602803647,0.7574814085621255,-0.09026567959453673,0.0009111620463976949
89.0,3.56,1.0,21.887749217410263,21.918727289890853,21.887749217410263,21.918727289890853,0.7590100013571379,-0.09292073958567708,0.002573208312519336
90.0,3.6,1.0,21.908950135510104,21.893102535861168,21.908950135510104,21.893102535861168,0.7605380047522772,-0.0945182781105368,0.004198547967956462
91.0,3.64,1.0,21.93009802159564,21.867398959713295,21.93009802159564,21.867398959713295,0.7620644607389672,-0.09497134932539782,0.005774999228841323
92.0,3.68,1.0,21.951183301865374,21.84161987848169,21.951183301865374,21.84161987848169,0.7635884383379898,-0.09421608571496831,0.007290284077053834
93.0,3.72,1.0,21.972217791276652,21.815750520273482,21.972217791276652,21.815750520273482,0.7651090106594699,-0.09221272478414694,0.008731813771702224
94.0,3.7600000000000002,1.0,21.99319982570246,21.789820100313282,21.99319982570246,21.789820100313282,0.7666252759832697,-0.08894642347400422,0.010086663207127021
95.0,3.8000000000000003,1.0,22.014122992897494,21.76381150122829,22.014122992897494,21.76381150122829,0.7681363183033132,-0.08443071725382259,0.011341606693903952
96.0,3.84,1.0,22.03500620531994,21.73774151884006,22.03500620531994,21.73774151884006,0.769641207117789,-0.07870484170193434,0.012483544181454982
97.0,3.88,1.0,22.05583273603753,21.71161239611444,22.05583273603753,21.71161239611444,0.7711389817964557,-0.07183465487843887,0.013500089093029155
98.0,3.92,1.0,22.076629848079527,21.685431907737403,22.076629848079527,21.685431907737403,0.7726286454911012,-0.06391069223770089,0.014380229135385286
99.0,3.96,1.0,22.097389707513845,21.659187106259377,22.097389707513845,21.659187106259377,0.7741091444214191,-0.05504264311601076,0.015114818547903258
100.0,4.0,1.0,22.118105750491257,21.63290442388207,22.118105750491257,21.63290442388207,0.7755793774606882,-0.04535765542468482,0.015697283468351916
101.0,4.04,1.0,22.13879088108747,21.60656823466582,22.13879088108747,21.60656823466582,0.7770382133873253,-0.03499959265242754,0.016124437630833405
102.0,4.08,1.0,22.159442979958488,21.580186054451985,22.159442979958488,21.580186054451985,0.7784845337709941,-0.02412114851440996,0.016397144432799462
103.0,4.12,1.0,22.180069424369048,21.553764109874493,22.180069424369048,21.553764109874493,0.7799173031223766,-0.012878040950930692,0.016520718383319963
104.0,4.16,1.0,22.20064525173851,21.52731548788189,22.20064525173851,21.52731548788189,0.7813356137170343,-0.0014282391678486096,0.016505133483494982
105.0,4.2,1.0,22.221195918345696,21.500831113967056,22.221195918345696,21.500831113967056,0.7827387048724056,0.010072008518699991,0.01636507198354665
106.0,4.24,1.0,22.241707338177655,21.47430799588308,22.241707338177655,21.47430799588308,0.7841260082858363,0.021475390637143942,0.01611979063112857
107.0,4.28,1.0,22.2621927331768,21.44774973840637,22.2621927331768,21.44774973840637,0.7854971343862996,0.03264409776537698,0.01579253741431105
108.0,4.32,1.0,22.28265094598696,21.421146376282586,22.28265094598696,21.421146376282586,0.7868518971965094,0.04345464533920707,0.015409616107231832
109.0,4.36,1.0,22.30307707854678,21.39450445481874,22.30307707854678,21.39450445481874,0.7881902847475923,0.05379973554268113,0.014999399036700247
110.0,4.4,1.0,22.32346668201252,21.3678131192655,22.32346668201252,21.3678131192655,0.7895124905277616,0.06358835253229328,0.014591382261904902
111.0,4.44,1.0,22.343816566257686,21.341097076769977,22.343816566257686,21.341097076769977,0.7908188986553295,0.07274808676266938,0.014214927296114491
112.0,4.48,1.0,22.364128890927855,21.3143605999559,22.364128890927855,21.3143605999559,0.7921100930355535,0.08122840694254414,0.013897737898590333
113.0,4.5200000000000005,1.0,22.399830387409192,21.273796649315234,22.399830387409192,21.273796649315234,0.7944440506164572,0.08899619736030737,0.0136644685733683
114.0,4.5600000000000005,1.0,22.435544764066666,21.23310014732384,22.435544764066666,21.23310014732384,0.7967810888938945,0.09603236714220653,0.013535578322535246
115.0,4.6000000000000005,1.0,22.471282322404114,21.192271568248447,22.471282322404114,21.192271568248447,0.7991230328154093,0.10233503989461724,0.013526285076875767
116.0,4.64,1.0,22.50702848954794,21.151310136265703,22.50702848954794,21.151310136265703,0.8014716821755569,0.10791712543823445,0.01364555706630449
117.0,4.68,1.0,22.54278861432093,21.110211792056703,22.54278861432093,21.110211792056703,0.8038286848332571,0.11279988056569752,0.013895310226087487
118.0,4.72,1.0,22.578538523571073,21.068973402244065,22.578538523571073,21.068973402244065,0.8061954433450053,0.11701166908147305,0.014270119684535745
119.0,4.76,1.0,22.61428581594413,21.02760280677998,22.61428581594413,21.02760280677998,0.8085730983851067,0.12058442457193289,0.014757346596072673
120.0,4.8,1.0,22.650035415911443,20.986085211142154,22.650035415911443,20.986085211142154,0.8109624825667558,0.12355152362897169,0.01533741638317733
121.0,4.84,1.0,22.685777620343863,20.94442459666868,22.685777620343863,20.94442459666868,0.8133641767242048,0.12594525104448973,0.0159843247326149
122.0,4.88,1.0,22.721521427057947,20.902637282849998,22.721521427057947,20.902637282849998,0.8157784722732809,0.12779282288333302,0.01666668337949235
123.0,4.92,1.0,22.757285199035152,20.8607021626536,22.757285199035152,20.8607021626536,0.818205365575944,0.12911178092718614,0.017349172161253625
124.0,4.96,1.0,22.79306880306174,20.818615218497403,22.79306880306174,20.818615218497403,0.8206444982516712,0.12991193948216032,0.01799395510766049
125.0,5.0,1.0,22.8288615640669,20.776376671549972,22.8288615640669,20.776376671549972,0.8231000825773631,0.1301946367579152,0.01856211038887584
126.0,5.04,1.0,22.864680893377727,20.733971441889945,22.864680893377727,20.733971441889945,0.8255713942700973,0.12994803209707909,0.019015214169227617
127.0,5.08,1.0,22.900508339691996,20.69140343441475,22.900508339691996,20.69140343441475,0.8280570809426162,0.12914921009452196,0.019317154275171246
128.0,5.12,1.0,22.93636567518123,20.648658182693662,22.93636567518123,20.648658182693662,0.8305553200696871,0.12776810598435454,0.019435846589933022
129.0,5.16,1.0,22.972242479306207,20.605746873992842,22.972242479306207,20.605746873992842,0.83306380979759,0.1257685958706766,0.019344582427616264
130.0,5.2,1.0,23.00814260751554,20.553125064019884,23.00814260751554,20.553125064019884,0.8355799996389901,0.12310985771840477,0.019023172598140764
131.0,5.24,1.0,23.04406367152469,20.50041782604817,23.04406367152469,20.50041782604817,0.838101000418435,0.1197488211865199,0.018458917999163053
132.0,5.28,1.0,23.080004989385802,20.447582329866755,23.080004989385802,20.447582329866755,0.8406236916572863,0.11564332930146046,0.017647257780222008
133.0,5.32,1.0,23.115972045631207,20.394612481736374,23.115972045631207,20.394612481736374,0.8431447329106545,0.1107565657953026,0.016591781192305127
134.0,5.36,1.0,23.15194814347806,20.341483722323233,23.15194814347806,20.341483722323233,0.8456606779286836,0.10506211188671723,0.015303891682452615
135.0,5.4,1.0,23.18794595535735,20.288209574292612,23.18794595535735,20.288209574292612,0.8481681447054265,0.09854334732822335,0.013802329965039616
136.0,5.44,1.0,23.22396368901812,20.234786371326308,23.22396368901812,20.234786371326308,0.8506639547376839,0.09119787768540723,0.012112347567180454
137.0,5.48,1.0,23.260012797289374,20.181232810837166,23.260012797289374,20.181232810837166,0.8531452423293069,0.08304350491816051,0.010264491010098865
138.0,5.5200000000000005,1.0,23.29609291774596,20.127564445162413,23.29609291774596,20.127564445162413,0.8556096938547104,0.07411800412149115,0.008293012407530418
139.0,5.5600000000000005,1.0,23.33221131732007,20.073779390847747,23.33221131732007,20.073779390847747,0.8580555877931477,0.06447882010460045,0.006234329298892449
140.0,5.6000000000000005,1.0,23.368372104497382,20.01985591201789,23.368372104497382,20.01985591201789,0.8604819080540975,0.054205009913790535,0.0041254664856257015
141.0,5.64,1.0,23.404581068040564,19.9657942942195,23.404581068040564,19.9657942942195,0.8628882661011773,0.043398795685247,0.0020024325747334095
142.0,5.68,1.0,23.44082007349626,19.91155938342887,23.44082007349626,19.91155938342887,0.8652750204359174,0.03218370696252852,-0.0001014115780011906
143.0,5.72,1.0,23.477075111916992,19.857172983832623,23.477075111916992,19.857172983832623,0.8676432458526996,0.020702703439218796,-0.002156813344885273
144.0,5.76,1.0,23.513362263885472,19.80261907325827,23.513362263885472,19.80261907325827,0.8699947404456422,0.009114902980591226,-0.004139708334492019
145.0,5.8,1.0,23.549674901158063,19.747952723121028,23.549674901158063,19.747952723121028,0.8723320425833543,-0.0024079966388092077,-0.0060321939065657365
146.0,5.84,1.0,23.586004389382424,19.69314061355603,23.586004389382424,19.69314061355603,0.8746582801259501,-0.013682998717807439,-0.007823177824834165
147.0,5.88,1.0,23.62235138557724,19.638204047273494,23.62235138557724,19.638204047273494,0.8769771645574291,-0.024521924508546213,-0.00950858949541837
148.0,5.92,1.0,23.658712066210764,19.58314829490285,23.658712066210764,19.58314829490285,0.8792927674956639,-0.03473802692854136,-0.011091150086044074
149.0,5.96,1.0,23.695087288442263,19.527948807954424,23.695087288442263,19.527948807954424,0.8816093146069948,-0.04414990191365618,-0.012579834506893883
150.0,6.0,1.0,23.731489184880918,19.472628394551247,23.731489184880918,19.472628394551247,0.883930962688013,-0.052584659357002066,-0.013989299729256026
151.0,6.04,1.0,23.767917091688595,19.41713950959285,23.767917091688595,19.41713950959285,0.8862616693801864,-0.059884757588967094,-0.01533886625839593
152.0,6.08,1.0,23.804380755299928,19.361542527398953,23.804380755299928,19.361542527398953,0.88860506878201,-0.06591399517303707,-0.01665126231892649
153.0,6.12,1.0,23.840873602994442,19.30583593343532,23.840873602994442,19.30583593343532,0.8909643026696742,-0.07056061638402758,-0.017951179684731835
154.0,6.16,1.0,23.87742143194481,19.250014096385176,23.87742143194481,19.250014096385176,0.8933419098992008,-0.07374037413825973,-0.01926385398094348
155.0,6.2,1.0,23.91400728942644,19.194068132088994,23.91400728942644,19.194068132088994,0.895739773965409,-0.0753987537122298,-0.020613517020570796
156.0,6.24,1.0,23.95065031434853,19.137982985768552,23.95065031434853,19.137982985768552,0.898159018014288,-0.07551372153949855,-0.022021807404104483
157.0,6.28,1.0,23.995628668750957,19.081760732517708,23.995628668750957,19.081760732517708,0.9006000051702429,-0.0740976060965564,-0.023506528328162246
158.0,6.32,1.0,24.040516302551335,19.02539348073144,24.040516302551335,19.02539348073144,0.9030622272935576,-0.07119575665189835,-0.025080649140711276
159.0,6.36,1.0,24.08527305661165,18.968880448198597,24.08527305661165,18.968880448198597,0.9055444405967978,-0.06688519219178254,-0.026751515623449046
160.0,6.4,1.0,24.129915471909285,18.912230493613848,24.129915471909285,18.912230493613848,0.9080447528742068,-0.06127316474358059,-0.0285201843908393
161.0,6.44,1.0,24.17443476219979,18.85543292537513,24.17443476219979,18.85543292537513,0.9105608141978648,-0.054496181786317974,-0.030381016691352184
162.0,6.48,1.0,24.21883095714686,18.798498740259824,24.21883095714686,18.798498740259824,0.9130898731432078,-0.04671518265763545,-0.032321825082942846
163.0,6.5200000000000005,1.0,24.263095621067414,18.7413791729391,24.263095621067414,18.7413791729391,0.9156289231889083,-0.03811079037792102,-0.0343242033020746
164.0,6.5600000000000005,1.0,24.307239568249205,18.684113438114107,24.307239568249205,18.684113438114107,0.9181793334037567,-0.028878861084009756,-0.0363640320166625
165.0,6.6000000000000005,1.0,24.351248991052348,18.626645487012162,24.351248991052348,18.626645487012162,0.920739279249374,-0.019226586401118854,-0.03841201263510755
166.0,6.640000000000001,1.0,24.395125101390086,18.569055159771583,24.395125101390086,18.569055159771583,0.9233069106408545,-0.009367116100772033,-0.04043478594246017
167.0,6.68,1.0,24.438869434616468,18.511280701539036,24.438869434616468,18.511280701539036,0.9258803800822805,0.00048673034584715994,-0.0423960452439301
168.0,6.72,1.0,24.48247656579881,18.453356426434187,24.48247656579881,18.453356426434187,0.928457871368454,0.010127993923679482,-0.044257462618776985
169.0,6.76,1.0,24.525969349136723,18.395283603245282,24.525969349136723,18.395283603245282,0.931037684744732,0.019359529898755622,-0.045979669167146846
170.0,6.8,1.0,24.56933201899905,18.337043832834976,24.56933201899905,18.337043832834976,0.9336182421846317,0.027998197309759512,-0.04752342047160361
171.0,6.84,1.0,24.61253929579505,18.278692765795295,24.61253929579505,18.278692765795295,0.936198110441936,0.03587917092403208,-0.04885079175522056
172.0,6.88,1.0,24.655586650856055,18.220194591851413,24.655586650856055,18.220194591851413,0.9387759380076015,0.0428601198261108,-0.04992596660569211
173.0,6.92,1.0,24.69847894215744,18.161564759354405,24.69847894215744,18.161564759354405,0.9413504871745777,0.04882325628726853,-0.05071571107865105
174.0,6.96,1.0,24.741180806172938,18.102815536733367,24.741180806172938,18.102815536733367,0.9439206048907197,0.05367713969010239,-0.05118994216739356
175.0,7.0,1.0,24.783682714466618,18.043962934041428,24.783682714466618,18.043962934041428,0.9464852118610394,0.05735779162404197,-0.05132231471493569
176.0,7.04,1.0,24.82597953827947,17.985005216584074,24.82597953827947,17.985005216584074,0.9490433265981706,0.059830310783111025,-0.05109065564156473
177.0,7.08,1.0,24.868098190931157,17.925939596902516,24.868098190931157,17.925939596902516,0.9515940726442571,0.0610880749052297,-0.05047675954200338
178.0,7.12,1.0,24.910034593967872,17.86676290138399,24.910034593967872,17.86676290138399,0.9541367336146844,0.061151153406678774,-0.04946639843102761
179.0,7.16,1.0,24.951799273967616,17.807480489339326,24.951799273967616,17.807480489339326,0.956670713612427,0.06006457291792394,-0.048049422372188594
180.0,7.2,1.0,24.99339164697573,17.748113137593595,24.99339164697573,17.748113137593595,0.9591955154187851,0.05789659779172898,-0.046219685528513674
181.0,7.24,1.0,25.034814904816376,17.688643739285816,25.034814904816376,17.688643739285816,0.961710696763105,0.05473651861195679,-0.043974570774067495
182.0,7.28,1.0,25.076087485211993,17.629096902101608,25.076087485211993,17.629096902101608,0.9642158733156442,0.05069119292565349,-0.04131464493597036
183.0,7.32,1.0,25.117176717569667,17.56951080764624,25.117176717569667,17.56951080764624,0.9667107176444736,0.045881506636769834,-0.03824372590328149
184.0,7.36,1.0,25.158107653599412,17.509833539846454,25.158107653599412,17.509833539846454,0.9691904799529281,0.04043920907683847,-0.034769073753415806
185.0,7.4,1.0,25.1988743128183,17.45008812440929,25.1988743128183,17.45008812440929,0.9716536549487673,0.03450434888235082,-0.03090140144788816
186.0,7.44,1.0,25.239520107789705,17.390191049943255,25.239520107789705,17.390191049943255,0.9740988989608407,0.02822130760359228,-0.02665474774100782
187.0,7.48,1.0,25.280041375059728,17.33016450862166,25.280041375059728,17.33016450862166,0.9765250739035521,0.02173518012100427,-0.0220467837409857
188.0,7.5200000000000005,1.0,25.320459409088794,17.269969809766085,25.320459409088794,17.269969809766085,0.9789313168273894,0.015189008504353138,-0.017099527016479953
189.0,7.5600000000000005,1.0,25.360770370107502,17.209615956119517,25.360770370107502,17.209615956119517,0.9813170337888343,0.00872106362711198,-0.011839637800427965
190.0,7.6000000000000005,1.0,25.400980606596576,17.14911246626364,25.400980606596576,17.14911246626364,0.983681927714205,0.002461975835209354,-0.006298567220579702
