frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
32.0,1.28,1.0,27.435511649343344,-16.13807865077242,27.435511649343344,-16.13807865077242,2.076206673342863,-2.2253429341047983,-0.1148591618375774
33.0,1.32,1.0,27.41206852627527,-16.16588988453034,27.41206852627527,-16.16588988453034,2.0772971870933254,-2.2176676484282374,-0.11345266455881287
34.0,1.36,1.0,27.388592535362754,-16.193788703166398,27.388592535362754,-16.193788703166398,2.0783905898714328,-2.2114621210250696,-0.11159497267910243
35.0,1.4000000000000001,1.0,27.365069204465364,-16.221787708343474,27.365069204465364,-16.221787708343474,2.0794897425206162,-2.2067701946434157,-0.10924877564411453
36.0,1.44,1.0,27.341489858786378,-16.249885082751806,27.341489858786378,-16.249885082751806,2.080597420634911,-2.2035957618643183,-0.10639937526062641
37.0,1.48,1.0,27.317847998176276,-16.278074456845715,27.317847998176276,-16.278074456845715,2.081716256664296,-2.201905447496889,-0.10305181099953357
38.0,1.52,1.0,27.294160517697197,-16.306325202481894,27.294160517697197,-16.306325202481894,2.082848667189861,-2.20163209532603,-0.0992336098146672
39.0,1.56,1.0,27.270417206906657,-16.334642914017543,27.270417206906657,-16.334642914017543,2.083996790933564,-2.2026774891657297,-0.09498860396437694
40.0,1.6,1.0,27.246623571618393,-16.363015595269342,27.246623571618393,-16.363015595269342,2.085162440726702,-2.2000595282321465,-0.0901998097533385
41.0,1.6400000000000001,1.0,27.22277725011488,-16.391422169934817,27.22277725011488,-16.391422169934817,2.0863470536313113,-2.193613013041169,-0.08494494962194284
42.0,1.68,1.0,27.1988660199,-16.419879957159598,27.1988660199,-16.419879957159598,2.0875516720707847,-2.1831557217036544,-0.07932789750744075
43.0,1.72,1.0,27.17488117732303,-16.448391977114962,27.17488117732303,-16.448391977114962,2.088776932535244,-2.168493669879147,-0.07345779463426326
44.0,1.76,1.0,27.15081521543098,-16.476974689243143,27.15081521543098,-16.476974689243143,2.0900230747278856,-2.1494280271046264,-0.06747927008318347
45.0,1.8,1.0,27.126653482401995,-16.505634933386087,27.126653482401995,-16.505634933386087,2.0912899462780565,-2.1257605920104035,-0.0615340563190082
46.0,1.84,1.0,27.102400271481248,-16.534379768520715,27.102400271481248,-16.534379768520715,2.092577042343983,-2.097299205015542,-0.05575677583884038
47.0,1.8800000000000001,1.0,27.078043365830005,-16.563226017717472,27.078043365830005,-16.563226017717472,2.0938835383725314,-2.063862086930127,-0.050270896543450856
48.0,1.92,1.0,27.05359748120293,-16.592158077261658,27.05359748120293,-16.592158077261658,2.0952083398567147,-2.0252823707234944,-0.04518484887915742
49.0,1.96,1.0,27.02904325387191,-16.621192228895914,27.02904325387191,-16.621192228895914,2.0965501538742317,-1.9814110914510248,-0.04058875913847219
50.0,2.0,1.0,27.004392185226134,-16.650315384472055,27.004392185226134,-16.650315384472055,2.0979075568113306,-1.9321205123787373,-0.03655149594898355
51.0,2.04,1.0,26.97964162970423,-16.67952376752665,26.97964162970423,-16.67952376752665,2.0992790654801086,-1.8773046830083022,-0.0331185037253079
52.0,2.08,1.0,26.95478839580233,-16.708815197411038,26.95478839580233,-16.708815197411038,2.1006632096863154,-1.8168804295499108,-0.03031037043296303
53.0,2.12,1.0,26.92983363671595,-16.738195714089855,26.92983363671595,-16.738195714089855,2.102058581035957,-1.7507870949902502,-0.02812238314636267
54.0,2.16,1.0,26.904775626987856,-16.767644477999625,26.904775626987856,-16.767644477999625,2.1034638690023293,-1.6789868161090642,-0.026525028287515632
55.0,2.2,1.0,26.87961884384509,-16.797152709414625,26.87961884384509,-16.797152709414625,2.104877877090123,-1.6014617008887952,-0.025465259423417447
56.0,2.24,1.0,26.854371258020493,-16.82669674817299,26.854371258020493,-16.82669674817299,2.1062995344722766,-1.5182125997978844,-0.0248685799525158
57.0,2.2800000000000002,1.0,26.829021419542926,-16.85627200196384,26.829021419542926,-16.85627200196384,2.107727875121464,-1.4292565560686332,-0.024642015727765677
58.0,2.32,1.0,26.803567915499723,-16.885880398382632,26.803567915499723,-16.885880398382632,2.1091620349458284,-1.3346246276386702,-0.024677810759189255
59.0,2.36,1.0,26.778011891157718,-16.915519771346666,26.778011891157718,-16.915519771346666,2.1106012359609676,-1.2343588785061264,-0.02485760928734778
60.0,2.4,1.0,26.752330006140035,-16.945207353073435,26.752330006140035,-16.945207353073435,2.1120447660889474,-1.133368737925083,-0.02524006723398948
61.0,2.44,1.0,26.72652624332414,-16.97495234913715,26.72652624332414,-16.97495234913715,2.1134919596016664,-1.0317314290921735,-0.025698512051232168
62.0,2.48,1.0,26.70061037607902,-17.00474942518305,26.70061037607902,-17.00474942518305,2.1149421757924975,-0.929529719789286,-0.02610798999411576
63.0,2.52,1.0,26.674586855120346,-17.034591653525265,26.674586855120346,-17.034591653525265,2.11639477316498,-0.8317075032657344,-0.026533028378073698
64.0,2.56,1.0,26.648466538261516,-17.06446484773847,26.648466538261516,-17.06446484773847,2.117849091456331,-0.7383710135929159,-0.02686487514621748
65.0,2.6,1.0,26.62225952126359,-17.094378770130756,26.62225952126359,-17.094378770130756,2.1193044514870993,-0.6496252052926926,-0.027007572016714138
66.0,2.64,1.0,26.595966248805393,-17.124315280238104,26.595966248805393,-17.124315280238104,2.120760158020146,-0.5655721829572439,-0.02688133034595993
67.0,2.68,1.0,26.56959076309282,-17.1542700040274,26.56959076309282,-17.1542700040274,2.122215518639276,-0.4863091715500904,-0.02642533454767617
68.0,2.72,1.0,26.543132571101197,-17.184244490050677,26.543132571101197,-17.184244490050677,2.123669876972902,-0.4119268298321305,-0.025599782205896364
69.0,2.7600000000000002,1.0,26.5166104179075,-17.21422090138312,26.5166104179075,-17.21422090138312,2.1251226324854295,-0.3425082015277992,-0.024387110465045984
70.0,2.8000000000000003,1.0,26.490020055551252,-17.244200365057743,26.490020055551252,-17.244200365057743,2.126573255343158,-0.27812849379213084,-0.022792525224556527
71.0,2.84,1.0,26.463368211282642,-17.274176054501492,26.463368211282642,-17.274176054501492,2.1280212923308914,-0.21885419267009334,-0.020843753467444555
72.0,2.88,1.0,26.43663993066036,-17.304148588904763,26.43663993066036,-17.304148588904763,2.1294663726189715,-0.16474348778922357,-0.018589947775048587
73.0,2.92,1.0,26.40983866410654,-17.334109559612212,26.40983866410654,-17.334109559612212,2.130908201329506,-0.11584722438443526,-0.016099723794294515
74.0,2.96,1.0,26.382952308616908,-17.364077654032723,26.382952308616908,-17.364077654032723,2.1323465705051707,-0.0722091139081049,-0.01345848484335819
75.0,3.0,1.0,26.35599021125817,-17.394039148430778,26.35599021125817,-17.394039148430778,2.1337813628880844,-0.033867754593224934,-0.010765174951465006
76.0,3.04,1.0,26.328933639251186,-17.42401306649991,26.328933639251186,-17.42401306649991,2.1352125497995673,-0.0008578370693749317,-0.008128484847025004
77.0,3.08,1.0,26.3018023327337,-17.45399901909076,26.3018023327337,-17.45399901909076,2.13664019625091,0.026788482938077996,-0.005662531404047896
78.0,3.12,1.0,26.274584287228457,-17.484005406537197,26.274584287228457,-17.484005406537197,2.1380644486843012,0.04904099227011139,-0.003482276817096383
79.0,3.16,1.0,26.247288146785664,-17.51402801668267,26.247288146785664,-17.51402801668267,2.139485519766009,0.06587020043905449,-0.0016989352352386221
80.0,3.2,1.0,26.219918417622235,-17.544070305096273,26.219918417622235,-17.544070305096273,2.140903669604121,0.07724746211539667,-0.00041549361925811523
81.0,3.24,1.0,26.19247331652388,-17.574133791581946,26.19247331652388,-17.574133791581946,2.142319205171481,0.08314420004280534,0.00027759711146418774
82.0,3.2800000000000002,1.0,26.16494644605661,-17.6042235768174,26.16494644605661,-17.6042235768174,2.1437324733857115,0.08353161052549168,0.000306331797460685
83.0,3.3200000000000003,1.0,26.137347236274366,-17.63433559533146,26.137347236274366,-17.63433559533146,2.1451438646791123,0.0832392801980692,-0.00020041678941521684
84.0,3.36,1.0,26.109666583275843,-17.66447620803107,26.109666583275843,-17.66447620803107,2.1465538231568373,0.08225995131302653,-0.0012754068383761539
85.0,3.4,1.0,26.081906412160947,-17.69463795963511,26.081906412160947,-17.69463795963511,2.1479628383773335,0.08058877856509776,-0.0029290222428588414
86.0,3.44,1.0,26.054070045273885,-17.724825565919566,26.054070045273885,-17.724825565919566,2.149371449267926,0.07822374647439909,-0.005148315438427654
87.0,3.48,1.0,26.026153905659267,-17.75503531359787,26.026153905659267,-17.75503531359787,2.150780234613551,0.07516623184788632,-0.007896845220016342
88.0,3.52,1.0,25.998156398482422,-17.785269045246007,25.998156398482422,-17.785269045246007,2.1521897955988685,0.07142166942122045,-0.011115389163911244
89.0,3.56,1.0,25.970068982621168,-17.815513530220997,25.970068982621168,-17.815513530220997,2.1536007393397685,0.06699971798110184,-0.014723440372720324
90.0,3.6,1.0,25.941873838569506,-17.845783554803585,25.941873838569506,-17.845783554803585,2.1550136625321263,0.06191561491805159,-0.018621328494305842
91.0,3.64,1.0,25.913576897623756,-17.876078425437868,25.913576897623756,-17.876078425437868,2.1564291416496078,0.05618970731310623,-0.022693009827624323
92.0,3.68,1.0,25.885179304407824,-17.906395115969005,25.885179304407824,-17.906395115969005,2.1578477024179032,0.04984874795125766,-0.026809495156437543
93.0,3.72,1.0,25.85669122137879,-17.936741281966956,25.85669122137879,-17.936741281966956,2.159269817396806,0.04292638414252807,-0.030832740356950702
94.0,3.7600000000000002,1.0,25.82811428336504,-17.9671003634544,25.82811428336504,-17.9671003634544,2.160695878099944,0.03546329430007555,-0.03461979041946517
95.0,3.8000000000000003,1.0,25.799455597585162,-17.997487638730043,25.799455597585162,-17.997487638730043,2.1621261878652343,0.02750676756187952,-0.03802709744565035
96.0,3.84,1.0,25.77072411834431,-18.027880599161904,25.77072411834431,-18.027880599161904,2.1635609529216775,0.019111915780718053,-0.04091490384421438
97.0,3.88,1.0,25.74191322875816,-18.058289323296428,25.74191322875816,-18.058289323296428,2.1650002686978933,0.010341965297755676,-0.0431516207247833
98.0,3.92,1.0,25.713018196440945,-18.08870417577081,25.713018196440945,-18.08870417577081,2.1664441201644653,0.0012682708673511305,-0.04461798816647242
99.0,3.96,1.0,25.684039176412668,-18.119126792974743,25.684039176412668,-18.119126792974743,2.16789238576185,-0.008030301553375084,-0.045210889190706906
100.0,4.0,1.0,25.65498416241577,-18.14954484560878,25.65498416241577,-18.14954484560878,2.16934486032841,-0.017467384792631695,-0.04484672393037104
101.0,4.04,1.0,25.625852890394427,-18.179952056223904,25.625852890394427,-18.179952056223904,2.1708012710994793,-0.02695038014237942,-0.04346436081787704
102.0,4.08,1.0,25.596648437552684,-18.21033792685364,25.596648437552684,-18.21033792685364,2.1722613022842503,-0.036380594979942636,-0.04102743454599688
103.0,4.12,1.0,25.5673645401902,-18.240704279620022,25.5673645401902,-18.240704279620022,2.1737246287009344,-0.04565527907720034,-0.03752590439166254
104.0,4.16,1.0,25.538009761241266,-18.271039453143874,25.538009761241266,-18.271039453143874,2.175190923188796,-0.05466887053585739,-0.03297684646351317
105.0,4.2,1.0,25.508592829246357,-18.301334684990383,25.508592829246357,-18.301334684990383,2.176659884847778,-0.0633145407031778,-0.027424601945893582
106.0,4.24,1.0,25.479111067666764,-18.331587388672606,25.479111067666764,-18.331587388672606,2.1781312293363175,-0.07148509325331012,-0.0209401562047797
107.0,4.28,1.0,25.449576465066027,-18.36178666382165,25.449576465066027,-18.36178666382165,2.1796046930554214,-0.07907630209675146,-0.013619812946447906
108.0,4.32,1.0,25.419996919132615,-18.391928391569188,25.419996919132615,-18.391928391569188,2.1810800315491994,-0.08598865964877853,-0.005583149655728042
109.0,4.36,1.0,25.390366031232233,-18.422020454948843,25.390366031232233,-18.422020454948843,2.182557020503843,-0.09212927138102324,0.0030295849057719116
110.0,4.4,1.0,25.360708804628366,-18.452044663990318,25.360708804628366,-18.452044663990318,2.184035463884488,-0.09741318050726226,0.012060630291439684
111.0,4.44,1.0,25.331007114146352,-18.482001263704596,25.331007114146352,-18.482001263704596,2.1855151811160884,-0.10176565783056675,0.021338294794298183
112.0,4.48,1.0,25.30126986226141,-18.511894135043445,25.30126986226141,-18.511894135043445,2.1869960177426253,-0.10512361284385541,0.03068101089273839
113.0,4.5200000000000005,1.0,25.250660559080586,-18.56357720199102,25.250660559080586,-18.56357720199102,2.189775683707103,-0.10743751746442375,0.03990160464812008
114.0,4.5600000000000005,1.0,25.199798246510902,-18.615318805788124,25.199798246510902,-18.615318805788124,2.1925730087814497,-0.10867201444095255,0.0488117137651791
115.0,4.6000000000000005,1.0,25.148677412820476,-18.667117972998614,25.148677412820476,-18.667117972998614,2.195387445648927,-0.10880734690594036,0.05722620581339954
116.0,4.64,1.0,25.097273650380995,-18.71898264224643,25.097273650380995,-18.71898264224643,2.198218338926992,-0.10784034560762518,0.06496762075303135
117.0,4.68,1.0,25.04560109554233,-18.770908822397985,25.04560109554233,-18.770908822397985,2.201064948014595,-0.10578566243511378,0.07187035445960113
118.0,4.72,1.0,24.99367825666532,-18.82289603048311,24.99367825666532,-18.82289603048311,2.2039264158267864,-0.10267496104379999,0.07778455049675075
119.0,4.76,1.0,24.94148416820491,-18.87494824457404,24.94148416820491,-18.87494824457404,2.2068018662361757,-0.09855727666904975,0.08257956430603451
120.0,4.8,1.0,24.889013421976024,-18.927065447307285,24.889013421976024,-18.927065447307285,2.209690343933554,-0.09349906914977014,0.08614703919450212
121.0,4.84,1.0,24.836263243022373,-18.979267100237987,24.836263243022373,-18.979267100237987,2.212590886677607,-0.0875841225186341,0.08840340663757686
122.0,4.88,1.0,24.783234898078234,-19.031547464155402,24.783234898078234,-19.031547464155402,2.21550245823122,-0.08091189235450619,0.08929186337023888
123.0,4.92,1.0,24.729930152231795,-19.083906520391004,24.729930152231795,-19.083906520391004,2.21842400502409,-0.07359657264920531,0.08878361674243075
124.0,4.96,1.0,24.676348134109265,-19.136339422290966,24.676348134109265,-19.136339422290966,2.221354398303769,-0.0657650736694769,0.08687850697070468
125.0,5.0,1.0,24.622556350802757,-19.188853217312406,24.622556350802757,-19.188853217312406,2.22429397613241,-0.05755524549027165,0.08360491056592483
126.0,5.04,1.0,24.568554434958948,-19.241438923847536,24.568554434958948,-19.241438923847536,2.2272405437228233,-0.049112841116080636,0.07901899793450749
127.0,5.08,1.0,24.51432827632527,-19.294106898630808,24.51432827632527,-19.294106898630808,2.2301917269406935,-0.040588431289646974,0.07320324031089012
128.0,5.12,1.0,24.459879565225076,-19.3468576028995,24.459879565225076,-19.3468576028995,2.233145001002727,-0.0321342621372771,0.06626438600516904
129.0,5.16,1.0,24.405216452956257,-19.399697590453204,24.405216452956257,-19.399697590453204,2.236097751786077,-0.023901634442647157,0.05833086113139727
130.0,5.2,1.0,24.350344856626705,-19.452623175216964,24.350344856626705,-19.452623175216964,2.2390472339760863,-0.016037259873797463,0.049549708073774026
131.0,5.24,1.0,24.295269645870764,-19.505635246755176,24.295269645870764,-19.505635246755176,2.241990682038104,-0.008679575059485436,0.04008306552224952
132.0,5.28,1.0,24.23998538170326,-19.558728427111863,24.23998538170326,-19.558728427111863,2.2449254532741887,-0.001955411976646388,0.03010439835340305
133.0,5.32,1.0,24.184503410187492,-19.611895733886943,24.184503410187492,-19.611895733886943,2.24784902037809,0.004022112932873684,0.01979443569896589
134.0,5.36,1.0,24.12881879858202,-19.665117976044076,24.12881879858202,-19.665117976044076,2.250759062811309,0.0091564525271718,0.009337050995882388
135.0,5.4,1.0,24.072934337031597,-19.718388788413808,24.072934337031597,-19.718388788413808,2.25365348650126,0.013369834741552962,-0.0010849038434988215
136.0,5.44,1.0,24.016879084011723,-19.771700320151037,24.016879084011723,-19.771700320151037,2.2565305142502736,0.016604989850993953,-0.011293632124737205
137.0,5.48,1.0,23.96066114571917,-19.825043805549964,23.96066114571917,-19.825043805549964,2.259388738315353,0.018826070962680175,-0.021120278296887597
138.0,5.5200000000000005,1.0,23.904270967356624,-19.878414315282228,23.904270967356624,-19.878414315282228,2.2622271867893646,0.02001971028447086,-0.030408427611626408
139.0,5.5600000000000005,1.0,23.847736538061532,-19.931807618139718,23.847736538061532,-19.931807618139718,2.2650452927930425,0.020195614505356868,-0.03901726352419978
140.0,5.6000000000000005,1.0,23.791037536627787,-19.98521929109482,23.791037536627787,-19.98521929109482,2.2678429455280713,0.019386439470537923,-0.04682420230598606
141.0,5.64,1.0,23.734186120725198,-20.0386353064518,23.734186120725198,-20.0386353064518,2.2706204488786588,0.017646524986967217,-0.05372699552460617
142.0,5.68,1.0,23.677153777154896,-20.092052192607845,23.677153777154896,-20.092052192607845,2.273378571788652,0.015050020138477574,-0.0596452543916451
143.0,5.72,1.0,23.619955952899915,-20.145480192179757,23.619955952899915,-20.145480192179757,2.2761184886319574,0.011689473818499664,-0.06452144837199658
144.0,5.76,1.0,23.56258264120496,-20.198922895881623,23.56258264120496,-20.198922895881623,2.2788417995552708,0.007673993987255124,-0.06832121784456638
145.0,5.8,1.0,23.50502601705511,-20.252377586983254,23.50502601705511,-20.252377586983254,2.281550507011697,0.0031265044077263744,-0.07103310414654616
146.0,5.84,1.0,23.44728603023258,-20.305845698293208,23.44728603023258,-20.305845698293208,2.284246984080745,-0.0018195147567652819,-0.07266770172515657
147.0,5.88,1.0,23.389368068443805,-20.359325101811056,23.389368068443805,-20.359325101811056,2.2869338917321196,-0.007023114512791685,-0.07325630337873387
148.0,5.92,1.0,23.331256385523346,-20.412824090288495,23.331256385523346,-20.412824090288495,2.2896140697666034,-0.012339062364710817,-0.07284899143716865
149.0,5.96,1.0,23.272946339931885,-20.466344876562843,23.272946339931885,-20.466344876562843,2.29229043950354,-0.01762211893119628,-0.07151237653565017
150.0,6.0,1.0,23.21443253180652,-20.519894358919,23.21443253180652,-20.519894358919,2.294965920402212,-0.022731096488724005,-0.06932699148394032
151.0,6.04,1.0,23.155717414607945,-20.57347415114919,23.155717414607945,-20.57347415114919,2.297643353441413,-0.02753227411545324,-0.0663844976325119
152.0,6.08,1.0,23.096795175835286,-20.62708734624157,23.096795175835286,-20.62708734624157,2.3003253996624746,-0.03190262715873957,-0.06278474695134342
153.0,6.12,1.0,23.03767299404828,-20.680730009129526,23.03767299404828,-20.680730009129526,2.3030144741411465,-0.035732581889927,-0.058632757882547126
154.0,6.16,1.0,22.978354230906127,-20.73441550109248,22.978354230906127,-20.73441550109248,2.305712661307714,-0.038929368816475164,-0.0540356917469127
155.0,6.2,1.0,22.91883807680314,-20.788145259867807,22.91883807680314,-20.788145259867807,2.308421682226896,-0.04141919187379895,-0.04910005112029196
156.0,6.24,1.0,22.859119236318598,-20.841925434276387,22.859119236318598,-20.841925434276387,2.311142813574503,-0.04314846110018795,-0.04392910381048701
157.0,6.28,1.0,22.799181655342903,-20.895764803667472,22.799181655342903,-20.895764803667472,2.3138768336010567,-0.044084605769065734,-0.03862052664031096
158.0,6.32,1.0,22.739032216092035,-20.949663613885257,22.739032216092035,-20.949663613885257,2.3166240096116337,-0.044217306835939565,-0.0332643714341291
159.0,6.36,1.0,22.678651824513178,-21.003625892569286,22.678651824513178,-21.003625892569286,2.3193841123231653,-0.04355875959060046,-0.027941499185924465
160.0,6.4,1.0,22.61807679003972,-21.057646040544398,22.61807679003972,-21.057646040544398,2.3221564425440624,-0.04214257077103015,-0.022722417213432374
161.0,6.44,1.0,22.557297824335574,-21.11172570078135,22.557297824335574,-21.11172570078135,2.324939856692624,-0.04002250103078044,-0.01766655256290601
162.0,6.48,1.0,22.496337535801377,-21.165868473439772,22.496337535801377,-21.165868473439772,2.3277328297652,-0.0372710003099348,-0.012821932734696048
163.0,6.5200000000000005,1.0,22.4351724458724,-21.220060072373947,22.4351724458724,-21.220060072373947,2.3305335085722496,-0.03397703599509888,-0.008225299828994732
164.0,6.5600000000000005,1.0,22.373809174898692,-21.274317421219155,22.373809174898692,-21.274317421219155,2.3333421849588887,-0.03024322468987505,-0.003902659620757202
165.0,6.6000000000000005,1.0,22.312242391244776,-21.328632957694143,22.312242391244776,-21.328632957694143,2.336158110498751,-0.02618258373913963,0.00012982506679197692
166.0,6.640000000000001,1.0,22.25046649492442,-21.383012162340094,22.25046649492442,-21.383012162340094,2.3389804440738327,-0.021915304095372925,0.0038647545972640947
167.0,6.68,1.0,22.188474117936604,-21.437446558175854,22.188474117936604,-21.437446558175854,2.3418083075300773,-0.0175656149340658,0.007302217214866005
168.0,6.72,1.0,22.126267674401085,-21.49193319088083,22.126267674401085,-21.49193319088083,2.3446408435695973,-0.013258445344884802,0.010448231011849935
169.0,6.76,1.0,22.063853442368362,-21.54647180184502,22.063853442368362,-21.54647180184502,2.3474772575027836,-0.009115132511945697,0.01331312140471487
170.0,6.8,1.0,22.001232074979033,-21.601057830252692,22.001232074979033,-21.601057830252692,2.3503168598222217,-0.00525006544655989,0.015909958491488158
171.0,6.84,1.0,21.93839882978384,-21.65568587301633,21.93839882978384,-21.65568587301633,2.3531591182069724,-0.0017682584691738352,0.01825307048084658
172.0,6.88,1.0,21.87535099403393,-21.710358209693332,21.87535099403393,-21.710358209693332,2.3560037021394713,0.0012379309297627947,0.020356636875713034
173.0,6.92,1.0,21.81208357747625,-21.765069445370745,21.81208357747625,-21.765069445370745,2.358850501703899,0.003691717419823931,0.022233451634519806
174.0,6.96,1.0,21.74860828881919,-21.819811458012268,21.74860828881919,-21.819811458012268,2.3616996636852674,0.005534308982969178,0.02389391830759362
175.0,7.0,1.0,21.68490355144091,-21.88225616454372,21.68490355144091,-21.88225616454372,2.3645515879953054,0.0067260320194932974,0.02534534511170516
176.0,7.04,1.0,21.620976756151485,-21.944521462130513,21.620976756151485,-21.944521462130513,2.3674069530533526,0.007247658950094752,0.026591496161885993
177.0,7.08,1.0,21.556831214822594,-22.006615320735307,21.556831214822594,-22.006615320735307,2.370266704792371,0.0071007681517106635,0.027632323196163107
178.0,7.12,1.0,21.492473554684064,-22.068533433194943,21.492473554684064,-22.068533433194943,2.3731320335661605,0.006307657631322958,0.02846395899418386
179.0,7.16,1.0,21.427895904546503,-22.130264396089263,21.427895904546503,-22.130264396089263,2.3760043213389666,0.004910576500460075,0.029079126883281136
180.0,7.2,1.0,21.363090706935427,-22.191826144578698,21.363090706935427,-22.191826144578698,2.3788851015630317,0.0029707225515057394,0.029467732098460157
181.0,7.24,1.0,21.298055164252563,-22.253212656906616,21.298055164252563,-22.253212656906616,2.3817759964861045,0.0005669850500514571,0.02961757712537531
182.0,7.28,1.0,21.232801194137288,-22.314427138200816,21.232801194137288,-22.314427138200816,2.3846786269379634,-0.002205327454725863,0.029515195088477542
183.0,7.32,1.0,21.16734571510936,-22.37545829260548,21.16734571510936,-22.37545829260548,2.3875945416858535,-0.005237563078630184,0.029146889773430263
184.0,7.36,1.0,21.10168656052351,-22.43627548331672,21.10168656052351,-22.43627548331672,2.3905227510904843,-0.008410916578326254,0.02849979603900105
185.0,7.4,1.0,21.035848614382232,-22.49688266386135,21.035848614382232,-22.49688266386135,2.393462919232195,-0.011599848754395454,0.027562960474333598
