frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
61.0,2.44,1.0,False,29.11684213692756,9.298101162513598,29.117266828187198,9.298577746423014,1.2362976875048777,-0.9347651024344146,0.03843999369188071
62.0,2.48,1.0,False,29.126798184415406,9.263896072716703,29.127202110360756,9.264363995069075,1.2378102937901074,-0.845737126730551,0.039171501124020264
63.0,2.52,1.0,False,29.13667269792123,9.22959302839285,29.13706147723479,9.230060465245414,1.2393236657496038,-0.7621115577048785,0.04018931577483772
64.0,2.56,1.0,False,29.14646770377288,9.195195320647889,29.146846412956876,9.195668897848297,1.2408385328705782,-0.6837339109986627,0.04151250663684004
65.0,2.6,1.0,False,29.156184672949507,9.160706225075504,29.15655554648875,9.161173230242692,1.242354948895984,-0.6104425198355334,0.04313386413834037
66.0,2.64,1.0,False,29.16582491817934,9.126128095570582,29.166192752114767,9.12658313269985,1.2438728852202245,-0.5420734720557502,0.045038276426747056
67.0,2.68,1.0,False,29.17538924145299,9.09146298800954,29.175753651408943,9.091895414814719,1.245392719651618,-0.47846465488021667,0.04720558979437664
68.0,2.72,1.0,False,29.184878645475603,9.056713941269022,29.185243861489,9.057124022933309,1.2469145761776717,-0.4194598835821523,0.04963736543862609
69.0,2.7600000000000002,1.0,False,29.194292807875197,9.021883012306926,29.194661322085597,9.022275584644188,1.2484395259174277,-0.36491335913208384,0.05229997699108271
70.0,2.8000000000000003,1.0,False,29.203631664433786,8.986973658611648,29.204008735341954,8.987345806448678,1.249968191231092,-0.3146930113533883,0.0551720114840584
71.0,2.84,1.0,False,29.212895456403718,8.95198964335683,29.213281402304066,8.952340754907171,1.2515014758879264,-0.26868251694776024,0.058212455391029434
72.0,2.88,1.0,False,29.222084028850233,8.916934102329263,29.22247438419735,8.917261563251559,1.2530393303781031,-0.22678285621665098,0.061414481096992074
73.0,2.92,1.0,False,29.23119716078004,8.881810016508483,29.23158555460955,8.882124480923382,1.2545822384514105,-0.1889126773194441,0.06474138633079109
74.0,2.96,1.0,False,29.240233502132625,8.846618432980888,29.240617263630323,8.846920246662354,1.2561287936600771,-0.1550098851531988,0.06816445617078297
75.0,3.0,1.0,False,29.24919189770609,8.811358392424244,29.249573835101362,8.81166600720024,1.2576777156171692,-0.12503109009267313,0.07163539173545191
76.0,3.04,1.0,False,29.25807108295111,8.776030070841607,29.25845725815797,8.776349062439671,1.2592269951214112,-0.09895100181186385,0.07510360051853897
77.0,3.08,1.0,False,29.26687031838907,8.740632541852579,29.267267049026422,8.740972181396609,1.2607753314388481,-0.07676089416163241,0.0785257971747334
78.0,3.12,1.0,False,29.275589334452082,8.705163417360327,29.275998102636883,8.705530470786163,1.2623215455223753,-0.058468031128844807,0.08184027573597685
79.0,3.16,1.0,False,29.284227882028073,8.669619646847126,29.28464361636739,8.670016604129737,1.263864775157611,-0.04409409751220405,0.08496793950836126
80.0,3.2,1.0,False,29.292785859428196,8.634000100274479,29.293203673393762,8.634415138521124,1.265404633526576,-0.0336730515356591,0.08786621103626975
81.0,3.24,1.0,False,29.301262982334837,8.598301049908132,29.30167977303715,8.598734269039667,1.2669406825916927,-0.02724951744750907,0.09047695005745648
82.0,3.2800000000000002,1.0,False,29.30965880697338,8.562521216335803,29.310072992121604,8.562967936027858,1.2684726505664838,-0.0248779015675549,0.0927792384577734
83.0,3.3200000000000003,1.0,False,29.317972332689656,8.526656522746073,29.318383560890453,8.527101193836803,1.2699993847429867,-0.02193370483740648,0.0947890375337372
84.0,3.36,1.0,False,29.32620315694538,8.490703928436794,29.326609577945522,8.491143005278166,1.2715200192108629,-0.018511496232033086,0.09649722423082978
85.0,3.4,1.0,False,29.334351011701735,8.454659761728697,29.33475501503167,8.45510523436323,1.2730342773599779,-0.014714156475596523,0.09789021138163662
86.0,3.44,1.0,False,29.34241626690441,8.418522207895766,29.34282218707441,8.418976453170423,1.2745427074625604,-0.01065078576155718,0.09896000959992461
87.0,3.48,1.0,False,29.350398240627996,8.382286950595812,29.350811329181933,8.382770893144063,1.2760457233816138,-0.006434297667357472,0.09970203243871036
88.0,3.52,1.0,False,29.358297110402262,8.345951360115661,29.358715831905467,8.346460551909592,1.277544127839923,-0.002179468952820163,0.10011660932990163
89.0,3.56,1.0,False,29.366112400390133,8.309513696235765,29.366537169449806,8.310051933384068,1.2790383909829675,0.0020007905138624323,0.1002132245596044
90.0,3.6,1.0,False,29.373843878253528,8.27297109360856,29.374270018687312,8.273530770340665,1.2805289021431379,0.0059976922307769685,0.10002678667548348
91.0,3.64,1.0,False,29.38148996136493,8.236320101607324,29.381921480623213,8.236902046358882,1.2820155104751267,0.009709444285448869,0.09957200338159611
92.0,3.68,1.0,False,29.389049301679446,8.199557900009859,29.389481483996587,8.200146438740195,1.2834981674964616,0.013043836175097103,0.09886939836449447
93.0,3.72,1.0,False,29.39652061481763,8.162679964785514,29.396960559638586,8.163276440746191,1.2849767144260646,0.015920814064928495,0.09794202630795575
94.0,3.7600000000000002,1.0,False,29.403903804517515,8.125684508702243,29.404351750756945,8.126286891157948,1.286451845227998,0.018274485028818933,0.09682662089512793
95.0,3.8000000000000003,1.0,False,29.411198217370387,8.088569312262932,29.411655834442914,8.089174376378885,1.2879235449731445,0.020054614675454854,0.09553758960076791
96.0,3.84,1.0,False,29.418403855278324,8.051333400082902,29.41886192925706,8.051944322349652,1.28939234457799,0.021227126755601816,0.09411986145102035
97.0,3.88,1.0,False,29.425519432580646,8.01397460849305,29.425974930534103,8.014592235598293,1.2908578431506537,0.02177508608370212,0.09258910270765712
98.0,3.92,1.0,False,29.43254423521842,7.976492777293445,29.432995773701943,7.977113605676296,1.2923200249742233,0.021699389370924006,0.09098316469076409
99.0,3.96,1.0,False,29.43947651693221,7.938886203203439,29.4399309186042,7.939510534993587,1.293778037802882,0.021019423278385744,0.0893295974462081
100.0,4.0,1.0,False,29.446315582442843,7.9011535908803525,29.44677571083144,7.901784772551653,1.2952309287275026,0.019771330644000853,0.08767065754971709
101.0,4.04,1.0,False,29.45306020922743,7.863295087417982,29.453532035674584,7.863935736360331,1.296677875749498,0.018007339863618552,0.08603761429776088
102.0,4.08,1.0,False,29.45971070257507,7.8253092312633195,29.460192830948767,7.8259553388705365,1.2981180032065678,0.015793899383618103,0.08446509357000358
103.0,4.12,1.0,False,29.466267529211347,7.787197032449222,29.466754313012082,7.787846295544515,1.299551109230739,0.013210076929552119,0.0829934222283274
104.0,4.16,1.0,False,29.47273148667006,7.748959388246148,29.47321565849031,7.749604125756134,1.3009763982741374,0.01034535543825075,0.08165352591125032
105.0,4.2,1.0,False,29.479102496110396,7.710598140565651,29.479581471373884,7.711228155603987,1.302393417642707,0.007296968685835258,0.08045152908817642
106.0,4.24,1.0,False,29.485380954732946,7.672114096496111,29.485846729073373,7.67273083829282,1.3038011624456842,0.004167193435137857,0.07942496877674275
107.0,4.28,1.0,False,29.491568222383716,7.6335098825069965,29.492017356081075,7.634099904648368,1.3051989273015083,0.001060156307275234,0.07857404057949861
108.0,4.32,1.0,False,29.498886952323463,7.5926138423263945,29.498100023533137,7.595358048643219,1.3065850690524043,-0.0019212174072210828,0.07792528348877796
109.0,4.36,1.0,False,29.50733524666102,7.5494129010055335,29.504099305747843,7.556499519442488,1.3079583070805842,-0.004678587121023941,0.07748480461606314
110.0,4.4,1.0,False,29.516912045932084,7.503893173375459,29.510012022447864,7.517536810508121,1.309317540454797,-0.007121688699488494,0.07726619741671284
111.0,4.44,1.0,False,29.527615459083542,7.4560414092631735,29.51583875567948,7.478460287786719,1.3106624729353094,-0.00917081033714524,0.07725495919574323
112.0,4.48,1.0,False,29.539442758014548,7.405843471336661,29.521591979833083,7.439289382480053,1.3119928274840709,-0.010759446917210244,0.07745120518316695
113.0,4.5200000000000005,1.0,False,29.552394179261753,7.353286685289527,29.540698860286025,7.376098896883915,1.3148787972002267,-0.011836477523234653,0.07783526145581002
114.0,4.5600000000000005,1.0,False,29.566466468170656,7.298357375862174,29.559685550725217,7.312635941015044,1.3177491359280185,-0.012368511090191105,0.07838763668726136
115.0,4.6000000000000005,1.0,False,29.581655267125328,7.241042617892947,29.578560450471983,7.248887121825307,1.32060374389819,-0.012341144614402699,0.07907959421672404
116.0,4.64,1.0,False,29.59795707144663,7.1813284181504,29.597319016039904,7.184858750368861,1.3234418435119744,-0.011758825185875715,0.07987514627965946
117.0,4.68,1.0,False,29.615368698709993,7.119201674607002,29.61594701731448,7.120553521101186,1.3262649552060892,-0.010644526280300094,0.08073930191475095
118.0,4.72,1.0,False,29.63388630773815,7.054647892425157,29.634482989800365,7.055975258129898,1.3290744224955506,-0.009038421975514258,0.08163691866698365
119.0,4.76,1.0,False,29.652284792056495,6.989828110604629,29.65289520153102,6.991135644942303,1.331871930683738,-0.00699704010099137,0.08251995267699305
120.0,4.8,1.0,False,29.670554652714067,6.924744747699005,29.671176094249216,6.926037181780994,1.3346599284710456,-0.004590568693048236,0.08335383948813167
121.0,4.84,1.0,False,29.688685996829914,6.859401663679154,29.689331869982112,6.8606806133401275,1.337440399863646,-0.0019004908371438453,0.08408199037829119
122.0,4.88,1.0,False,29.70666870938223,6.793803578201295,29.707366655576493,6.795066108809332,1.3402145478031098,0.0009836934855422053,0.08468594468437876
123.0,4.92,1.0,False,29.72449538778073,6.727954303948408,29.725285679142893,6.729197778479764,1.3429827651865553,0.0039668877630363855,0.08511041484787174
124.0,4.96,1.0,False,29.74215362931669,6.661857633832855,29.743082187787785,6.663081296858117,1.3457458900271215,0.006951583757390846,0.08532443962153344
125.0,5.0,1.0,False,29.759636599823356,6.595517168853295,29.760654017958537,6.596718949053175,1.3484916111461516,0.00984129346873662,0.08530867160837395
126.0,5.04,1.0,False,29.77693634152269,6.528935816815257,29.778005235746274,6.530113197606947,1.3512189640205587,0.012543480110473662,0.0850466830878295
127.0,5.08,1.0,False,29.794044811767062,6.462116883278774,29.79512885411535,6.463279810112405,1.3539270839998077,0.014971729657522305,0.08454458833282341
128.0,5.12,1.0,False,29.8109532093363,6.39506111860447,29.81204047969793,6.396211504319419,1.3566158770297119,0.017048422644333195,0.08380070074252609
129.0,5.16,1.0,False,29.827651650184954,6.327768488673407,29.828723646695956,6.328911886858815,1.359285344730172,0.01870683454235179,0.0828293260102625
130.0,5.2,1.0,False,29.844130811451954,6.260239365029278,29.845207877104347,6.261390530167166,1.361936573396287,0.019894029514188383,0.08165081484442487
131.0,5.24,1.0,False,29.860390942295375,6.19247432311466,29.861473252941888,6.193642309362554,1.3645701699909607,0.020571058633433507,0.08030366094731396
132.0,5.28,1.0,False,29.87643444628575,6.124473529618094,29.87752504267021,6.125672344438805,1.3671869984431197,0.020713864038982767,0.07882518783668073
133.0,5.32,1.0,False,29.892261464515148,6.056237249674339,29.89335902883819,6.057452697392004,1.3697883204886694,0.020312968812781305,0.07724272671073203
134.0,5.36,1.0,False,29.907872563194175,5.98776477860334,29.90896852847803,5.98897884923808,1.372377119835217,0.01937468559789593,0.07559966609703014
135.0,5.4,1.0,False,29.92326973791231,5.9190559601209864,29.924352961724743,5.92026093677269,1.3749554579965877,0.01792003016401982,0.07394260306985768
136.0,5.44,1.0,False,29.938452468321245,5.850109249885346,29.939515457236137,5.851303487992374,1.3775273577899614,0.015983500633367242,0.07231693626956046
137.0,5.48,1.0,False,29.953422217352223,5.780924436048485,29.954483779640416,5.782104469144714,1.3800957677005463,0.013611468963400344,0.07076688299058362
138.0,5.5200000000000005,1.0,False,29.968179608995648,5.711500113726365,29.969226054638728,5.712680730731109,1.3826637366588135,0.01086084915666937,0.06933072263437218
139.0,5.5600000000000005,1.0,False,29.982726300368473,5.641836857731966,29.983762565167236,5.643014322538435,1.3852341555638539,0.007796566850509371,0.06806820615623198
140.0,5.6000000000000005,1.0,False,29.997064000830004,5.571935369778395,29.998092568595414,5.573114883552928,1.3878087789070657,0.004489364996163198,0.06700583420723101
141.0,5.64,1.0,False,30.011193637765075,5.501794953555834,30.01221791160268,5.502976717575106,1.3903887359708915,0.0010130578892666605,0.06618986420282258
142.0,5.68,1.0,False,30.02511523432121,5.431413226060002,30.026140492282604,5.432609357157089,1.392975516713116,-0.0025566868937535957,0.06562232764129546
143.0,5.72,1.0,False,30.03882625142504,5.360787976684692,30.03985635074792,5.362004798895483,1.3955707435469404,-0.00614447684048526,0.06533178343222514
144.0,5.76,1.0,False,30.052327151685162,5.289915618715545,30.053372633939247,5.291156881453607,1.3981755715871576,-0.009676881390781721,0.065329842705352
145.0,5.8,1.0,False,30.065615413181728,5.218792546495164,30.06668323355491,5.220062481748808,1.4007898677135124,-0.0130856636548993,0.06561805405460071
146.0,5.84,1.0,False,30.078689136873823,5.147416064930982,30.07977896801054,5.148716358324511,1.4034142903655458,-0.0163082080108419,0.06618399461771418
147.0,5.88,1.0,False,30.091545147495026,5.0757831605876635,30.092653019353573,5.077104485538219,1.4060478437645945,-0.019288115120673046,0.06700801317975003
148.0,5.92,1.0,False,30.104181142460217,5.003893375800277,30.105304967782576,5.0052267260163275,1.4086905087318593,-0.02197564776422509,0.06806039617397007
149.0,5.96,1.0,False,30.116593846320676,4.931747345021586,30.117735957500106,4.933084793070479,1.4113416480280574,-0.024328799098608977,0.06931470278036475
150.0,6.0,1.0,False,30.12877931138587,4.859346046415816,30.129933441629497,4.860660528114252,1.4140010352746843,-0.02631347905826637,0.07070850799781132
151.0,6.04,1.0,False,30.140734940917493,4.786690310737895,30.141903529208438,4.787973586346925,1.4166681831288097,-0.02790383876062188,0.0722040606847158
152.0,6.08,1.0,False,30.152456961529424,4.713782740786221,30.153634028435892,4.7150147697986045,1.4193442551244277,-0.02908244845262693,0.07373696975808194
153.0,6.12,1.0,False,30.16394259988649,4.640625488398764,30.165136436899694,4.641821724495836,1.4220288364760338,-0.02984066546552871,0.07528450181414965
154.0,6.16,1.0,False,30.175188950747838,4.567221499967101,30.176396093213004,4.568398460329885,1.424721129614509,-0.030178380964711732,0.07678798377292337
155.0,6.2,1.0,False,30.186193401675464,4.493572921464248,30.18741274965637,4.494742596790126,1.427420981208416,-0.030103617691963534,0.07821708588662432
156.0,6.24,1.0,False,30.196953782548153,4.419682326852453,30.19819515840279,4.420849389291669,1.4301279343735236,-0.02963120379297448,0.07953297656291043
157.0,6.28,1.0,False,30.207467322215987,4.345550944281642,30.20872119474175,4.346733088856106,1.4328414772132887,-0.02878334847373949,0.0807192793073046
158.0,6.32,1.0,False,30.217732202032686,4.271180485085683,30.21899504128121,4.272374709276197,1.4355616565548308,-0.02758959850389552,0.0817470254524253
159.0,6.36,1.0,False,30.227745488089827,4.196569334277569,30.229014827257455,4.197782853268024,1.4382884738890682,-0.026086335310102973,0.08259127560415169
160.0,6.4,1.0,False,30.237505716068082,4.121714999781559,30.238784917703995,4.122950429539093,1.4410231317208138,-0.024315698701142613,0.08323488540357812
161.0,6.44,1.0,False,30.24701301190171,4.046615688226864,30.248297631229104,4.047863987384521,1.4437657144055824,-0.022324977734941836,0.08367708157608524
162.0,6.48,1.0,False,30.25626607472645,3.9712684931471003,30.25755246555465,3.9725283780679947,1.4465173431779894,-0.02016615375519137,0.08391696241608095
163.0,6.5200000000000005,1.0,False,30.265265449801163,3.8956694568302512,30.26654770641956,3.89693971864306,1.4492787920307508,-0.017895479565071114,0.08397007427832791
164.0,6.5600000000000005,1.0,False,30.27401205409516,3.819815813382216,30.275282583528227,3.821099065606588,1.452052327865224,-0.01557320165772389,0.08383953414577847
165.0,6.6000000000000005,1.0,False,30.28250732994304,3.7437059462773843,30.283758600973762,3.745000780873759,1.4548393109328444,-0.013262459274440041,0.08356458963269288
166.0,6.640000000000001,1.0,False,30.29075242332872,3.667338032026551,30.291993003826295,3.6686501696884877,1.4576400402850107,-0.011028543712179094,0.08316612862731723
167.0,6.68,1.0,False,30.298749410242014,3.5907122510427367,30.29997884947495,3.59203024341427,1.4604558647165413,-0.008938459590372852,0.0826853926482207
168.0,6.72,1.0,False,30.306499765341353,3.512972100348732,30.30771432056354,3.5151436893707664,1.4632880220479478,-0.007059456615332387,0.08214676466823888
169.0,6.76,1.0,False,30.314006382275338,3.4341261536779313,30.315207688515205,3.437984631347809,1.4661378580647715,-0.0054579074197093295,0.0815872483331888
170.0,6.8,1.0,False,30.32127054298796,3.354184617126967,30.322462861584132,3.360574315114875,1.4690050291913286,-0.004198487674258099,0.08104298963278712
171.0,6.84,1.0,False,30.32829153883895,3.2731588228279183,30.329480944946432,3.282903372779936,1.4718895904275493,-0.003343487913852275,0.08054235233270321
172.0,6.88,1.0,False,30.335067207147016,3.191058836663798,30.336264487275393,3.2049803965625636,1.4747909792060723,-0.0029514155813424943,0.08010762760259425
173.0,6.92,1.0,False,30.341595744442028,3.107896991854574,30.34280637164741,3.117386720433939,1.4777100329686175,-0.0030755808583508575,0.07975329225814838
174.0,6.96,1.0,False,30.347875572381557,3.023685755839096,30.34912049269338,3.029634305264253,1.4806457592277942,-0.0037623443105805608,0.07949824485653344
175.0,7.0,1.0,False,30.35390373407013,2.938440063284957,30.355188351367058,2.9417421635459715,1.4835977704856795,-0.005049387195403443,0.07934445176822899
176.0,7.04,1.0,False,30.359676525446503,2.8521719462624673,30.36098955533462,2.8537170435842296,1.4865646716436511,-0.006965341853576726,0.07927904769907106
177.0,7.08,1.0,False,30.365190630871563,2.7648976796607982,30.366525355215042,2.7655503218831647,1.4895440423537503,-0.009528760355797397,0.07928406944200934
178.0,7.12,1.0,False,30.37044238319303,2.6766301498369423,30.37179275972005,2.6772499505128073,1.492534312656808,-0.012746854153193933,0.07934307941084412
179.0,7.16,1.0,False,30.375429286579006,2.5882430003697703,30.376792427898422,2.588820093200505,1.495533818792056,-0.01661481789598779,0.07944527827279424
180.0,7.2,1.0,False,30.38014775324463,2.499742215347951,30.381517467089537,2.500282013252281,1.4985399746514707,-0.021115729659845654,0.07957710015603624
181.0,7.24,1.0,False,30.384594029437164,2.4111340964211347,30.38596356672417,2.4116250278674882,1.501552258485006,-0.026220411805812537,0.07972488711964024
182.0,7.28,1.0,False,30.38876778464225,2.322424995641386,30.390136104622133,2.322886440161578,1.5045692618560766,-0.031887193466234406,0.07987479927568901
183.0,7.32,1.0,False,30.392668023006888,2.233621946434644,30.394033762811553,2.234037568500147,1.5075896904609825,-0.03806245018553713,0.08000819039075721
184.0,7.36,1.0,False,30.396294628961343,2.14473030411514,30.397662308893114,2.1451280762950504,1.510610820399889,-0.04468077906928824,0.08010441707228107
185.0,7.4,1.0,False,30.399646749069973,2.0557565840854326,30.40102362601524,2.0561256700242416,1.5136314240643511,-0.0516661522538636,0.08013266557273134
186.0,7.44,1.0,False,30.402724401314074,1.9667029775103315,30.404097389484956,1.9670528553509912,1.5166520174666898,-0.058932898324298925,0.0800720424202493
