frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
21.0,0.84,1.0,False,-26.97162425801474,-15.445987173849636,-26.971953828090978,-15.446838501732511,4.154090655548426,-2.3520928967389096,0.12584810866061025
22.0,0.88,1.0,False,-26.988740125866528,-15.414742837210424,-26.989054631086915,-15.415585992377972,4.155717847951957,-2.363769604186864,0.12011132694738783
23.0,0.92,1.0,False,-27.00579879946332,-15.383330724740494,-27.006096238974127,-15.384143589929735,4.157344265268996,-2.3739710377452816,0.11466687584881133
24.0,0.96,1.0,False,-27.022801256824003,-15.351759210051569,-27.023075952144474,-15.352541315386588,4.158971039528036,-2.381889854697814,0.10965481627223649
25.0,1.0,1.0,False,-27.039749753966806,-15.32003407655272,-27.03999929503496,-15.32078570228747,4.160597786404245,-2.387585471069598,0.1050604313179489
26.0,1.04,1.0,False,-27.05664703830705,-15.288161101728127,-27.056874693713407,-15.288869514512367,4.16222473882926,-2.3911442999036856,0.10085623077580616
27.0,1.08,1.0,False,-27.07349805903133,-15.256141743392568,-27.073702138626572,-15.25682381498133,4.16385188840709,-2.3926804782581432,0.0970099705069438
28.0,1.12,1.0,False,-27.09030796414962,-15.223977483859942,-27.09049435329696,-15.224633620201972,4.165479319758178,-2.3923259100930117,0.09349017613201652
29.0,1.16,1.0,False,-27.107081784260814,-15.191671854040406,-27.107247418935998,-15.19232790962153,4.167106696758235,-2.390239204393589,0.09028184180920817
30.0,1.2,1.0,False,-27.12382487191269,-15.159225175644918,-27.123966760939087,-15.159893250720772,4.168734225580402,-2.386596695514402,0.0873632343645622
31.0,1.24,1.0,False,-27.14054238519626,-15.126635065020245,-27.140652110534077,-15.127328907257116,4.17036156315913,-2.381588947535701,0.08469565764581607
32.0,1.28,1.0,False,-27.15723908236969,-15.093899545439387,-27.157315056058057,-15.094625560041406,4.171987829970147,-2.3754163308768814,0.08223715185324598
33.0,1.32,1.0,False,-27.17391939828566,-15.061013092828794,-27.173963587388084,-15.061779137519059,4.173611714639302,-2.3682880728324847,0.07997546001189573
34.0,1.36,1.0,False,-27.190586114407253,-15.027972462454635,-27.190608260197273,-15.028781661914842,4.175230705035425,-2.3604199589104113,0.07785030086498346
35.0,1.4000000000000001,1.0,False,-27.207242422659565,-14.994771164933441,-27.207249916315106,-14.99562785303624,4.176843751865613,-2.352029581742083,0.0758377254977193
36.0,1.44,1.0,False,-27.223889866945907,-14.96140656202496,-27.223891941154175,-14.962294485416074,4.178449806085951,-2.343330945350704,0.07382045266611863
37.0,1.48,1.0,False,-27.24052988289719,-14.92787589878168,-27.24053836262118,-14.928778799122917,4.180048723634455,-2.334533473350889,0.07179866262294915
38.0,1.52,1.0,False,-27.257162693370205,-14.894179290340997,-27.257185613702262,-14.895072836264816,4.181640098479567,-2.3258374463094893,0.0695716804458615
39.0,1.56,1.0,False,-27.27378778424584,-14.860315663383192,-27.2738282306345,-14.861186686086237,4.183224268900406,-2.317433849617448,0.0671547007633933
40.0,1.6,1.0,False,-27.290403400735933,-14.826285387421448,-27.29046680971138,-14.827113636888383,4.184800344953501,-2.3044894746786424,0.06464431319719753
41.0,1.6400000000000001,1.0,False,-27.307007373984007,-14.792088460385633,-27.30708864808886,-14.792882618727464,4.186367954703649,-2.2871507140218656,0.06205559724334762
42.0,1.68,1.0,False,-27.323596345852376,-14.757728016487777,-27.323692285998245,-14.75849161158104,4.187926255256613,-2.2655434514888553,0.05941255890871737
43.0,1.72,1.0,False,-27.340166129414126,-14.723206934797274,-27.3402759712612,-14.723962867193876,4.189475050621193,-2.2397731147363125,0.056741718953087245
44.0,1.76,1.0,False,-27.356713331107343,-14.688528119694235,-27.356839587020087,-14.689279240983211,4.191014155669992,-2.209920581101424,0.05406331358648732
45.0,1.8,1.0,False,-27.37323425933896,-14.653695494284632,-27.373380041588277,-14.654448626335663,4.192545909265386,-2.1760418309457874,0.051414252170013615
46.0,1.84,1.0,False,-27.38972525603358,-14.618715288216652,-27.38989362204395,-14.619461655642288,4.194071037247704,-2.1381691732205548,0.04885108805320677
47.0,1.8800000000000001,1.0,False,-27.406183143720288,-14.583592823545386,-27.406370631706217,-14.584329602539635,4.195591025697537,-2.0963143130091537,0.04644162553884739
48.0,1.92,1.0,False,-27.422604675143397,-14.548334073166405,-27.422805981800362,-14.549046900527403,4.1971072957165205,-2.050468204236349,0.04422542950604393
49.0,1.96,1.0,False,-27.43898589063989,-14.512943969485688,-27.439204832327672,-14.513605870131384,4.198620905430448,-2.0006045102099983,0.042254747925727754
50.0,2.0,1.0,False,-27.455323518024557,-14.477429018827376,-27.45555844118233,-14.478027806580613,4.200132423699473,-1.9466800080996627,0.040582349201332454
51.0,2.04,1.0,False,-27.471614328275415,-14.441797165317956,-27.471867773352198,-14.442331370140604,4.2016430615630815,-1.8886391343951296,0.03927695052107292
52.0,2.08,1.0,False,-27.487856307641053,-14.406055397283017,-27.48812541264266,-14.406535507343492,4.203153648160889,-1.8264137927544595,0.03837075803134126
53.0,2.12,1.0,False,-27.50404724478142,-14.370212743562076,-27.504329131652455,-14.370645357412286,4.204664969205275,-1.759923744448195,0.03789946134556088
54.0,2.16,1.0,False,-27.520187040882547,-14.334276143417474,-27.52046934172261,-14.334671726705988,4.206178874542623,-1.689075830673913,0.037904439013690186
55.0,2.2,1.0,False,-27.53627406056887,-14.298255322313723,-27.536553488251375,-14.298614783741787,4.207696101736977,-1.613767814556832,0.03841901338664629
56.0,2.24,1.0,False,-27.552308988089013,-14.262155792423455,-27.552578954347705,-14.262498237732041,4.209216226891884,-1.533889443543428,0.03945319324511618
57.0,2.2800000000000002,1.0,False,-27.56829114068486,-14.22598214737635,-27.56855539506604,-14.22630220725797,4.210738585530543,-1.4493233095000164,0.04101420776161254
58.0,2.32,1.0,False,-27.58422117277272,-14.189735576839542,-27.584470940250245,-14.190060411609306,4.212262445500582,-1.3599465356046674,0.043092355905757475
59.0,2.36,1.0,False,-27.600098475268712,-14.1534188618117,-27.600343738912734,-14.153744298936745,4.213786530985968,-1.265634405341937,0.045676456254727084
60.0,2.4,1.0,False,-27.615923626656137,-14.117032594060607,-27.616162048877236,-14.117376837990115,4.215310847163727,-1.171270496157108,0.048635033346116366
61.0,2.44,1.0,False,-27.63169663941676,-14.080577235999817,-27.63194264390392,-14.08093297778764,4.216834838190571,-1.0767437119909118,0.051915882627259345
62.0,2.48,1.0,False,-27.64741776479832,-14.044050293005945,-27.647671451906493,-14.044421274622437,4.218359153262357,-0.981947509480866,0.0554579994035994
63.0,2.52,1.0,False,-27.663085504364258,-14.007452001054922,-27.66335576560907,-14.00782323143864,4.219884187219045,-0.8917928163973733,0.059118701093941545
64.0,2.56,1.0,False,-27.678699172720236,-13.970779184071008,-27.678979459108387,-13.971161492106004,4.221410869896641,-0.806204517418715,0.06284247435752202
65.0,2.6,1.0,False,-27.69425664644717,-13.934030765883819,-27.694546006984286,-13.934422781443986,4.222938236015607,-0.7251232824148878,0.06657139570390508
66.0,2.64,1.0,False,-27.70975746200643,-13.897202855496698,-27.71005662861824,-13.89760584507309,4.224466526375958,-0.6485053198014118,0.07024544208481806
67.0,2.68,1.0,False,-27.72519915727205,-13.860293063398997,-27.725511333544844,-13.860701864799466,4.225996139664298,-0.576323387746899,0.07382041851631511
68.0,2.72,1.0,False,-27.740580251737356,-13.823298017646856,-27.740900530291388,-13.823720995796691,4.227527570444093,-0.5085678220129767,0.07724497574704328
69.0,2.7600000000000002,1.0,False,-27.755898422435802,-13.786216241316327,-27.756221292165993,-13.786659424786281,4.229061462854353,-0.445245888651137,0.08046039024556376
70.0,2.8000000000000003,1.0,False,-27.771152297422816,-13.749044610278302,-27.77147594990904,-13.749511698877654,4.230597936310504,-0.3863801278811293,0.08340605831014633
71.0,2.84,1.0,False,-27.786340282721007,-13.711781371876668,-27.786671020029065,-13.712269823731775,4.232136461268405,-0.33200713894186745,0.08604427970773812
72.0,2.88,1.0,False,-27.801459192481207,-13.674426592602892,-27.801801291825768,-13.674925264712913,4.233677521356798,-0.2821767324299199,0.08833487683832568
73.0,2.92,1.0,False,-27.816507240057568,-13.636980332141023,-27.816863491024847,-13.637475771348914,4.235220763672035,-0.23695020716093176,0.09024347752578595
74.0,2.96,1.0,False,-27.83148238500503,-13.599443221741927,-27.831855643292013,-13.599923691802802,4.2367657293869385,-0.19639729670591222,0.09172813789298959
75.0,3.0,1.0,False,-27.846383685809165,-13.56181466306207,-27.846772083965522,-13.562273550687733,4.238311744286191,-0.16059380647375374,0.09277922241434276
76.0,3.04,1.0,False,-27.861209147729845,-13.5240947058657,-27.86161384526437,-13.524527159026034,4.2398586280447255,-0.1296192926892236,0.09339631274552004
77.0,3.08,1.0,False,-27.875957390350173,-13.486284131242757,-27.876364635980476,-13.486703273061558,4.241406031283731,-0.10355542734570268,0.09358307363774808
78.0,3.12,1.0,False,-27.890626458057287,-13.448385991659228,-27.891039856884806,-13.448792999718892,4.242952901038914,-0.0824834513605501,0.09333878157996736
79.0,3.16,1.0,False,-27.90521504267427,-13.41040357977336,-27.9056271247135,-13.410812781406626,4.244498529137423,-0.06648074117919506,0.0926846245079775
80.0,3.2,1.0,False,-27.919721551423446,-13.372340665390375,-27.92013560101141,-13.372745279307885,4.2460417912852435,-0.05561838247192891,0.09164877588193429
81.0,3.24,1.0,False,-27.934144364781584,-13.334201386044105,-27.934556031036518,-13.334592169717576,4.24758298078196,-0.049959081708831295,0.09028991795208816
82.0,3.2800000000000002,1.0,False,-27.9484818050934,-13.295991578021551,-27.94890168885267,-13.296353502879393,4.249121658013127,-0.04955517929654879,0.08865270927943592
83.0,3.3200000000000003,1.0,False,-27.962734124801013,-13.257715478630972,-27.963161036604063,-13.258045729294079,4.250657683773845,-0.049436962903970545,0.08689560938421252
84.0,3.36,1.0,False,-27.976900882277143,-13.219377563338268,-27.97733792181164,-13.219669240604384,4.252190620267512,-0.049617596657409606,0.08507855371428899
85.0,3.4,1.0,False,-27.990982883068355,-13.180981750574693,-27.99142723953294,-13.181231633589992,4.25372072466334,-0.05009446068445609,0.0832673502300144
86.0,3.44,1.0,False,-28.00497998805253,-13.14253209681815,-28.005423030905067,-13.14274147787873,4.2552475495236495,-0.050849066505951036,0.0815064796767839
87.0,3.48,1.0,False,-28.018893261947696,-13.104033380188453,-28.019325688694344,-13.104219270777945,4.25677114079276,-0.05184695924019163,0.07984281602886134
88.0,3.52,1.0,False,-28.03272265481951,-13.065490105407433,-28.033140152764197,-13.065666179765214,4.258290922733964,-0.05303851547776863,0.07831825722849152
89.0,3.56,1.0,False,-28.046469079085572,-13.026905261797564,-28.046874189122217,-13.027075931499127,4.259807283013817,-0.05436096532550498,0.07697460477412688
90.0,3.6,1.0,False,-28.060133156301823,-12.988281706327212,-28.060529133416875,-12.988458841007287,4.2613210187422,-0.05574086574114909,0.07583945312511228
91.0,3.64,1.0,False,-28.073715718113487,-12.949620551304973,-28.074103755837296,-12.949799087985884,4.262833009322469,-0.057096454319508674,0.07493867012845785
92.0,3.68,1.0,False,-28.087218846412597,-12.910923176571417,-28.087602043883283,-12.91110628679093,4.264343118502245,-0.05833923824377547,0.07429966065675231
93.0,3.72,1.0,False,-28.10064394356923,-12.872187311538875,-28.101025010442683,-12.872377480288186,4.265851919422272,-0.0593767039204874,0.07394351893508502
94.0,3.7600000000000002,1.0,False,-28.113992381067042,-12.833410779864005,-28.114371703530786,-12.833612449585518,4.267359202293321,-0.06011578471800933,0.07388740775297206
95.0,3.8000000000000003,1.0,False,-28.127264851020644,-12.794592756182531,-28.127642771190366,-12.794810130430534,4.268865297554415,-0.06046548066269942,0.0741373786211796
96.0,3.84,1.0,False,-28.140462047093862,-12.755731146343157,-28.14083541946124,-12.75595892834534,4.270370254722306,-0.0603386858734793,0.07468619479561137
97.0,3.88,1.0,False,-28.153584482559804,-12.716824835157121,-28.15395744219521,-12.717070355809613,4.271875339799083,-0.05965486376847244,0.0755337669531772
98.0,3.92,1.0,False,-28.166632220874476,-12.67787088105735,-28.16700175741737,-12.678124755419972,4.273381975944004,-0.05834312208787944,0.07666733198091669
99.0,3.96,1.0,False,-28.17960526914019,-12.638866585603575,-28.179972965240143,-12.63912433134165,4.2748921338373576,-0.056344288415943716,0.07806745177949512
100.0,4.0,1.0,False,-28.192503763146757,-12.599808608516348,-28.192871358611868,-12.600077671002943,4.276407105848067,-0.05361221370356496,0.0797098913252704
101.0,4.04,1.0,False,-28.20532790895885,-12.560694398920253,-28.205698290222237,-12.560981132774163,4.277927555119308,-0.05011489119001289,0.08156577006331826
102.0,4.08,1.0,False,-28.21807809227028,-12.521520581744083,-28.21845054596268,-12.52182966493949,4.27945377386322,-0.0458361071752979,0.083605724354139
103.0,4.12,1.0,False,-28.23075406513445,-12.48228279426801,-28.23112716534461,-12.482612791693445,4.280986113179676,-0.04077686498973556,0.08578460069956016
104.0,4.16,1.0,False,-28.243355329487677,-12.44297872085894,-28.243728541365602,-12.443330230296676,4.282524352669403,-0.03495572459036712,0.08805520298798349
105.0,4.2,1.0,False,-28.25588111996276,-12.403604844732122,-28.256255137602963,-12.403974701626,4.284068189453666,-0.028407972750928264,0.09036640367874389
106.0,4.24,1.0,False,-28.268330096859003,-12.3641575218451,-28.268708375123417,-12.364553824873491,4.285617502857897,-0.021185611875549872,0.09267716847453479
107.0,4.28,1.0,False,-28.280700987619124,-12.324633464833527,-28.28108743588695,-12.325046939407457,4.28717178410677,-0.013357750813029411,0.09494232290654257
108.0,4.32,1.0,False,-28.29400477137593,-12.28270978726531,-28.293393143701095,-12.285454693572811,4.288730674069583,-0.005009126760400187,0.09712053362862635
109.0,4.36,1.0,False,-28.30824047535788,-12.238367770955342,-28.305615665302877,-12.245779947920216,4.290292904098636,0.003761747987229594,0.0991711781912859
110.0,4.4,1.0,False,-28.323407007789413,-12.191588802756543,-28.317756660466074,-12.206011693946655,4.291857134875143,0.012844350659137704,0.1010602725065822
111.0,4.44,1.0,False,-28.33950311681828,-12.142355389015266,-28.32981010447048,-12.1661571192457,4.293422577861667,0.02211737676538381,0.10275321727537746
112.0,4.48,1.0,False,-28.356527032302953,-12.090647127615005,-28.341778088583624,-12.126216505646855,4.294988418409301,0.031451124272161964,0.1042190179319613
113.0,4.5200000000000005,1.0,False,-28.37447710826726,-12.036446343985126,-28.364792167287547,-12.060669211689095,4.2979481948339355,0.04071018261884121,0.10543516178503652
114.0,4.5600000000000005,1.0,False,-28.39335051390066,-11.979735254285218,-28.387719909146064,-11.994850612283829,4.300914538368423,0.04975649088753305,0.10638230620789496
115.0,4.6000000000000005,1.0,False,-28.41314540464257,-11.920495613035149,-28.410560398112462,-11.92876158010989,4.303887494999923,0.05845148352010166,0.10705075505255236
116.0,4.64,1.0,False,-28.433859433859002,-11.858710779307279,-28.433312336920498,-11.862407150471912,4.306866932276215,0.06665777262196056,0.10743962292285712
117.0,4.68,1.0,False,-28.455490935600597,-11.794363707997565,-28.455971445454797,-11.795762949470648,4.309853948888539,0.07424208086164721,0.107538043973816
118.0,4.72,1.0,False,-28.478037975169254,-11.727436767041736,-28.47853827149436,-11.72883831947877,4.312848467277454,0.08107906279248457,0.10734741919723885
119.0,4.76,1.0,False,-28.500486725437597,-11.660232021211932,-28.501000605668487,-11.661632706873846,4.315850640185327,0.08705340421088502,0.10687923537269621
120.0,4.8,1.0,False,-28.522834934888945,-11.592747830878361,-28.523359463463915,-11.594143894169438,4.318861182349718,0.09206186227953926,0.1061484277548985
121.0,4.84,1.0,False,-28.545080993717008,-11.52498203313793,-28.545610981846767,-11.526378522940064,4.321881595978316,0.09601593022003257,0.10517623307429357
122.0,4.88,1.0,False,-28.567223450479368,-11.456931974738364,-28.56775662362804,-11.458339334838872,4.3249126399775655,0.09884530531842169,0.1039858403202722
123.0,4.92,1.0,False,-28.589261236790197,-11.388597771962097,-28.58979552383887,-11.390020155132731,4.327954776883455,0.1004989929287178,0.10260784260276186
124.0,4.96,1.0,False,-28.611192890996552,-11.319978756637823,-28.611728420239302,-11.32141700756127,4.331008890765578,0.10094705616596765,0.10107212606570296
125.0,5.0,1.0,False,-28.633018315109613,-11.251074049984826,-28.633550213110926,-11.25252451861454,4.334068083247068,0.1001811696479814,0.09941026172685528
126.0,5.04,1.0,False,-28.65473730728434,-11.18188339250107,-28.65526704522109,-11.183337804965143,4.337133793046709,0.09821621037925586,0.09765108000857473
127.0,5.08,1.0,False,-28.676349835645613,-11.112405021648472,-28.676879361306515,-11.113856508076669,4.340205803318527,0.09509093867456497,0.0958219911381966
128.0,5.12,1.0,False,-28.697855770317894,-11.042637645531748,-28.698387094873826,-11.044086718931721,4.343284777083732,0.09086755057730132,0.09395595120796849
129.0,5.16,1.0,False,-28.719255019898636,-10.972580960793783,-28.7197864677643,-10.97402915091177,4.346371210528818,0.08562999035788589,0.09208046027757316
130.0,5.2,1.0,False,-28.740547142229033,-10.902235221688871,-28.741080270912143,-10.903680933690863,4.349466018629793,0.07948323660442581,0.09021620039955311
131.0,5.24,1.0,False,-28.76173262814602,-10.831600536241568,-28.76226837738593,-10.833046661848133,4.3525688393341015,0.07255242832606804,0.0883882909134815
132.0,5.28,1.0,False,-28.78281181726097,-10.760678448513547,-28.78334879382085,-10.76211644356148,4.3556792000441815,0.06498044241772048,0.08661833067291252
133.0,5.32,1.0,False,-28.803785023808803,-10.689471100639155,-28.804321905023137,-10.69089819755492,4.358795348850426,0.056923696435812056,0.08492413514894426
134.0,5.36,1.0,False,-28.8246531896349,-10.617979324414986,-28.825187269227015,-10.619396623015112,4.361917331724063,0.04854983189144519,0.08332059508463643
135.0,5.4,1.0,False,-28.845417560618202,-10.546203836482464,-28.84594176587365,-10.547613877407239,4.365044534530561,0.040033789251327556,0.08181017166021268
136.0,5.44,1.0,False,-28.866079465015904,-10.474144467103905,-28.866590558197753,-10.475542978694207,4.368176968846134,0.031554221717140195,0.08039561505239337
137.0,5.48,1.0,False,-28.886639637703887,-10.401800774613447,-28.88713812548556,-10.403194839956894,4.371312827104878,0.023288116862613947,0.07908311547016333
138.0,5.5200000000000005,1.0,False,-28.90709919647965,-10.329173144588015,-28.907584633332704,-10.330575681458354,4.374451567764464,0.015406831177428557,0.07787226665015327
139.0,5.5600000000000005,1.0,False,-28.927459065762662,-10.256261954025014,-28.927936918960878,-10.257677180465857,4.377591498235277,0.008072281575981038,0.07675647058847276
140.0,5.6000000000000005,1.0,False,-28.947720736291934,-10.183067452473292,-28.948194548580613,-10.184498783654043,4.380730710770755,0.0014337898525137549,0.07573066683307869
141.0,5.64,1.0,False,-28.967885786159318,-10.109590646056622,-28.96836121928684,-10.111027870526694,4.383866760156552,-0.004376556007572419,0.07478220932747534
142.0,5.68,1.0,False,-28.98795485464582,-10.035831893537697,-28.988430276953725,-10.03726604445309,4.386998252078704,-0.009248289036372887,0.07389409324605367
143.0,5.72,1.0,False,-29.008647158275718,-9.961791557208882,-29.008403940354228,-9.963212513281755,4.390124076041677,-0.01309538288635081,0.07304381107684377
144.0,5.76,1.0,False,-29.02994426093882,-9.887468743652262,-29.028280467136238,-9.888875101361906,4.393243465834081,-0.015857831187422605,0.07221431408163172
145.0,5.8,1.0,False,-29.051831285591728,-9.812863343626939,-29.04806564504904,-9.81425710594617,4.39635605026654,-0.01750384813997796,0.07138965710917228
146.0,5.84,1.0,False,-29.074292682764277,-9.737974047729768,-29.067757314414933,-9.739369006823882,4.399461377341795,-0.018031084920431553,0.07056305676816507
147.0,5.88,1.0,False,-29.09731313933195,-9.662801539713483,-29.087350311549233,-9.664196700986038,4.4025600457261636,-0.017466908196630354,0.06972838326142286
148.0,5.92,1.0,False,-29.12087706039664,-9.587345352402927,-29.11475346541447,-9.5887511403399,4.4056522656527966,-0.015866358526225467,0.06888048180842325
149.0,5.96,1.0,False,-29.14497067717575,-9.511606140583774,-29.141852762626808,-9.513024732335547,4.408738890152772,-0.013310970949025414,0.06802434066521658
150.0,6.0,1.0,False,-29.169578040008005,-9.435583260559675,-29.16869419014293,-9.437017780187308,4.411821174875815,-0.009906661419851095,0.06717221903656996
151.0,6.04,1.0,False,-29.19468484048881,-9.359276486743562,-29.195269917478576,-9.360716528785169,4.414901620818948,-0.005781398898259161,0.06633504215714917
152.0,6.08,1.0,False,-29.22027417796733,-9.282684261854174,-29.221586241531266,-9.284130282347546,4.417982374469334,-0.0010805077097678886,0.06552062100893816
153.0,6.12,1.0,False,-29.246331032959883,-9.20580685280238,-29.247633408665326,-9.207247984036979,4.4210661220910685,0.004038330579975586,0.06474636938628844
154.0,6.16,1.0,False,-29.272120321755914,-9.128643851699037,-29.273433724924438,-9.13008118327107,4.424154246839425,0.009409005356042473,0.0640214409909463
155.0,6.2,1.0,False,-29.29764539007389,-9.05119583988061,-29.29896145829112,-9.052623421096811,4.427249250433379,0.014861734794404557,0.06336751245459729
156.0,6.24,1.0,False,-29.322903197345003,-8.973463596797886,-29.324240450337882,-8.974882593968948,4.430351415379904,0.020228545123056486,0.06280720382020052
157.0,6.28,1.0,False,-29.347892423161667,-8.895449885364442,-29.349240026678608,-8.896854533040608,4.433461699096873,0.02534927354453626,0.06235037030198266
158.0,6.32,1.0,False,-29.372611580255953,-8.817156572572893,-29.37397571646727,-8.818545201416304,4.4365804710017125,0.030076437386501172,0.06201574813474443
159.0,6.36,1.0,False,-29.39706165091491,-8.738586243656542,-29.39843564217082,-8.739958128203122,4.439709648445056,0.03427884115470868,0.061809982504430525
160.0,6.4,1.0,False,-29.421241523760106,-8.659738675135296,-29.42262851412456,-8.661096602332844,4.442849857141004,0.03784538530090705,0.06173316735103766
161.0,6.44,1.0,False,-29.44515242522233,-8.58061463798103,-29.446530070125235,-8.581963106277339,4.446003071417589,0.04068858702776603,0.06178149924440124
162.0,6.48,1.0,False,-29.468793717331756,-8.501214579595084,-29.47015140146181,-8.502565703017298,4.449169511360428,0.04274715082829417,0.06195323563053889
163.0,6.5200000000000005,1.0,False,-29.492167532149896,-8.421538255395939,-29.493496969568422,-8.422903841640494,4.452349450700239,0.04398669789826644,0.06225896557316629
164.0,6.5600000000000005,1.0,False,-29.515273811009823,-8.34158564825311,-29.516584185913867,-8.342974365957135,4.455542827811859,0.044399858010814926,0.06269859242010005
165.0,6.6000000000000005,1.0,False,-29.538113358978602,-8.261357394522223,-29.539412326221576,-8.262757929537344,4.4587490134251055,0.04400671261197959,0.06328251450070854
166.0,6.640000000000001,1.0,False,-29.56068562532897,-8.180854605585276,-29.561981374375573,-8.182259012399918,4.461966905655434,0.042853774460170954,0.06400027136925317
167.0,6.68,1.0,False,-29.582992108558372,-8.100077664329786,-29.584294663541595,-8.101481951723478,4.465196142683995,0.04101168922747105,0.06484565654874982
168.0,6.72,1.0,False,-29.605034157189277,-8.019027789235729,-29.60635198967817,-8.020414966850034,4.46843612486324,0.038571428618001204,0.06580936386958426
169.0,6.76,1.0,False,-29.626810983135183,-7.937705009409957,-29.62814478392648,-7.939066522845177,4.471685294658773,0.03564120760934361,0.0668740644679021
170.0,6.8,1.0,False,-29.648321403199773,-7.85610970403037,-29.649670669827326,-7.857447337163393,4.474941640550794,0.032342356550180466,0.06802002731629402
171.0,6.84,1.0,False,-29.66956266703099,-7.773311694403119,-29.670923443978523,-7.775565924026417,4.478202573476215,0.02880506454837373,0.06922149007102173
172.0,6.88,1.0,False,-29.690532847803773,-7.689323638140908,-29.69190138564872,-7.6934167524669785,4.481464384614902,0.025162630021099284,0.07046334691249177
173.0,6.92,1.0,False,-29.711229494760495,-7.604157580014188,-29.71261393640182,-7.61101707698264,4.484723566667887,0.02154675907599542,0.07172297180619865
174.0,6.96,1.0,False,-29.731650651553252,-7.517826136972217,-29.733042054973417,-7.528353263557015,4.487976906667923,0.01808337165956847,0.07298075332306883
175.0,7.0,1.0,False,-29.751795479265237,-7.430339410748363,-29.753198806624386,-7.44542600678167,4.491221264697821,0.01488850800980772,0.07421666422231565
176.0,7.04,1.0,False,-29.77166422487248,-7.341708678697498,-29.773066228364968,-7.351979823637572,4.494455349548621,0.012063841455062752,0.07539709718018157
177.0,7.08,1.0,False,-29.791257458502322,-7.2519433109626155,-29.792653362876052,-7.2583903935156,4.497678581779757,0.009693062994217839,0.07650823738251587
178.0,7.12,1.0,False,-29.810575776990405,-7.161055192764433,-29.81195778006561,-7.164655312329556,4.500889369657318,0.007838782552795538,0.077519170674915
179.0,7.16,1.0,False,-29.829616569355174,-7.069055346689007,-29.8309847143985,-7.070769093388365,4.504086571073287,0.006540830945414808,0.07840428487088213
