frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
55.0,2.2,1.0,29.056555613198352,9.501908294038737,29.056555613198352,9.501908294038737,1.235093822663232,-1.4612623079028442,-0.025899649910774848
56.0,2.24,1.0,29.06702847662552,9.468354316526666,29.06702847662552,9.468354316526666,1.2365958422155905,-1.380181086265187,-0.0229404377678426
57.0,2.2800000000000002,1.0,29.07741429425289,9.434659558222569,29.07741429425289,9.434659558222569,1.2381008142508338,-1.2955212476346945,-0.020187841819574982
58.0,2.32,1.0,29.087704671769846,9.400851501772541,29.087704671769846,9.400851501772541,1.2396080718098488,-1.2072822773518965,-0.017657401569860807
59.0,2.36,1.0,29.097908473408562,9.366926034723274,29.097908473408562,9.366926034723274,1.2411169202712635,-1.1154384606948686,-0.015365687525846328
60.0,2.4,1.0,29.108022798397947,9.3328993718016,29.108022798397947,9.3328993718016,1.2426266468279314,-1.0246294913077763,-0.0133963274325071
61.0,2.44,1.0,29.118048386260266,9.298775932865567,29.118048386260266,9.298775932865567,1.2441365161885598,-0.9347651024341173,-0.011753032273843764
62.0,2.48,1.0,29.127980952923266,9.264561160416735,29.127980952923266,9.264561160416735,1.2456457839009996,-0.8457371267302516,-0.010439795181565235
63.0,2.52,1.0,29.137837497312958,9.230256600930888,29.137837497312958,9.230256600930888,1.2471537065571614,-0.762111557704582,-0.0095268549828962
64.0,2.56,1.0,29.147619566437427,9.195863999103677,29.147619566437427,9.195863999103677,1.2486595772689526,-0.6837339109983729,-0.009003854412070996
65.0,2.6,1.0,29.157325841556663,9.161367294102986,29.157325841556663,9.161367294102986,1.2501627409962832,-0.6104425198352527,-0.008860170313625257
66.0,2.64,1.0,29.166960298522902,9.126776161845392,29.166960298522902,9.126776161845392,1.2516626357076401,-0.5420734720554803,-0.009083978908498904
67.0,2.68,1.0,29.17651862962589,9.092087413318394,29.17651862962589,9.092087413318394,1.253158809365995,-0.478464654879959,-0.009661285393339923
68.0,2.72,1.0,29.18600655138884,9.057314998150922,29.18600655138884,9.057314998150922,1.2546509320629868,-0.41945988358190767,-0.010575004621886017
69.0,2.7600000000000002,1.0,29.195422078466176,9.022465544050009,29.195422078466176,9.022465544050009,1.2561388026786993,-0.36491335913185297,-0.011804069023301927
70.0,2.8000000000000003,1.0,29.204768037988227,8.987534760074366,29.204768037988227,8.987534760074366,1.2576223478837818,-0.31469301135317157,-0.01332276244013449
71.0,2.84,1.0,29.214039850279985,8.952528713906052,29.214039850279985,8.952528713906052,1.2591016196637417,-0.26868251694755796,-0.015100219566273148
72.0,2.88,1.0,29.223232721080215,8.917448540748502,29.223232721080215,8.917448540748502,1.260576799577353,-0.22678285621646338,-0.01710016883729309
73.0,2.92,1.0,29.232344655238677,8.882310491483599,29.232344655238677,8.882310491483599,1.2620481966709725,-0.1889126773192714,-0.019280984948170158
74.0,2.96,1.0,29.241378113133788,8.84710530491303,29.241378113133788,8.84710530491303,1.263516243798189,-0.15500988515304104,-0.02159601457518229
75.0,3.0,1.0,29.250337501002114,8.811850127821701,29.250337501002114,8.811850127821701,1.2649814793062983,-0.12503109009253038,-0.023994131616416232
76.0,3.04,1.0,29.259224830146138,8.776532257652663,29.259224830146138,8.776532257652663,1.2664445354061276,-0.09895100181173622,-0.026420653678382804
77.0,3.08,1.0,29.268039608691197,8.741154461092753,29.268039608691197,8.741154461092753,1.2679060984204171,-0.0767608941615199,-0.02881853596543292
78.0,3.12,1.0,29.276776660755537,8.705711840943568,29.276776660755537,8.705711840943568,1.2693668818019663,-0.058468031128747495,-0.0311298398204329
79.0,3.16,1.0,29.28542911914901,8.670197067508147,29.28542911914901,8.670197067508147,1.2708275948006653,-0.04409409751212192,-0.03329726354246204
80.0,3.2,1.0,29.2939969678149,8.634594695249096,29.2939969678149,8.634594695249096,1.2722889234878492,-0.03367305153559217,-0.03526581292625969
81.0,3.24,1.0,29.302481595777977,8.598912916131482,29.302481595777977,8.598912916131482,1.2737515125921748,-0.02724951744745736,-0.03698442641575885
82.0,3.2800000000000002,1.0,29.3108839619319,8.563145668517073,29.3108839619319,8.563145668517073,1.2752159497901963,-0.02487790156751842,-0.03840759615903977
83.0,3.3200000000000003,1.0,29.31920414630572,8.527278004681149,29.31920414630572,8.527278004681149,1.2766827435653785,-0.021933704837380625,-0.039429690692203555
84.0,3.36,1.0,29.327440096529116,8.491318886505226,29.327440096529116,8.491318886505226,1.2781522991995262,-0.018511496232014847,-0.040031861197537925
85.0,3.4,1.0,29.33559560234409,8.455280177060356,29.33559560234409,8.455280177060356,1.2796248955389786,-0.014714156475583601,-0.040201364344408796
86.0,3.44,1.0,29.34367282274908,8.419150447912344,29.34367282274908,8.419150447912344,1.2811006675940524,-0.010650785761548064,-0.03993196156821419
87.0,3.48,1.0,29.351671827100343,8.3829439305203,29.351671827100343,8.3829439305203,1.2825795893929421,-0.006434297667351014,-0.039224063560815044
88.0,3.52,1.0,29.35958589215486,8.346632622341883,29.35958589215486,8.346632622341883,1.2840614739289165,-0.0021794689528156106,-0.03808466702966726
89.0,3.56,1.0,29.367416382799178,8.310223027191418,29.367416382799178,8.310223027191418,1.2855459815921497,0.002000790513865654,-0.03652710644713273
90.0,3.6,1.0,29.375157886750635,8.27370087874619,29.375157886750635,8.27370087874619,1.287032637051729,0.0059976922307792375,-0.03457071393805513
91.0,3.64,1.0,29.382817424876816,8.237071160870174,29.382817424876816,8.237071160870174,1.2885208442219582,0.009709444285450473,-0.03224028474801233
92.0,3.68,1.0,29.39038486098789,8.200314552406635,29.39038486098789,8.200314552406635,1.290009897764536,0.013043836175098232,-0.02956544649480537
93.0,3.72,1.0,29.397870677476675,8.163443547712747,29.397870677476675,8.163443547712747,1.2914990036194225,0.01592081406492929,-0.026579858103557206
94.0,3.7600000000000002,1.0,29.40526788060589,8.126452987786905,29.40526788060589,8.126452987786905,1.2929872941712361,0.018274485028819492,-0.023320424832042507
95.0,3.8000000000000003,1.0,29.412577242858934,8.089339461140286,29.412577242858934,8.089339461140286,1.2944738569615883,0.020054614675455246,-0.019826458061357473
96.0,3.84,1.0,29.419787900139454,8.052108396493486,29.419787900139454,8.052108396493486,1.2959577591552738,0.021227126755602087,-0.016138866771606683
97.0,3.88,1.0,29.42690477046664,8.014755303931317,29.42690477046664,8.014755303931317,1.297438079635067,0.021775086083702315,-0.01229934506958586
98.0,3.92,1.0,29.433928838867093,7.97727567637225,29.433928838867093,7.97727567637225,1.2989139361692343,0.021699389370924135,-0.008349692686089441
99.0,3.96,1.0,29.440866584024626,7.939671620149041,29.440866584024626,7.939671620149041,1.3003845173633704,0.021019423278385824,-0.004331206260603812
100.0,4.0,1.0,29.44771342192446,7.901944886718436,29.44771342192446,7.901944886718436,1.301849092052768,0.019771330644000912,-0.0002841403991364284
101.0,4.04,1.0,29.45447126803174,7.864094897574317,29.45447126803174,7.864094897574317,1.3033070193294303,0.01800733986361859,0.0037527776226790634
102.0,4.08,1.0,29.461133122751356,7.826113566898251,29.461133122751356,7.826113566898251,1.3047577483631834,0.015793899383618127,0.007742650561442056
103.0,4.12,1.0,29.467695239653356,7.788003611978117,29.467695239653356,7.788003611978117,1.3062008328741457,0.013210076929552136,0.01165060017992147
104.0,4.16,1.0,29.474156860447362,7.749760551692297,29.474156860447362,7.749760551692297,1.3076359300344949,0.010345355438250759,0.015443815447754668
105.0,4.2,1.0,29.48052264101501,7.71138371171479,29.48052264101501,7.71138371171479,1.3090628094504577,0.007296968685835262,0.019091623649830348
106.0,4.24,1.0,29.486787616948572,7.67288554322771,29.486787616948572,7.67288554322771,1.3104813428206583,0.004167193435137859,0.022565406570088768
107.0,4.28,1.0,29.49295776675125,7.63425377491949,29.49295776675125,7.63425377491949,1.3118915053280775,0.0010601563072752348,0.025838478639789865
108.0,4.32,1.0,29.499039792652344,7.595511097925763,29.499039792652344,7.595511097925763,1.3132933619167755,-0.0019212174072210828,0.02888592366406844
109.0,4.36,1.0,29.505038283851153,7.556651759201151,29.505038283851153,7.556651759201151,1.314687061191533,-0.004678587121023941,0.03168446013260941
110.0,4.4,1.0,29.51095005508712,7.517688249189232,29.51095005508712,7.517688249189232,1.316072808703851,-0.007121688699488494,0.03421228580028894
111.0,4.44,1.0,29.516775660021015,7.478610932127607,29.516775660021015,7.478610932127607,1.3174508617835254,-0.00917081033714524,0.03644895239849696
112.0,4.48,1.0,29.52252752781652,7.439439237476137,29.52252752781652,7.439439237476137,1.318821512121234,-0.010759446917210244,0.03837526533960185
113.0,4.5200000000000005,1.0,29.54163558487307,7.376247071333248,29.54163558487307,7.376247071333248,1.3217116863901885,-0.011836477523234653,0.039973309303798825
114.0,4.5600000000000005,1.0,29.56062354225178,7.312782451503037,29.56062354225178,7.312782451503037,1.3246013058222612,-0.012368511090191105,0.04122653969538452
115.0,4.6000000000000005,1.0,29.579499711274046,7.24903198521601,29.579499711274046,7.24903198521601,1.3274896834026688,-0.012341144614402699,0.04211992026142827
116.0,4.64,1.0,29.5982594568451,7.18500198278234,29.5982594568451,7.18500198278234,1.3303761138964656,-0.011758825185875715,0.04264001575118192
117.0,4.68,1.0,29.616888508269234,7.120695136908801,29.616888508269234,7.120695136908801,1.33325990409329,-0.010644526280300094,0.042775299174232465
118.0,4.72,1.0,29.635425350979048,7.056115270660586,29.635425350979048,7.056115270660586,1.3361403344072849,-0.009038421975514258,0.04251653481386219
119.0,4.76,1.0,29.653838275161924,6.9912740632309465,29.653838275161924,6.9912740632309465,1.3390167409680804,-0.00699704010099137,0.04185715238416315
120.0,4.8,1.0,29.67211976268977,6.926174011153798,29.67211976268977,6.926174011153798,1.3418884476385031,-0.004590568693048236,0.04079358619001077
121.0,4.84,1.0,29.69027612321142,6.860815850671687,29.69027612321142,6.860815850671687,1.3447548744556126,-0.0019004908371438453,0.03932570221492299
122.0,4.88,1.0,29.708311550008315,6.795199745854269,29.708311550008315,6.795199745854269,1.347615481099188,0.0009836934855422053,0.03745718145854605
123.0,4.92,1.0,29.72623137635694,6.729329797949506,29.72623137635694,6.729329797949506,1.3504698582594206,0.0039668877630363855,0.03519584197333592
124.0,4.96,1.0,29.744028917990676,6.663211674831768,29.744028917990676,6.663211674831768,1.353317691669885,0.006951583757390846,0.0325539207256875
125.0,5.0,1.0,29.76160236571989,6.596847654821561,29.76160236571989,6.596847654821561,1.3561513200883097,0.00984129346873662,0.029548289118872573
126.0,5.04,1.0,29.778955743010197,6.53024019719116,29.778955743010197,6.53024019719116,1.358969321636195,0.012543480110473662,0.02620065160806943
127.0,5.08,1.0,29.7960820623497,6.463405064883346,29.7960820623497,6.463405064883346,1.3617704482985171,0.014971729657522305,0.022537702861405388
128.0,5.12,1.0,29.812996828619635,6.3963349754505785,29.812996828619635,6.3963349754505785,1.3645536974157537,0.017048422644333195,0.018591037057884653
129.0,5.16,1.0,29.829683529116434,6.329033533108207,29.829683529116434,6.329033533108207,1.3673183055527114,0.01870683454235179,0.014396939767596723
130.0,5.2,1.0,29.846171556159913,6.261510313734737,29.846171556159913,6.261510313734737,1.3700638106309877,0.019894029514188383,0.009996193105017162
131.0,5.24,1.0,29.862440905736165,6.193760193408772,29.862440905736165,6.193760193408772,1.3727900610677886,0.020571058633433507,0.005433841052396316
132.0,5.28,1.0,29.878496650309934,6.125788299973348,29.878496650309934,6.125788299973348,1.3754972897108861,0.020713864038982767,0.0007587160339306676
133.0,5.32,1.0,29.894334482837234,6.0575666992073955,29.894334482837234,6.0575666992073955,1.3781860664026235,0.020312968812781305,-0.003977125302538338
134.0,5.36,1.0,29.909947521910485,5.989090881018567,29.909947521910485,5.989090881018567,1.3808573267004998,0.01937468559789593,-0.00871897226607091
135.0,5.4,1.0,29.92533507356591,5.920370989608256,29.92533507356591,5.920370989608256,1.3835123413215105,0.01792003016401982,-0.013410160169913908
136.0,5.44,1.0,29.94050014945662,5.851411560515009,29.94050014945662,5.851411560515009,1.3861526533915018,0.015983500633367242,-0.017992815165599137
137.0,5.48,1.0,29.955470450384773,5.782210566475508,29.955470450384773,5.782210566475508,1.3887800498736338,0.013611468963400344,-0.022408699533473683
138.0,5.5200000000000005,1.0,29.970214051832727,5.712784862572863,29.970214051832727,5.712784862572863,1.3913965404702784,0.01086084915666937,-0.026600056395746065
139.0,5.5600000000000005,1.0,29.98475123750789,5.643116504164677,29.98475123750789,5.643116504164677,1.3940042583312726,0.007796566850509371,-0.030510403976949704
140.0,5.6000000000000005,1.0,29.999081218878764,5.573215135949442,29.999081218878764,5.573215135949442,1.3966054599521218,0.004489364996163198,-0.03408534588891465
141.0,5.64,1.0,30.01320585783297,5.503075066246492,30.01320585783297,5.503075066246492,1.3992024023881238,0.0010130578892666605,-0.037273580865994374
142.0,5.68,1.0,30.02712704696774,5.432705830595011,30.02712704696774,5.432705830595011,1.401797332855281,-0.0025566868937535957,-0.040027878262112654
143.0,5.72,1.0,30.040840879002975,5.362099428521959,30.040840879002975,5.362099428521959,1.404392362637887,-0.00614447684048526,-0.04230589172717048
144.0,5.76,1.0,30.05435449163878,5.291249699402422,30.05435449163878,5.291249699402422,1.4069894622169505,-0.009676881390781721,-0.04407093292163723
145.0,5.8,1.0,30.06766186484067,5.220153516160986,30.06766186484067,5.220153516160986,1.4095903588398608,-0.0130856636548993,-0.04529282170913169
146.0,5.84,1.0,30.08075386486379,5.148805631366138,30.08075386486379,5.148805631366138,1.4121965100016236,-0.0163082080108419,-0.04594859976667629
147.0,5.88,1.0,30.09362373287298,5.077192014736348,30.09362373287298,5.077192014736348,1.4148091101649694,-0.019288115120673046,-0.046023184469267786
148.0,5.92,1.0,30.106271073653883,5.005312524892589,30.106271073653883,5.005312524892589,1.4174290591240148,-0.02197564776422509,-0.045509879776697605
149.0,5.96,1.0,30.118697062136565,4.933168874860373,30.118697062136565,4.933168874860373,1.42005696962371,-0.024328799098608977,-0.04441084960881427
150.0,6.0,1.0,30.130889187784273,4.860742896173853,30.130889187784273,4.860742896173853,1.4226932038276652,-0.02631347905826637,-0.042737446798974156
151.0,6.04,1.0,30.142853622675265,4.788054237979988,30.142853622675265,4.788054237979988,1.4253379163383657,-0.02790383876062188,-0.04051041470803141
152.0,6.08,1.0,30.154578272310612,4.715093691594164,30.154578272310612,4.715093691594164,1.4279910951349961,-0.02908244845262693,-0.03775970127764462
153.0,6.12,1.0,30.16607467975746,4.641898898933895,30.16607467975746,4.641898898933895,1.4306526351739524,-0.02984066546552871,-0.03452421595019362
154.0,6.16,1.0,30.177328286126674,4.568473858744722,30.177328286126674,4.568473858744722,1.433322398644668,-0.030178380964711732,-0.030851507197381823
155.0,6.2,1.0,30.188338916628762,4.494816185911634,30.188338916628762,4.494816185911634,1.4360002750332208,-0.030103617691963534,-0.026797219542266704
156.0,6.24,1.0,30.199115379515,4.420921132114143,30.199115379515,4.420921132114143,1.4386862729858048,-0.02963120379297448,-0.02242417441458645
157.0,6.28,1.0,30.209635596279874,4.3468029435500855,30.209635596279874,4.3468029435500855,1.4413805447530974,-0.02878334847373949,-0.017801381044019272
158.0,6.32,1.0,30.219903751235154,4.272442630859257,30.219903751235154,4.272442630859257,1.4440834033717656,-0.02758959850389552,-0.013002861369457705
159.0,6.36,1.0,30.229918000366794,4.197848789855682,30.229918000366794,4.197848789855682,1.4467953367030633,-0.026086335310102973,-0.008106365865368781
160.0,6.4,1.0,30.239682721033958,4.123014320071596,30.239682721033958,4.123014320071596,1.449517014388979,-0.024315698701142613,-0.0031918763974417854
161.0,6.44,1.0,30.24919016010168,4.047925776414531,30.24919016010168,4.047925776414531,1.4522492525009036,-0.022324977734941836,0.0016599340702933762
162.0,6.48,1.0,30.25843979444832,3.9725880084988177,30.25843979444832,3.9725880084988177,1.4549929808525435,-0.02016615375519137,0.006369355572934206
163.0,6.5200000000000005,1.0,30.26742981878487,3.896997136293297,30.26742981878487,3.896997136293297,1.4577492071084373,-0.017895479565071114,0.010859150536373548
164.0,6.5600000000000005,1.0,30.27615999930053,3.8211542233992533,30.27615999930053,3.8211542233992533,1.4605203108678686,-0.01557320165772389,0.015056188282942048
165.0,6.6000000000000005,1.0,30.284631744730138,3.745053638309299,30.284631744730138,3.745053638309299,1.463306782144136,-0.013262459274440041,0.018893091128393963
166.0,6.640000000000001,1.0,30.292862222886555,3.668700703154854,30.292862222886555,3.668700703154854,1.4661090513352042,-0.011028543712179094,0.022309738187234335
167.0,6.68,1.0,30.30084439158672,3.592078441510958,30.30084439158672,3.592078441510958,1.4689274352562018,-0.008938459590372852,0.0252544216478981
168.0,6.72,1.0,30.308576379169672,3.515189566362053,30.308576379169672,3.515189566362053,1.471762146832085,-0.007059456615332387,0.027684971784036515
169.0,6.76,1.0,30.31606638345941,3.438028219833996,30.31606638345941,3.438028219833996,1.4746132709939932,-0.0054579074197093295,0.02956967827557822
170.0,6.8,1.0,30.323318275315444,3.3606156817048194,30.323318275315444,3.3606156817048194,1.47748076009983,-0.004198487674258099,0.030887971801109484
171.0,6.84,1.0,30.33033308390136,3.282942614093364,30.33033308390136,3.282942614093364,1.480364414443436,-0.003343487913852275,0.03163075168737052
172.0,6.88,1.0,30.33711333455474,3.2050176393761554,30.33711333455474,3.2050176393761554,1.4832639017750797,-0.0029514155813424943,0.03180048093452932
173.0,6.92,1.0,30.343651874783212,3.117421328438681,30.343651874783212,3.117421328438681,1.4861787355895697,-0.0030755808583508575,0.03141096715572984
174.0,6.96,1.0,30.349962580841396,3.029666685482847,30.349962580841396,3.029666685482847,1.489108296924505,-0.0037623443105805608,0.03048696862717114
175.0,7.0,1.0,30.35602696721251,2.9417727492280012,30.35602696721251,2.9417727492280012,1.4920518467370723,-0.005049387195403443,0.02906343958734809
176.0,7.04,1.0,30.36182464837678,2.853746308903411,30.36182464837678,2.853746308903411,1.495008528597122,-0.006965341853576726,0.02718449378574983
177.0,7.08,1.0,30.367356867730415,2.7655787555124465,30.367356867730415,2.7655787555124465,1.4979773625783523,-0.009528760355797397,0.02490219925593545
178.0,7.12,1.0,30.372620673906095,2.6772780622269807,30.372620673906095,2.6772780622269807,1.500957279642901,-0.012746854153193933,0.022275343886672273
179.0,7.16,1.0,30.377616656046495,2.588848369915052,30.377616656046495,2.588848369915052,1.503947117711216,-0.01661481789598779,0.019367938455979616
180.0,7.2,1.0,30.38233791171884,2.500310932293086,30.38233791171884,2.500310932293086,1.5069456354134405,-0.021115729659845654,0.01624759009811737
181.0,7.24,1.0,30.386780129455385,2.4116550155959584,30.386780129455385,2.4116550155959584,1.5099515289638834,-0.026220411805812537,0.012983884307096771
182.0,7.28,1.0,30.390948684001987,2.3229178786002844,30.390948684001987,2.3229178786002844,1.5129634682675794,-0.031887193466234406,0.00964685394823111
183.0,7.32,1.0,30.394842281556468,2.2340707844206387,30.394842281556468,2.2340707844206387,1.5159801097016667,-0.03806245018553713,0.0063054808063884955
184.0,7.36,1.0,30.39846612228814,2.1451630656042724,30.39846612228814,2.1451630656042724,1.5189987796264977,-0.04468077906928824,0.0030262750524617803
185.0,7.4,1.0,30.401822086337088,2.0561623699702367,30.401822086337088,2.0561623699702367,1.522018703412459,-0.0516661522538636,-0.0001280536192013256
186.0,7.44,1.0,30.404889880404227,1.9670911414456884,30.404889880404227,1.9670911414456884,1.525039125228366,-0.058932898324298925,-0.0030997091378182446
187.0,7.48,1.0,30.407686779199082,1.877956632700977,30.407686779199082,1.877956632700977,1.528059303498657,-0.06638646061592413,-0.005836667827830593
188.0,7.5200000000000005,1.0,30.410206836302823,1.7887576494159616,30.410206836302823,1.7887576494159616,1.5310784880820278,-0.07392516413941883,-0.008293402387124598
189.0,7.5600000000000005,1.0,30.412456798792153,1.6994836359535526,30.412456798792153,1.6994836359535526,1.5340959122077287,-0.08144267320151143,-0.010431453823240849
