frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
31.0,1.24,1.0,False,27.458100825822523,-16.110817629910965,27.458317991645377,-16.11023263550931,2.0642143732025127,-2.2344014389166933,0.06701352707712574
32.0,1.28,1.0,False,27.43469664972755,-16.138473791834016,27.434915448708264,-16.137926516141942,2.0653794645332644,-2.225342934400572,0.06818826073766575
33.0,1.32,1.0,False,27.41124636344448,-16.166239292457814,27.411468186304702,-16.165732293544476,2.066547155931852,-2.217667648640531,0.06946083588640754
34.0,1.36,1.0,False,27.387748966588024,-16.194107265392983,27.3879873592112,-16.193625125786642,2.0677191592252497,-2.211462121174437,0.07071730070388405
35.0,1.4000000000000001,1.0,False,27.364202765212493,-16.222071259081897,27.364458674284514,-16.221617761416574,2.068896482800633,-2.2067701947500518,0.07193183598484601
36.0,1.44,1.0,False,27.340607525193324,-16.250122175699257,27.34087362945469,-16.249708525216022,2.0700813298495895,-2.2035957619391744,0.07293912210713104
37.0,1.48,1.0,False,27.316962147866956,-16.278252587003035,27.317225944683948,-16.277891228783634,2.071274995930235,-2.201905447550175,0.07374787733348087
38.0,1.52,1.0,False,27.29326354140437,-16.306456975860062,27.293532673034246,-16.30613537229454,2.0724786508147077,-2.201632095363364,0.07406866611468231
39.0,1.56,1.0,False,27.269508472097815,-16.334731657433817,27.269783809139813,-16.33444671407629,2.073693988058782,-2.2026774891922662,0.07390921509214801
40.0,1.6,1.0,False,27.245691366293705,-16.363075831213923,27.245985008792232,-16.36281337442602,2.0749214120918373,-2.2000595282507227,0.07325246087616956
41.0,1.6400000000000001,1.0,False,27.221808344796955,-16.391488182523705,27.22213405186759,-16.39121438549637,2.076162083057153,-2.1936130130543767,0.07217159656759618
42.0,1.68,1.0,False,27.19785519092143,-16.419969078067876,27.198218841055283,-16.41966715985085,2.0774164254910037,-2.183155721712918,0.07071836898600324
43.0,1.72,1.0,False,27.17382959622271,-16.44851802813258,27.17423077761985,-16.448174793569276,2.0786838784098025,-2.168493669885756,0.06897607073636407
44.0,1.76,1.0,False,27.14972593986943,-16.477138794320307,27.150162423932642,-16.476753790855785,2.079963504117244,-2.149428027109285,0.0670063451214368
45.0,1.8,1.0,False,27.125540549139703,-16.50583341933603,27.12599919536599,-16.5054110373678,2.081255086759738,-2.1257605920137514,0.06488970936390137
46.0,1.84,1.0,False,27.10126899156464,-16.5346046786526,27.10174543782024,-16.5341536258242,2.082557700683476,-2.0972992050179284,0.06271058130175082
47.0,1.8800000000000001,1.0,False,27.076906736496323,-16.56345704774435,27.0773889368239,-16.562998376201914,2.083869843293668,-2.06386208693187,0.06055497601343882
48.0,1.92,1.0,False,27.05245044837593,-16.592393960716336,27.05294440299797,-16.591929679495376,2.085190797307559,-2.025282370724767,0.05849102123421984
49.0,1.96,1.0,False,27.027897403497196,-16.621416664768592,27.02839245314825,-16.620963800359537,2.0865194057039,-1.9814110914519858,0.05662084559880278
50.0,2.0,1.0,False,27.003245950141718,-16.650524099495527,27.00374451111283,-16.650087589249228,2.087855060006493,-1.9321205123794727,0.055020966806767775
51.0,2.04,1.0,False,26.978496474464546,-16.67971241672362,26.978997875466476,-16.679297226908297,2.0891966573373395,-1.877304683008891,0.05375940124366481
52.0,2.08,1.0,False,26.953647913807462,-16.7089766952158,26.95414924611609,-16.708590445505592,2.090543231324482,-1.8168804295503962,0.052862317329929506
53.0,2.12,1.0,False,26.928700176401353,-16.738310650105525,26.92919967173098,-16.73797320254271,2.0918943372520262,-1.7507870949906716,0.052363338572425935
54.0,2.16,1.0,False,26.90365192715401,-16.767709209895266,26.90414728395383,-16.767424538144066,2.093249508482476,-1.678986816109443,0.0522702861216516
55.0,2.2,1.0,False,26.87850146280599,-16.797167383637962,26.87899643702237,-16.79693557285207,2.0946086488086997,-1.6014617008891519,0.05258530844315877
56.0,2.24,1.0,False,26.853246398926466,-16.826682208964424,26.85375496291712,-16.826482526876838,2.0959708228621277,-1.5182125997982288,0.053272315413732674
57.0,2.2800000000000002,1.0,False,26.827885481422516,-16.85625058292783,26.828411270592273,-16.856060689238173,2.097335814456717,-1.4292565560689752,0.0542995907274348
58.0,2.32,1.0,False,26.802418161185475,-16.885868980397596,26.80296382535671,-16.885671879988877,2.098703130934609,-1.334624627639016,0.055613373476117924
59.0,2.36,1.0,False,26.77684478302275,-16.915532048061657,26.77741366127715,-16.91531383718253,2.100071871845609,-1.2343588785064805,0.05717250772923676
60.0,2.4,1.0,False,26.75116678323303,-16.94523723063921,26.75173734532005,-16.945003711529175,2.1014410204331453,-1.133368737925442,0.058951537244823174
61.0,2.44,1.0,False,26.725385245878975,-16.974981135016947,26.725938808438045,-16.974750667840308,2.1028095594162215,-1.0317314290925368,0.06086819588300986
62.0,2.48,1.0,False,26.699500916908406,-17.00476213998866,26.700027782923073,-17.004549340505825,2.1041765645215196,-0.9295297197896516,0.0628468043688463
63.0,2.52,1.0,False,26.67351555384587,-17.034579196743646,26.67400872350862,-17.03439281767296,2.105541522964389,-0.831707503266096,0.06486135965667474
64.0,2.56,1.0,False,26.647432763527647,-17.064429476417715,26.647892511941023,-17.064266946847404,2.1069035935100255,-0.7383710135932696,0.06682996856310221
65.0,2.6,1.0,False,26.62125567590041,-17.09431046185197,26.62168928626686,-17.09418154649717,2.1082625830778747,-0.649625205293035,0.06868423865228478
66.0,2.64,1.0,False,26.59499016702563,-17.12421746105828,26.595399526127796,-17.124118521007183,2.1096190938081576,-0.5655721829575728,0.07034992788571318
67.0,2.68,1.0,False,26.56864039938273,-17.15414500822665,26.569027344240855,-17.154073581565665,2.11097362807037,-0.4863091715504045,0.07178247607306042
68.0,2.72,1.0,False,26.54220996678164,-17.184087363305572,26.542572276904373,-17.184048313543034,2.1123262061085404,-0.4119268298324286,0.072944005186479
69.0,2.7600000000000002,1.0,False,26.515700963747054,-17.214041118931416,26.516053131856285,-17.214024956403637,2.113677940913902,-0.3425082015280806,0.0737935405616624
70.0,2.8000000000000003,1.0,False,26.489115346317828,-17.24400290721122,26.48946569737755,-17.244004676959293,2.115028901233633,-0.2781284937923949,0.07430529002687657
71.0,2.84,1.0,False,26.46245245199417,-17.27397020234155,26.462816747697456,-17.273980702798543,2.1163805588700146,-0.21885419267033968,0.07447193030820402
72.0,2.88,1.0,False,26.435713371131467,-17.303942089584083,26.43609136436612,-17.303953686692402,2.117732565287383,-0.164743487789452,0.07431282036382399
73.0,2.92,1.0,False,26.408897734611575,-17.333918812556178,26.409293024311122,-17.33391524637399,2.1190859266081636,-0.11584722438464548,0.0738443889005977
74.0,2.96,1.0,False,26.3820060042427,-17.363900090251693,26.38240969012816,-17.36388412955728,2.1204397992369746,-0.07220911390829689,0.0730992603144935
75.0,3.0,1.0,False,26.355037346735298,-17.393887574700116,26.3554507202195,-17.393846617925263,2.121794855888643,-0.033867754593398525,0.07212810402800525
76.0,3.04,1.0,False,26.3279911499778,-17.423882949809624,26.328397448706628,-17.42382179293076,2.1231506436650434,-0.0008578370695300812,0.07099195606400914
77.0,3.08,1.0,False,26.300865606647008,-17.453888980536615,26.301269636638096,-17.45380928067504,2.1245067866895746,0.02678848293794135,0.06974860951795296
78.0,3.12,1.0,False,26.273661119697124,-17.483907998868208,26.274055342522047,-17.483817534258684,2.12586274394575,0.049040992269993276,0.06847269230055707
79.0,3.16,1.0,False,26.246376949010088,-17.513943677482803,26.246763242846715,-17.513842368193746,2.1272188221425443,0.06587020043895493,0.06724032882393086
80.0,3.2,1.0,False,26.21901361618582,-17.54399729815178,26.219397899274842,-17.543887285336304,2.128574919359487,0.07724746211531568,0.06613627896055882
81.0,3.24,1.0,False,26.19157109213233,-17.57407181598576,26.191957533045116,-17.57395380316387,2.129931911395993,0.08314420004274294,0.06524337497060521
82.0,3.2800000000000002,1.0,False,26.164050707921106,-17.60416810069555,26.164435771058752,-17.60404704079545,2.131289699188795,0.08353161052544786,0.0646318543743031
83.0,3.3200000000000003,1.0,False,26.136451849203013,-17.63428721885688,26.136842007917338,-17.634162888339887,2.1326491710140125,0.08323928019803795,0.06431207750992164
84.0,3.36,1.0,False,26.108774199009403,-17.664428252528804,26.109167146753826,-17.664307711134576,2.134010629621236,0.08225995131300458,0.06434442717407794
85.0,3.4,1.0,False,26.081015027668037,-17.694592003925894,26.0814130290612,-17.694473956915992,2.1353753359159873,0.08058877856508209,0.06476782014422108
86.0,3.44,1.0,False,26.053171720710637,-17.72477888328929,26.053582955631047,-17.724666314099082,2.1367437575184476,0.07822374647438808,0.06561236481253212
87.0,3.48,1.0,False,26.025241928917332,-17.75498888731182,26.02567322238319,-17.75488092473843,2.138116607145081,0.07516623184787843,0.06689221281462503
88.0,3.52,1.0,False,25.99722480126815,-17.78522223752535,25.99768219073905,-17.785119580449674,2.139494557232467,0.0714216694212149,0.06861385718637183
89.0,3.56,1.0,False,25.969118780452483,-17.815478022978755,25.969601190392304,-17.815368904649816,2.1408774495255884,0.06699971798109786,0.0707730133902796
90.0,3.6,1.0,False,25.940923779674474,-17.845756139762344,25.941412358091753,-17.845643633561775,2.142265019337524,0.06191561491804878,0.07333905698391577
91.0,3.64,1.0,False,25.912640357354586,-17.87605512297749,25.913121522743467,-17.875942958333603,2.1436562610143572,0.05618970731310421,0.07627910343120328
92.0,3.68,1.0,False,25.88426816929599,-17.906373996455,25.884729823318686,-17.906263847411726,2.1450512383670293,0.04984874795125623,0.07954842686259518
93.0,3.72,1.0,False,25.85580677792693,-17.93671125960724,25.856247366917813,-17.936613893144283,2.146449239851401,0.04292638414252702,0.08308981208452668
94.0,3.7600000000000002,1.0,False,25.8272559080096,-17.967065396993636,25.827675778945004,-17.96697652832735,2.147851293984824,0.03546329430007479,0.08683302353539794
95.0,3.8000000000000003,1.0,False,25.79861679911371,-17.997434988924258,25.799022138195728,-17.997366995754053,2.1492572468818434,0.027506767561878975,0.09069145094945387
96.0,3.84,1.0,False,25.76989229084262,-18.02781670585301,25.77029538354242,-18.027762772282646,2.1506680173606005,0.019111915780717654,0.09458679871909675
97.0,3.88,1.0,False,25.741084972616214,-18.05820633806468,25.741488886986446,-18.05817392235164,2.1520838091754095,0.010341965297755383,0.09843539127231644
98.0,3.92,1.0,False,25.71219676082909,-18.08860011732443,25.71259791732353,-18.08859081941309,2.1535049899986567,0.0012682708673509128,0.10215327635348394
99.0,3.96,1.0,False,25.683229429699622,-18.118992523548016,25.68362262164846,-18.11901509170001,2.1549318356141383,-0.008030301553375249,0.10565398339307426
100.0,4.0,1.0,False,25.654185400956337,-18.149378748677698,25.654570992537497,-18.149434415886642,2.1563649036410344,-0.01746738479263182,0.10886266638757913
101.0,4.04,1.0,False,25.625066209973443,-18.179752365097173,25.62544276710973,-18.17984251977805,2.1578042772393298,-0.026950380142379517,0.11170129519379031
102.0,4.08,1.0,False,25.595873674221572,-18.21010800803114,25.596241022253025,-18.21022891266198,2.1592507976525486,-0.036380594979942706,0.1140991130743775
103.0,4.12,1.0,False,25.56661093399341,-18.240439026421715,25.5669594936603,-18.240595419268978,2.160704648918379,-0.045655279077200406,0.11599012601706507
104.0,4.16,1.0,False,25.53728098371846,-18.270740367966027,25.537606724493696,-18.27093036160374,2.1621658225423284,-0.054668870535857436,0.11732215764349944
105.0,4.2,1.0,False,25.507889079779396,-18.301005181484296,25.508191462768814,-18.301225004753867,2.1636336050044807,-0.06331454070317784,0.11806049822595345
106.0,4.24,1.0,False,25.47843811014235,-18.331227765113905,25.478711037383956,-18.33147677636829,2.165106863421497,-0.07148509325331016,0.11818010111865057
107.0,4.28,1.0,False,25.44893179572915,-18.36140333925922,25.449177490271808,-18.361674844556262,2.166584686560446,-0.07907630209675147,0.11766471613409013
108.0,4.32,1.0,False,25.417478288360602,-18.393514964330418,25.419598744476655,-18.39181512464795,2.16806609639285,-0.08598865964877854,0.1165133664152355
109.0,4.36,1.0,False,25.38406187225917,-18.427569762844385,25.389968464299155,-18.421905576400533,2.169550595240387,-0.09212927138102325,0.11473506164278602
110.0,4.4,1.0,False,25.348665577564738,-18.463575835842267,25.36031167831873,-18.451928040400933,2.171038136355084,-0.09741318050726226,0.11235345147396701
111.0,4.44,1.0,False,25.31126942063402,-18.50154280225808,25.330610326529953,-18.48188283581238,2.172528762584,-0.10176565783056674,0.10939151305709496
112.0,4.48,1.0,False,25.27185495999692,-18.541480154829507,25.30087330856449,-18.51177383537649,2.1740222052126983,-0.10512361284385538,0.10589400086992054
113.0,4.5200000000000005,1.0,False,25.23040434162276,-18.583398328537392,25.250252441199105,-18.563456788445155,2.176647067966792,-0.10743751746442376,0.10191225899704785
114.0,4.5600000000000005,1.0,False,25.186897095553533,-18.627308493039152,25.19937891654453,-18.61519820292264,2.1792855180047614,-0.10867201444095252,0.09750669939015186
115.0,4.6000000000000005,1.0,False,25.141312833629602,-18.673221093152957,25.148247482854934,-18.66699716458043,2.1819411321505644,-0.10880734690594036,0.09274200474994447
116.0,4.64,1.0,False,25.093628646973958,-18.721149995447142,25.096833736530915,-18.7188616353278,2.1846127231205053,-0.10784034560762516,0.08768950822397009
117.0,4.68,1.0,False,25.043823379486266,-18.771108514487477,25.045151970375844,-18.770787654653994,2.1873022503012405,-0.10578566243511375,0.08242737081034583
118.0,4.72,1.0,False,24.991875229947752,-18.82310961461963,24.993220688155997,-18.822774755343016,2.190008804834135,-0.10267496104379999,0.07702975331241556
119.0,4.76,1.0,False,24.939657598258567,-18.87517893160983,24.9410190377152,-18.874826934167313,2.1927328564051085,-0.09855727666904972,0.07156364415474
120.0,4.8,1.0,False,24.887174489054996,-18.92731851654997,24.888541583135932,-18.92694417765239,2.195473962238727,-0.09349906914977014,0.06609847438759711
121.0,4.84,1.0,False,24.834430350774234,-18.979529682823557,24.835785625106684,-18.97914596563695,2.1982317931150406,-0.08758412251863407,0.06070240203189292
122.0,4.88,1.0,False,24.781430568159124,-19.031813959824657,24.78275238416535,-19.03142654525606,2.201005179047003,-0.08091189235450617,0.0554390617928339
123.0,4.92,1.0,False,24.72817938087405,-19.08417327340965,24.72944366364078,-19.08378593683021,2.203793803581461,-0.07359657264920531,0.05036190507757141
124.0,4.96,1.0,False,24.674680084878414,-19.136610183549593,24.67585849261812,-19.13621927533729,2.2065977614235166,-0.0657650736694769,0.045526165061911025
125.0,5.0,1.0,False,24.620938410758857,-19.189126546433645,24.622064715305175,-19.188733637264228,2.209419566463256,-0.05755524549027165,0.04098346140741822
126.0,5.04,1.0,False,24.566961017918082,-19.241724296223676,24.56806196176656,-19.241319993589887,2.2122589181971235,-0.04911284111608063,0.03677365799749138
127.0,5.08,1.0,False,24.512754316627184,-19.294403103671588,24.513836127764723,-19.293988682339872,2.2151149958104988,-0.040588431289646974,0.03292748724050775
128.0,5.12,1.0,False,24.45832562297568,-19.347162525308587,24.45938891023997,-19.34674010408894,2.2179865412014323,-0.032134262137277096,0.029466587764373896
129.0,5.16,1.0,False,24.403681638112616,-19.40000036841889,24.404728432204088,-19.399580766882334,2.220871628154135,-0.023901634442647157,0.026410008994990665
130.0,5.2,1.0,False,24.348829391708378,-19.452914301844366,24.349860622400033,-19.452506925891953,2.223768172588287,-0.01603725987379746,0.023779220499680148
131.0,5.24,1.0,False,24.293772384555655,-19.505900633822407,24.294790261887393,-19.50551942534269,2.226673446997752,-0.008679575059485434,0.021587942071653213
132.0,5.28,1.0,False,24.238514874483915,-19.558955696546544,24.23951191090686,-19.558612847564017,2.2295857111528767,-0.0019554119766463846,0.019844048933155105
133.0,5.32,1.0,False,24.18306152863647,-19.61207443274131,24.184036753998775,-19.611780183263033,2.2325023203323515,0.004022112932873688,0.01855950693135246
134.0,5.36,1.0,False,24.12741938965627,-19.66525136649857,24.12835983014705,-19.66500221104358,2.2354224810506182,0.009156452527171802,0.01774018668762223
135.0,5.4,1.0,False,24.071592912102584,-19.718480030622445,24.072483782171517,-19.71827254301752,2.238341933052233,0.013369834741552962,0.017380311758275643
136.0,5.44,1.0,False,24.015587103197102,-19.771753027841434,24.016437636625263,-19.771583289022654,2.241259141714369,0.01660498985099396,0.017469820020390908
137.0,5.48,1.0,False,23.959403941080666,-19.82506257256006,23.960229350977375,-19.82492568355535,2.2441703675644646,0.01882607096268018,0.0179990750015514
138.0,5.5200000000000005,1.0,False,23.903047290475424,-19.87840230513935,23.90384932344276,-19.878294780482324,2.247074486781371,0.020019710284470863,0.018955661955968057
139.0,5.5600000000000005,1.0,False,23.846519089799436,-19.931766834566147,23.847325381457857,-19.931686375418813,2.2499681382137453,0.02019561450535687,0.020321971977589785
140.0,5.6000000000000005,1.0,False,23.789821009241937,-19.985152271239112,23.79063717911355,-19.985096072244954,2.252849992138313,0.019386439470537926,0.022072583309852237
141.0,5.64,1.0,False,23.732954475618076,-20.038555443270763,23.7337967244397,-20.038509895300848,2.2557178478546245,0.017646524986967223,0.024189669404298203
142.0,5.68,1.0,False,23.67591876121446,-20.091973706115507,23.676775478606622,-20.091924417247554,2.258571648025455,0.015050020138477577,0.02664888681619524
143.0,5.72,1.0,False,23.618710987019245,-20.14540597424219,23.61958875424916,-20.145349905936218,2.261409822395614,0.01168947381849967,0.029422061644438658
144.0,5.76,1.0,False,23.56132872341105,-20.198851818716037,23.562226546562933,-20.19879000695779,2.264232500456871,0.007673993987255128,0.03247346896021114
145.0,5.8,1.0,False,23.503766522241502,-20.252311828037087,23.50468094401457,-20.252242014446228,2.2670384027725503,0.003126504407726378,0.03576026792208169
146.0,5.84,1.0,False,23.446021006521292,-20.30578714199586,23.44695191230904,-20.305707435365633,2.2698286589544083,-0.0018195147567652782,0.039250848143772436
147.0,5.88,1.0,False,23.388087178338996,-20.35928045785005,23.38904477818551,-20.359184180314838,2.272603476437431,-0.00702311451279168,0.042896492983569096
148.0,5.92,1.0,False,23.32996328536999,-20.4127944308499,23.330943834830002,-20.41268063294889,2.275364720100214,-0.012339062364710815,0.04665319550116394
149.0,5.96,1.0,False,23.271646486914676,-20.46633200174313,23.272644423752556,-20.466199069694646,2.27811348769553,-0.017622118931196275,0.050483642453485994
150.0,6.0,1.0,False,23.213134777514703,-20.519895911765676,23.214141168592896,-20.519746477950342,2.280853019520027,-0.022731096488724005,0.05434647535293895
151.0,6.04,1.0,False,23.15442638870326,-20.57348971016112,23.155436506191236,-20.5733245257915,2.2835857146761316,-0.02753227411545324,0.058208514737801635
152.0,6.08,1.0,False,23.09551809616976,-20.62711760323638,23.096524614434433,-20.626936369696896,2.2863147967614013,-0.031902627158739566,0.06202484035675767
153.0,6.12,1.0,False,23.03640681750981,-20.680784007624155,23.037412655947534,-20.68057812024593,2.289042859853283,-0.035732581889927,0.06575001453259653
154.0,6.16,1.0,False,22.977089163151422,-20.734492935874254,22.978103971240735,-20.734263185761726,2.2917718782345116,-0.038929368816475164,0.06935058528698006
155.0,6.2,1.0,False,22.91756546698492,-20.788247677733963,22.9185977431632,-20.787993017205796,2.2945040814550097,-0.04141919187379895,0.07278986658796652
156.0,6.24,1.0,False,22.857835708070795,-20.842051024876767,22.858888667088717,-20.84177379679611,2.2972407732906857,-0.04314846110018794,0.07603405598440766
157.0,6.28,1.0,False,22.797901697688957,-20.895905933936426,22.798960694440563,-20.895614259193465,2.299983721694841,-0.044084605769065734,0.0790439535411722
158.0,6.32,1.0,False,22.73776364319647,-20.94981376592891,22.738820712926078,-20.949514628580403,2.302734091604962,-0.044217306835939565,0.08179816924988162
159.0,6.36,1.0,False,22.677421636904718,-21.003777764265497,22.67844963688771,-21.00347884369995,2.3054937244436,-0.043558759590600474,0.08427207750361214
160.0,6.4,1.0,False,22.616874986226534,-21.057799259625963,22.61788376592105,-21.05750123015144,2.308263676257445,-0.04214257077103014,0.08644207958909136
161.0,6.44,1.0,False,22.556122565785167,-21.11187994040468,22.557113820537495,-21.111583296521218,2.311044532104946,-0.04002250103078044,0.0882827760074618
162.0,6.48,1.0,False,22.495163068227804,-21.166020157136355,22.496162391991017,-21.16572852544771,2.313836060631153,-0.03727100030993479,0.08978490232416252
163.0,6.5200000000000005,1.0,False,22.43399686859108,-21.220219193580526,22.43500601501707,-21.219922521614208,2.316638045619104,-0.03397703599509888,0.09094005221291825
164.0,6.5600000000000005,1.0,False,22.372624291469176,-21.27447628780163,22.37365058673829,-21.27418210194837,2.3194536625434097,-0.03024322468987505,0.09174139791734663
165.0,6.6000000000000005,1.0,False,22.311047461841802,-21.32878990398158,22.31209081378069,-21.32849963472695,2.3222824295708318,-0.02618258373913963,0.09218671026271243
166.0,6.640000000000001,1.0,False,22.2492647800108,-21.383158531914386,22.250321118308186,-21.38288050577167,2.3251230533692264,-0.02191530409537292,0.09227846131152424
167.0,6.68,1.0,False,22.187275251730988,-21.437580733362886,22.188334193957715,-21.43731618084452,2.327975269944929,-0.017565614934065797,0.0920403675536147
168.0,6.72,1.0,False,22.12507538413449,-21.49205426663013,22.126132498436622,-21.49180366007933,2.330837629313326,-0.0132584453448848,0.09150156618880054
169.0,6.76,1.0,False,22.06266489249542,-21.54657746352421,22.06372236458505,-21.546342665012524,2.3337095039718463,-0.009115132511945696,0.09067575631649642
170.0,6.8,1.0,False,22.000041001643236,-21.601844639167222,22.001104510986604,-21.60092862167943,2.3365885169141767,-0.005250065446559885,0.0896042938967704
171.0,6.84,1.0,False,21.93720209654654,-21.657834196987995,21.938274265780045,-21.655556137412315,2.339472723275845,-0.0017682584691738317,0.08831362037794548
172.0,6.88,1.0,False,21.87414737680551,-21.71452478472476,21.87522900945955,-21.71022751245474,2.3423600740577917,0.0012379309297627984,0.0868498024487079
173.0,6.92,1.0,False,21.810877313414455,-21.771895441108562,21.811963848429553,-21.764937391387413,2.3452492413871693,0.003691717419823935,0.08524248071180292
174.0,6.96,1.0,False,21.747391442686787,-21.82992444956278,21.748490606987325,-21.819677687449026,2.3481384406159904,0.005534308982969182,0.0835280778410616
175.0,7.0,1.0,False,21.683688039330328,-21.888591753355485,21.68478778736422,-21.88212103402153,2.3510265207076877,0.006726032019493301,0.08174377235012863
176.0,7.04,1.0,False,21.619765058627898,-21.94787716987403,21.62086285771704,-21.944384770755413,2.3539136049445086,0.007247658950094755,0.07993161487740792
177.0,7.08,1.0,False,21.555621962457824,-22.00776130072469,21.556719201156916,-22.006476970876125,2.35679967847094,0.007100768151710667,0.07812750325698306
178.0,7.12,1.0,False,21.491259986405478,-22.068223513320156,21.492363496656115,-22.068393401066302,2.3596850730297065,0.006307657631322961,0.07635754443408344
179.0,7.16,1.0,False,21.426680676028912,-22.129240909042746,21.427787920432294,-22.13012275307581,2.3625703677146186,0.004910576500460079,0.07465287548650851
180.0,7.2,1.0,False,21.36188675675299,-22.190791679566043,21.362984927663973,-22.191683006732237,2.3654566470468383,0.0029707225515057433,0.07305456949359429
181.0,7.24,1.0,False,21.296883793599562,-22.252157817364267,21.29795172325983,-22.253068203383418,2.3683463356459917,0.0005669850500514608,0.07158338279792144
182.0,7.28,1.0,False,21.23167672150173,-22.313337617661226,21.232700207909268,-22.31428157676961,2.371241655239215,-0.0022053274547258594,0.07026045980173619
