frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
38.0,1.52,1.0,False,-23.973144426699584,18.769288456451207,-23.973497278268198,18.769141656474343,5.317204914483882,-2.4514654510123237,0.08624752141813227
39.0,1.56,1.0,False,-23.948326103288295,18.795657187892143,-23.94866500024423,18.795516782604135,5.3183013436456665,-2.439321864024159,0.08428327083551582
40.0,1.6,1.0,False,-23.92344109074352,18.822056309602242,-23.92376853194252,18.821919763908525,5.319395063976968,-2.4213226292923538,0.08217978195490117
41.0,1.6400000000000001,1.0,False,-23.898492699585344,18.84848322916156,-23.89879843118288,18.848353246030115,5.320487329577227,-2.3977043849745114,0.07992420662019559
42.0,1.68,1.0,False,-23.87348319669469,18.874935546501657,-23.873769166115444,18.874811292475037,5.3215801773865925,-2.3687103694190608,0.07749851342515543
43.0,1.72,1.0,False,-23.848414257869937,18.901412422495852,-23.848683701613574,18.901290796114942,5.322676175633634,-2.334584741721439,0.07491247378074761
44.0,1.76,1.0,False,-23.82328903541112,18.927912413955504,-23.823548353743504,18.927798942445133,5.323777848388606,-2.295566540318126,0.07214228237991349
45.0,1.8,1.0,False,-23.79810974477223,18.954434255338438,-23.79836076916638,18.954328245161356,5.324887503112285,-2.251885748473871,0.0692114183224986
46.0,1.84,1.0,False,-23.77287811761131,18.980977283401756,-23.773125919135044,18.980881982791963,5.326007017390093,-2.20375969666641,0.06613867267792857
47.0,1.8800000000000001,1.0,False,-23.74759691855269,19.007540267244863,-23.74783944241096,19.007453049317515,5.327137448678254,-2.1513888384945794,0.06296468133710097
48.0,1.92,1.0,False,-23.722267857581233,19.03412309657139,-23.7225002427466,19.03404089013129,5.3282793335537555,-2.0949521242910834,0.05969556415335275
49.0,1.96,1.0,False,-23.69689150744987,19.06072389598963,-23.697119831221183,19.060641562530524,5.329432286917073,-2.0346045389593255,0.05637068466866616
50.0,2.0,1.0,False,-23.6714677617319,19.087340933194547,-23.67169280321647,19.087257037816407,5.330595888377512,-1.9704754410845604,0.053007854538188875
51.0,2.04,1.0,False,-23.64599819579053,19.113971250387262,-23.646220633172348,19.113893072605045,5.331769356342116,-1.9026659956006708,0.04966844889352945
52.0,2.08,1.0,False,-23.62048221141913,19.140612461491333,-23.620705241538104,19.14054606830428,5.332952297526729,-1.8312469807631668,0.04639694309658602
53.0,2.12,1.0,False,-23.594920564889765,19.16726166406699,-23.595149495429414,19.167222415066853,5.33414358436572,-1.7562579259191649,0.043255179730247645
54.0,2.16,1.0,False,-23.56931400534561,19.193914630670186,-23.569543850168564,19.19389958971555,5.335342654932946,-1.6777084881140876,0.04029811874751927
55.0,2.2,1.0,False,-23.543662284333642,19.220567817201864,-23.543887150845823,19.22058635169922,5.336547976139856,-1.5955795405124942,0.03759091248357584
56.0,2.24,1.0,False,-23.51796611123772,19.24721772195522,-23.518195543811327,19.247261734281253,5.337758720090166,-1.5098240090615445,0.03518040561246751
57.0,2.2800000000000002,1.0,False,-23.492224895082302,19.27386123247607,-23.492450091049644,19.27393530493675,5.338973817555167,-1.4203673878867975,0.033101869904304304
58.0,2.32,1.0,False,-23.46643777686887,19.3004953294388,-23.466661330587947,19.300594277649754,5.340192971963314,-1.327110050648121,0.03139568243837702
59.0,2.36,1.0,False,-23.440603327831695,19.327116183651565,-23.440828087760906,19.327223522766417,5.341415831504412,-1.2299302425805327,0.030143743109783693
60.0,2.4,1.0,False,-23.414720717956143,19.353722479576476,-23.414950900089515,19.353826614379,5.342642794745242,-1.1337293525875862,0.029243628001898617
61.0,2.44,1.0,False,-23.388788978506362,19.380312138415817,-23.389034899161302,19.380405990103288,5.343874430245279,-1.0383337626251277,0.02876252758250285
62.0,2.48,1.0,False,-23.36280624052875,19.406884454950713,-23.36306725546277,19.406971688334444,5.345111140865491,-0.9435608965720788,0.02874326599947677
63.0,2.52,1.0,False,-23.336772988098968,19.433438147420897,-23.33704694119035,19.433521134894242,5.346353613704664,-0.8542677572566099,0.02908953748179192
64.0,2.56,1.0,False,-23.31068817911464,19.45997280296285,-23.31097055602051,19.4600518114073,5.347602619691174,-0.7702546672074139,0.02983096005746311
65.0,2.6,1.0,False,-23.28455081388955,19.48649018650367,-23.28483514153748,19.486568844889547,5.348858602920886,-0.6913290471684757,0.030992741608866357
66.0,2.64,1.0,False,-23.258360250016544,19.5129903839287,-23.258638016898182,19.51307259893199,5.350122455899107,-0.6173093118908332,0.032569422630086546
67.0,2.68,1.0,False,-23.23211463046622,19.539474246185303,-23.232385426057625,19.539557216165097,5.3513946225358495,-0.5480285267972909,0.034551389509949355
68.0,2.72,1.0,False,-23.205813266146315,19.565939259017828,-23.206084314322037,19.566025922108818,5.352675742208875,-0.483337762700443,0.03692415088572098
69.0,2.7600000000000002,1.0,False,-23.179457477009148,19.59238537758391,-23.17972843176036,19.5924754886112,5.353966552569772,-0.4231075506129072,0.039663263619186304
70.0,2.8000000000000003,1.0,False,-23.153048625206086,19.618812455947793,-23.15331707028486,19.618914741715425,5.355267787416539,-0.36722969355247437,0.04273679510152214
71.0,2.84,1.0,False,-23.126587969355004,19.645219932754664,-23.12685469748653,19.645328786054336,5.356579773676135,-0.3156187751272035,0.04611414374468365
72.0,2.88,1.0,False,-23.100078116776743,19.67160716717491,-23.100333084107753,19.671728474925917,5.35790251722235,-0.26821349351885415,0.04974901973079137
73.0,2.92,1.0,False,-23.07351999911013,19.697973243071473,-23.073752247943776,19.69808682949222,5.359236111418168,-0.22497591501076425,0.05358106846819446
74.0,2.96,1.0,False,-23.046914233270584,19.724317980621528,-23.047133260681502,19.724428439121155,5.3605794879565885,-0.1858902412281595,0.0575345612729763
75.0,3.0,1.0,False,-23.020261938395567,19.750640430034206,-23.02047318618683,19.75074967341008,5.361932150406961,-0.15096182145118375,0.06154052584441909
76.0,3.04,1.0,False,-22.993563509283096,19.776939151777068,-22.993767927175604,19.777051089765095,5.36329263847393,-0.12021615587694627,0.06552405509494535
77.0,3.08,1.0,False,-22.966819615849634,19.803212563893116,-22.967029638537273,19.803332177554623,5.364660397073282,-0.09369684706390816,0.06943054700265403
78.0,3.12,1.0,False,-22.940029259873658,19.829459705721202,-22.940246131724866,19.8295840510273,5.366034511852119,-0.07146284488107804,0.07320975836233304
79.0,3.16,1.0,False,-22.913192124946622,19.855681190435746,-22.913420890087085,19.855818035159448,5.367414791572596,-0.05358565108415379,0.0768021876419558
80.0,3.2,1.0,False,-22.886305739770556,19.881875004523327,-22.886553188135164,19.88202243215069,5.36880011586561,-0.04014773064210038,0.08016514233854989
81.0,3.24,1.0,False,-22.859369584754987,19.908037937735816,-22.85963435004766,19.90820068088689,5.370189121184658,-0.03123980235987772,0.0832380218691005
82.0,3.2800000000000002,1.0,False,-22.83238322365435,19.934167320476682,-22.83267186971843,19.93433631933083,5.3715804754723955,-0.026957782120950503,0.08597942260528706
83.0,3.3200000000000003,1.0,False,-22.805345000439377,19.960260139801253,-22.805639168372025,19.96044703503485,5.372973772947607,-0.022356255808131907,0.08849818361166584
84.0,3.36,1.0,False,-22.778253592186413,19.986315115285993,-22.778543763746402,19.9865231613522,5.374368753975277,-0.01754695692295638,0.0907673023312046
85.0,3.4,1.0,False,-22.751108215230243,20.012329329164935,-22.75138302374474,20.01256039408457,5.375765516697701,-0.012635354548391505,0.09275541524334703
86.0,3.44,1.0,False,-22.723907735524033,20.038301364430144,-22.724175481015596,20.038541938747464,5.377164424837845,-0.007717484021055272,0.09444430848318959
87.0,3.48,1.0,False,-22.69665234625897,20.064229323032862,-22.696917955068628,20.06447429991462,5.378566223346731,-0.0028771648598894016,0.09583281529456009
88.0,3.52,1.0,False,-22.66934124703778,20.090114092689884,-22.66960918317256,20.090353190124894,5.379971655799788,0.0018154562014816506,0.0969203789710234
89.0,3.56,1.0,False,-22.641976099521454,20.11595394821504,-22.642240640942237,20.116188781359476,5.3813809100349514,0.006304135977591369,0.09771600008445563
90.0,3.6,1.0,False,-22.61455724567627,20.141747798983666,-22.614821743569216,20.14197438782778,5.3827942069726795,0.01054714529535307,0.09822967104417947
91.0,3.64,1.0,False,-22.587084863559046,20.16749582524959,-22.58734791136686,20.167714820067975,5.384211695465725,0.014517545205225763,0.09847729808460758
92.0,3.68,1.0,False,-22.559557400179944,20.19319969066017,-22.55982506813195,20.19340822551681,5.385634499520237,0.01820273441326843,0.09847058030400753
93.0,3.72,1.0,False,-22.531975134394713,20.21886080006935,-22.532249778285404,20.219068785558072,5.387063452498763,0.02160314493857413,0.09822870954502727
94.0,3.7600000000000002,1.0,False,-22.504337816900534,20.244480859587046,-22.504622545692378,20.24468544581158,5.388499109606226,0.024730595808117737,0.09777994290906274
95.0,3.8000000000000003,1.0,False,-22.476646453013675,20.27006096248135,-22.47693637144943,20.270255519807073,5.389941626082615,0.02760668972231516,0.09715599021324907
96.0,3.84,1.0,False,-22.448901745883646,20.295601814280303,-22.449186820455264,20.29578868300974,5.391391447811733,0.03026073020877782,0.09640611773294734
97.0,3.88,1.0,False,-22.4211066930795,20.32110299701502,-22.421373383845488,20.321284458263854,5.392848211991838,0.03272718197267479,0.09556525084276761
98.0,3.92,1.0,False,-22.393264683958993,20.34656260847342,-22.393513031431056,20.346746503415634,5.394311432930502,0.03504301500944553,0.09466000545543136
99.0,3.96,1.0,False,-22.365379637121126,20.37197725213803,-22.365598690736583,20.37217384481954,5.395780000044338,0.03724538072486645,0.09372112688882007
100.0,4.0,1.0,False,-22.337456441582074,20.397344719073228,-22.337635638186796,20.39756991319677,5.397253108527211,0.039370187482078295,0.09277000538142449
101.0,4.04,1.0,False,-22.309498244899235,20.422663966938256,-22.30962996513892,20.42292375761629,5.39873013089286,0.04144960048425242,0.09182894515837707
102.0,4.08,1.0,False,-22.281509012313265,20.447933607289926,-22.281602330521256,20.44822783014991,5.400210611718737,0.04351037512162125,0.09090452522693833
103.0,4.12,1.0,False,-22.25349201237333,20.473152022189847,-22.25356296780631,20.473463951559193,5.40169273859642,0.04557236084109856,0.09001774260623666
104.0,4.16,1.0,False,-22.225449906493907,20.498316675743855,-22.22551426306887,20.498629865868793,5.4031748008048455,0.047647711509553096,0.08917096461473283
105.0,4.2,1.0,False,-22.197384652319364,20.523425764871572,-22.197467394762814,20.52372758209877,5.404654906058743,0.04974004646383451,0.08836151903421606
106.0,4.24,1.0,False,-22.16929855124276,20.54847720281511,-22.169396207938213,20.548767246322317,5.406130842668292,0.05184440975387611,0.08757145471048883
107.0,4.28,1.0,False,-22.141193278085993,20.57346821199644,-22.141305262009606,20.573754726878136,5.407600987246344,0.05394725163048846,0.08677971550661603
108.0,4.32,1.0,False,-22.111637960955356,20.60025061442014,-22.113186384506175,20.59868702216299,5.409064048564293,0.056027331949982495,0.08596593562577852
109.0,4.36,1.0,False,-22.080618717174335,20.628829508836382,-22.08504986675744,20.623557692509664,5.4105186897205835,0.05805674783710721,0.08510480583007501
110.0,4.4,1.0,False,-22.048123747790804,20.659209601901317,-22.05688089481662,20.648373825224454,5.411964204758614,0.060002119053230864,0.0841704097321395
111.0,4.44,1.0,False,-22.014138687094547,20.691395564495416,-22.02868852634419,20.673135730575705,5.413399874977544,0.0618257556907747,0.0831394533988453
112.0,4.48,1.0,False,-21.97865187626709,20.72539088438617,-22.000471960414412,20.697824858610943,5.41482494131816,0.06348758406266071,0.08200607813922449
113.0,4.5200000000000005,1.0,False,-21.941649619269256,20.76119916197275,-21.956493842084253,20.742834256810593,5.4175361713366605,0.06494675950075329,0.08077208476530681
114.0,4.5600000000000005,1.0,False,-21.903119975612373,20.798824329837846,-21.912351286215085,20.787831790137822,5.420238724746242,0.0661636885120091,0.07942578706882827
115.0,4.6000000000000005,1.0,False,-21.8630487204687,20.83827099698259,-21.86806959985004,20.83281088958306,5.422933740718224,0.06710178374503895,0.07796707057498606
116.0,4.64,1.0,False,-21.82142413178587,20.879543804339615,-21.82363172710403,20.877773170633887,5.4256195227858734,0.06772963206673409,0.07639261846043463
117.0,4.68,1.0,False,-21.77823009090647,20.9226491221212,-21.77904128883614,20.922715765120586,5.428298139937453,0.0680221723714944,0.07471270939045571
118.0,4.72,1.0,False,-21.733453129822593,20.967594933840385,-21.734280435033405,20.96764578033055,5.430968935135123,0.0679621606147526,0.07292783718349086
119.0,4.76,1.0,False,-21.688508394143323,21.012536662240688,-21.689360304280477,21.01256386867905,5.433632543427906,0.06754096765846565,0.07104015032960014
120.0,4.8,1.0,False,-21.64339364860969,21.0574778423624,-21.64426606017705,21.057471031101834,5.436289864780424,0.0667592143244775,0.06906379694142388
121.0,4.84,1.0,False,-21.598105255689305,21.1024227201682,-21.599010419305507,21.102374706151746,5.438941934276071,0.06562730224078593,0.06701606705315206
122.0,4.88,1.0,False,-21.5526412792506,21.147374893471735,-21.55355407667078,21.14729422617313,5.441589516453363,0.06416527497944838,0.0649250584643186
123.0,4.92,1.0,False,-21.50699995854488,21.19233787083739,-21.50792538849171,21.19222878752197,5.4442340422966895,0.06240216011837712,0.06279465425577
124.0,4.96,1.0,False,-21.46118045285601,21.23731502745189,-21.462101749612348,21.237193269213947,5.4468758385626135,0.06037522641207784,0.060639156653693835
125.0,5.0,1.0,False,-21.415182179386566,21.28230789448039,-21.416089085345096,21.282184771476654,5.449507342924823,0.05812859945357991,0.05847295870779442
126.0,5.04,1.0,False,-21.369003795651498,21.327318312437004,-21.369897277725826,21.32720454544685,5.452129717192701,0.05571163144754037,0.0563070912877846
127.0,5.08,1.0,False,-21.32264359325684,21.37234760332794,-21.323527986278243,21.372247076972727,5.454742369743343,0.05317764594370295,0.05414769012431433
128.0,5.12,1.0,False,-21.27610287690809,21.417395647132057,-21.276986761073296,21.417308516142874,5.457344983980659,0.050582567170292886,0.05200068141236467
129.0,5.16,1.0,False,-21.22938255767864,21.462460296837694,-21.23026587245578,21.462394503090035,5.459937824987634,0.04798323850714846,0.04988599415401496
130.0,5.2,1.0,False,-21.18248324386856,21.507539277912603,-21.18337929611655,21.507485405992515,5.462520769315863,0.04543571613943204,0.04782658071746342
131.0,5.24,1.0,False,-21.135406790960477,21.552630024755565,-21.136303839091305,21.5525856286246,5.465093420803112,0.04299341702884824,0.045839072888108776
132.0,5.28,1.0,False,-21.08815338282938,21.59773025036334,-21.089048192964256,21.597696905952017,5.467655165713892,0.040705160203238284,0.04393773820351579
133.0,5.32,1.0,False,-21.04072427754494,21.64283792328795,-21.04160619683462,21.64282270801846,5.470205467184748,0.03861402901053246,0.042116103916545605
134.0,5.36,1.0,False,-20.993118398997044,21.687951854357465,-20.99400187696773,21.68793993428398,5.472743599023956,0.03675639880195772,0.04038557931661805
135.0,5.4,1.0,False,-20.94533674101518,21.733070861449576,-20.946209297701486,21.733062061037923,5.475269344312277,0.03516131769124395,0.03874077575609916
136.0,5.44,1.0,False,-20.897376971623654,21.778194852986946,-20.898248103356114,21.778182986749272,5.477782398801015,0.03384997928885943,0.03718401225054644
137.0,5.48,1.0,False,-20.849240379132507,21.82332356676836,-20.850109788283756,21.823307027132334,5.480282488674383,0.03283590800621925,0.03572019014560335
138.0,5.5200000000000005,1.0,False,-20.800924944194982,21.868456781852686,-20.80180782814942,21.868431479143442,5.4827702799241695,0.03212391053598473,0.034373454731210215
139.0,5.5600000000000005,1.0,False,-20.75243103092688,21.913593563332725,-20.75332209704646,21.913561757907505,5.48524695393928,0.03171013236057734,0.03316415156789501
140.0,5.6000000000000005,1.0,False,-20.70288182862384,21.958734771373084,-20.70466763465525,21.958703581103304,5.4877127951008315,0.03158249554888908,0.032106608722713245
141.0,5.64,1.0,False,-20.652284196190426,22.00388122187783,-20.65582183280975,22.00384931290359,5.49016878245851,0.03172139206152573,0.031217703406950147
142.0,5.68,1.0,False,-20.60064349062911,22.049033980011643,-20.606801321688756,22.04900148022014,5.492615814448342,0.03210038872661183,0.030507255694260927
143.0,5.72,1.0,False,-20.547965339057498,22.094195355388944,-20.55757840865148,22.094162271879572,5.495055340411272,0.032687634299890585,0.02998402071146157
144.0,5.76,1.0,False,-20.494255011754593,22.139366895611268,-20.50817315088546,22.13932730429891,5.497489767446883,0.03344659785092866,0.029661470079344242
145.0,5.8,1.0,False,-20.439519524277753,22.184551188375135,-20.448960651634327,22.18449322272791,5.499919778013308,0.03433744659699309,0.029543152345842184
146.0,5.84,1.0,False,-20.38376711652435,22.229749778692792,-20.389635340933925,22.2296730165901,5.502347697102483,0.03531816577436073,0.02965071701838436
147.0,5.88,1.0,False,-20.327006043496898,22.274966010845528,-20.3302003421816,22.27486332622125,5.504775683236048,0.036346018474686444,0.029999179603641263
148.0,5.92,1.0,False,-20.269244463266816,22.32020192700924,-20.270650120996052,22.320082156282627,5.50720615221447,0.037378415213328416,0.030611026827837614
149.0,5.96,1.0,False,-20.210489692125623,22.36546126003644,-20.210994227817427,22.36531842158902,5.509641112452169,0.03837490936922112,0.031490930291383286
150.0,6.0,1.0,False,-20.1507490769429,22.41074791749582,-20.15123173480127,22.41058897831006,5.5120827149490275,0.03929772337785031,0.032638536423411524
151.0,6.04,1.0,False,-20.09090606273776,22.456065161026732,-20.091391149367837,22.455888074597503,5.514532267741633,0.040112494101347755,0.03405215918856654
152.0,6.08,1.0,False,-20.03096279861551,22.501414867935548,-20.0314500295077,22.501227866583726,5.5169918379467315,0.04078877033350012,0.0357159552866867
153.0,6.12,1.0,False,-19.97092056762834,22.546797670887113,-19.971423939157912,22.546596558020983,5.51946270373848,0.04130122555987639,0.03761696194245441
154.0,6.16,1.0,False,-19.910781073339788,22.592212270006964,-19.91127592609833,22.59201493517874,5.521946034950245,0.04162970437316201,0.03973767447541413
155.0,6.2,1.0,False,-19.85054558934742,22.637656804564244,-19.851026383875535,22.63748053635207,5.524441754797131,0.04175978674393246,0.0420621756143672
156.0,6.24,1.0,False,-19.790214226693198,22.6831302034656,-19.790687495377725,22.682982901568014,5.526951496217722,0.04168261870482063,0.04457329744571573
157.0,6.28,1.0,False,-19.72978654580854,22.728628477085635,-19.730259435589222,22.72851979258708,5.529474061592985,0.04139479038916469,0.04724267641462478
158.0,6.32,1.0,False,-19.66926329620625,22.774148354707123,-19.669735801322695,22.774074158688393,5.532010207365359,0.04089806536027283,0.050037791066681825
159.0,6.36,1.0,False,-19.608642509594166,22.819686861279276,-19.609115683822008,22.819642746601037,5.5345592901458165,0.04019908595817546,0.05292013059011347
160.0,6.4,1.0,False,-19.547927460161013,22.865239838646666,-19.548403903901374,22.86520830171909,5.537122449914996,0.039308191747393535,0.05584532391768225
161.0,6.44,1.0,False,-19.487120308810702,22.9108000707253,-19.48758674560486,22.91079636622492,5.53969990225762,0.038239747073944126,0.05877181697254886
162.0,6.48,1.0,False,-19.426220796967076,22.95636143835982,-19.42668665963659,22.95636908441793,5.5422937467802695,0.0370114751849509,0.06165497887417239
163.0,6.5200000000000005,1.0,False,-19.36522967922176,23.00191783697462,-19.365694283882508,23.00194652042013,5.544904995780752,0.035643974254608295,0.06446195081723043
164.0,6.5600000000000005,1.0,False,-19.304148127314576,23.04746406979411,-19.304595286424995,23.047520130314645,5.547533652022743,0.03415947518046558,0.06716482490542912
165.0,6.6000000000000005,1.0,False,-19.242976314030525,23.092995756928147,-19.24341038233363,23.093097686220062,5.550180749837122,0.0325819771104034,0.06975611243503015
166.0,6.640000000000001,1.0,False,-19.181713647904527,23.13850961077083,-19.18214771902213,23.138643089217023,5.552846893446857,0.03093643837458479,0.07222278441791458
167.0,6.68,1.0,False,-19.120361160609775,23.184000275067238,-19.120792865097787,23.184157945547767,5.555531953672457,0.029248133528481494,0.07455604132697469
168.0,6.72,1.0,False,-19.05891640502271,23.229464778158103,-19.059357140390805,23.229640177349832,5.558236545624746,0.02754164836549814,0.0767418101992442
169.0,6.76,1.0,False,-18.997378880555747,23.275581897160393,-18.99783873034366,23.275082719702798,5.560960779499629,0.025840103613169935,0.07877269969281454
170.0,6.8,1.0,False,-18.935748491884144,23.32233301276465,-18.93622573769742,23.320491305075386,5.563704795938764,0.024164711687908076,0.08064455708031999
171.0,6.84,1.0,False,-18.87402289780027,23.369699710187778,-18.874514576515423,23.36586069398864,5.566468921387419,0.022535019240123515,0.08236209546142313
172.0,6.88,1.0,False,-18.812198375071183,23.417666481088194,-18.812709385362623,23.411193673485364,5.569253458711435,0.02096801518753305,0.08393099524683255
173.0,6.92,1.0,False,-18.75027247742309,23.46622006658545,-18.750794348178864,23.456478618417464,5.572058032916781,0.0194781677550973,0.0853690583506536
174.0,6.96,1.0,False,-18.688241706909242,23.515345634757455,-18.688781514745866,23.50923482944529,5.574882260733185,0.018077684185638817,0.08668439442906414
175.0,7.0,1.0,False,-18.62610293567126,23.565029951706126,-18.62666101103739,23.561782401961487,5.577725501462108,0.01677712700688285,0.08789178346346006
176.0,7.04,1.0,False,-18.563855145219488,23.615257393366313,-18.564428847410984,23.614131357874513,5.580586302272554,0.01558454468540432,0.08898890836398228
177.0,7.08,1.0,False,-18.501494430564588,23.666014831618778,-18.5020779690022,23.666277569121586,5.583464076523204,0.014506115166507284,0.08998121250605555
178.0,7.12,1.0,False,-18.43901946103705,23.717286066694204,-18.43960799096872,23.718247386017595,5.586357300714132,0.013546702651734558,0.09087849589037593
179.0,7.16,1.0,False,-18.376429497201524,23.769055133968322,-18.377018664738515,23.77002142724188,5.589264154071742,0.01271103730385065,0.09169659601718531
180.0,7.2,1.0,False,-18.313722803214613,23.820623463887088,-18.31431224672589,23.82161020613814,5.592182112906293,0.012003773239759484,0.09244894630498227
181.0,7.24,1.0,False,-18.25089667530494,23.87199236814561,-18.251500042727915,23.872993163337494,5.595109585702787,0.011429580696315212,0.09314010230624042
182.0,7.28,1.0,False,-18.187949881663908,23.92316216904027,-18.188546715311503,23.924192514765746,5.598042845165335,0.01099337576278651,0.09377101427022393
183.0,7.32,1.0,False,-18.12488117502991,23.974130788765283,-18.12548472055968,23.97517725931506,5.600978402231176,0.010701405305851957,0.09435165213912262
184.0,7.36,1.0,False,-18.06168947381354,24.024895698967704,-18.0623047459881,24.025938358432757,5.60391375839753,0.01056144750072317,0.094883574592745
