frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
44.0,1.76,1.0,-0.7125978934321672,30.37025937988286,-0.7125978934321672,30.37025937988286,4.655357466772449,-1.931848300109753,-0.07520347619873972
45.0,1.8,1.0,-0.6791809893958205,30.370587127037947,-0.6791809893958205,30.370587127037947,4.626596689328382,-1.9083496730153096,-0.06878834888884329
46.0,1.84,1.0,-0.6456316738565174,30.37087140582287,-0.6456316738565174,30.37087140582287,4.598216189080741,-1.8805839711127277,-0.06231117704562923
47.0,1.8800000000000001,1.0,-0.6119473288090369,30.371108608784407,-0.6119473288090369,30.371108608784407,4.5702105936874995,-1.8484969293486488,-0.05585279264185883
48.0,1.92,1.0,-0.5781292703561481,30.371296332157456,-0.5781292703561481,30.371296332157456,4.54257461870826,-1.8120314329759108,-0.04948823087856431
49.0,1.96,1.0,-0.5441791163847934,30.37142237063876,-0.5441791163847934,30.37142237063876,4.5153029171663785,-1.7711290282776655,-0.04328644893584137
50.0,2.0,1.0,-0.5101045515902685,30.371485324849335,-0.5101045515902685,30.371485324849335,4.488390141862148,-1.7257322059363942,-0.03730950320085371
51.0,2.04,1.0,-0.47590343592493345,30.371481510450593,-0.47590343592493345,30.371481510450593,4.461830881045579,-1.6757864203111472,-0.03161263709254594
52.0,2.08,1.0,-0.44157981603652535,30.371403580458026,-0.44157981603652535,30.371403580458026,4.4356197078402495,-1.621241264139337,-0.026244670238409974
53.0,2.12,1.0,-0.4071435506435763,30.37124944300864,-0.4071435506435763,30.37124944300864,4.409751116514029,-1.562051011126811,-0.021248228905044818
54.0,2.16,1.0,-0.3726125290982439,30.371022132053934,-0.3726125290982439,30.371022132053934,4.384219583566004,-1.4981765780507517,-0.016659868945139506
55.0,2.2,1.0,-0.33799077355065354,30.37071089732071,-0.33799077355065354,30.37071089732071,4.3590195206614695,-1.429587143336617,-0.012510285650396554
56.0,2.24,1.0,-0.30328713543486935,30.3703084841112,-0.30328713543486935,30.3703084841112,4.3341453362584454,-1.3562608639412488,-0.00882472416494702
57.0,2.2800000000000002,1.0,-0.26848742873729264,30.369828857101353,-0.26848742873729264,30.369828857101353,4.309591412073558,-1.2781840422396236,-0.005623063570605247
58.0,2.32,1.0,-0.23359457082836949,30.369268123433923,-0.23359457082836949,30.369268123433923,4.28535213344266,-1.1953526813845374,-0.002919628842905087
59.0,2.36,1.0,-0.19862442851270967,30.368613189105787,-0.19862442851270967,30.368613189105787,4.2614218514425195,-1.107772835016938,-0.0007229789916048082
60.0,2.4,1.0,-0.16357416858745957,30.3678600580578,-0.16357416858745957,30.3678600580578,4.237794915686489,-1.0198396246917711,0.000890158467506523
61.0,2.44,1.0,-0.12844623354702103,30.36700754760913,-0.12844623354702103,30.36700754760913,4.214465667084286,-0.9315815181524085,0.001935124791673147
62.0,2.48,1.0,-0.09323685788104202,30.366055889864953,-0.09323685788104202,30.366055889864953,4.191428453432533,-0.8430350842056228,0.00243215326470465
63.0,2.52,1.0,-0.057931434296595634,30.36500512163769,-0.057931434296595634,30.36500512163769,4.168677619442875,-0.7586236076140528,0.002332775156129315
64.0,2.56,1.0,-0.022547560696144414,30.363850510463443,-0.022547560696144414,30.363850510463443,4.146207521404182,-0.678401826281003,0.0016800707716990713
65.0,2.6,1.0,0.012912418101339258,30.36259160651553,0.012912418101339258,30.36259160651553,4.124012523512492,-0.6024296533501997,0.0005212252564221877
66.0,2.64,1.0,0.04843903804842315,30.361230348868226,0.04843903804842315,30.361230348868226,4.102087023338845,-0.5307697593467088,-0.0010923286123350605
67.0,2.68,1.0,0.08402215227176912,30.359766074960994,0.08402215227176912,30.359766074960994,4.080425454639748,-0.4634864009704946,-0.003104770536308564
68.0,2.72,1.0,0.11967393206184429,30.358197147409385,0.11967393206184429,30.358197147409385,4.059022300695787,-0.40064483852936744,-0.005455856813255352
69.0,2.7600000000000002,1.0,0.15540426253833953,30.356523932727143,0.15540426253833953,30.356523932727143,4.037872110110437,-0.34230896896854834,-0.008081419872186848
70.0,2.8000000000000003,1.0,0.1912260304389049,30.35476243850905,0.1912260304389049,30.35476243850905,4.01696954448051,-0.2885391816225051,-0.010913489061590682
71.0,2.84,1.0,0.22715144709694832,30.352912702870864,0.22715144709694832,30.352912702870864,3.996309400339957,-0.2393906086841005,-0.013881177383265763
72.0,2.88,1.0,0.26317509737217054,30.35098076428903,0.26317509737217054,30.35098076428903,3.9758866442717813,-0.19491204455499717,-0.01691090474325419
73.0,2.92,1.0,0.2993246407100299,30.348961500178643,0.2993246407100299,30.348961500178643,3.9556964305202444,-0.15514456663099432,-0.019928396812303274
74.0,2.96,1.0,0.33560409550661047,30.346853677414547,0.33560409550661047,30.346853677414547,3.9357341246922988,-0.1201194494847417,-0.02285887570217983
75.0,3.0,1.0,0.3720265272056833,30.344666040858595,0.3720265272056833,30.344666040858595,3.9159953192746206,-0.08985686903141119,-0.025630307203840238
76.0,3.04,1.0,0.40857560313263563,30.34240404337577,0.40857560313263563,30.34240404337577,3.896475856373408,-0.0643653490535825,-0.028172700770388567
77.0,3.08,1.0,0.4452403772654471,30.34004739882609,0.4452403772654471,30.34004739882609,3.8771718255474585,-0.043642587345906494,-0.030423816405257823
78.0,3.12,1.0,0.48200754360416304,30.337590899241302,0.48200754360416304,30.337590899241302,3.8580795684225384,-0.027674455654929073,-0.03232674583731514
79.0,3.16,1.0,0.5188937726103083,30.335043518552485,0.5188937726103083,30.335043518552485,3.8391956834143275,-0.016434515327842476,-0.0338397662166426
80.0,3.2,1.0,0.5558960846971074,30.332404970266044,0.5558960846971074,30.332404970266044,3.820517027467933,-0.009885244181008892,-0.034929414625930744
81.0,3.24,1.0,0.593019151783699,30.32968200713762,0.593019151783699,30.32968200713762,3.80204069144836,-0.007979937788347461,-0.03558838507872535
82.0,3.2800000000000002,1.0,0.6302525930593873,30.32686800171745,0.6302525930593873,30.32686800171745,3.783763965581939,-0.010664147160965929,-0.03581975561729193
83.0,3.3200000000000003,1.0,0.6675974470673023,30.323975140258806,0.6675974470673023,30.323975140258806,3.765684301132641,-0.0134975056117869,-0.03556433700614769
84.0,3.36,1.0,0.7050630769982315,30.32099675093527,0.7050630769982315,30.32099675093527,3.7477992791574923,-0.01641015772738527,-0.03486035821646929
85.0,3.4,1.0,0.7426469856300274,30.317950867294105,0.7426469856300274,30.317950867294105,3.7301065874007158,-0.019329687353336223,-0.03375719082995364
86.0,3.44,1.0,0.7803566447780174,30.314830924843605,0.7803566447780174,30.314830924843605,3.712603984571366,-0.02218393461018248,-0.03231339391512938
87.0,3.48,1.0,0.8181889404599832,30.311642285280268,0.8181889404599832,30.311642285280268,3.6952892643627213,-0.02490301076923983,-0.03059834979330764
88.0,3.52,1.0,0.8561260832648909,30.30837722525059,0.8561260832648909,30.30837722525059,3.678160234959508,-0.027420665603285772,-0.02868761755357393
89.0,3.56,1.0,0.8941578270691035,30.305044868636173,0.8941578270691035,30.305044868636173,3.661214709308372,-0.029677299620429535,-0.026665859010375385
90.0,3.6,1.0,0.9322806407708041,30.301627895959825,0.9322806407708041,30.301627895959825,3.644450482372523,-0.03162238950368417,-0.024617691870838187
91.0,3.64,1.0,0.9704807134316777,30.29813413418595,0.9704807134316777,30.29813413418595,3.627865309449294,-0.033215438696908614,-0.022634172328798056
92.0,3.68,1.0,1.0087633205512783,30.2945526698909,1.0087633205512783,30.2945526698909,3.6114568915929475,-0.03442606844470842,-0.020795116674572622
93.0,3.72,1.0,1.0470996749799295,30.29089493076252,1.0470996749799295,30.29089493076252,3.5952228892943636,-0.03523519133541298,-0.019183101258596968
94.0,3.7600000000000002,1.0,1.0854913603496081,30.287155233398263,1.0854913603496081,30.287155233398263,3.579160919453677,-0.035636395986502804,-0.017881914217477698
95.0,3.8000000000000003,1.0,1.123928269465451,30.28333568269756,1.123928269465451,30.28333568269756,3.5632685674196813,-0.03563627920547955,-0.016973044076331614
96.0,3.84,1.0,1.1624100563171393,30.279438746438846,1.1624100563171393,30.279438746438846,3.547543372911515,-0.0352537112082733,-0.016518088133539725
97.0,3.88,1.0,1.200935074680572,30.27546859352396,1.200935074680572,30.27546859352396,3.531982839043586,-0.034518317193310624,-0.016570462697276432
98.0,3.92,1.0,1.2395073953864764,30.271420440228354,1.2395073953864764,30.271420440228354,3.51658443151234,-0.03346990053407842,-0.01716680280906433
99.0,3.96,1.0,1.278120170331635,30.267293938857286,1.278120170331635,30.267293938857286,3.501345578138052,-0.03215776047671947,-0.018327961612763864
100.0,4.0,1.0,1.3167684188651032,30.26308872079808,1.3167684188651032,30.26308872079808,3.486263653317713,-0.030638218924588657,-0.020056313695265483
101.0,4.04,1.0,1.3554463219797295,30.25878602100454,1.3554463219797295,30.25878602100454,3.4713359804052786,-0.028972071269753378,-0.022327610682544942
102.0,4.08,1.0,1.3941553300990097,30.254390557262784,1.3941553300990097,30.254390557262784,3.4565598501574417,-0.02722280388889694,-0.025093899333170203
103.0,4.12,1.0,1.4328933599268256,30.249896029705983,1.4328933599268256,30.249896029705983,3.441932541336777,-0.025455253586645774,-0.028295677915605257
104.0,4.16,1.0,1.4716697018699054,30.245308892403695,1.4716697018699054,30.245308892403695,3.427451327228568,-0.02373260804155782,-0.0318393460707065
105.0,4.2,1.0,1.5104846067688582,30.2406213402,1.5104846067688582,30.2406213402,3.4131135003273476,-0.022113605415158565,-0.03561985457172443
106.0,4.24,1.0,1.5493481467488015,30.235831105261553,1.5493481467488015,30.235831105261553,3.398916379164789,-0.020650626995622357,-0.0395105403833157
107.0,4.28,1.0,1.588260909307152,30.230940968767946,1.588260909307152,30.230940968767946,3.384857338705782,-0.019388628439674652,-0.04339040490636787
108.0,4.32,1.0,1.6272332767091555,30.225956692827122,1.6272332767091555,30.225956692827122,3.370933819111079,-0.018364758461466738,-0.04713126058621745
109.0,4.36,1.0,1.6662649938987713,30.22087359312898,1.6662649938987713,30.22087359312898,3.3571433463967257,-0.017606469148078077,-0.05060602447151523
110.0,4.4,1.0,1.7053515218447703,30.215696667050857,1.7053515218447703,30.215696667050857,3.343483542520703,-0.017129972412024453,-0.05368747360620375
111.0,4.44,1.0,1.7445033156265262,30.210420261006245,1.7445033156265262,30.210420261006245,3.3299521434403188,-0.016940542404265013,-0.05625123686384565
112.0,4.48,1.0,1.7837120613194617,30.20504483030261,1.7837120613194617,30.20504483030261,3.3165470075790466,-0.01703343591920142,-0.058184590080769275
113.0,4.5200000000000005,1.0,1.8479265316545088,30.20208524934699,1.8479265316545088,30.20208524934699,3.291145722156421,-0.017394102873984022,-0.05938457053393442
114.0,4.5600000000000005,1.0,1.912373462977791,30.198970642111036,1.912373462977791,30.198970642111036,3.2657571340710825,-0.017998429975190876,-0.059747620882120926
115.0,4.6000000000000005,1.0,1.977057228044568,30.195685488698256,1.977057228044568,30.195685488698256,3.240379588599035,-0.018814738831325117,-0.05919406703614808
116.0,4.64,1.0,2.04198171346204,30.192217435713328,2.04198171346204,30.192217435713328,3.21501119828178,-0.019805705437770958,-0.057664705970371904
117.0,4.68,1.0,2.1071472978331722,30.188562721184372,2.1071472978331722,30.188562721184372,3.1896500497009947,-0.020929918268335814,-0.05511687815638288
118.0,4.72,1.0,2.172554828636816,30.184717368710906,2.172554828636816,30.184717368710906,3.1642941711452677,-0.022142902413338973,-0.051525866452578395
119.0,4.76,1.0,2.238202326927121,30.180677782890893,2.238202326927121,30.180677782890893,3.1389416796371954,-0.02339805592119107,-0.04689191639551218
120.0,4.8,1.0,2.304092059878527,30.17644809083837,2.304092059878527,30.17644809083837,3.1135907026857765,-0.024649001034652382,-0.041233712774171885
121.0,4.84,1.0,2.370229197052019,30.17205484650276,2.370229197052019,30.17205484650276,3.088239552821166,-0.02585186110415916,-0.03459999142856858
122.0,4.88,1.0,2.4366153561053583,30.167490710783625,2.4366153561053583,30.167490710783625,3.062886648844979,-0.026966252832214578,-0.027063710592087908
123.0,4.92,1.0,2.5032558467768737,30.162754559691905,2.5032558467768737,30.162754559691905,3.037530689988503,-0.02795562129899884,-0.018720230290486094
124.0,4.96,1.0,2.5701251123283613,30.157852658733944,2.5701251123283613,30.157852658733944,3.012170552590699,-0.028788984279808704,-0.009699644004109324
125.0,5.0,1.0,2.6372266708166783,30.15274674023138,2.6372266708166783,30.15274674023138,2.9868083678452173,-0.0294425461330997,-0.00015038530959950711
126.0,5.04,1.0,2.7045221118844447,30.147457260683765,2.7045221118844447,30.147457260683765,2.96144141708246,-0.02989954940449888,0.00975647125358522
127.0,5.08,1.0,2.7720176862832346,30.14196575664939,2.7720176862832346,30.14196575664939,2.936067217492283,-0.03015008937130752,0.01984874664008953
128.0,5.12,1.0,2.8396983250069106,30.13628436014311,2.8396983250069106,30.13628436014311,2.910683403024007,-0.030190709816509977,0.02994427569303797
129.0,5.16,1.0,2.9075757708275685,30.13041199880433,2.9075757708275685,30.13041199880433,2.8852879396206363,-0.030024645477019985,0.039850793450788326
130.0,5.2,1.0,2.975638442493267,30.1243261822694,2.975638442493267,30.1243261822694,2.85987882274582,-0.02966143432276623,0.04938488757614345
131.0,5.24,1.0,3.043869708048664,30.118019493994293,3.043869708048664,30.118019493994293,2.834454478874361,-0.029115474071051813,0.058366220734603534
132.0,5.28,1.0,3.1122696506731184,30.111505053780732,3.1122696506731184,30.111505053780732,2.809013868745897,-0.028404400552141263,0.0666310229401662
133.0,5.32,1.0,3.180840415410626,30.104780684010223,3.180840415410626,30.104780684010223,2.783556412919714,-0.027548311717626058,0.07402768430294057
134.0,5.36,1.0,3.2495855264498497,30.09782891587702,3.2495855264498497,30.09782891587702,2.7580820019933694,-0.02656943476210659,0.0804173263641389
135.0,5.4,1.0,3.3185060052208195,30.090650993453576,3.3185060052208195,30.090650993453576,2.7325910036224816,-0.025490373082581258,0.08568802475822744
136.0,5.44,1.0,3.38759643622144,30.083251721114532,3.38759643622144,30.083251721114532,2.707084331211794,-0.024332496215835994,0.08974149075074159
137.0,5.48,1.0,3.4568599628175787,30.075625858768213,3.4568599628175787,30.075625858768213,2.681563331551714,-0.02311561077924423,0.09249954290159841
138.0,5.5200000000000005,1.0,3.526287675525815,30.0677933440955,3.526287675525815,30.0677933440955,2.6560297238434774,-0.021857428144011416,0.09390268772119492
139.0,5.5600000000000005,1.0,3.5958863160740364,30.059751084547806,3.5958863160740364,30.059751084547806,2.630485532258227,-0.020573157691681596,0.09392040280874166
140.0,5.6000000000000005,1.0,3.665659461894104,30.05150876923101,3.665659461894104,30.05150876923101,2.60493306578469,-0.019274477956355573,0.09254750250532165
141.0,5.64,1.0,3.7356112710338967,30.04305058865366,3.7356112710338967,30.04305058865366,2.5793747537743763,-0.017969676826444337,0.08981346432445914
142.0,5.68,1.0,3.805735945831564,30.034404263788467,3.805735945831564,30.034404263788467,2.553813135584326,-0.016664493393033608,0.08576345971712998
143.0,5.72,1.0,3.876032834444285,30.02552661576767,3.876032834444285,30.02552661576767,2.5282507308168802,-0.015363335087323996,0.08046875613056136
144.0,5.76,1.0,3.9465168136926443,30.016445300584955,3.9465168136926443,30.016445300584955,2.502690071579475,-0.014069531619457225,0.07402715458041144
145.0,5.8,1.0,4.017188231587448,30.007148472479727,4.017188231587448,30.007148472479727,2.477133671854484,-0.012785609321854241,0.06655911663743978
146.0,5.84,1.0,4.088076478016604,29.99762975995752,4.088076478016604,29.99762975995752,2.451583945952574,-0.01151463840576062,0.05820493278925734
147.0,5.88,1.0,4.1591815641138234,29.987869125333038,4.1591815641138234,29.987869125333038,2.4260431612323177,-0.010261409931690111,0.049126013746843895
148.0,5.92,1.0,4.230510255995256,29.977870612017323,4.230510255995256,29.977870612017323,2.400513438793658,-0.009033042367859363,0.039498046756939534
149.0,5.96,1.0,4.302032933350562,29.967631435626743,4.302032933350562,29.967631435626743,2.3749967432736034,-0.007839892350645375,0.02951904683249275
150.0,6.0,1.0,4.373758649815345,29.957164144968345,4.373758649815345,29.957164144968345,2.3494948186139113,-0.006696624244565389,0.019380211481095377
151.0,6.04,1.0,4.445678655578456,29.94646433241313,4.445678655578456,29.94646433241313,2.3240091830412175,-0.005623210824985519,0.009279566663143324
152.0,6.08,1.0,4.517808574860176,29.935542394523296,4.517808574860176,29.935542394523296,2.2985411613728637,-0.004644874101503044,-0.0006009973471927858
153.0,6.12,1.0,4.590123449674591,29.924406480467162,4.590123449674591,29.924406480467162,2.2730918924174235,-0.003791817241012813,-0.010079400516776941
154.0,6.16,1.0,4.6626335490460695,29.913057164872765,4.6626335490460695,29.913057164872765,2.247662334130752,-0.0030985613699390357,-0.018987208275054807
155.0,6.2,1.0,4.735326881558075,29.90149628372795,4.735326881558075,29.90149628372795,2.2222532380667257,-0.002603879314238516,-0.02717324321498396
156.0,6.24,1.0,4.808209063799891,29.889724761088143,4.808209063799891,29.889724761088143,2.1968651582216867,-0.0023499015625988782,-0.03450322995847601
157.0,6.28,1.0,4.8812695469483804,29.87774269428903,4.8812695469483804,29.87774269428903,2.171498477262763,-0.0023802878497031542,-0.04086047449151249
158.0,6.32,1.0,4.954519881467962,29.865541983065647,4.954519881467962,29.865541983065647,2.1461534575328343,-0.002738467283378632,-0.04615062594430401
159.0,6.36,1.0,5.027945403323467,29.853120432822248,5.027945403323467,29.853120432822248,2.120830205276759,-0.00346599846179646,-0.050298370334822755
160.0,6.4,1.0,5.101545389818123,29.84046529081785,5.101545389818123,29.84046529081785,2.0955287214326517,-0.0046008307852741384,-0.0532586734812914
161.0,6.44,1.0,5.175311957700058,29.82757464324693,5.175311957700058,29.82757464324693,2.070248934349507,-0.006175092359358496,-0.05500732279426463
162.0,6.48,1.0,5.249252001585916,29.814425607610694,5.249252001585916,29.814425607610694,2.0449907386204917,-0.008213341276455748,-0.055540369114535616
163.0,6.5200000000000005,1.0,5.323358626375104,29.80105055743534,5.323358626375104,29.80105055743534,2.019753949755591,-0.010731178546385974,-0.05487393356372528
164.0,6.5600000000000005,1.0,5.39764216654625,29.78742306564101,5.39764216654625,29.78742306564101,1.9945367752067138,-0.013733506593517754,-0.05305474781448541
165.0,6.6000000000000005,1.0,5.472095661008049,29.773554181763846,5.472095661008049,29.773554181763846,1.9693386342179162,-0.017212841331268526,-0.05014872028468919
166.0,6.640000000000001,1.0,5.546713059575903,29.759440168632974,5.546713059575903,29.759440168632974,1.9441589556579453,-0.021147859014604208,-0.04624515473193309
167.0,6.68,1.0,5.621480134403057,29.7451076475517,5.621480134403057,29.7451076475517,1.9189971487916548,-0.025502872791899448,-0.04144974956795777
168.0,6.72,1.0,5.696396593070697,29.730539961364816,5.696396593070697,29.730539961364816,1.8938526231921504,-0.030228005735487496,-0.035885171614106336
169.0,6.76,1.0,5.771463222022874,29.715742901109632,5.771463222022874,29.715742901109632,1.8687247258373572,-0.03525918295487679,-0.02968604510054158
170.0,6.8,1.0,5.846674918654499,29.70071252483067,5.846674918654499,29.70071252483067,1.8436127986166952,-0.040518738593275164,-0.022997818230173227
171.0,6.84,1.0,5.922051129017584,29.685447481555634,5.922051129017584,29.685447481555634,1.8185161237670693,-0.04591647574971199,-0.015972711003563938
172.0,6.88,1.0,5.997569998372318,29.669940591086387,5.997569998372318,29.669940591086387,1.7934339331437903,-0.05135148322633849,-0.008767505915240201
173.0,6.92,1.0,6.0732564388051244,29.654163868485643,6.0732564388051244,29.654163868485643,1.7683653496192409,-0.05671397208272817,-0.0015400697594728622
174.0,6.96,1.0,6.149093221517357,29.638127882402244,6.149093221517357,29.638127882402244,1.7433094428493265,-0.06188754754825807,0.005552979464593702
175.0,7.0,1.0,6.225082104130272,29.621827369471767,6.225082104130272,29.621827369471767,1.7182651902433987,-0.06675221644028659,0.012370897982350934
176.0,7.04,1.0,6.310544522654875,29.605266783109574,6.310544522654875,29.605266783109574,1.6932315184663558,-0.071188011724167,0.018780802207594385
177.0,7.08,1.0,6.396004075380766,29.58844954015949,6.396004075380766,29.58844954015949,1.6682072802931305,-0.07507827526045042,0.02466599250820335
178.0,7.12,1.0,6.481451921805742,29.571370466544128,6.481451921805742,29.571370466544128,1.6431912979833987,-0.07831290058512579,0.02992259866495115
179.0,7.16,1.0,6.566894465672218,29.554042320583502,6.566894465672218,29.554042320583502,1.6181823573962801,-0.08079179382588464,0.03446410167484388
180.0,7.2,1.0,6.652330792347883,29.53645989846584,6.652330792347883,29.53645989846584,1.5931792447668083,-0.08242866568737478,0.038219983261653746
181.0,7.24,1.0,6.7377509862310045,29.518633774414482,6.7377509862310045,29.518633774414482,1.568180731529997,-0.08315397676702646,0.041138260744994166
182.0,7.28,1.0,6.8231712514621465,29.500558876949547,6.8231712514621465,29.500558876949547,1.5431856032396687,-0.08291739298093245,0.0431846990274682
183.0,7.32,1.0,6.908575276570015,29.482245613509388,6.908575276570015,29.482245613509388,1.5181926710294358,-0.08168968822587726,0.044343680967706474
184.0,7.36,1.0,6.993943097263943,29.463685185364298,6.993943097263943,29.463685185364298,1.4932023760167223,-0.07946471842146961,0.044617409114941484
185.0,7.4,1.0,7.0792687580186255,29.444884564882372,7.0792687580186255,29.444884564882372,1.4682139463526183,-0.07626037601924972,0.044025877866339005
