frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
68.0,2.72,1.0,False,15.136817894956938,26.93004975317991,15.136819450908286,26.930300941048618,0.4775688457283281,-0.3751500129957343,0.08022276485057703
69.0,2.7600000000000002,1.0,False,15.164015636746296,26.910470378519936,15.16403849230731,26.91070998542463,0.47879476938541393,-0.32017967905361194,0.07530023569477225
70.0,2.8000000000000003,1.0,False,15.191205027640978,26.890849767816736,15.19126110193095,26.891067321541513,0.4800276091542497,-0.26899648048796865,0.07044515403566912
71.0,2.84,1.0,False,15.21838398395211,26.871188693567436,15.21846262192224,26.871384153152412,0.4812669899078264,-0.221592090655465,0.06571304895054869
72.0,2.88,1.0,False,15.245547261742816,26.851490880489372,15.245652949632714,26.85165827251151,0.48251271805498225,-0.1779788349379678,0.06112187023552696
73.0,2.92,1.0,False,15.272693596822933,26.83175762058053,15.272820307280824,26.831898280652045,0.4837646973959229,-0.13818862144382227,0.05672703883150087
74.0,2.96,1.0,False,15.299817508288122,26.811993992479394,15.299963339658127,26.812111365646725,0.48502310236479595,-0.10227103844366608,0.052568461507869514
75.0,3.0,1.0,False,15.32691847101923,26.792201113198562,15.327063394774903,26.79231380743239,0.4862873210546806,-0.07029138179325431,0.04867763019268129
76.0,3.04,1.0,False,15.353992255647604,26.772382815678426,15.354150773283386,26.772478055373774,0.48755715675097594,-0.0423284915252954,0.045095929334097756
77.0,3.08,1.0,False,15.381039858785899,26.752539688882095,15.3811855681899,26.752641588527347,0.48883270645756066,-0.01847239951004413,0.04184601683032192
78.0,3.12,1.0,False,15.408058136707648,26.732674949606178,15.408211565163652,26.73277005507488,0.49011360269560983,0.0011787813234139604,0.03894175734363141
79.0,3.16,1.0,False,15.435048077394937,26.71278864254083,15.435182477025336,26.712901031936074,0.4913992561597773,0.016521296039240026,0.03637334163066273
80.0,3.2,1.0,False,15.462007216629281,26.69288207894324,15.462149082349502,26.692988313335505,0.49268942613354916,0.027450436399625546,0.03414798645506884
81.0,3.24,1.0,False,15.488938942676914,26.672953515624286,15.489072732843052,26.673066048820033,0.4939839687252145,0.03386388863181347,0.03225339793080921
82.0,3.2800000000000002,1.0,False,15.515840982748257,26.653004483855565,15.51598625644349,26.653109758392763,0.4952830835413948,0.035665373909427936,0.03068496963991822
83.0,3.3200000000000003,1.0,False,15.542718890322977,26.633032357614358,15.542854006771957,26.633146140476402,0.4965856536915448,0.0370876541675174,0.02936376463196342
84.0,3.36,1.0,False,15.569568660057701,26.6130391379065,15.56970965484101,26.61314890293321,0.49789156185766664,0.03804184910672522,0.02830605968483521
85.0,3.4,1.0,False,15.596391937822402,26.59302350396107,15.596513871235917,26.59313916607325,0.4991993703015146,0.038450191255732,0.02753988299356516
86.0,3.44,1.0,False,15.623184568674178,26.572988644824406,15.623312381298847,26.573099610923943,0.5005086722310942,0.03824845869305037,0.027055207262795925
87.0,3.48,1.0,False,15.649947034414861,26.552933870967568,15.650073214068156,26.55303870591781,0.5018179621323774,0.037386866486934574,0.02685798154531263
88.0,3.52,1.0,False,15.676674163484444,26.532861722024794,15.67684255151181,26.53294819987408,0.5031261093973077,0.03583111166446584,0.026947597911108827
89.0,3.56,1.0,False,15.703364056570415,26.512772990108225,15.703559032245643,26.51284463828848,0.5044320957407216,0.03356270682630405,0.027330177103583878
90.0,3.6,1.0,False,15.730011475413942,26.492670924380203,15.730238532437035,26.49272905853634,0.5057353226271347,0.030579522495158912,0.028019926148365938
91.0,3.64,1.0,False,15.756616952581664,26.472556411036905,15.756868021719034,26.472604862832178,0.5070350028654932,0.026894947636412474,0.02900006682559887
92.0,3.68,1.0,False,15.783176051867617,26.45243142829028,15.783459855990564,26.452463536394788,0.5083301191182982,0.022537356665529,0.030288159989125395
93.0,3.72,1.0,False,15.809686227422764,26.43229782424087,15.809984676208897,26.43231612002227,0.509619429959652,0.017549150509782275,0.031868408062705265
94.0,3.7600000000000002,1.0,False,15.836138870678882,26.412158822160738,15.836442830717628,26.41217008939412,0.5109022500309992,0.011986240836606973,0.03373493161698904
95.0,3.8000000000000003,1.0,False,15.862529109046068,26.392018076658097,15.862831262119853,26.392026179924923,0.5121777241531158,0.005915473912913236,0.03586598233205675
96.0,3.84,1.0,False,15.888855520859316,26.371876304080477,15.889174120080867,26.371879519297,0.5134453378209626,-0.0005863126055934046,0.038226345950973094
97.0,3.88,1.0,False,15.91511224155873,26.35173738517585,15.915462473444313,26.351724800711096,0.5147043833455198,-0.007434975671996534,0.0407950848962753
98.0,3.92,1.0,False,15.94129857743577,26.331600176173655,15.941685145174779,26.33156906137432,0.5159542932785909,-0.01454009555391439,0.04354111718571192
99.0,3.96,1.0,False,15.967415403596512,26.311464742396268,15.96782162732907,26.311419176992622,0.5171944760623075,-0.02180686843285304,0.04642435093600734
100.0,4.0,1.0,False,15.993468209928283,26.29132762550515,15.993851654284713,26.29129643775942,0.5184238532816506,-0.029137332103439165,0.04940583057505675
101.0,4.04,1.0,False,16.01945940531863,26.271185888084833,16.019829062382755,26.271169560182482,0.5196418073168133,-0.03643269635478835,0.05245292955061655
102.0,4.08,1.0,False,16.045393780221445,26.251034338032085,16.04569194941258,26.251076754881286,0.5208475083807421,-0.04359392805800822,0.05553469744794305
103.0,4.12,1.0,False,16.071273408241098,26.23087003496871,16.071509550638012,26.230954237370728,0.5220407770735316,-0.05052346959977238,0.05860593649569134
104.0,4.16,1.0,False,16.097106884426566,26.210687107068996,16.09726976397708,26.210826348470963,0.5232215581543559,-0.05712676287668174,0.061632310504488766
105.0,4.2,1.0,False,16.122903168350355,26.19047975731355,16.12302370036706,26.19066180359182,0.5243899255746212,-0.06331387950553857,0.06456162578723394
106.0,4.24,1.0,False,16.148674950473932,26.170239509328738,16.14873441141374,26.170467068301427,0.5255463896110929,-0.06900044019727336,0.06737096717829484
107.0,4.28,1.0,False,16.17442799008576,26.14996250636606,16.17445224401179,26.150212468716827,0.5266912210831103,-0.07410872955959631,0.07002731058454419
108.0,4.32,1.0,False,16.201952755818084,26.128196419984135,16.200138381660498,26.129917467013932,0.5278249285017425,-0.0785681337558704,0.0725171975454237
109.0,4.36,1.0,False,16.231262683643767,26.104927865043898,16.22585338321497,26.10955685447745,0.5289478282529355,-0.08231674028361227,0.07482321314227346
110.0,4.4,1.0,False,16.26237332433775,26.08014125072607,16.251580750490714,26.089138329682733,0.5300609277079923,-0.08530180155403484,0.07694575256972805
111.0,4.44,1.0,False,16.295293926987384,26.053822973773404,16.277341257644046,26.068653709926476,0.5311641851489212,-0.08748068535318838,0.07888282777966917
112.0,4.48,1.0,False,16.330039475164597,26.025958848397774,16.303112498112846,26.048122527593026,0.5322580393729203,-0.0888205126128139,0.08061582231836206
113.0,4.5200000000000005,1.0,False,16.366619212923005,25.996537063850976,16.348464372468122,26.011649804680157,0.534633580333871,-0.0892992245832687,0.08213880458139056
114.0,4.5600000000000005,1.0,False,16.405048519726794,25.96554390886532,16.393918756720574,25.97500013302811,0.5369972542157971,-0.08890523890776966,0.08345432657865581
115.0,4.6000000000000005,1.0,False,16.445337925966285,25.932966636939987,16.439486811610916,25.938173590974845,0.5393498349762511,-0.08763672282122671,0.08455641105852654
116.0,4.64,1.0,False,16.487495219674386,25.89879401041222,16.485150329513008,25.901160757112425,0.541690226406945,-0.08550107545565654,0.08544871835844754
117.0,4.68,1.0,False,16.531529258469355,25.86301400079443,16.53093544136307,25.8639616891695,0.5440176170647439,-0.0825144157336303,0.08612549874087469
118.0,4.72,1.0,False,16.57744712839983,25.825616113233547,16.576829359354313,25.82657283870208,0.5463319038070271,-0.07870134004153698,0.08659197851903892
119.0,4.76,1.0,False,16.62347539288252,25.788035527372987,16.622860756502146,25.78899276217174,0.5486333493067026,-0.07409437494078977,0.08684152022855157
120.0,4.8,1.0,False,16.66961040729312,25.750280619919497,16.669036851849377,25.751206863298755,0.5509222873120384,-0.06873281623761635,0.08688287185551165
121.0,4.84,1.0,False,16.71584709557986,25.712359467030964,16.71531098127982,25.713239437877267,0.5531992008344657,-0.06266171275789212,0.08670044324631028
122.0,4.88,1.0,False,16.76218135197777,25.674283393594532,16.76171568438871,25.675073604130798,0.5554653517085688,-0.055931636025146766,0.08629823550866843
123.0,4.92,1.0,False,16.808605154925097,25.63606113439421,16.808209067348063,25.636745764423395,0.5577223641181662,-0.04859796487034927,0.08567517939461108
124.0,4.96,1.0,False,16.855112375058397,25.597704725131635,16.854775281777744,25.59826336021391,0.5599716251895777,-0.04071969782064193,0.0848240868144548
125.0,5.0,1.0,False,16.901690848436495,25.559223602043403,16.90140391523717,25.559696151039763,0.5622062925454948,-0.032359135047974455,0.08373495375047625
126.0,5.04,1.0,False,16.94833157847619,25.52063016277028,16.948090382765034,25.521040909200963,0.5644260896832505,-0.02358168407843508,0.08240240923193179
127.0,5.08,1.0,False,16.995029032348654,25.481933018370796,16.994827149890035,25.482323949311695,0.5666329288098495,-0.014455268715695122,0.08082762953736063
128.0,5.12,1.0,False,17.04177576089161,25.44314216237328,17.041597273783683,25.44351683796592,0.5688280650099407,-0.005049675980771,0.07900158296790732
129.0,5.16,1.0,False,17.088568335784625,25.404264392151518,17.088408780820604,25.404652336813776,0.5710125875915023,0.00456424270161217,0.07692128523226624
130.0,5.2,1.0,False,17.135404249248328,25.365306071413954,17.13522396366123,25.365700408201157,0.5731879270757179,0.014314198286322298,0.07458508723014404
131.0,5.24,1.0,False,17.182281101613544,25.326268774827167,17.182084882286016,25.326679031294468,0.5753554008090936,0.02412660216663688,0.07199253752958489
132.0,5.28,1.0,False,17.229195313914445,25.28715420472115,17.22898297387693,25.287570849482883,0.5775162575333358,0.033925946433618445,0.06916278884018738
133.0,5.32,1.0,False,17.276145412022522,25.247961451642848,17.275929698361217,25.248374188158174,0.5796716192661394,0.04363611319265853,0.06609869676172143
134.0,5.36,1.0,False,17.3231304590265,25.20869203429627,17.32292739117126,25.20909029198399,0.5818235373074597,0.05317985566151844,0.0628275758591361
135.0,5.4,1.0,False,17.37015024386728,25.169344115324147,17.369970329878434,25.1697218321007,0.5839727373068342,0.062478723111025834,0.05937670009280737
136.0,5.44,1.0,False,17.417206968996897,25.129920349710673,17.417049291254532,25.130285888585107,0.5861198516210072,0.07145341422739282,0.055795829581900616
137.0,5.48,1.0,False,17.464301318458613,25.09041900003138,17.46414671807496,25.090780638034797,0.5882669948568746,0.08002471126951458,0.05212235755062424
138.0,5.5200000000000005,1.0,False,17.5114337700347,25.050841278519645,17.51127822907887,25.051203665450373,0.5904154917962757,0.08811333438218702,0.04839682182574034
139.0,5.5600000000000005,1.0,False,17.558604556375542,25.011187743814457,17.55843279082747,25.0115532471535,0.5925660257751232,0.09564064143553846,0.044688112288391195
140.0,5.6000000000000005,1.0,False,17.605813241857287,24.971458499132666,17.605626414069157,24.971825228120487,0.5947201706286389,0.10252902831573445,0.04104490921100886
141.0,5.64,1.0,False,17.653059932088453,24.931653490558755,17.65284794008703,24.932038986452934,0.5968779057664167,0.10870401758671441,0.03753581252056275
142.0,5.68,1.0,False,17.700345796938304,24.891769551074617,17.70012272636489,24.892164184822224,0.5990394869340406,0.11409518342618731,0.03421715576940929
143.0,5.72,1.0,False,17.74767419820188,24.851804744875963,17.747439941213855,24.85221591285379,0.6012048619669573,0.11863815389021533,0.031144263729678247
144.0,5.76,1.0,False,17.79504430346619,24.811755037309194,17.794808348110475,24.812185306401137,0.6033740683762703,0.12227490128611945,0.02839209068715687
145.0,5.8,1.0,False,17.84246172528496,24.771619872532153,17.842222931470467,24.77206860048424,0.6055451412789016,0.12495675447589184,0.026004832343613428
146.0,5.84,1.0,False,17.889927850516155,24.731395612731323,17.889683922421277,24.73186673778772,0.6077180751080472,0.1266458717639511,0.02403446261524181
147.0,5.88,1.0,False,17.937446039716143,24.691078101808845,17.937193804602877,24.69156255425959,0.6098911691977137,0.12731708526456761,0.022511036400753276
148.0,5.92,1.0,False,17.985016466399514,24.650664645469078,17.98475913197432,24.651167769849632,0.6120623949167429,0.12695828552490399,0.021476481386177772
149.0,5.96,1.0,False,18.032641435429447,24.6101516040217,18.03234938698626,24.610656882215885,0.6142290931686035,0.12557269794404113,0.02095518555307885
150.0,6.0,1.0,False,18.080322190493217,24.56953562963578,18.08002443083393,24.570066434606048,0.6163893442465064,0.12317960178717714,0.02095383109555194
151.0,6.04,1.0,False,18.12806143266477,24.52881220514587,18.12775379161231,24.52935837031139,0.6185411534830405,0.11981522086644554,0.02148058830017801
152.0,6.08,1.0,False,18.175861753862588,24.48797684427515,18.175548021286918,24.488546366305666,0.6206840953354695,0.11553223199215498,0.0225262898487114
153.0,6.12,1.0,False,18.22372632668437,24.447026854733203,18.223397419881945,24.44761616508478,0.6228167214561443,0.1104001824598849,0.02408038733779403
154.0,6.16,1.0,False,18.27165814758665,24.405957741679252,18.271314600543164,24.406572456932643,0.6249387993891962,0.10450447457396815,0.026109774322191047
155.0,6.2,1.0,False,18.319662384578237,24.364768281357247,18.319296653811907,24.365409588155984,0.6270492578420259,0.09794640797319447,0.02857257414039872
156.0,6.24,1.0,False,18.36773908123657,24.323452921584188,18.367354595357583,24.324110931095195,0.629149495592764,0.09083997666492911,0.03142763838452632
157.0,6.28,1.0,False,18.415890430432185,24.282011249676767,18.415487455597216,24.28267776820982,0.6312386641772688,0.08331038527291708,0.034623519802676646
158.0,6.32,1.0,False,18.464117192906276,24.240442022622293,18.463704105642506,24.241112669298204,0.6333176905371835,0.07549131002180483,0.03810962914363386
159.0,6.36,1.0,False,18.512421123146815,24.198742793031496,18.512009161899382,24.199407526256156,0.6353883600561754,0.0675227865552268,0.04180030031463458
160.0,6.4,1.0,False,18.560802686160773,24.15691131560527,18.560395993893735,24.157572818673835,0.6374527066733768,0.05954683856452589,0.04564923093662267
161.0,6.44,1.0,False,18.60999888766237,24.114945073948533,18.6088680940756,24.115597477102387,0.6395135420006092,0.051704389647699876,0.04959488341854224
162.0,6.48,1.0,False,18.65999674644851,24.072844666462103,18.657418632764053,24.073499979329718,0.6415730924139688,0.04413211104175556,0.05357895014796874
163.0,6.5200000000000005,1.0,False,18.710781129380806,24.0306085756201,18.706042408501936,24.031284868706496,0.643632721127257,0.03695968325672147,0.05754047043215631
164.0,6.5600000000000005,1.0,False,18.76234223611585,23.988237208045483,18.754740652527893,23.988924639585996,0.6457031506069913,0.030306613928045407,0.06141130333750593
165.0,6.6000000000000005,1.0,False,18.814664548600835,23.94572873664072,18.803511793696714,23.94642620524415,0.6477848301878256,0.024279843924478104,0.06514650085552917
166.0,6.640000000000001,1.0,False,18.867736215688378,23.903082964058285,18.86045487032944,23.90378092993189,0.6498782746102151,0.018970946462243777,0.06869513861534618
167.0,6.68,1.0,False,18.921541715572577,23.860300798179004,18.917331042005156,23.861006448744448,0.6519843056586417,0.014454774855434916,0.07200490664618109
168.0,6.72,1.0,False,18.976067174907584,23.817382766161554,18.974115667852445,23.818080768947823,0.6541048628694195,0.01078765317308614,0.07504471453208397
169.0,6.76,1.0,False,19.03129824830694,23.774328581803317,19.030876279728005,23.775027625977437,0.6562421533903648,0.008006472514182295,0.07778592444623819
170.0,6.8,1.0,False,19.087222129420187,23.73114150125076,19.08755459923421,23.731814340803783,0.6583977516619904,0.006128641421776264,0.08023275257075654
171.0,6.84,1.0,False,19.143822536265063,23.687825199590556,19.144184331856696,23.688469320267,0.6605726127565388,0.005153718941654215,0.08236466205766861
172.0,6.88,1.0,False,19.20034812206167,23.644383832216203,19.200728592801784,23.644993652430333,0.6627680103202439,0.005064030628849072,0.08418416088552348
173.0,6.92,1.0,False,19.25679526699527,23.60082112763212,19.25719868544915,23.601401627137722,0.6649847602411153,0.005825649449340053,0.08570344524399691
174.0,6.96,1.0,False,19.313162604351575,23.557141809325586,19.313584215894856,23.557688840765866,0.6672248690799676,0.007390327094158827,0.08694280911433137
175.0,7.0,1.0,False,19.369441601049655,23.513349138720347,19.369903344773608,23.513866753507873,0.6694908149505902,0.009696861781672566,0.08792359002776105
176.0,7.04,1.0,False,19.42562901443748,23.469447638006613,19.42611626899037,23.469946886981944,0.6717840556436627,0.012672983379330195,0.08866480441558963
177.0,7.08,1.0,False,19.48171784473135,23.42544055916358,19.482236314092077,23.42592588881401,0.6741062939144817,0.01623665591234203,0.08919084132049172
178.0,7.12,1.0,False,19.53770413321968,23.38132920447264,19.538249636274738,23.381816698319554,0.6764573184250492,0.020298662141781554,0.08954027304007099
179.0,7.16,1.0,False,19.5935822544273,23.337115918576647,19.594156378771856,23.33760826757596,0.6788360253292796,0.024764232036216523,0.08974960249363637
180.0,7.2,1.0,False,19.649347869389157,23.29280063605996,19.64994524340681,23.293308249319796,0.6812403641185211,0.029535117485605913,0.08984372625866917
181.0,7.24,1.0,False,19.704994613448523,23.24838417364244,19.70561614650031,23.24889783295272,0.6836687033761574,0.03451003798490611,0.08984405524690983
182.0,7.28,1.0,False,19.76051745930304,23.203865413813872,19.761161465089252,23.204391452993583,0.6861195916257543,0.0395857185533711,0.08978222271198988
183.0,7.32,1.0,False,19.815912271435757,23.159245565138473,19.816577766173435,23.159768750829986,0.6885916526260252,0.044658463807216255,0.08966728057232806
184.0,7.36,1.0,False,19.871171866856947,23.11452315827627,19.87185801873297,23.11505548228181,0.6910747306364613,0.049625534270299115,0.08950431995139875
185.0,7.4,1.0,False,19.92629246085627,23.06969905707983,19.92700598047531,23.07022073308234,0.6935686282328236,0.05438422875485218,0.08929598160631773
186.0,7.44,1.0,False,19.981268488745325,23.02477034696318,19.982017529426606,23.025285666915135,0.6960728262559714,0.05883313283508854,0.08905409880692271
187.0,7.48,1.0,False,20.036097819536447,22.979736140736442,20.03686757339007,22.9802405288677,0.6985865194285084,0.06287263711965553,0.08878727185295512
