frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
46.0,1.84,1.0,-30.324876299779024,7.996659082419737,-30.324876299779024,7.996659082419737,4.957416953242369,-2.363797613329767,-0.08176981202642686
47.0,1.8800000000000001,1.0,-30.30907394904882,8.03296055269836,-30.30907394904882,8.03296055269836,4.958745402313053,-2.3312019062649703,-0.07848447625200963
48.0,1.92,1.0,-30.293204520614363,8.069398215977877,-30.293204520614363,8.069398215977877,4.960067757817464,-2.292203760232856,-0.07496784758662317
49.0,1.96,1.0,-30.277268744914412,8.105948092743818,-30.277268744914412,8.105948092743818,4.961384671472255,-2.246686950585142,-0.07126425772756878
50.0,2.0,1.0,-30.261270659838548,8.142618906338075,-30.261270659838548,8.142618906338075,4.962696668407828,-2.194551620280946,-0.06742028505944023
51.0,2.04,1.0,-30.245222024023445,8.179373807016683,-30.245222024023445,8.179373807016683,4.964004194986924,-2.135715406061047,-0.06348322888308776
52.0,2.08,1.0,-30.229143304169977,8.216206750505902,-30.229143304169977,8.216206750505902,4.965307662256794,-2.0701159170290717,-0.059499578571601854
53.0,2.12,1.0,-30.21302231660942,8.253093406704446,-30.21302231660942,8.253093406704446,4.9666074924326375,-1.9977129148172053,-0.05551346252852509
54.0,2.16,1.0,-30.196865140234742,8.29003018472355,-30.196865140234742,8.29003018472355,4.967904149252869,-1.9184886606958926,-0.05156518515193012
55.0,2.2,1.0,-30.18066382247664,8.327008334945347,-30.18066382247664,8.327008334945347,4.969198173328158,-1.832448178353308,-0.04768982725573519
56.0,2.24,1.0,-30.164428166048676,8.36404493622508,-30.164428166048676,8.36404493622508,4.970490191714281,-1.7396191490164452,-0.04391595408848506
57.0,2.2800000000000002,1.0,-30.14815786603845,8.401116818660645,-30.14815786603845,8.401116818660645,4.971780913131932,-1.64005311870719,-0.04026459294981397
58.0,2.32,1.0,-30.131846402083305,8.438212318934493,-30.131846402083305,8.438212318934493,4.973071112877253,-1.5338220584058018,-0.03674849245907524
59.0,2.36,1.0,-30.115495025954164,8.475309548407205,-30.115495025954164,8.475309548407205,4.974361611524892,-1.4210164952631985,-0.03337167202818985
60.0,2.4,1.0,-30.099084739880745,8.512433841732443,-30.099084739880745,8.512433841732443,4.975653267608816,-1.307277395819294,-0.030309587650660073
61.0,2.44,1.0,-30.082605914171637,8.549580654626585,-30.082605914171637,8.549580654626585,4.976946943110184,-1.1927390793219919,-0.027551554807080048
62.0,2.48,1.0,-30.06607377827052,8.586754941436304,-30.06607377827052,8.586754941436304,4.978243486589537,-1.0775450727362799,-0.025078024884963756
63.0,2.52,1.0,-30.04947399764262,8.62393955190924,-30.04947399764262,8.62393955190924,4.979543671589494,-0.9673768733162025,-0.02304139145547021
64.0,2.56,1.0,-30.03281324414335,8.661155475547204,-30.03281324414335,8.661155475547204,4.980848178199301,-0.8623969332668971,-0.02140897951373559
65.0,2.6,1.0,-30.0160913064485,8.698396117547624,-30.0160913064485,8.698396117547624,4.982157546674412,-0.7627651713440171,-0.02014080491780777
66.0,2.64,1.0,-29.99931735061241,8.735643545000507,-29.99931735061241,8.735643545000507,4.983472155808779,-0.668637146008908,-0.01919046395104037
67.0,2.68,1.0,-29.982488406370116,8.772915571688173,-29.982488406370116,8.772915571688173,4.984792187549781,-0.5801600398528308,-0.018506218939687357
68.0,2.72,1.0,-29.96561550807541,8.81017971005116,-29.96561550807541,8.81017971005116,4.98611762096409,-0.4974687581181756,-0.01803221798380065
69.0,2.7600000000000002,1.0,-29.948694623096284,8.84744590995244,-29.948694623096284,8.84744590995244,4.987448229690304,-0.42068422937183214,-0.0177098462884059
70.0,2.8000000000000003,1.0,-29.9317297505258,8.884698087801013,-29.9317297505258,8.884698087801013,4.988783594469917,-0.3499110898526736,-0.01747921663861453
71.0,2.84,1.0,-29.91470826616405,8.921965538580553,-29.91470826616405,8.921965538580553,4.990123104752671,-0.2852349941388696,-0.017280801795973303
72.0,2.88,1.0,-29.897603712180086,8.959257267535794,-29.897603712180086,8.959257267535794,4.991465982132352,-0.22672158974859494,-0.017057061589183516
73.0,2.92,1.0,-29.88041975808405,8.996598297411806,-29.88041975808405,8.996598297411806,4.9928112875914055,-0.17441666814458334,-0.01675406452728253
74.0,2.96,1.0,-29.863144610323975,9.033986465119272,-29.863144610323975,9.033986465119272,4.994157975839157,-0.12834685012939004,-0.0163230638374586
75.0,3.0,1.0,-29.845783120244068,9.071427583031554,-29.845783120244068,9.071427583031554,4.995504908857596,-0.08851862385517005,-0.015722016876325587
76.0,3.04,1.0,-29.828315878853832,9.108917726514782,-29.828315878853832,9.108917726514782,4.99685090850088,-0.05491877961952203,-0.014916996646114969
77.0,3.08,1.0,-29.81074305039152,9.14646521562581,-29.81074305039152,9.14646521562581,4.998194785492711,-0.02751415188124763,-0.01388341053137323
78.0,3.12,1.0,-29.793073027764862,9.184080909403297,-29.793073027764862,9.184080909403297,4.9995354002841355,-0.006254966866492508,-0.012607037894984496
79.0,3.16,1.0,-29.775308382735716,9.221770911798096,-29.775308382735716,9.221770911798096,5.000871709976184,0.00892282479858011,-0.011084822275071366
80.0,3.2,1.0,-29.757466612505322,9.259512981782489,-29.757466612505322,9.259512981782489,5.002202802848829,0.01809573087145979,-0.009325415566958328
81.0,3.24,1.0,-29.739545903846807,9.297311749374115,-29.739545903846807,9.297311749374115,5.003527923346851,0.021350479682035274,-0.007349399555493633
82.0,3.2800000000000002,1.0,-29.721536265797276,9.335149562949708,-29.721536265797276,9.335149562949708,5.004846483682986,0.01878021586988824,-0.0051892240810603165
83.0,3.3200000000000003,1.0,-29.70345325993362,9.373031578630517,-29.70345325993362,9.373031578630517,5.0061580862389015,0.01601492725156074,-0.0027084157707962676
84.0,3.36,1.0,-29.685288373115778,9.410929477703103,-29.685288373115778,9.410929477703103,5.007462525907939,0.013164770581247617,4.142146023278799e-05
85.0,3.4,1.0,-29.667043242813794,9.448854221340834,-29.667043242813794,9.448854221340834,5.008759790972038,0.010335959973539836,0.002998526760575877
86.0,3.44,1.0,-29.648718681616785,9.486794534061303,-29.648718681616785,9.486794534061303,5.010050055015267,0.007627332248418877,0.006092020231411851
87.0,3.48,1.0,-29.630323931759232,9.524753866328048,-29.630323931759232,9.524753866328048,5.011333672978993,0.005127907705869351,0.009243416029802453
88.0,3.52,1.0,-29.611854594644747,9.562729690338948,-29.611854594644747,9.562729690338948,5.012611166006856,0.002914435715472597,0.012368224265097458
89.0,3.56,1.0,-29.593313937324936,9.600734997900563,-29.593313937324936,9.600734997900563,5.013883195565588,0.0010509492942094524,0.01537812011432143
90.0,3.6,1.0,-29.574699294101297,9.638755447625352,-29.574699294101297,9.638755447625352,5.015150514391149,-0.00041315141130525407,0.018182937422704572
91.0,3.64,1.0,-29.556022546017125,9.676796015445646,-29.556022546017125,9.676796015445646,5.016413937665055,-0.0014443875394233988,0.02069348074961299
92.0,3.68,1.0,-29.53729125173403,9.714843300557881,-29.53729125173403,9.714843300557881,5.017674308313255,-0.0020267848360767814,0.02282368273139449
93.0,3.72,1.0,-29.518521308949005,9.752876461735497,-29.518521308949005,9.752876461735497,5.018932487012744,-0.0021601767108298826,0.024492748368688488
94.0,3.7600000000000002,1.0,-29.499724018020203,9.790885630749628,-29.499724018020203,9.790885630749628,5.020189317572435,-0.0018604474632615312,0.02562744054268382
95.0,3.8000000000000003,1.0,-29.48089908973615,9.82886748711682,-29.48089908973615,9.82886748711682,5.021445622094697,-0.0011580873006538637,0.02616444827651051
96.0,3.84,1.0,-29.462063341774872,9.866797545207113,-29.462063341774872,9.866797545207113,5.022702180227479,-9.650266672283588e-05,0.026052877301353018
97.0,3.88,1.0,-29.44321679612014,9.904681400704588,-29.44321679612014,9.904681400704588,5.023959736169899,0.0012701105305619705,0.0252568201120541
98.0,3.92,1.0,-29.424356303503632,9.942530922802396,-29.424356303503632,9.942530922802396,5.025218974627669,0.0028784700530928467,0.023757032378124102
99.0,3.96,1.0,-29.405473969826417,9.980347786409888,-29.405473969826417,9.980347786409888,5.026480517516063,0.004658952935006985,0.0215523901266417
100.0,4.0,1.0,-29.386571726458122,10.018135291906493,-29.386571726458122,10.018135291906493,5.027744920735941,0.006537984880399441,0.01866059930916716
101.0,4.04,1.0,-29.36764784982836,10.055894363051815,-29.36764784982836,10.055894363051815,5.029012703096641,0.00844104354056574,0.015118769209844249
102.0,4.08,1.0,-29.348710591285514,10.093625998660295,-29.348710591285514,10.093625998660295,5.030284361443921,0.010295451227638378,0.010982797902803777
103.0,4.12,1.0,-29.32975414089137,10.131330206465258,-29.32975414089137,10.131330206465258,5.031560388650291,0.012033110870757669,0.006326913686180571
104.0,4.16,1.0,-29.310783159708517,10.16901497525223,-29.310783159708517,10.16901497525223,5.032841277127306,0.013591424632254809,0.001242772947998031
105.0,4.2,1.0,-29.291782476481984,10.206681716426653,-29.291782476481984,10.206681716426653,5.034127517594537,0.014916661999408254,-0.0041621729663767855
106.0,4.24,1.0,-29.2727549119024,10.244331370435637,-29.2727549119024,10.244331370435637,5.035419602518534,0.015965308074761472,-0.009767598166157705
107.0,4.28,1.0,-29.25368636053115,10.281961400268427,-29.25368636053115,10.281961400268427,5.036718011481171,0.016705769136729682,-0.015443329764182483
108.0,4.32,1.0,-29.234580458642586,10.319570807996975,-29.234580458642586,10.319570807996975,5.038023192210993,0.017118987197622223,-0.021053048246612315
109.0,4.36,1.0,-29.215423466377807,10.3571462354449,-29.215423466377807,10.3571462354449,5.039335547632077,0.01719951572175784,-0.02645766052597003
110.0,4.4,1.0,-29.19622527611793,10.394694798675976,-29.19622527611793,10.394694798675976,5.0406554300658115,0.016954649558961248,-0.031518691814526864
111.0,4.44,1.0,-29.17698160274255,10.432198752853614,-29.17698160274255,10.432198752853614,5.041983126304717,0.016403565695600367,-0.03610253463867497
112.0,4.48,1.0,-29.157690698483982,10.46966780332923,-29.157690698483982,10.46966780332923,5.043318830832309,0.015576584841448164,-0.04008444112856637
113.0,4.5200000000000005,1.0,-29.127921136786338,10.535306148381373,-29.127921136786338,10.535306148381373,5.046110241098014,0.014513880913689936,-0.04335155305233882
114.0,4.5600000000000005,1.0,-29.09790088737496,10.601040697268612,-29.09790088737496,10.601040697268612,5.048911154523728,0.013264115723718656,-0.04580652789189006
115.0,4.6000000000000005,1.0,-29.067624392899585,10.666873325312444,-29.067624392899585,10.666873325312444,5.0517214617543,0.011882598057378175,-0.04737002322817667
116.0,4.64,1.0,-29.037102708418942,10.732812831501887,-29.037102708418942,10.732812831501887,5.054541008187297,0.010428403178902111,-0.04798298178140942
117.0,4.68,1.0,-29.0063170316597,10.798857576746991,-29.0063170316597,10.798857576746991,5.057369591050615,0.008962350127836105,-0.04760801625936679
118.0,4.72,1.0,-28.975264891221453,10.8649939512167,-28.975264891221453,10.8649939512167,5.060206915230045,0.007545275488606306,-0.04623058549178893
119.0,4.76,1.0,-28.943959046782684,10.931225427214775,-28.943959046782684,10.931225427214775,5.063052618695543,0.006236152544768171,-0.04385973915140277
120.0,4.8,1.0,-28.91239845397839,10.997554216539728,-28.91239845397839,10.997554216539728,5.065906264598199,0.005089250776169607,-0.040528646041261114
121.0,4.84,1.0,-28.880581548673796,11.06397542292891,-28.880581548673796,11.06397542292891,5.068767366660605,0.004153111849686446,-0.03629414413744051
122.0,4.88,1.0,-28.848509230636104,11.13047982240219,-28.848509230636104,11.13047982240219,5.071635339122813,0.0034689106131131895,-0.03123478791530364
123.0,4.92,1.0,-28.816167465332303,11.19708063252681,-28.816167465332303,11.19708063252681,5.0745095585712745,0.0030688279849667875,-0.02544845398125235
124.0,4.96,1.0,-28.7835428188786,11.263770080882477,-28.7835428188786,11.263770080882477,5.077389334479075,0.0029753513878841746,-0.01905013792318139
125.0,5.0,1.0,-28.750653724717733,11.33055995118401,-28.750653724717733,11.33055995118401,5.0802649450510255,0.0032008974075114606,-0.012168435564381533
126.0,5.04,1.0,-28.717484155441653,11.397439428452065,-28.717484155441653,11.397439428452065,5.083135550325541,0.0037487396183101575,-0.004941710170488414
127.0,5.08,1.0,-28.68406175941753,11.464406793295595,-28.68406175941753,11.464406793295595,5.0860003295813945,0.004612904188129619,0.002485370901755546
128.0,5.12,1.0,-28.650365713131823,11.531466170978248,-28.650365713131823,11.531466170978248,5.0888586276477135,0.005778994611852309,0.009965895683485004
129.0,5.16,1.0,-28.616428045344986,11.598606600263505,-28.616428045344986,11.598606600263505,5.091709810976551,0.00722410518636916,0.017354591882506834
130.0,5.2,1.0,-28.582220054206992,11.665844708343664,-28.582220054206992,11.665844708343664,5.094553511568559,0.008918886039121835,0.02451125330262907
131.0,5.24,1.0,-28.54775566308915,11.73317691022943,-28.54775566308915,11.73317691022943,5.097389348881149,0.010829758305441835,0.03130452273065213
132.0,5.28,1.0,-28.513020804921542,11.800616589888723,-28.513020804921542,11.800616589888723,5.100216972307439,0.012920362363663684,0.03761499546273537
133.0,5.32,1.0,-28.47802197969485,11.868153865593277,-28.47802197969485,11.868153865593277,5.103035999204891,0.015153077398159553,0.04333722117220742
134.0,5.36,1.0,-28.442760242455595,11.935805137844655,-28.442760242455595,11.935805137844655,5.1058460165032145,0.017491176689894705,0.048382234704605155
135.0,5.4,1.0,-28.407256994050666,12.003561315606404,-28.407256994050666,12.003561315606404,5.108646575521281,0.019900245072680997,0.05267887750498399
136.0,5.44,1.0,-28.37149442333819,12.071424840934304,-28.37149442333819,12.071424840934304,5.111437168887072,0.022349219419924692,0.0561742931152726
137.0,5.48,1.0,-28.335497965474094,12.139409174457986,-28.335497965474094,12.139409174457986,5.114217239934256,0.02481090465186201,0.058833337536302086
138.0,5.5200000000000005,1.0,-28.299265943524336,12.207513845930354,-28.299265943524336,12.207513845930354,5.116986222317478,0.02726376778414221,0.06063836642251867
139.0,5.5600000000000005,1.0,-28.262799949436396,12.275737288186122,-28.262799949436396,12.275737288186122,5.119743529930367,0.02969181614161531,0.061588677367759484
140.0,5.6000000000000005,1.0,-28.22610353327846,12.344074838437418,-28.22610353327846,12.344074838437418,5.122488594610245,0.032085500794602775,0.061699592493337306
141.0,5.64,1.0,-28.18918586182311,12.412521537784249,-28.18918586182311,12.412521537784249,5.125220875384419,0.034439762622524406,0.06100133864993109
142.0,5.68,1.0,-28.152036547208915,12.481085205712041,-28.152036547208915,12.481085205712041,5.127939944804274,0.03675413677424776,0.05953723164630849
143.0,5.72,1.0,-28.114674989813114,12.549753886109805,-28.114674989813114,12.549753886109805,5.13064548215368,0.03903186645672311,0.057361547607941384
144.0,5.76,1.0,-28.07711035282571,12.618523375559228,-28.07711035282571,12.618523375559228,5.133337353873701,0.04127972556807827,0.05453791700886187
145.0,5.8,1.0,-28.039325716722427,12.687377494792855,-28.039325716722427,12.687377494792855,5.136015636398525,0.04350568324569597,0.05113659776058917
146.0,5.84,1.0,-28.001339506148323,12.756305346676381,-28.001339506148323,12.756305346676381,5.138680631193363,0.04571734820798243,0.04723235216837076
147.0,5.88,1.0,-27.963144114911852,12.825314696088963,-27.963144114911852,12.825314696088963,5.141332891910295,0.047920491439159406,0.04290271050948302
148.0,5.92,1.0,-27.92474047753769,12.89439946162053,-27.92474047753769,12.89439946162053,5.14397319649598,0.050117431074147255,0.03822627232794066
149.0,5.96,1.0,-27.88612484105874,12.963563961118487,-27.88612484105874,12.963563961118487,5.1466025361333445,0.05230470028178146,0.03328056272561926
150.0,6.0,1.0,-27.847330039001612,13.032793657898488,-27.847330039001612,13.032793657898488,5.149222107207481,0.054472491973904504,0.028140679878655806
151.0,6.04,1.0,-27.80832963840717,13.102103365674752,-27.80832963840717,13.102103365674752,5.15183330931664,0.05660300942524356,0.02287780014347227
152.0,6.08,1.0,-27.7691397841917,13.171499548493399,-27.7691397841917,13.171499548493399,5.154437714764797,0.058670981757925025,0.017558846809885575
153.0,6.12,1.0,-27.72975183144867,13.24098752179785,-27.72975183144867,13.24098752179785,5.157037032950089,0.0606418363299691,0.01224639936589704
154.0,6.16,1.0,-27.69017042920034,13.310556063505626,-27.69017042920034,13.310556063505626,5.159633063722667,0.06247220121391145,0.006998503988456189
155.0,6.2,1.0,-27.65038515945943,13.380204833689566,-27.65038515945943,13.380204833689566,5.162227643067574,0.06410995108660637,0.0018683210428064815
156.0,6.24,1.0,-27.610412617674445,13.449927546608885,-27.610412617674445,13.449927546608885,5.164822597046151,0.06549716517817969,-0.0030957545426700075
157.0,6.28,1.0,-27.570245135928545,13.51969871304731,-27.570245135928545,13.51969871304731,5.167419678867398,0.06657127446441895,-0.007849883137239718
158.0,6.32,1.0,-27.5298963878014,13.58951040341145,-27.5298963878014,13.58951040341145,5.170020506776126,0.06726710800929882,-0.012354344489230795
159.0,6.36,1.0,-27.489359206158746,13.659358622005458,-27.489359206158746,13.659358622005458,5.172626531067444,0.06751932042199668,-0.016573270471691305
160.0,6.4,1.0,-27.448632632884287,13.72923658415898,-27.448632632884287,13.72923658415898,5.175238994212055,0.0672657143327208,-0.020473721725673716
161.0,6.44,1.0,-27.407730175965,13.799140644878264,-27.407730175965,13.799140644878264,5.177858868863303,0.06644956800377332,-0.024025693560925127
162.0,6.48,1.0,-27.3666425730856,13.869078278203252,-27.3666425730856,13.869078278203252,5.1804868181269415,0.06502280125641435,-0.02720188821328769
163.0,6.5200000000000005,1.0,-27.32538383538763,13.939041845826782,-27.32538383538763,13.939041845826782,5.183123153181056,0.06294863297319907,-0.029978095403282928
164.0,6.5600000000000005,1.0,-27.283939996743218,14.009037372514788,-27.283939996743218,14.009037372514788,5.185770581162272,0.06020506758691186,-0.03233361065874254
165.0,6.6000000000000005,1.0,-27.242320386343284,14.079072565034581,-27.242320386343284,14.079072565034581,5.1884288429734715,0.05678653851111433,-0.03425145052635074
166.0,6.640000000000001,1.0,-27.20050851526804,14.149170005374017,-27.20050851526804,14.149170005374017,5.191097430208788,0.052705913187979486,-0.03571824317657293
167.0,6.68,1.0,-27.158512430974856,14.219312282182582,-27.158512430974856,14.219312282182582,5.193775605247589,0.04799479734059332,-0.0367245030728472
168.0,6.72,1.0,-27.11632313649452,14.289509374765029,-27.11632313649452,14.289509374765029,5.196462448046267,0.042705817375558286,-0.037264884965709746
169.0,6.76,1.0,-27.073947855565933,14.35977572921147,-27.073947855565933,14.35977572921147,5.199156933164016,0.036912755975630575,-0.03733859659785922
170.0,6.8,1.0,-27.03134857312852,14.430127353743282,-27.03134857312852,14.430127353743282,5.201857964848285,0.030709743225739283,-0.03694961051541977
171.0,6.84,1.0,-26.988549704314085,14.500552425723518,-26.988549704314085,14.500552425723518,5.204564431989224,0.024209329753232336,-0.03610687646655684
172.0,6.88,1.0,-26.9455571910652,14.571022525632861,-26.9455571910652,14.571022525632861,5.20727527000144,0.017540755991321065,-0.034824506702467804
173.0,6.92,1.0,-26.90237589970691,14.641538419163448,-26.90237589970691,14.641538419163448,5.209989512869763,0.010847385601439007,-0.03312200370330838
174.0,6.96,1.0,-26.859013421049728,14.712089326327492,-26.859013421049728,14.712089326327492,5.212706351767309,0.004282933050363566,-0.03102427225814971
175.0,7.0,1.0,-26.81547468807396,14.782678578469033,-26.81547468807396,14.782678578469033,5.2154251846544035,-0.00199257592785071,-0.028561412929172157
176.0,7.04,1.0,-26.771762824822353,14.85329560971944,-26.771762824822353,14.85329560971944,5.218145646923175,-0.007817016368360486,-0.025768383759198595
177.0,7.08,1.0,-26.727877540092678,14.923947724818992,-26.727877540092678,14.923947724818992,5.220867635153972,-0.013030659238359135,-0.022684689587677866
178.0,7.12,1.0,-26.683806088232444,14.994638195177389,-26.683806088232444,14.994638195177389,5.2235912844521,-0.01748148361371639,-0.01935389531149618
179.0,7.16,1.0,-26.639557950037506,15.065370135259535,-26.639557950037506,15.065370135259535,5.226316960373989,-0.02103134535957928,-0.015822975140209722
180.0,7.2,1.0,-26.59513485731059,15.136145336002325,-26.59513485731059,15.136145336002325,5.2290451830894105,-0.023560097698940213,-0.012141561217363398
181.0,7.24,1.0,-26.5505322184261,15.206966104622476,-26.5505322184261,15.206966104622476,5.2317766022201635,-0.02496884029867853,-0.008361255618733856
182.0,7.28,1.0,-26.505755492311014,15.27783076158528,-26.505755492311014,15.27783076158528,5.234511923009077,-0.025183408413348072,-0.004534913781563889
183.0,7.32,1.0,-26.460789879603347,15.348759473920866,-26.460789879603347,15.348759473920866,5.237251874414114,-0.02415781120968623,-0.0007158217355904014
184.0,7.36,1.0,-26.41564339287793,15.419754303052555,-26.41564339287793,15.419754303052555,5.239994394447574,-0.02187650179886068,0.00304311375770062
185.0,7.4,1.0,-26.37030954695623,15.499225757103286,-26.37030954695623,15.499225757103286,5.242739960621336,-0.018355030341741574,0.006690068601749286
186.0,7.44,1.0,-26.3248019932799,15.578505040168325,-26.3248019932799,15.578505040168325,5.245488873018407,-0.013640721223466323,0.010174837142817948
187.0,7.48,1.0,-26.279109811983766,15.657644656642967,-26.279109811983766,15.657644656642967,5.248241250439063,-0.007811834047295605,0.013449379174383025
