frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
17.0,0.68,1.0,-2.362562337892062,-30.868660587816684,-2.362562337892062,-30.868660587816684,3.1757328558304385,-2.0265476750200184,-0.1377439979499009
18.0,0.72,1.0,-2.3901022804271483,-30.865317929799144,-2.3901022804271483,-30.865317929799144,3.1767601943371853,-2.023197935283283,-0.1328350780158058
19.0,0.76,1.0,-2.417771436718268,-30.861959238862575,-2.417771436718268,-30.861959238862575,3.177791617559635,-2.019283447957646,-0.12851649671235796
20.0,0.8,1.0,-2.4455867224611483,-30.85858367057193,-2.4455867224611483,-30.85858367057193,3.1788273936979996,-2.0148907086375614,-0.12475796358135831
21.0,0.84,1.0,-2.4735586644663963,-30.855185684887832,-2.4735586644663963,-30.855185684887832,3.1798677646987503,-2.0101181899119864,-0.12149130249399474
22.0,0.88,1.0,-2.5016929638182925,-30.85176546211621,-2.5016929638182925,-30.85176546211621,3.180912984573967,-2.0050745106718533,-0.11862493910834013
23.0,0.92,1.0,-2.529979968760644,-30.84831230788805,-2.529979968760644,-30.84831230788805,3.181963308533266,-1.9998767404178885,-0.11606265818289824
24.0,0.96,1.0,-2.558425638636542,-30.844823914191647,-2.558425638636542,-30.844823914191647,3.1830190047350415,-1.994392811819074,-0.11392176699545808
25.0,1.0,1.0,-2.5870139610325524,-30.84128778867327,-2.5870139610325524,-30.84128778867327,3.184080354705915,-1.9887838673978089,-0.11209994780556413
26.0,1.04,1.0,-2.6157485705168093,-30.837711622518057,-2.6157485705168093,-30.837711622518057,3.185147652668615,-1.9832126241583712,-0.1104933512835301
27.0,1.08,1.0,-2.644615381160106,-30.83409051335572,-2.644615381160106,-30.83409051335572,3.1862212123945346,-1.9778464367382116,-0.10899577144679057
28.0,1.12,1.0,-2.6736169136465184,-30.830413325330888,-2.6736169136465184,-30.830413325330888,3.1873013532754353,-1.9728455747204305,-0.10750530775267271
29.0,1.16,1.0,-2.7027185238177993,-30.82670227200572,-2.7027185238177993,-30.82670227200572,3.1883884027842595,-1.9683729807996198,-0.10592038120162535
30.0,1.2,1.0,-2.731922934758959,-30.82293292586763,-2.731922934758959,-30.82293292586763,3.1894826536790397,-1.9645760807578574,-0.10415020512555115
31.0,1.24,1.0,-2.7612125471688476,-30.819132204464275,-2.7612125471688476,-30.819132204464275,3.1905843458024554,-1.961581998626944,-0.1021035211915965
32.0,1.28,1.0,-2.79058657650566,-30.815287621022154,-2.79058657650566,-30.815287621022154,3.1916936317146667,-1.9594958716207385,-0.09970596120081555
33.0,1.32,1.0,-2.8200494630194326,-30.811406767754818,-2.8200494630194326,-30.811406767754818,3.192810551183648,-1.9583970658231635,-0.09687388779027648
34.0,1.36,1.0,-2.84959639260061,-30.807476650433333,-2.84959639260061,-30.807476650433333,3.193935012790972,-1.9583375229315423,-0.09354583730880255
35.0,1.4000000000000001,1.0,-2.879217813809427,-30.803507231310917,-2.879217813809427,-30.803507231310917,3.1950667837337634,-1.9593363482605195,-0.08968336315749866
36.0,1.44,1.0,-2.9089135716403525,-30.799458381106074,-2.9089135716403525,-30.799458381106074,3.1962054725247984,-1.9613811559339849,-0.08527384181269446
37.0,1.48,1.0,-2.9387153154637113,-30.79534541187691,-2.9387153154637113,-30.79534541187691,3.1973505336518224,-1.9644292884100738,-0.08032909141664427
38.0,1.52,1.0,-2.968626417868743,-30.791144480209915,-2.968626417868743,-30.791144480209915,3.198501261843357,-1.9684090156004672,-0.07488843696790941
39.0,1.56,1.0,-2.998634162738844,-30.786861899553717,-2.998634162738844,-30.786861899553717,3.199656817315597,-1.9732212287819078,-0.069013978286198
40.0,1.6,1.0,-3.0287484106605267,-30.782481381105963,-3.0287484106605267,-30.782481381105963,3.200816233207816,-1.9744252672284648,-0.0626588396930578
41.0,1.6400000000000001,1.0,-3.0589519347599303,-30.778016599869215,-3.0589519347599303,-30.778016599869215,3.2019784926254555,-1.9718782003970645,-0.05592060359764304
42.0,1.68,1.0,-3.0892563812730955,-30.773462047151366,-3.0892563812730955,-30.773462047151366,3.2031425711416275,-1.9654175106591338,-0.04892627829847419
43.0,1.72,1.0,-3.1196449236356707,-30.768833626187117,-3.1196449236356707,-30.768833626187117,3.20430750642466,-1.9548645168330947,-0.04181457068050513
44.0,1.76,1.0,-3.1501307696224057,-30.76413000831553,-3.1501307696224057,-30.76413000831553,3.2054724291634344,-1.9400290134366198,-0.03475924183977146
45.0,1.8,1.0,-3.1806983022044615,-30.759355634100434,-3.1806983022044615,-30.759355634100434,3.2066365971757143,-1.9207151284701214,-0.0279360883472993
46.0,1.84,1.0,-3.211338384891848,-30.754517139216414,-3.211338384891848,-30.754517139216414,3.207799398304162,-1.8967279746891492,-0.02151813756546342
47.0,1.8800000000000001,1.0,-3.2420395774138973,-30.74961054808217,-3.2420395774138973,-30.74961054808217,3.208960381590893,-1.867878478023148,-0.0156709039852376
48.0,1.92,1.0,-3.272800855023642,-30.744650775307242,-3.272800855023642,-30.744650775307242,3.2101192501805897,-1.8339890886531385,-0.010547232286239211
49.0,1.96,1.0,-3.3036249251727012,-30.739607606169837,-3.3036249251727012,-30.739607606169837,3.2112758707233096,-1.7949000079639073,-0.00628253139953981
50.0,2.0,1.0,-3.3345054606422093,-30.734507465446924,-3.3345054606422093,-30.734507465446924,3.212430271599546,-1.75047440669536,-0.002989777056024681
51.0,2.04,1.0,-3.3654613981560724,-30.729316572149084,-3.3654613981560724,-30.729316572149084,3.2135826443631137,-1.700602240845177,-0.0007556472238461161
52.0,2.08,1.0,-3.3965029185613456,-30.724058370554243,-3.3965029185613456,-30.724058370554243,3.214733309696076,-1.64520341720711,0.00036403406231370504
53.0,2.12,1.0,-3.4276236577971844,-30.718715408487,-3.4276236577971844,-30.718715408487,3.2158826725942986,-1.5842303587151558,0.00034676111336173586
54.0,2.16,1.0,-3.458849486055572,-30.713297900605287,-3.458849486055572,-30.713297900605287,3.2170311877061377,-1.5176703379277012,-0.0007947795715765563
55.0,2.2,1.0,-3.4901715178862553,-30.707800615879986,-3.4901715178862553,-30.707800615879986,3.218179327261068,-1.4455461378676788,-0.0030126826983626082
56.0,2.24,1.0,-3.5216094033971417,-30.702254223372435,-3.5216094033971417,-30.702254223372435,3.21932757309179,-1.3679149508547772,-0.006224139156754956
57.0,2.2800000000000002,1.0,-3.5531300835875874,-30.696653699395345,-3.5531300835875874,-30.696653699395345,3.2204764185461565,-1.2848664776969045,-0.010312441593628941
58.0,2.32,1.0,-3.584722404726628,-30.69101466433362,-3.584722404726628,-30.69101466433362,3.2216263564379584,-1.196521003828721,-0.015128990883016755
59.0,2.36,1.0,-3.616390836890744,-30.685345750677126,-3.616390836890744,-30.685345750677126,3.222777889240979,-1.1030259753051026,-0.020497504754991087
60.0,2.4,1.0,-3.648116100901251,-30.679662068211098,-3.648116100901251,-30.679662068211098,3.223931520378497,-1.0088677216427835,-0.026355123528579924
61.0,2.44,1.0,-3.6798983766875235,-30.673972894332355,-3.6798983766875235,-30.673972894332355,3.2250877413396823,-0.9142302192028838,-0.032494866232355354
62.0,2.48,1.0,-3.7117148986744612,-30.668274035674706,-3.7117148986744612,-30.668274035674706,3.2262470156214476,-0.8193118804126336,-0.03869681892943759
63.0,2.52,1.0,-3.7435901710775608,-30.66255907981811,-3.7435901710775608,-30.66255907981811,3.2274097645806563,-0.7286367135693617,-0.04487169193684788
64.0,2.56,1.0,-3.7755245738945082,-30.65680224810458,-3.7755245738945082,-30.65680224810458,3.2285763924047144,-0.6424113621156746,-0.0508041195064255
65.0,2.6,1.0,-3.807524936468593,-30.650998549758636,-3.807524936468593,-30.650998549758636,3.2297472831350156,-0.5608401283481533,-0.05628445467656396
66.0,2.64,1.0,-3.83959760237584,-30.645143773086303,-3.83959760237584,-30.645143773086303,3.2309228344898266,-0.484119473159028,-0.06111389973634244
67.0,2.68,1.0,-3.871739779973428,-30.639230627243577,-3.871739779973428,-30.639230627243577,3.2321034429906175,-0.41243296481529407,-0.0651112081880519
68.0,2.72,1.0,-3.9039550096684996,-30.633257297347722,-3.9039550096684996,-30.633257297347722,3.233289506851017,-0.34594624933416995,-0.06811769105377191
69.0,2.7600000000000002,1.0,-3.936253755422961,-30.627226199412743,-3.936253755422961,-30.627226199412743,3.2344814094905776,-0.2848021348127155,-0.07000171182755968
70.0,2.8000000000000003,1.0,-3.9686253925836286,-30.62114133223671,-3.9686253925836286,-30.62114133223671,3.235679504766856,-0.22911661618222914,-0.07066153177497349
71.0,2.84,1.0,-4.001065508085717,-30.614999829843168,-4.001065508085717,-30.614999829843168,3.2368841019169814,-0.17897677333597753,-0.07002797130422758
72.0,2.88,1.0,-4.033548515683548,-30.608794391449283,-4.033548515683548,-30.608794391449283,3.238095448729853,-0.13443852355736882,-0.06806714966436549
73.0,2.92,1.0,-4.066105043155935,-30.60253230289089,-4.066105043155935,-30.60253230289089,3.2393137323093826,-0.09552518386477656,-0.06478202755079503
74.0,2.96,1.0,-4.098703996438309,-30.596210345292462,-4.098703996438309,-30.596210345292462,3.240539077710959,-0.06222753263970311,-0.06021247084556827
75.0,3.0,1.0,-4.131350276936063,-30.589827783110266,-4.131350276936063,-30.589827783110266,3.241771533019958,-0.03450549604124884,-0.05443503450758428
76.0,3.04,1.0,-4.164027041410649,-30.58337631590346,-4.164027041410649,-30.58337631590346,3.2430110817766553,-0.01228959765573876,-0.04756100420904052
77.0,3.08,1.0,-4.196737702954192,-30.57685139701909,-4.196737702954192,-30.57685139701909,3.244257607467956,0.004517283682291736,-0.03973415271299016
78.0,3.12,1.0,-4.229499897020844,-30.570235250165553,-4.229499897020844,-30.570235250165553,3.24551090046661,0.01603695737906539,-0.031125789480950784
79.0,3.16,1.0,-4.262308081935448,-30.563513387111986,-4.262308081935448,-30.563513387111986,3.2467706370935763,0.02241207212394135,-0.02192945725416573
80.0,3.2,1.0,-4.295173162318221,-30.55667443037087,-4.295173162318221,-30.55667443037087,3.248036384916887,0.02380142148660654,-0.01235566430013028
81.0,3.24,1.0,-4.328094671591338,-30.54970983766262,-4.328094671591338,-30.54970983766262,3.2493075881116935,0.020375212775460137,-0.0026261785475915206
82.0,3.2800000000000002,1.0,-4.361078854837942,-30.542623233621356,-4.361078854837942,-30.542623233621356,3.2505835730793797,0.012310733989383421,0.007032429845773921
83.0,3.3200000000000003,1.0,-4.3941186597366775,-30.535426808205738,-4.3941186597366775,-30.535426808205738,3.251863567709703,0.0041042786366916224,0.01653240270301367
84.0,3.36,1.0,-4.42719963259018,-30.528141154749804,-4.42719963259018,-30.528141154749804,3.253146691313035,-0.004070248505543284,0.025667650611040767
85.0,3.4,1.0,-4.46032300021529,-30.520773106887738,-4.46032300021529,-30.520773106887738,3.2544319635806978,-0.012044147171000174,0.034244452738925894
86.0,3.44,1.0,-4.493481792689609,-30.513324682103434,-4.493481792689609,-30.513324682103434,3.2557182991545326,-0.01965754459232749,0.04208666820859209
87.0,3.48,1.0,-4.526677492475875,-30.505791541328406,-4.526677492475875,-30.505791541328406,3.257004481610536,-0.026763501548641825,0.04904110349004083
88.0,3.52,1.0,-4.559895034675003,-30.498176512040033,-4.559895034675003,-30.498176512040033,3.2582891838792922,-0.03323111094859086,0.0549805044664334
89.0,3.56,1.0,-4.593136276161434,-30.490482967035923,-4.593136276161434,-30.490482967035923,3.259570969792974,-0.03894737553903701,0.05980605537197281
90.0,3.6,1.0,-4.626397407386884,-30.48270979729133,-4.626397407386884,-30.48270979729133,3.260848328673823,-0.043819027258731526,0.06344865490851177
91.0,3.64,1.0,-4.65968787384107,-30.474856663857828,-4.65968787384107,-30.474856663857828,3.2621196999142823,-0.04777334075366895,0.06586963782138974
92.0,3.68,1.0,-4.693011300627663,-30.466925435953577,-4.693011300627663,-30.466925435953577,3.263383535300211,-0.05075884632804862,0.06706081888331805
93.0,3.72,1.0,-4.726349159675969,-30.45891559684364,-4.726349159675969,-30.45891559684364,3.2646383498896876,-0.05274544116597885,0.06704352374270524
94.0,3.7600000000000002,1.0,-4.75970579326371,-30.450830264310163,-4.75970579326371,-30.450830264310163,3.2658827537277313,-0.053724308647638754,0.06586689277601118
95.0,3.8000000000000003,1.0,-4.793115563126116,-30.44268499499303,-4.793115563126116,-30.44268499499303,3.267115517000956,-0.05370646087116195,0.0636069261758619
96.0,3.84,1.0,-4.826578582161314,-30.43447791531063,-4.826578582161314,-30.43447791531063,3.268335595741746,-0.05272167000407883,0.06036390153235388
97.0,3.88,1.0,-4.860101062734003,-30.426209279108015,-4.860101062734003,-30.426209279108015,3.2695421851545547,-0.050817028816574135,0.056259527254142495
98.0,3.92,1.0,-4.893670394652391,-30.417896219782858,-4.893670394652391,-30.417896219782858,3.2707347723047335,-0.048054753308424646,0.05143175086650693
99.0,3.96,1.0,-4.927280274145242,-30.409541139012845,-4.927280274145242,-30.409541139012845,3.2719131717419048,-0.04451054782246936,0.04603091039378484
100.0,4.0,1.0,-4.960914281102452,-30.40115082302917,-4.960914281102452,-30.40115082302917,3.273077556718212,-0.040272159936693926,0.04021540563397602
101.0,4.04,1.0,-4.994568521897365,-30.39272669309029,-4.994568521897365,-30.39272669309029,3.2742284592031434,-0.03543656870214303,0.03414682358156529
102.0,4.08,1.0,-5.0282381185534515,-30.38427043521115,-5.0282381185534515,-30.38427043521115,3.2753667675925096,-0.030107287710943426,0.02798464776935347
103.0,4.12,1.0,-5.061919245015922,-30.37577157888582,-5.061919245015922,-30.37577157888582,3.2764936796732886,-0.024391950267547653,0.02188163611213272
104.0,4.16,1.0,-5.095604339941446,-30.36722984377109,-5.095604339941446,-30.36722984377109,3.277610657751312,-0.018399928439223053,0.01597934991423922
105.0,4.2,1.0,-5.129304820671043,-30.358638703847294,-5.129304820671043,-30.358638703847294,3.278719390783686,-0.012239070890598015,0.010404894584406816
106.0,4.24,1.0,-5.163002142622391,-30.34999854387427,-5.163002142622391,-30.34999854387427,3.279821716489729,-0.006013859760713053,0.005267119028759336
107.0,4.28,1.0,-5.196713942326275,-30.341327651481787,-5.196713942326275,-30.341327651481787,3.280919596905108,0.00017684438360104161,0.000654535616590225
108.0,4.32,1.0,-5.230444447128355,-30.33261248844546,-5.230444447128355,-30.33261248844546,3.282015052974603,0.006241354085718449,-0.0033660103208566767
109.0,4.36,1.0,-5.2641925450853355,-30.323861846291408,-5.2641925450853355,-30.323861846291408,3.2831101265934466,0.012096312736778686,-0.0067498470839839056
110.0,4.4,1.0,-5.297962620132143,-30.315065142283018,-5.297962620132143,-30.315065142283018,3.2842068157980027,0.017667710643584012,-0.00947551084013837
111.0,4.44,1.0,-5.331744620597979,-30.306244373507006,-5.331744620597979,-30.306244373507006,3.28530704174353,0.022891726046092662,-0.011544074640303534
112.0,4.48,1.0,-5.365528506116857,-30.297396708370336,-5.365528506116857,-30.297396708370336,3.286412620347048,0.027714464691632138,-0.012978509439102589
113.0,4.5200000000000005,1.0,-5.422397708988666,-30.286351156582988,-5.422397708988666,-30.286351156582988,3.2886709637791656,0.032091643579857235,-0.01382094976900854
114.0,4.5600000000000005,1.0,-5.4793934581345445,-30.275190612054484,-5.4793934581345445,-30.275190612054484,3.2909458169822607,0.03598933327063978,-0.014130345831675857
115.0,4.6000000000000005,1.0,-5.5364920980361045,-30.263909455483336,-5.5364920980361045,-30.263909455483336,3.293238747404749,0.039383923027000896,-0.013979521352835556
116.0,4.64,1.0,-5.593686813918235,-30.252507216637404,-5.593686813918235,-30.252507216637404,3.2955512188371845,0.04226087999506926,-0.013452497608598507
117.0,4.68,1.0,-5.650979739043543,-30.240981403259635,-5.650979739043543,-30.240981403259635,3.2978846087562608,0.04461414533010167,-0.012641360305877062
118.0,4.72,1.0,-5.70837815556937,-30.229336520661427,-5.70837815556937,-30.229336520661427,3.300240121751573,0.04644537402145607,-0.011643163834353116
119.0,4.76,1.0,-5.765875737754291,-30.21755386677609,-5.765875737754291,-30.21755386677609,3.302618830375756,0.047763541658382216,-0.010556686590292703
120.0,4.8,1.0,-5.823477068462982,-30.205635280954017,-5.823477068462982,-30.205635280954017,3.305021590735402,0.04858432769736666,-0.009479430643378453
121.0,4.84,1.0,-5.881201252041675,-30.19356090402821,-5.881201252041675,-30.19356090402821,3.307449126659025,0.048929180365021196,-0.008503427854995176
122.0,4.88,1.0,-5.939043229882346,-30.18132796475731,-5.939043229882346,-30.18132796475731,3.309901924280189,0.0488245466801846,-0.00771238110829516
123.0,4.92,1.0,-5.997000439608721,-30.168934574118108,-5.997000439608721,-30.168934574118108,3.3123802966747347,0.0483012618485522,-0.007178473644031972
124.0,4.96,1.0,-6.055085138141666,-30.15637143081323,-6.055085138141666,-30.15637143081323,3.314884275378278,0.04739370557989248,-0.006960288224917818
125.0,5.0,1.0,-6.113288006855753,-30.143621437351964,-6.113288006855753,-30.143621437351964,3.3174113238836345,0.04613748044495392,-0.007100875825714598
126.0,5.04,1.0,-6.171619983461845,-30.1306826473242,-6.171619983461845,-30.1306826473242,3.3199605948152895,0.04456867780299903,-0.007626539076498551
127.0,5.08,1.0,-6.230082152605921,-30.117539032838362,-6.230082152605921,-30.117539032838362,3.32253085190308,0.04272339724307546,-0.008545919058102513
128.0,5.12,1.0,-6.288673537357094,-30.104209114423202,-6.288673537357094,-30.104209114423202,3.32512052539567,0.04063726363238591,-0.009849936180140647
129.0,5.16,1.0,-6.347398572860231,-30.090654250004672,-6.347398572860231,-30.090654250004672,3.3277276621011453,0.038344345425857816,-0.011512250209047847
130.0,5.2,1.0,-6.406253519465977,-30.076902810207677,-6.406253519465977,-30.076902810207677,3.3303500829914507,0.03587661437916801,-0.013490302514624932
131.0,5.24,1.0,-6.465240119313357,-30.06292293265448,-6.465240119313357,-30.06292293265448,3.332985311215699,0.03326357939984246,-0.01572666917131928
132.0,5.28,1.0,-6.524362165289164,-30.048732828442265,-6.524362165289164,-30.048732828442265,3.3356306824664674,0.030532951519599894,-0.018150989522726983
133.0,5.32,1.0,-6.583618946724974,-30.034302365981613,-6.583618946724974,-30.034302365981613,3.338283329531351,0.027710942799539107,-0.020682255063071055
134.0,5.36,1.0,-6.643008928778237,-30.01964525372593,-6.643008928778237,-30.01964525372593,3.340940277835351,0.024822306467360486,-0.023231478808682766
135.0,5.4,1.0,-6.702538508034107,-30.00474872408971,-6.702538508034107,-30.00474872408971,3.3435985349805923,0.021890053645305864,-0.025704463737496096
136.0,5.44,1.0,-6.762212413108591,-29.98961847138381,-6.762212413108591,-29.98961847138381,3.3462551730290597,0.018936703723416017,-0.02800481769198784
137.0,5.48,1.0,-6.822028007168817,-29.974248971238573,-6.822028007168817,-29.974248971238573,3.3489073792803663,0.015983478685611664,-0.030037086789327597
138.0,5.5200000000000005,1.0,-6.881974093788071,-29.958625980931714,-6.881974093788071,-29.958625980931714,3.3515525632745584,0.013050283661095641,-0.03170992086653098
139.0,5.5600000000000005,1.0,-6.9420703700114,-29.94275106396737,-6.9420703700114,-29.94275106396737,3.3541883951317253,0.010155513290469651,-0.032938980548750704
140.0,5.6000000000000005,1.0,-7.00230783895161,-29.92662409522951,-7.00230783895161,-29.92662409522951,3.3568129331906653,0.007317169096866708,-0.03364965043205305
141.0,5.64,1.0,-7.062684590586421,-29.91025319806029,-7.062684590586421,-29.91025319806029,3.3594246030404347,0.004552769561783671,-0.03377960800300646
142.0,5.68,1.0,-7.123192127506064,-29.893631319534602,-7.123192127506064,-29.893631319534602,3.3620223357487484,0.0018794546114469404,-0.033281153576842956
143.0,5.72,1.0,-7.183844469053086,-29.87675551190644,-7.183844469053086,-29.87675551190644,3.3646055591313053,-0.0006869780177077003,-0.03212303822587569
144.0,5.76,1.0,-7.244630494304372,-29.859630087074187,-7.244630494304372,-29.859630087074187,3.367174308903118,-0.00313234721999041,-0.03029182820339699
145.0,5.8,1.0,-7.305564826692585,-29.842257703132017,-7.305564826692585,-29.842257703132017,3.369729219545634,-0.0054441022926061955,-0.027792762773982373
146.0,5.84,1.0,-7.366644493483277,-29.824643725251157,-7.366644493483277,-29.824643725251157,3.372271509199473,-0.007610567022626978,-0.024650250043776002
147.0,5.88,1.0,-7.427877325825481,-29.806803246150576,-7.427877325825481,-29.806803246150576,3.3748029543064675,-0.00962178568718902,-0.02090776203645192
148.0,5.92,1.0,-7.489256996169237,-29.78872903023977,-7.489256996169237,-29.78872903023977,3.3773258499028356,-0.011468917333567563,-0.01662718148086411
149.0,5.96,1.0,-7.550784114876385,-29.770466704280476,-7.550784114876385,-29.770466704280476,3.3798429427635055,-0.013144761600149466,-0.011887593056462331
150.0,6.0,1.0,-7.612448026210833,-29.752001772444594,-7.612448026210833,-29.752001772444594,3.3823573287603605,-0.014643582180757064,-0.006783733436474728
151.0,6.04,1.0,-7.674249979531067,-29.733348657199883,-7.674249979531067,-29.733348657199883,3.3848723337399735,-0.01596237801214301,-0.001423944271128196
152.0,6.08,1.0,-7.736190178486014,-29.71448830856728,-7.736190178486014,-29.71448830856728,3.387391402562231,-0.017100961917422053,0.004072401739668679
153.0,6.12,1.0,-7.7982722045164445,-29.69543817714633,-7.7982722045164445,-29.69543817714633,3.389917945475293,-0.018062487653993934,0.009577897217688489
154.0,6.16,1.0,-7.860493245542474,-29.676194479099145,-7.860493245542474,-29.676194479099145,3.392455182600184,-0.018853165186942644,0.014960218385324698
155.0,6.2,1.0,-7.92284998584163,-29.656760411566047,-7.92284998584163,-29.656760411566047,3.395005990679512,-0.019482257650971918,0.020085487641086204
156.0,6.24,1.0,-7.985337542086999,-29.637133893898724,-7.985337542086999,-29.637133893898724,3.3975727589531086,-0.01996235998883524,0.024821703793710504
157.0,6.28,1.0,-8.047957676718283,-29.617323024071737,-8.047957676718283,-29.617323024071737,3.4001572832075704,-0.02030955809308604,0.029042448274595803
158.0,6.32,1.0,-8.110711361943055,-29.597331119736904,-8.110711361943055,-29.597331119736904,3.4027606388902565,-0.02054241851088805,0.03263028196436991
159.0,6.36,1.0,-8.173581756901841,-29.577173949652504,-8.173581756901841,-29.577173949652504,3.4053831272472848,-0.020681340557712945,0.03548023575864943
160.0,6.4,1.0,-8.236577348566135,-29.556844036407742,-8.236577348566135,-29.556844036407742,3.4080242229660396,-0.02074731564262116,0.03750257408208886
161.0,6.44,1.0,-8.299688754695854,-29.536362996518033,-8.299688754695854,-29.536362996518033,3.410682603195518,-0.020761861556142513,0.03862577103492603
162.0,6.48,1.0,-8.362942883567813,-29.515731150797823,-8.362942883567813,-29.515731150797823,3.413356168204534,-0.020745916393788446,0.03879891510798111
163.0,6.5200000000000005,1.0,-8.426326191577058,-29.494938673076188,-8.426326191577058,-29.494938673076188,3.4160420887852485,-0.020719399994383353,0.037993526144744244
164.0,6.5600000000000005,1.0,-8.48983928285085,-29.474005546889167,-8.48983928285085,-29.474005546889167,3.4187350721274643,-0.02069996748687424,0.03620477491397828
165.0,6.6000000000000005,1.0,-8.55345878980755,-29.45292292896883,-8.55345878980755,-29.45292292896883,3.4214335951087187,-0.020702542638100938,0.03345225902849716
166.0,6.640000000000001,1.0,-8.617184506925724,-29.431690494113084,-8.617184506925724,-29.431690494113084,3.424135969955884,-0.02073917089887017,0.029780137506319165
167.0,6.68,1.0,-8.680993722703628,-29.410293083207225,-8.680993722703628,-29.410293083207225,3.4268404173820324,-0.020818051937350392,0.025256623694194423
168.0,6.72,1.0,-8.744892761043294,-29.388726724374347,-8.744892761043294,-29.388726724374347,3.429545122729066,-0.020943306040456328,0.019972706237511142
169.0,6.76,1.0,-8.808874673619103,-29.366973907460288,-8.808874673619103,-29.366973907460288,3.4322483272356155,-0.02111489440355124,0.014040474482330879
170.0,6.8,1.0,-8.872952712021927,-29.345013644768738,-8.872952712021927,-29.345013644768738,3.4349483766981663,-0.021329428421337733,0.0075906790502460715
171.0,6.84,1.0,-8.937132226420946,-29.322838990574873,-8.937132226420946,-29.322838990574873,3.437643802659818,-0.021580038575042225,0.0007701707753283878
172.0,6.88,1.0,-9.001416741085592,-29.30043919811931,-9.001416741085592,-29.30043919811931,3.440333327022884,-0.02185596736608587,-0.00626163665334729
173.0,6.92,1.0,-9.065807272740008,-29.277812280505884,-9.065807272740008,-29.277812280505884,3.4430158850661186,-0.02214244678228002,-0.013336633493371499
174.0,6.96,1.0,-9.139058790554216,-29.25495173486087,-9.139058790554216,-29.25495173486087,3.4456906416623543,-0.022420879109810717,-0.020282120645470202
175.0,7.0,1.0,-9.212233071117588,-29.231859744838722,-9.212233071117588,-29.231859744838722,3.448356958910905,-0.022669858974618314,-0.026924785282064535
176.0,7.04,1.0,-9.285335155223798,-29.208534977357857,-9.285335155223798,-29.208534977357857,3.451014414201907,-0.022865572164599675,-0.0330952526972213
177.0,7.08,1.0,-9.35835318244006,-29.184959155288983,-9.35835318244006,-29.184959155288983,3.4536627641186066,-0.022981807546637253,-0.03863244334705209
178.0,7.12,1.0,-9.431288861906621,-29.161149941626952,-9.431288861906621,-29.161149941626952,3.456301957587836,-0.022991238761138365,-0.043387737339477817
179.0,7.16,1.0,-9.504161721806135,-29.137116395953612,-9.504161721806135,-29.137116395953612,3.458932112591813,-0.022866578558735848,-0.04722895532573678
