frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
16.0,0.64,0.0,31.313778440248694,3.0567469598727905,31.313778440248694,3.0567469598727905,1.4779071064164495,-2.2683754736926636,-0.2781446382413555
17.0,0.68,1.0,31.321511306601792,2.9490059694674398,31.321511306601792,2.9490059694674398,1.4768300750291594,-2.2467747609068884,-0.27812060763598123
18.0,0.72,0.0,31.3317868041224,2.8425488226614006,31.3317868041224,2.8425488226614006,1.4764852626128495,-2.2237808424424204,-0.2777809287156149
19.0,0.76,0.0,31.340759383113618,2.7383354529839488,31.340759383113618,2.7383354529839488,1.476883913348201,-2.1989923206249524,-0.2769415408757304
20.0,0.8,0.0,31.34988629608954,2.63476991900645,31.34988629608954,2.63476991900645,1.4780098126522017,-2.1719403377480604,-0.27565092397425517
21.0,0.84,0.0,31.35951444865043,2.5341433805247195,31.35951444865043,2.5341433805247195,1.479875882532495,-2.1423072542148303,-0.2736584508721701
22.0,0.88,1.0,31.370558608254264,2.43419516934536,31.370558608254264,2.43419516934536,1.4824424716073863,-2.1105105747883366,-0.2713301150436408
23.0,0.92,0.0,31.378734282771614,2.336537455009693,31.378734282771614,2.336537455009693,1.4857166797713008,-2.075645753936553,-0.2682760442116972
24.0,0.96,1.0,31.38830423054349,2.239452325589933,31.38830423054349,2.239452325589933,1.4896476018536355,-2.038529741421501,-0.2653778460083911
25.0,1.0,0.0,31.39876832488782,2.14215645398243,31.39876832488782,2.14215645398243,1.493668417676619,-2.017141505929571,-0.26363482711493386
26.0,1.04,0.0,31.406899520761208,2.045757481315173,31.406899520761208,2.045757481315173,1.497797936036613,-2.001109254012355,-0.2618398211507938
27.0,1.08,0.0,31.414221668306283,1.9485497496561106,31.414221668306283,1.9485497496561106,1.5019069160929628,-2.006626409295529,-0.26032949432499025
28.0,1.12,0.0,31.422163566548836,1.852620812678619,31.422163566548836,1.852620812678619,1.5061103789781467,-2.0083171689752377,-0.260595625057146
29.0,1.16,0.0,31.429285478159937,1.7550247699987103,31.429285478159937,1.7550247699987103,1.51086304672599,-2.015767902261593,-0.27256627219202123
30.0,1.2,0.0,31.436958253107388,1.6600452223965667,31.436958253107388,1.6600452223965667,1.5155623076198794,-2.026838940740298,-0.2847329160865791
31.0,1.24,0.0,31.443670377066645,1.5647048062485132,31.443670377066645,1.5647048062485132,1.5202019092669334,-2.0521518282396354,-0.29744550898178673
32.0,1.28,0.0,31.450343859120153,1.4714549848504899,31.450343859120153,1.4714549848504899,1.52484785654539,-2.0755623304180295,-0.3097494134282941
33.0,1.32,1.0,31.455733891913873,1.3785137018128863,31.455733891913873,1.3785137018128863,1.5294841222683757,-2.1162095797595706,-0.3223688896313477
34.0,1.36,1.0,31.460050137491635,1.295826780424456,31.460050137491635,1.295826780424456,1.5347800150468938,-2.140824675611597,-0.3222276213921811
35.0,1.4000000000000001,1.0,31.46385793061728,1.2121427640029334,31.46385793061728,1.2121427640029334,1.5400702828579047,-2.165439853316056,-0.32208635789000273
36.0,1.44,1.0,31.464517088598704,1.1482243584823977,31.464517088598704,1.1482243584823977,1.5478347233042264,-2.225188459889708,-0.306502014204262
37.0,1.48,1.0,31.464655986834167,1.081898185031771,31.464655986834167,1.081898185031771,1.5549756761819826,-2.2849370664633595,-0.29091767051852124
38.0,1.52,1.0,31.464310628109654,1.0131690396751731,31.464310628109654,1.0131690396751731,1.561493141491173,-2.344685673037011,-0.27533332683278056
39.0,1.56,1.0,31.46351707437193,0.9420411360647603,31.46351707437193,0.9420411360647603,1.5673871192317979,-2.404434279610663,-0.2597489831470398
40.0,1.6,1.0,31.462311438613067,0.8685181047273233,31.462311438613067,0.8685181047273233,1.5726576094038567,-2.4641828861843145,-0.24416463946129913
41.0,1.6400000000000001,1.0,31.460729876745393,0.7926029924225685,31.460729876745393,0.7926029924225685,1.57730461200735,-2.523931492757966,-0.22858029577555836
42.0,1.68,1.0,31.458808579468403,0.7142982616132009,31.458808579468403,0.7142982616132009,1.5813281270422777,-2.5836800993316174,-0.21299595208981764
43.0,1.72,0.0,31.456583764129128,0.6336057900469113,31.456583764129128,0.6336057900469113,1.5847281545086396,-2.6434287059052695,-0.19741160840407693
44.0,1.76,0.0,31.454091114660326,0.5505280617780072,31.454091114660326,0.5505280617780072,1.5875052857862735,-2.7031796886599233,-0.18182595159038567
45.0,1.8,0.0,31.451540432166013,0.46648001821963436,31.451540432166013,0.46648001821963436,1.5902188490541378,-2.7453171480442533,-0.16466381890863052
46.0,1.84,0.0,31.449123390259963,0.37980795678666557,31.449123390259963,0.37980795678666557,1.5928287659070306,-2.779800644133206,-0.14840415615046693
47.0,1.8800000000000001,0.0,31.446575695684835,0.29135245639691343,31.446575695684835,0.29135245639691343,1.5953992206710979,-2.7910843500609483,-0.13156347048637373
48.0,1.92,0.0,31.44334723313799,0.2002785659282953,31.44334723313799,0.2002785659282953,1.5978828785213601,-2.8051233449603243,-0.11545913463364899
49.0,1.96,0.0,31.439806852385082,0.11140649033991575,31.439806852385082,0.11140649033991575,1.6002544119038873,-2.8117854179576516,-0.09915468835898747
50.0,2.0,0.0,31.4350011933316,0.019336463677385084,31.4350011933316,0.019336463677385084,1.602505900337103,-2.81482657733179,-0.08265423309762875
51.0,2.04,0.0,31.430677566153417,-0.06764137849670095,31.430677566153417,-0.06764137849670095,1.6027398750321098,-2.7905533712049526,-0.0702240839324739
52.0,2.08,0.0,31.425907568797527,-0.15677051122192598,31.425907568797527,-0.15677051122192598,1.602978724523361,-2.768182550399059,-0.05820262321601925
53.0,2.12,0.0,31.42193426168176,-0.24626849268365722,31.42193426168176,-0.24626849268365722,1.6032389831727112,-2.728575548306945,-0.04586560315041767
54.0,2.16,0.0,31.417522734379624,-0.3639709803917523,31.417522734379624,-0.3639709803917523,1.6039409189168459,-2.5052442278128586,-0.045088669902689504
55.0,2.2,0.0,31.41285458212704,-0.48452661004448805,31.41285458212704,-0.48452661004448805,1.6047982106389724,-2.2819129073187723,-0.04431173665496133
56.0,2.24,0.0,31.40790230817355,-0.6079338951523694,31.40790230817355,-0.6079338951523694,1.6058108583390915,-2.0585815868246864,-0.04353480340723316
57.0,2.2800000000000002,1.0,31.402638422588552,-0.734191213260427,31.402638422588552,-0.734191213260427,1.6069788620172027,-1.8352502663306,-0.04275787015950499
58.0,2.32,0.0,31.39851543635995,-0.8400140782206241,31.39851543635995,-0.8400140782206241,1.6076704420543937,-1.683708588853062,-0.04388895361460463
59.0,2.36,1.0,31.392849069916462,-0.9677805341248747,31.392849069916462,-0.9677805341248747,1.6091882855746955,-1.5652893532612686,-0.04213382321172891
60.0,2.4,0.0,31.387104800126092,-1.0942067782456582,31.387104800126092,-1.0942067782456582,1.6109006129591954,-1.4468701176694756,-0.04037869280885319
61.0,2.44,0.0,31.3812681170946,-1.2192916340077402,31.3812681170946,-1.2192916340077402,1.6128074242078934,-1.3284508820776824,-0.038623562405977474
62.0,2.48,0.0,31.375324518210373,-1.3430338232678545,31.375324518210373,-1.3430338232678545,1.6149087193207898,-1.2100316464858891,-0.03686843200310176
63.0,2.52,0.0,31.369259508700434,-1.4654319663549489,31.369259508700434,-1.4654319663549489,1.617204498297884,-1.0916124108940959,-0.035113301600226035
64.0,2.56,0.0,31.363058602186207,-1.5864845821133335,31.363058602186207,-1.5864845821133335,1.6196947611391763,-0.9731931753023026,-0.033358171197350316
65.0,2.6,0.0,31.356707321239007,-1.7061900879487286,31.356707321239007,-1.7061900879487286,1.6223795078446674,-0.8547739397105095,-0.0316030407944746
66.0,2.64,0.0,31.35019119793538,-1.8245467998772107,31.35019119793538,-1.8245467998772107,1.6252587384143564,-0.7363547041187163,-0.02984791039159888
67.0,2.68,1.0,31.343495774412048,-1.941552932577054,31.343495774412048,-1.941552932577054,1.6283324528482432,-0.6179354685269229,-0.02809277998872316
68.0,2.72,2.0,31.33660743520819,-2.0572068935054153,31.33660743520819,-2.0572068935054153,1.6316001027019784,-0.49953225434267506,-0.026338076459206293
69.0,2.7600000000000002,2.0,31.329637957262236,-2.1745358693768617,31.329637957262236,-2.1745358693768617,1.6351585848156602,-0.38138509959036193,-0.02451050632419404
70.0,2.8000000000000003,2.0,31.322435162934585,-2.2905187565536265,31.322435162934585,-2.2905187565536265,1.6389086405923443,-0.2632385532688879,-0.022682948416196287
71.0,2.84,2.0,31.314765529489204,-2.410463617549964,31.314765529489204,-2.410463617549964,1.6447539912138087,-0.15816452342775705,-0.016239135411344925
72.0,2.88,2.0,31.306637746490264,-2.5295737348945226,31.306637746490264,-2.5295737348945226,1.6506062432673623,-0.05309049358662619,-0.009795322406493565
73.0,2.92,2.0,31.29805554266461,-2.647846751619198,31.29805554266461,-2.647846751619198,1.656465396753005,0.05198353625450467,-0.0033515094016422025
74.0,2.96,2.0,31.289758186533675,-2.748336674544502,31.289758186533675,-2.748336674544502,1.6614648101980571,-0.05292854864778831,-0.002373312246494654
75.0,3.0,2.0,31.281282751449947,-2.844599348885344,31.281282751449947,-2.844599348885344,1.666503351529315,-0.1578406335500813,-0.0013951150913471047
76.0,3.04,2.0,31.272642398976906,-2.936633389082404,31.272642398976906,-2.936633389082404,1.671581020746779,-0.26275271845237425,-0.0004169179361995557
77.0,3.08,2.0,31.263850299675664,-3.02443744489074,31.263850299675664,-3.02443744489074,1.6766978178504484,-0.3676648033546672,0.0005612792189479933
78.0,3.12,2.0,31.253439639557477,-3.1312929291912655,31.253439639557477,-3.1312929291912655,1.6824855224592365,-0.4007872452404122,0.0034474930769233525
79.0,3.16,2.0,31.24408041211214,-3.214818624144499,31.24408041211214,-3.214818624144499,1.6876414474491124,-0.4007872452404122,0.0034474930769233525
80.0,3.2,2.0,31.23429287185973,-3.2982950583395825,31.23429287185973,-3.2982950583395825,1.692797372438988,-0.4007872452404122,0.0034474930769233525
81.0,3.24,2.0,31.224077278101966,-3.381720033915068,31.224077278101966,-3.381720033915068,1.6979532974288638,-0.4007872452404122,0.0034474930769233525
82.0,3.2800000000000002,2.0,31.213433901426566,-3.465091354374613,31.213433901426566,-3.465091354374613,1.7031092224187394,-0.4007872452404122,0.0034474930769233525
83.0,3.3200000000000003,2.0,31.202363023700066,-3.5484068246449723,31.202363023700066,-3.5484068246449723,1.7082651474086148,-0.4007872452404122,0.0034474930769233525
84.0,3.36,2.0,31.190864938060344,-3.6316642511339565,31.190864938060344,-3.6316642511339565,1.7134210723984904,-0.4007872452404122,0.0034474930769233525
85.0,3.4,2.0,31.178939948908827,-3.7148614417883463,31.178939948908827,-3.7148614417883463,1.7185769973883662,-0.4007872452404122,0.0034474930769233525
86.0,3.44,2.0,31.155334204943035,-3.8513146532702187,31.155334204943035,-3.8513146532702187,1.7255205585603481,-0.4007849548525253,0.0037236226140462043
87.0,3.48,2.0,31.142547574782206,-3.934413409659065,31.142547574782206,-3.934413409659065,1.7307088712912069,-0.40152869090867654,0.0029139290894550016
88.0,3.52,2.0,31.129770871967356,-4.015003219785397,31.129770871967356,-4.015003219785397,1.7336931445710158,-0.40089946438184076,0.003081449681250856
89.0,3.56,2.0,31.116786819556232,-4.095532643349182,31.116786819556232,-4.095532643349182,1.736670717027153,-0.4002702378550051,0.0032489702730467106
90.0,3.6,2.0,31.103596391931596,-4.176000668738106,31.103596391931596,-4.176000668738106,1.7396415886596182,-0.3996410113281694,0.0034164908648425655
91.0,3.64,2.0,31.090200568425665,-4.256406292423343,31.090200568425665,-4.256406292423343,1.742605759468411,-0.39901178480133376,0.0035840114566384196
92.0,3.68,2.0,31.076600333264384,-4.33674851898385,31.076600333264384,-4.33674851898385,1.7455632294535324,-0.39838255827449803,0.0037515320484342736
93.0,3.72,2.0,31.06279667551153,-4.417026361130314,31.06279667551153,-4.417026361130314,1.7485139986149818,-0.3977533317476623,0.003919052640230129
94.0,3.7600000000000002,2.0,31.04862762372764,-4.49785742964683,31.04862762372764,-4.49785742964683,1.7512717062054488,-0.38113170134230573,-0.0005724454507455998
95.0,3.8000000000000003,2.0,31.034107773751003,-4.579244354733628,31.034107773751003,-4.579244354733628,1.753836352224933,-0.36451007093694915,-0.005063943541721328
96.0,3.84,2.0,31.019251716459046,-4.661189810264015,31.019251716459046,-4.661189810264015,1.7562079366734342,-0.34788844053159257,-0.009555441632697056
97.0,3.88,2.0,31.004074037445594,-4.743696513734707,31.004074037445594,-4.743696513734707,1.758386459550953,-0.331266810126236,-0.014046939723672786
98.0,3.92,2.0,30.988589316698274,-4.826767226214585,30.988589316698274,-4.826767226214585,1.7603719208574895,-0.3146451797208794,-0.018538437814648513
99.0,3.96,2.0,30.972812128276235,-4.910404752291841,30.972812128276235,-4.910404752291841,1.7621643205930422,-0.29802354931552283,-0.02302993590562424
100.0,4.0,2.0,30.956757039988084,-4.994611940019552,30.956757039988084,-4.994611940019552,1.7637636587576133,-0.28140191891016625,-0.02752143399659997
101.0,4.04,2.0,30.940438613070086,-5.079391680859642,30.940438613070086,-5.079391680859642,1.7651699353512007,-0.26478028850480967,-0.0320129320875757
102.0,4.08,2.0,30.92387140186464,-5.164746909625281,30.92387140186464,-5.164746909625281,1.7663831503738059,-0.2481586580994531,-0.03650443017855143
103.0,4.12,2.0,30.90706995349904,-5.250680604421669,30.90706995349904,-5.250680604421669,1.7674033038254287,-0.2315370276940965,-0.04099592826952715
104.0,4.16,2.0,30.890048807564476,-5.337195786585265,30.890048807564476,-5.337195786585265,1.7682303957060685,-0.21491539728873993,-0.04548742636050288
105.0,4.2,2.0,30.872822495795397,-5.424295520621402,30.872822495795397,-5.424295520621402,1.7688644260157258,-0.19829376688338335,-0.04997892445147861
106.0,4.24,2.0,30.866659708708475,-5.458664467021899,30.866659708708475,-5.458664467021899,1.7675177585722939,-0.18167442686591367,-0.054746552079577196
107.0,4.28,2.0,30.849075419648614,-5.546914063555235,30.849075419648614,-5.546914063555235,1.767733277999002,-0.16430906040440588,-0.05842835664596172
108.0,4.32,2.0,30.830893659460447,-5.638199807923631,30.830893659460447,-5.638199807923631,1.769959775305778,-0.148316656525885,-0.06308737532873329
109.0,4.36,2.0,30.81234655156498,-5.730074191633667,30.81234655156498,-5.730074191633667,1.7719999118652427,-0.1323242526473641,-0.06774639401150488
110.0,4.4,2.0,30.793447969823045,-5.822539322165456,30.793447969823045,-5.822539322165456,1.7738536876773972,-0.11633184876884324,-0.07240541269427647
111.0,4.44,2.0,30.77421178458254,-5.915597343562694,30.77421178458254,-5.915597343562694,1.7755211027422404,-0.10033944489032236,-0.07706443137704805
112.0,4.48,2.0,30.754651862405943,-6.009250436392554,30.754651862405943,-6.009250436392554,1.7770021570597732,-0.08434704101180149,-0.08172345005981964
113.0,4.5200000000000005,2.0,30.73478206579809,-6.103500817704322,30.73478206579809,-6.103500817704322,1.7782968506299948,-0.0683546371332806,-0.08638246874259121
114.0,4.5600000000000005,2.0,30.714779218219142,-6.197732151068671,30.714779218219142,-6.197732151068671,1.7795915442002161,-0.0683546371332806,-0.08638246874259121
115.0,4.6000000000000005,2.0,30.694643575975665,-6.291943125214264,30.694643575975665,-6.291943125214264,1.7808862377704375,-0.0683546371332806,-0.08638246874259121
116.0,4.64,2.0,30.674375400131318,-6.386132429748548,30.674375400131318,-6.386132429748548,1.7821809313406594,-0.0683546371332806,-0.08638246874259121
117.0,4.68,2.0,30.653974956501877,-6.480298755183506,30.653974956501877,-6.480298755183506,1.7834756249108807,-0.0683546371332806,-0.08638246874259123
118.0,4.72,2.0,30.633442515650138,-6.5744407929614015,30.633442515650138,-6.5744407929614015,1.7847703184811023,-0.0683546371332806,-0.08638246874259121
119.0,4.76,2.0,30.612778352880696,-6.668557235480489,30.612778352880696,-6.668557235480489,1.7860650120513242,-0.0683546371332806,-0.08638246874259121
120.0,4.8,2.0,30.591982748234592,-6.7626467761207065,30.591982748234592,-6.7626467761207065,1.787359705621546,-0.0683546371332806,-0.08638246874259123
121.0,4.84,2.0,30.571055986483884,-6.85670810926934,30.571055986483884,-6.85670810926934,1.7886543991917676,-0.0683546371332806,-0.08638246874259121
122.0,4.88,2.0,30.5499983571261,-6.950739930346673,30.5499983571261,-6.950739930346673,1.789949092761989,-0.0683546371332806,-0.08638246874259121
123.0,4.92,2.0,30.52881015437851,-7.044740935831595,30.52881015437851,-7.044740935831595,1.7912437863322108,-0.0683546371332806,-0.08638246874259123
124.0,4.96,2.0,30.50749167717236,-7.138709823287201,30.50749167717236,-7.138709823287201,1.7925384799024322,-0.0683546371332806,-0.08638246874259121
125.0,5.0,2.0,30.486043229146976,-7.2326452913863495,30.486043229146976,-7.2326452913863495,1.7938331734726536,-0.0683546371332806,-0.08638246874259121
126.0,5.04,2.0,30.46446511864371,-7.326546039937208,30.46446511864371,-7.326546039937208,1.7951278670428752,-0.0683546371332806,-0.08638246874259121
127.0,5.08,2.0,30.44275765869985,-7.42041076990876,30.44275765869985,-7.42041076990876,1.796422560613097,-0.0683546371332806,-0.08638246874259121
128.0,5.12,2.0,30.420921167042298,-7.514238183456291,30.420921167042298,-7.514238183456291,1.7977172541833184,-0.0683546371332806,-0.08638246874259121
129.0,5.16,2.0,30.39895596608128,-7.6080269839468375,30.39895596608128,-7.6080269839468375,1.7990119477535405,-0.0683546371332806,-0.08638246874259121
130.0,5.2,2.0,30.376862382903816,-7.70177587598462,30.376862382903816,-7.70177587598462,1.8003066413237618,-0.0683546371332806,-0.08638246874259121
131.0,5.24,2.0,30.355085583527114,-7.792865588182347,30.355085583527114,-7.792865588182347,1.806285373111408,-0.09793564617008388,-0.08494901389287018
132.0,5.28,2.0,30.348258634416634,-7.802086591074335,30.348258634416634,-7.802086591074335,1.8084814902908277,-0.10578235275222267,-0.0820864582679076
133.0,5.32,2.0,30.32609350737176,-7.891786641444021,30.32609350737176,-7.891786641444021,1.814571960389444,-0.1364303062544449,-0.07912578773261408
134.0,5.36,2.0,30.311308251895163,-7.940464759031885,30.311308251895163,-7.940464759031885,1.818660688224984,-0.157900602387116,-0.0761299006797658
135.0,5.4,2.0,30.288846233433258,-8.028562032265576,30.288846233433258,-8.028562032265576,1.8246667157320526,-0.189940107171132,-0.07268327132757796
136.0,5.44,2.0,30.269498844481497,-8.096020846538417,30.269498844481497,-8.096020846538417,1.8296497924528328,-0.21632264370679186,-0.06952157990789268
137.0,5.48,2.0,30.24625872532251,-8.18242308602504,30.24625872532251,-8.18242308602504,1.8355370882345743,-0.2463269549517883,-0.0653311476502165
138.0,5.5200000000000005,2.0,30.22252625249148,-8.26656836377538,30.22252625249148,-8.26656836377538,1.8413435599597505,-0.2709652402075159,-0.06134747241734643
139.0,5.5600000000000005,2.0,30.197418352018985,-8.351203816267391,30.197418352018985,-8.351203816267391,1.8471022186673207,-0.29992090519338654,-0.057343007803780544
140.0,5.6000000000000005,1.0,30.173881700065742,-8.436545138022524,30.173881700065742,-8.436545138022524,1.8529650783197507,-0.33758141139522174,-0.057057375047072575
141.0,5.64,1.0,30.150373342320545,-8.520253449818766,30.150373342320545,-8.520253449818766,1.8589286028833378,-0.375241917597057,-0.056771742290364614
142.0,5.68,1.0,30.126884541272233,-8.602325594364595,30.126884541272233,-8.602325594364595,1.8649927923580822,-0.4129024237988922,-0.056486109533656646
143.0,5.72,1.0,30.103406576950455,-8.682758380594427,30.103406576950455,-8.682758380594427,1.871157646743983,-0.4505629300007275,-0.056200476776948685
144.0,5.76,1.0,30.079930747335208,-8.761548583829729,30.079930747335208,-8.761548583829729,1.8774231660410412,-0.4882234362025627,-0.05591484402024072
145.0,5.8,1.0,30.056448368765206,-8.838692945943052,30.056448368765206,-8.838692945943052,1.8837893502492562,-0.525883942404398,-0.05562921126353276
146.0,5.84,1.0,30.032950776345082,-8.914188175524993,30.032950776345082,-8.914188175524993,1.890256199368628,-0.5635444486062331,-0.055343578506824795
147.0,5.88,0.0,30.00942932435139,-8.988030948054051,30.00942932435139,-8.988030948054051,1.8968237133991566,-0.6012049548080685,-0.055057945750116834
148.0,5.92,1.0,29.985875386637424,-9.060217906069417,29.985875386637424,-9.060217906069417,1.9034918923408426,-0.6388654610099036,-0.054772312993408866
149.0,5.96,0.0,29.95729759222532,-9.149683330698249,29.95729759222532,-9.149683330698249,1.9089786237241768,-0.6371533472726545,-0.05657535214988167
150.0,6.0,0.0,29.928618413287086,-9.237915176069441,29.928618413287086,-9.237915176069441,1.9141679462897947,-0.6357746247347932,-0.0580209107754631
151.0,6.04,0.0,29.89901456437745,-9.328261169788153,29.89901456437745,-9.328261169788153,1.914760623248241,-0.6027503033406404,-0.06100859288841207
152.0,6.08,0.0,29.853833767971036,-9.498320774829779,29.853833767971036,-9.498320774829779,1.9183696489620257,-0.5966229122582621,-0.059889508488503954
153.0,6.12,0.0,29.823370082304752,-9.5880328825103,29.823370082304752,-9.5880328825103,1.9178613591329785,-0.5676942742558005,-0.058868538998926766
154.0,6.16,0.0,29.784927244622395,-9.718905284614953,29.784927244622395,-9.718905284614953,1.919131848943372,-0.5479432936228902,-0.057882786026904345
155.0,6.2,0.0,29.75358367762366,-9.810503720816715,29.75358367762366,-9.810503720816715,1.918262076458601,-0.5176231043386348,-0.05734777535422146
156.0,6.24,0.0,29.71856977796798,-9.922892650289485,29.71856977796798,-9.922892650289485,1.9181922921364822,-0.4929598833027355,-0.056527826749036045
157.0,6.28,0.0,29.686914695145653,-10.016497049783373,29.686914695145653,-10.016497049783373,1.9169953261297668,-0.4646748875574997,-0.05673661898184151
158.0,6.32,1.0,29.655239842621945,-10.112524183420843,29.655239842621945,-10.112524183420843,1.9156562215559805,-0.4417559178015328,-0.05673865418984088
159.0,6.36,0.0,29.6244500842038,-10.208233808033386,29.6244500842038,-10.208233808033386,1.914141967376165,-0.41451956831542275,-0.05676147877853606
160.0,6.4,1.0,29.589539618834372,-10.303724908770555,29.589539618834372,-10.303724908770555,1.9147800365413765,-0.3845254109845657,-0.04738960086428288
161.0,6.44,0.0,29.55389981005419,-10.406055979348967,29.55389981005419,-10.406055979348967,1.9151500731366755,-0.3456225634598559,-0.04495725806864005
162.0,6.48,0.0,29.517760464744903,-10.50956889103867,29.517760464744903,-10.50956889103867,1.91570109842777,-0.3067197159351462,-0.04252491527299721
163.0,6.5200000000000005,0.0,29.481107250514974,-10.61425795040301,29.481107250514974,-10.61425795040301,1.9164331124146599,-0.2678168684104364,-0.04009257247735438
164.0,6.5600000000000005,0.0,29.443925879039693,-10.72011735052482,29.443925879039693,-10.72011735052482,1.9173461150973448,-0.22891402088572668,-0.037660229681711545
165.0,6.6000000000000005,0.0,29.40620210698831,-10.827141171361252,29.40620210698831,-10.827141171361252,1.9184401064758254,-0.19001117336101692,-0.035227886886068704
166.0,6.640000000000001,0.0,29.36792173694824,-10.935323380106343,29.36792173694824,-10.935323380106343,1.919715086550101,-0.15110832583630715,-0.03279554409042588
167.0,6.68,0.0,29.329070618346293,-11.044657831561278,29.329070618346293,-11.044657831561278,1.9211710553201722,-0.1122054783115974,-0.030363201294783038
168.0,6.72,0.0,29.28963464836678,-11.15513826851232,29.28963464836678,-11.15513826851232,1.9228080127860383,-0.07330263078688763,-0.027930858499140204
169.0,6.76,1.0,29.254582537677965,-11.247820650764778,29.254582537677965,-11.247820650764778,1.9259080714172085,-0.07377240320126219,-0.023409843790316603
170.0,6.8,0.0,29.21896922376514,-11.341207121301029,29.21896922376514,-11.341207121301029,1.9295871924730474,-0.07390878441624897,-0.019246309612384375
171.0,6.84,0.0,29.183150638747406,-11.434557883642277,29.183150638747406,-11.434557883642277,1.9334605745255857,-0.076109755450724,-0.014974106796805626
172.0,6.88,0.0,29.14712388362063,-11.529471522659545,29.14712388362063,-11.529471522659545,1.938381876037964,-0.07314809862808884,-0.016237771269325536
173.0,6.92,0.0,29.110860896822818,-11.623649767904194,29.110860896822818,-11.623649767904194,1.94380779378093,-0.07018644180545368,-0.017501435741845445
174.0,6.96,0.0,29.074317939908628,-11.717074045410094,29.074317939908628,-11.717074045410094,1.9497383277544842,-0.06722478498281852,-0.01876510021436536
175.0,7.0,0.0,29.0377174973583,-11.817432077783078,29.0377174973583,-11.817432077783078,1.9528619642946148,-0.053308758542108946,-0.02551751683617461
176.0,7.04,0.0,29.001904238703368,-11.915392324386996,29.001904238703368,-11.915392324386996,1.9574703611946447,-0.04533324947477505,-0.028112773580748394
177.0,7.08,0.0,28.96562739063011,-12.013243858033254,28.96562739063011,-12.013243858033254,1.962197537844202,-0.037357740407441144,-0.030708030325322183
178.0,7.12,0.0,28.92887602665195,-12.110982443820655,28.92887602665195,-12.110982443820655,1.967043494243286,-0.029382231340107236,-0.03330328706989597
179.0,7.16,0.0,28.891639215820383,-12.208603865470508,28.891639215820383,-12.208603865470508,1.972008230391897,-0.021406722272773328,-0.03589854381446976
180.0,7.2,0.0,28.855986936992565,-12.305796155019152,28.855986936992565,-12.305796155019152,1.9746122593765119,-0.007484179834221882,-0.044169671205133966
181.0,7.24,0.0,28.820081629669186,-12.397842444271964,28.820081629669186,-12.397842444271964,1.977279473145774,-0.0024703275895231356,-0.045501263477187845
182.0,7.28,0.0,28.783713067676103,-12.49040680005804,28.783713067676103,-12.49040680005804,1.9795608504339746,0.002543524655175611,-0.04683285574924172
183.0,7.32,0.0,28.74691514073541,-12.583500922108895,28.74691514073541,-12.583500922108895,1.981456391241115,0.0075573768998743575,-0.048164448021295596
184.0,7.36,1.0,28.70972167041371,-12.677136691584163,28.70972167041371,-12.677136691584163,1.982966095567194,0.012571229144573103,-0.049496040293349475
185.0,7.4,0.0,28.672166408484674,-12.771326170464713,28.672166408484674,-12.771326170464713,1.9840899634122118,0.01758508138927185,-0.05082763256540335
186.0,7.44,0.0,28.634283035295947,-12.866081600934109,28.634283035295947,-12.866081600934109,1.984827994776169,0.022598933633970596,-0.05215922483745723
187.0,7.48,0.0,28.594001263046447,-12.957280268112848,28.594001263046447,-12.957280268112848,1.9886882267408061,0.021608556826990744,-0.046654200467863546
