frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
37.0,1.48,1.0,16.617788943499484,-25.972668574380613,16.617788943499484,-25.972668574380613,2.57506538938694,-2.0266794494229368,-0.025992828097827225
38.0,1.52,1.0,16.55095342608365,-26.018526440678983,16.55095342608365,-26.018526440678983,2.5774755723609823,-2.031718391342995,-0.028373837036121553
39.0,1.56,1.0,16.482887088890187,-26.06387681642925,16.482887088890187,-26.06387681642925,2.5800666490494626,-2.037121958361508,-0.0314220867994986
40.0,1.6,1.0,16.41614996395737,-26.10934265727733,16.41614996395737,-26.10934265727733,2.5828040859280224,-2.042919883914362,-0.03501667564588677
41.0,1.6400000000000001,1.0,16.348497830783263,-26.15359822284288,16.348497830783263,-26.15359822284288,2.5856530648686724,-2.0491191137781057,-0.03893003275804034
42.0,1.68,1.0,16.281323649172393,-26.197363148739207,16.281323649172393,-26.197363148739207,2.5885793706523565,-2.055670097506337,-0.043049718133539666
43.0,1.72,1.0,16.21440863109816,-26.240676823900838,16.21440863109816,-26.240676823900838,2.5915506415656853,-2.0624855168605207,-0.04722702310703085
44.0,1.76,1.0,16.148384229499904,-26.283901803904758,16.148384229499904,-26.283901803904758,2.5945376669510094,-2.069449961610993,-0.051335764527553715
45.0,1.8,1.0,16.08015629506488,-26.32794047635067,16.08015629506488,-26.32794047635067,2.597520675032103,-2.0764215199831013,-0.0552251439403811
46.0,1.84,1.0,16.014616791172728,-26.3696281151783,16.014616791172728,-26.3696281151783,2.600487200511062,-2.0832416833478486,-0.0588332665037153
47.0,1.8800000000000001,1.0,15.947197729151636,-26.413512560318587,15.947197729151636,-26.413512560318587,2.6034335258029144,-2.0897307205858366,-0.062112890407960364
48.0,1.92,1.0,15.879196108564187,-26.455733794101093,15.879196108564187,-26.455733794101093,2.606359490885527,-2.095707416232011,-0.0650227571694973
49.0,1.96,1.0,15.811887513070365,-26.49820936480902,15.811887513070365,-26.49820936480902,2.609269989549699,-2.100999357715372,-0.06755114265802481
50.0,2.0,1.0,15.74313193958531,-26.541558098394983,15.74313193958531,-26.541558098394983,2.6121765665615384,-2.1054440204181706,-0.06971086679897344
51.0,2.04,1.0,15.677889120322035,-26.58240126811068,15.677889120322035,-26.58240126811068,2.613876611065104,-2.005428048060724,-0.0686032244056902
52.0,2.08,1.0,15.61103123175567,-26.623011276124647,15.61103123175567,-26.623011276124647,2.61560141059634,-1.9045313309904164,-0.06695912429800387
53.0,2.12,1.0,15.543683655264939,-26.663088608750588,15.543683655264939,-26.663088608750588,2.6173582708058367,-1.8026503999544192,-0.06483237961853817
54.0,2.16,1.0,15.475939239095919,-26.7018614005975,15.475939239095919,-26.7018614005975,2.6191583754917684,-1.6996898929723308,-0.062295503431809826
55.0,2.2,1.0,15.40892033222327,-26.741078810300564,15.40892033222327,-26.741078810300564,2.6210137682838424,-1.5955766632513444,-0.059434112230026495
56.0,2.24,1.0,15.33977134856535,-26.782201428980592,15.33977134856535,-26.782201428980592,2.622934984260864,-1.4902528248421025,-0.05634150581999149
57.0,2.2800000000000002,1.0,15.269787092371752,-26.823019482986695,15.269787092371752,-26.823019482986695,2.624929398306253,-1.3836939141475744,-0.053111986833200106
58.0,2.32,1.0,15.199243592097051,-26.86417930537374,15.199243592097051,-26.86417930537374,2.6270017248308353,-1.2759139815130094,-0.04983579971205947
59.0,2.36,1.0,15.12850610251959,-26.905032490677293,15.12850610251959,-26.905032490677293,2.629156333977538,-1.1669820105406883,-0.04659461076240558
60.0,2.4,1.0,15.056802174039728,-26.94513340158833,15.056802174039728,-26.94513340158833,2.631394569008933,-1.056989559347676,-0.04345502173109701
61.0,2.44,1.0,14.985890251524628,-26.985979628367154,14.985890251524628,-26.985979628367154,2.633714724797169,-0.9460907437206998,-0.04046509883912279
62.0,2.48,1.0,14.913746448586869,-27.027317192598304,14.913746448586869,-27.027317192598304,2.6361126906978347,-0.8344450661600915,-0.037649377848619804
63.0,2.52,1.0,14.84106266106441,-27.06818784628564,14.84106266106441,-27.06818784628564,2.6385761203411944,-0.7223262043888221,-0.03500996014322898
64.0,2.56,1.0,14.769797067734979,-27.110676583002526,14.769797067734979,-27.110676583002526,2.641089209027009,-0.6099791795503565,-0.032522206170854426
65.0,2.6,1.0,14.699486614825863,-27.151104431205034,14.699486614825863,-27.151104431205034,2.6436310885794496,-0.49777127578503777,-0.03013981515675629
66.0,2.64,1.0,14.627967543703624,-27.193211614453027,14.627967543703624,-27.193211614453027,2.646178947760996,-0.38596694414685656,-0.027791292083999254
67.0,2.68,1.0,14.55708644491622,-27.232909341350386,14.55708644491622,-27.232909341350386,2.6487072036911155,-0.27502927165049995,-0.025393577438605236
68.0,2.72,1.0,14.485543402549663,-27.272095116083147,14.485543402549663,-27.272095116083147,2.6511899657959193,-0.1648637911889305,-0.02282845553850773
69.0,2.7600000000000002,1.0,14.41411109152339,-27.310372414806903,14.41411109152339,-27.310372414806903,2.6536016043744928,-0.055692507287581815,-0.019986672214078346
70.0,2.8000000000000003,1.0,14.34341428874644,-27.34786901280439,14.34341428874644,-27.34786901280439,2.6559137001691107,0.052324102234709534,-0.01675471852497429
71.0,2.84,1.0,14.269892175466808,-27.38828123386775,14.269892175466808,-27.38828123386775,2.6593222436628503,0.05557559992770835,-0.01597317271413193
72.0,2.88,1.0,14.19720667725546,-27.42799290672919,14.19720667725546,-27.42799290672919,2.6625968757611616,0.05768536223769662,-0.014870210130004589
73.0,2.92,1.0,14.123641565464496,-27.46728785660294,14.123641565464496,-27.46728785660294,2.6657429272752626,0.05857106554216986,-0.013393480027100687
74.0,2.96,1.0,14.050839033353835,-27.505733275961813,14.050839033353835,-27.505733275961813,2.6687694095641628,0.05828861850509419,-0.011493617676543123
75.0,3.0,1.0,13.977132474078278,-27.54324858769204,13.977132474078278,-27.54324858769204,2.6716982802462725,0.056890297827436466,-0.009160336646266861
76.0,3.04,1.0,13.904692806010061,-27.578300113689032,13.904692806010061,-27.578300113689032,2.674542911684379,0.05453331734136233,-0.006378972710021809
77.0,3.08,1.0,13.833416172568509,-27.61384377126158,13.833416172568509,-27.61384377126158,2.677336687492981,0.05131231187474945,-0.0031944054510444327
78.0,3.12,1.0,13.761683500864473,-27.648366383202166,13.761683500864473,-27.648366383202166,2.6800925169690393,0.04751532714613242,0.000364009806486627
79.0,3.16,1.0,13.690200919491605,-27.682241476633454,13.690200919491605,-27.682241476633454,2.682863746726569,0.04294718394794018,0.0041519954489565355
80.0,3.2,1.0,13.617804493584643,-27.7159102564488,13.617804493584643,-27.7159102564488,2.6856386211285788,0.03773636919905696,0.008119193835667924
81.0,3.24,1.0,13.545046767107838,-27.748249375034227,13.545046767107838,-27.748249375034227,2.688490040891787,0.032018634478351286,0.012110182724113062
82.0,3.2800000000000002,1.0,13.4727039010992,-27.77969213838054,13.4727039010992,-27.77969213838054,2.6913564615033567,0.025904013793174453,0.016139069868467592
83.0,3.3200000000000003,1.0,13.401600252110878,-27.81108815805755,13.401600252110878,-27.81108815805755,2.694445020692187,0.019689054595295474,0.019694939160900288
84.0,3.36,1.0,13.330533511513341,-27.841194317129446,13.330533511513341,-27.841194317129446,2.6976004012074815,0.013495348660255601,0.022841163811083233
85.0,3.4,1.0,13.25899598277429,-27.872468305915255,13.25899598277429,-27.872468305915255,2.7010312737451843,0.007583235450603909,0.025121787604435165
86.0,3.44,1.0,13.187329422835148,-27.904263603778055,13.187329422835148,-27.904263603778055,2.705217542741085,0.0011316579628524836,0.025539774964675327
87.0,3.48,1.0,13.115337762764502,-27.936695688832554,13.115337762764502,-27.936695688832554,2.7095821565605203,-0.004668886182198772,0.02580293464807628
88.0,3.52,1.0,13.04344408248393,-27.970214111320747,13.04344408248393,-27.970214111320747,2.7135999560913993,-0.00955782418341975,0.024754849174767533
89.0,3.56,1.0,12.969789989722852,-28.003731840738244,12.969789989722852,-28.003731840738244,2.7177045432388867,-0.014463871910876436,0.02248899348128085
90.0,3.6,1.0,12.897160190876553,-28.037487659539742,12.897160190876553,-28.037487659539742,2.721871171441816,-0.019183886025737663,0.019358557658859563
91.0,3.64,1.0,12.824483865961458,-28.07067572871038,12.824483865961458,-28.07067572871038,2.7260312250944074,-0.02391968831782785,0.015188670849295722
92.0,3.68,1.0,12.751056833512202,-28.104311611041492,12.751056833512202,-28.104311611041492,2.7301276843907063,-0.028513256208865644,0.010476317277562593
93.0,3.72,1.0,12.679054684221803,-28.138464698789164,12.679054684221803,-28.138464698789164,2.7341099499375234,-0.03293554530388647,0.005215966389284222
94.0,3.7600000000000002,1.0,12.6067371245374,-28.17288175530789,12.6067371245374,-28.17288175530789,2.7380371689957688,-0.03741953594889487,-0.0004868631652450182
95.0,3.8000000000000003,0.0,12.535359073690547,-28.207362354410712,12.535359073690547,-28.207362354410712,2.741862973493217,-0.04207806633348817,-0.006491422390340789
96.0,3.84,0.0,12.463624511005937,-28.240999780789025,12.463624511005937,-28.240999780789025,2.745590744000588,-0.04664170078577827,-0.012504527714575253
97.0,3.88,1.0,12.39164019333917,-28.273135427597435,12.39164019333917,-28.273135427597435,2.749193864209969,-0.051402186689953354,-0.018347693303688944
98.0,3.92,1.0,12.319706234860117,-28.305462745438177,12.319706234860117,-28.305462745438177,2.752696135500613,-0.05639754701892728,-0.023841334744424552
99.0,3.96,1.0,12.247721671967252,-28.33738470847364,12.247721671967252,-28.33738470847364,2.756068520824935,-0.061506743578141274,-0.02873279101094095
100.0,4.0,1.0,12.175366123686619,-28.36897234595427,12.175366123686619,-28.36897234595427,2.759362530667027,-0.06639966266328343,-0.032851675135776456
101.0,4.04,1.0,12.103088854418543,-28.400958450258088,12.103088854418543,-28.400958450258088,2.762526276236906,-0.0713201334012222,-0.035991559066101346
102.0,4.08,1.0,12.029100353802082,-28.432239876452826,12.029100353802082,-28.432239876452826,2.7656660499816796,-0.07590433296736611,-0.03818625500461685
103.0,4.12,1.0,11.954038665300644,-28.462631538698798,11.954038665300644,-28.462631538698798,2.7685895632792237,-0.08030590398270347,-0.038917047967149274
104.0,4.16,1.0,11.876655195460902,-28.493896547952186,11.876655195460902,-28.493896547952186,2.7714475094641045,-0.08447141219306224,-0.03852990455349483
105.0,4.2,1.0,11.798892209494692,-28.522637746853302,11.798892209494692,-28.522637746853302,2.77409819587142,-0.08817932278459814,-0.036459004014894304
106.0,4.24,1.0,11.720269534886928,-28.55170754224571,11.720269534886928,-28.55170754224571,2.775971042884709,-0.09048280055977075,-0.031957066356324934
107.0,4.28,1.0,11.640940354426586,-28.58139700468444,11.640940354426586,-28.58139700468444,2.7777963026113897,-0.09242946236487262,-0.02691161642652089
108.0,4.32,1.0,11.560904468967998,-28.60877163509399,11.560904468967998,-28.60877163509399,2.779926450398145,-0.09392082973951217,-0.020180913093344292
109.0,4.36,1.0,11.481202300083869,-28.635680456061387,11.481202300083869,-28.635680456061387,2.781984684946866,-0.09393524220525826,-0.012270617631082878
110.0,4.4,1.0,11.399524226917361,-28.66049032287493,11.399524226917361,-28.66049032287493,2.7840676197063585,-0.0925834411422012,-0.003495801879415946
111.0,4.44,1.0,11.316850544295127,-28.68564920971043,11.316850544295127,-28.68564920971043,2.786284424091059,-0.08981683304699269,0.005783895242424749
112.0,4.48,1.0,11.234017148986702,-28.71045257567631,11.234017148986702,-28.71045257567631,2.7884883484932503,-0.08523883138120145,0.015182511035495283
113.0,4.5200000000000005,1.0,11.1505596845716,-28.736249550738524,11.1505596845716,-28.736249550738524,2.7907931678395124,-0.07899774073147103,0.024298069814954568
114.0,4.5600000000000005,1.0,11.067340263061027,-28.762150523184648,11.067340263061027,-28.762150523184648,2.7931296210520484,-0.07151256387394786,0.03300114093048664
115.0,4.6000000000000005,1.0,10.98160280044061,-28.788430960556962,10.98160280044061,-28.788430960556962,2.7955022154579963,-0.06288255428427028,0.04107182261784573
116.0,4.64,1.0,10.896213120060121,-28.81513853121611,10.896213120060121,-28.81513853121611,2.797903074234155,-0.05360525554388888,0.048068398283287614
117.0,4.68,1.0,10.809414276068376,-28.84348306917339,10.809414276068376,-28.84348306917339,2.8003313087793265,-0.043696478941345804,0.05398003979399858
118.0,4.72,0.0,10.723270164254277,-28.8707956072588,10.723270164254277,-28.8707956072588,2.802755628027902,-0.033392013157824474,0.05843336769695351
119.0,4.76,1.0,10.63624553018214,-28.898317888955763,10.63624553018214,-28.898317888955763,2.8051786977942696,-0.022483176128826755,0.061323934638686885
120.0,4.8,0.0,10.551428864014508,-28.925847619217137,10.551428864014508,-28.925847619217137,2.8075558395392273,-0.01164491207600309,0.06247876770299475
121.0,4.84,1.0,10.466208610523514,-28.95284327467717,10.466208610523514,-28.95284327467717,2.8098891142377207,-0.00046867541737475313,0.06185660847226365
122.0,4.88,1.0,10.382724601299783,-28.98116867977675,10.382724601299783,-28.98116867977675,2.8121379288111013,0.010290701812141612,0.05948652873358355
123.0,4.92,1.0,10.297694020553967,-29.010614036591484,10.297694020553967,-29.010614036591484,2.814308674914065,0.020721178149329333,0.055390063314328365
124.0,4.96,1.0,10.214591339009136,-29.04025654873048,10.214591339009136,-29.04025654873048,2.8164160757910763,0.030560591389513246,0.04989493091635504
125.0,5.0,1.0,10.13164133760289,-29.07180628098471,10.13164133760289,-29.07180628098471,2.81840743697225,0.03959381780643345,0.04293742249746135
126.0,5.04,1.0,10.048370188101964,-29.10298855431314,10.048370188101964,-29.10298855431314,2.8203797498650442,0.04770071153727332,0.034846665120478494
127.0,5.08,1.0,9.966682027185813,-29.13354590019285,9.966682027185813,-29.13354590019285,2.8221856458946775,0.05509292881228729,0.025870405513369006
128.0,5.12,1.0,9.885214778342595,-29.164650715974584,9.885214778342595,-29.164650715974584,2.8239997728385915,0.06110918543643797,0.016111665330710317
129.0,5.16,1.0,9.803878876150957,-29.196074404945627,9.803878876150957,-29.196074404945627,2.82576669309189,0.06576492891987502,0.006077623699193355
130.0,5.2,1.0,9.722895387113514,-29.22859516068045,9.722895387113514,-29.22859516068045,2.827416477572914,0.0688261880761227,-0.004138861033767164
131.0,5.24,1.0,9.640316499821747,-29.259840300575643,9.640316499821747,-29.259840300575643,2.828908354454196,0.0707076371876482,-0.013914043247247898
132.0,5.28,1.0,9.557897088281905,-29.29189987719942,9.557897088281905,-29.29189987719942,2.830446698754534,0.07063377965403365,-0.02323079245442486
133.0,5.32,1.0,9.475882991289502,-29.32127038868365,9.475882991289502,-29.32127038868365,2.8319657506210048,0.06907327848450483,-0.031582657513499285
134.0,5.36,1.0,9.394785421257504,-29.35094149317469,9.394785421257504,-29.35094149317469,2.833475068891761,0.06650571569796043,-0.03883205705026112
135.0,5.4,1.0,9.31549135415024,-29.378407158331832,9.31549135415024,-29.378407158331832,2.835008494556315,0.06326516247032,-0.04479136505271352
136.0,5.44,1.0,9.23760178828919,-29.405856876618703,9.23760178828919,-29.405856876618703,2.8365760420953707,0.05938996643522739,-0.04922240878243607
137.0,5.48,1.0,9.160094606493695,-29.430901169528404,9.160094606493695,-29.430901169528404,2.838193766923305,0.055235616419939536,-0.05219105518924181
138.0,5.5200000000000005,1.0,9.082395141944724,-29.45614466261768,9.082395141944724,-29.45614466261768,2.839879078192957,0.05081814078793254,-0.05343898056467156
139.0,5.5600000000000005,1.0,9.00439879162157,-29.480695138968116,9.00439879162157,-29.480695138968116,2.841627840914599,0.046161221349493894,-0.052985232236926874
140.0,5.6000000000000005,1.0,8.925137597555258,-29.504978848353858,8.925137597555258,-29.504978848353858,2.8434661482453825,0.04157144948659118,-0.0508256154776197
141.0,5.64,1.0,8.846388726470245,-29.528924912490634,8.846388726470245,-29.528924912490634,2.8453904135271912,0.03691035327128665,-0.047059089773509664
142.0,5.68,1.0,8.767339225546262,-29.551894478673177,8.767339225546262,-29.551894478673177,2.8474128308359545,0.0325636464253566,-0.041817215029337586
143.0,5.72,1.0,8.688361907479301,-29.574274473248998,8.688361907479301,-29.574274473248998,2.849526589392769,0.02850643908429821,-0.03528174284255804
144.0,5.76,1.0,8.60852016179427,-29.59554654706878,8.60852016179427,-29.59554654706878,2.851730298023836,0.02496517651977609,-0.027675673751601442
145.0,5.8,1.0,8.527656783619234,-29.616134100918174,8.527656783619234,-29.616134100918174,2.8540115430012554,0.02191496403518368,-0.01923848135728989
146.0,5.84,1.0,8.446923493643823,-29.63610979570155,8.446923493643823,-29.63610979570155,2.856359620675298,0.019470380067382866,-0.010256649189661932
147.0,5.88,1.0,8.36538398032468,-29.654872484322,8.36538398032468,-29.654872484322,2.858758384290728,0.017593881766208387,-0.0010009023300546517
148.0,5.92,1.0,8.283382331522972,-29.675130920072593,8.283382331522972,-29.675130920072593,2.861192733524939,0.01633963364318277,0.008219464087669593
149.0,5.96,1.0,8.201303700238928,-29.694449496761898,8.201303700238928,-29.694449496761898,2.8636471941164556,0.015695068409025403,0.017117815995510943
150.0,6.0,1.0,8.12049416883939,-29.714066398827327,8.12049416883939,-29.714066398827327,2.866107079002357,0.01583171807454689,0.02538480262041485
151.0,6.04,1.0,8.041034150966478,-29.73422356834043,8.041034150966478,-29.73422356834043,2.868558836621511,0.016558915438143817,0.03278594268411713
152.0,6.08,1.0,7.963059242676461,-29.75331082260273,7.963059242676461,-29.75331082260273,2.8709929394770044,0.018074196648434536,0.03906773011535769
153.0,6.12,1.0,7.885219455958861,-29.773041546404205,7.885219455958861,-29.773041546404205,2.8733996367272097,0.020104150445341872,0.044057888269372715
154.0,6.16,1.0,7.805930720311423,-29.793190742463082,7.805930720311423,-29.793190742463082,2.875775534006695,0.022652741010584038,0.04758714040415497
155.0,6.2,1.0,7.726763109991796,-29.814083637559474,7.726763109991796,-29.814083637559474,2.8781191524249854,0.02557461468122373,0.04956175446766953
156.0,6.24,1.0,7.646025640189942,-29.834986204672344,7.646025640189942,-29.834986204672344,2.880434272457031,0.028746809069273745,0.04990244922191943
157.0,6.28,1.0,7.565221195008152,-29.855954009786664,7.565221195008152,-29.855954009786664,2.8827274931284137,0.03211601382047949,0.04861188968120919
158.0,6.32,1.0,7.485740526081126,-29.876336203255374,7.485740526081126,-29.876336203255374,2.885008786494141,0.03540120188919635,0.04569206414711965
159.0,6.36,1.0,7.405038501603023,-29.89804036834757,7.405038501603023,-29.89804036834757,2.887289702057142,0.038690118395523124,0.0412452566360577
160.0,6.4,1.0,7.325691364792789,-29.919161619460205,7.325691364792789,-29.919161619460205,2.8895827657880155,0.04173806244770965,0.0353745588112241
161.0,6.44,1.0,7.2449103038873135,-29.94235448656722,7.2449103038873135,-29.94235448656722,2.89190097686663,0.04459782325477316,0.028257839865140695
162.0,6.48,1.0,7.164454096689977,-29.964937500383705,7.164454096689977,-29.964937500383705,2.89425601471019,0.047161544347469705,0.020090343981598445
163.0,6.5200000000000005,1.0,7.085264673460683,-29.98824631898001,7.085264673460683,-29.98824631898001,2.89665491747875,0.0493549035318115,0.011095130675187043
164.0,6.5600000000000005,1.0,7.005691645349602,-30.011042096875524,7.005691645349602,-30.011042096875524,2.899107260579684,0.05104099912455164,0.00151827634355629
165.0,6.6000000000000005,1.0,6.927857433919231,-30.033726121108792,6.927857433919231,-30.033726121108792,2.9016148282271397,0.052173893893986675,-0.008382273727811515
166.0,6.640000000000001,1.0,6.850062469382029,-30.05548063980596,6.850062469382029,-30.05548063980596,2.9041836931654244,0.05263651454926703,-0.018338174946542635
167.0,6.68,1.0,6.77238165784311,-30.077976939211794,6.77238165784311,-30.077976939211794,2.906814474236731,0.052463121948855274,-0.028085202988621816
168.0,6.72,1.0,6.69651094580549,-30.09953610263114,6.69651094580549,-30.09953610263114,2.9095067600216153,0.05155780975033122,-0.03737126557099265
169.0,6.76,1.0,6.620527256256183,-30.121342819508044,6.620527256256183,-30.121342819508044,2.9122656832653258,0.050065734989852395,-0.04595395734824799
170.0,6.8,1.0,6.545146099540828,-30.14241536035758,6.545146099540828,-30.14241536035758,2.915082885203449,0.04783321844910139,-0.05361339534317461
171.0,6.84,1.0,6.469679107291313,-30.162604127594,6.469679107291313,-30.162604127594,2.9179755446890145,0.04486770761681162,-0.060187873490735413
172.0,6.88,1.0,6.39299653404435,-30.182528382793247,6.39299653404435,-30.182528382793247,2.9209335881521516,0.04120491369797872,-0.06545945811798679
173.0,6.92,1.0,6.316412328036161,-30.20185021301042,6.316412328036161,-30.20185021301042,2.9239207383876495,0.03688633086797834,-0.06951638665756703
174.0,6.96,1.0,6.241485349571731,-30.220478553534566,6.241485349571731,-30.220478553534566,2.9270053517776216,0.03194874030427953,-0.0720096278347614
175.0,7.0,1.0,6.164584904713965,-30.238488499598002,6.164584904713965,-30.238488499598002,2.9300615352730293,0.02648830280629838,-0.07305928177191102
176.0,7.04,1.0,6.090529171207865,-30.254861866837167,6.090529171207865,-30.254861866837167,2.933274513032779,0.02056554958497243,-0.07248204086167646
177.0,7.08,1.0,6.01490555664958,-30.271242908990978,6.01490555664958,-30.271242908990978,2.936501571747212,0.014415039129675178,-0.07005458354914505
178.0,7.12,1.0,5.9377835256412475,-30.28723052647897,5.9377835256412475,-30.28723052647897,2.9395861349143733,0.00808765752497973,-0.06597916031818765
179.0,7.16,1.0,5.862774789173835,-30.301430676623404,5.862774789173835,-30.301430676623404,2.943068379126398,0.0018125661414939876,-0.060284532176924345
180.0,7.2,1.0,5.7861322628005585,-30.315523533855178,5.7861322628005585,-30.315523533855178,2.946502382054329,-0.004622839367208026,-0.05331943533353498
181.0,7.24,1.0,5.7105037230960285,-30.32654831331331,5.7105037230960285,-30.32654831331331,2.9502574746381587,-0.010580326283517554,-0.04497986545586181
182.0,7.28,1.0,5.6339090285930205,-30.33726487483567,5.6339090285930205,-30.33726487483567,2.9542324847152583,-0.015979644775390645,-0.03558892018945402
183.0,7.32,1.0,5.557073859970868,-30.346886232403175,5.557073859970868,-30.346886232403175,2.958211776831738,-0.021212964147672993,-0.025545738383725182
184.0,7.36,1.0,5.480630682346785,-30.356232960482807,5.480630682346785,-30.356232960482807,2.9622341507282237,-0.02613646659195053,-0.015157220313787367
185.0,7.4,1.0,5.403466161540512,-30.36624254426755,5.403466161540512,-30.36624254426755,2.966248823814209,-0.03076946517735894,-0.004619029725304273
186.0,7.44,1.0,5.327086550948975,-30.37690478951965,5.327086550948975,-30.37690478951965,2.9702176818540025,-0.034877776935407216,0.005907237987771319
