frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
92.0,3.68,1.0,-30.197432722281814,7.768872662668064,-30.197432722281814,7.768872662668064,5.025731452052187,-1.8574495031911131,-0.0675201774121484
93.0,3.72,1.0,-30.16510538732863,7.8664835784975224,-30.16510538732863,7.8664835784975224,5.026811096137583,-1.7203361307569227,-0.05494314064289724
94.0,3.7600000000000002,1.0,-30.132821470652914,7.962854243462426,-30.132821470652914,7.962854243462426,5.027790712494175,-1.5836114860245942,-0.04254843199121648
95.0,3.8000000000000003,1.0,-30.0980209031007,8.059056959067648,-30.0980209031007,8.059056959067648,5.028705685422579,-1.44726083622298,-0.030533696318912385
96.0,3.84,1.0,-30.063544550689027,8.154688713560605,-30.063544550689027,8.154688713560605,5.0295963591823405,-1.3112451164367436,-0.01909841150898568
97.0,3.88,1.0,-30.0279523754063,8.251168101045803,-30.0279523754063,8.251168101045803,5.030504997557318,-1.1754989222600338,-0.008436216723799166
98.0,3.92,1.0,-29.994771867949492,8.348253078926188,-29.994771867949492,8.348253078926188,5.0314751944272365,-1.0399333685592314,0.0012726659268182607
99.0,3.96,1.0,-29.96167395993884,8.444475249220183,-29.96167395993884,8.444475249220183,5.032549864606987,-0.904448901927567,0.0098692637987216
100.0,4.0,1.0,-29.929627348146237,8.542728422987121,-29.929627348146237,8.542728422987121,5.03376840211933,-0.7689372536037673,0.01722294171820494
101.0,4.04,1.0,-29.897704929235818,8.638218832016225,-29.897704929235818,8.638218832016225,5.035165040471044,-0.6332937125115597,0.023237921104299057
102.0,4.08,1.0,-29.865815434375737,8.733593135626052,-29.865815434375737,8.733593135626052,5.0367669595477995,-0.49741234615534413,0.02785825482069923
103.0,4.12,1.0,-29.834197507805623,8.827689142109515,-29.834197507805623,8.827689142109515,5.038593987353928,-0.36121084785695856,0.03107160079682287
104.0,4.16,1.0,-29.80270809378097,8.922068015595224,-29.80270809378097,8.922068015595224,5.040657321687195,-0.22461741919079467,0.032911658108835055
105.0,4.2,1.0,-29.772814945621633,9.017046735811414,-29.772814945621633,9.017046735811414,5.04295903134596,-0.0875889676196164,0.03345871723966998
106.0,4.24,1.0,-29.74345751724956,9.11072757558448,-29.74345751724956,9.11072757558448,5.045493298884639,0.04990149517986499,0.032838242728130115
107.0,4.28,1.0,-29.711480056400497,9.21138140226893,-29.711480056400497,9.21138140226893,5.049300251654306,0.053575955213028235,0.026338527193697357
108.0,4.32,1.0,-29.67979105384929,9.31104083407789,-29.67979105384929,9.31104083407789,5.05306359727925,0.05769107470879011,0.01915715945829455
109.0,4.36,1.0,-29.647029926719192,9.412228043747863,-29.647029926719192,9.412228043747863,5.05677373573767,0.062236242843898545,0.01149446246353801
110.0,4.4,1.0,-29.614688163252556,9.51096839641797,-29.614688163252556,9.51096839641797,5.060422882273537,0.06718075205605341,0.003570023337200267
111.0,4.44,1.0,-29.58084814468924,9.614330420229894,-29.58084814468924,9.614330420229894,5.064005693349863,0.07246585843730177,-0.0043832732288613075
112.0,4.48,1.0,-29.54810332475538,9.714793721846696,-29.54810332475538,9.714793721846696,5.06752005906098,0.07800826617434825,-0.012126309009429025
113.0,4.5200000000000005,1.0,-29.515014111454065,9.819136777151213,-29.515014111454065,9.819136777151213,5.070968505040737,0.08370173565632831,-0.019421159147752994
114.0,4.5600000000000005,1.0,-29.482216823797955,9.918217771997984,-29.482216823797955,9.918217771997984,5.074356909176414,0.08942662067650228,-0.02603903445362147
115.0,4.6000000000000005,1.0,-29.44850681634719,10.020918929225182,-29.44850681634719,10.020918929225182,5.077695396913016,0.09504335761479121,-0.03176806133683016
116.0,4.64,1.0,-29.413925058881194,10.120015411776322,-29.413925058881194,10.120015411776322,5.080996054239812,0.10040579285909423,-0.03642020587602017
117.0,4.68,1.0,-29.378267148619962,10.218882671317361,-29.378267148619962,10.218882671317361,5.084270965376536,0.10535473234989574,-0.03983749118364334
118.0,4.72,1.0,-29.341927192068255,10.314937835294293,-29.341927192068255,10.314937835294293,5.087532661043693,0.10974327146775668,-0.041896943869225656
119.0,4.76,1.0,-29.30480831500493,10.410410099415795,-29.30480831500493,10.410410099415795,5.09079053908231,0.11342062212741907,-0.04251480780771434
120.0,4.8,1.0,-29.266615395777524,10.504112585970223,-29.266615395777524,10.504112585970223,5.0940532709490185,0.11625968186913768,-0.04165002417320314
121.0,4.84,1.0,-29.228108812800844,10.596072099769247,-29.228108812800844,10.596072099769247,5.097325554822655,0.11813763564904471,-0.03930564366442879
122.0,4.88,1.0,-29.189262531344248,10.687331323657403,-29.189262531344248,10.687331323657403,5.100609044867633,0.11895715953335535,-0.03552878113912698
123.0,4.92,1.0,-29.148861291323662,10.78007724055488,-29.148861291323662,10.78007724055488,5.10390107082899,0.11864621927649513,-0.030408985693750584
124.0,4.96,1.0,-29.10933666420189,10.869928899867942,-29.10933666420189,10.869928899867942,5.107193080852863,0.11715827967861858,-0.024075508336382095
125.0,5.0,1.0,-29.06907584583093,10.959284149744436,-29.06907584583093,10.959284149744436,5.110472775281843,0.11447560512766404,-0.01669275582898888
126.0,5.04,1.0,-29.02831451916477,11.046561472799644,-29.02831451916477,11.046561472799644,5.113721305620138,0.11061146415881547,-0.008455181538897186
127.0,5.08,1.0,-28.9877243764716,11.13301357117282,-28.9877243764716,11.13301357117282,5.116918066980526,0.10561716527865612,0.0004182882826548488
128.0,5.12,1.0,-28.946784896122544,11.219265021839293,-28.946784896122544,11.219265021839293,5.120040705271558,0.0995697570680665,0.009691042154477431
129.0,5.16,1.0,-28.906127024856737,11.303619579500111,-28.906127024856737,11.303619579500111,5.123067253378126,0.0925744340837643,0.019115669030664965
130.0,5.2,1.0,-28.86576250376624,11.390151765557148,-28.86576250376624,11.390151765557148,5.125978217543347,0.08476396143310712,0.028441721972486865
131.0,5.24,1.0,-28.825368550862,11.47307240800384,-28.825368550862,11.47307240800384,5.12875496356464,0.07629083065490247,0.03742286993718958
132.0,5.28,1.0,-28.783012802163093,11.559278145205747,-28.783012802163093,11.559278145205747,5.1313834346588525,0.06733324768317292,0.04582366177901136
133.0,5.32,1.0,-28.740828699630065,11.640958280488356,-28.740828699630065,11.640958280488356,5.133851574608553,0.05808067616082868,0.05342527832962759
134.0,5.36,1.0,-28.69901550689562,11.725583637653825,-28.69901550689562,11.725583637653825,5.136152330250917,0.04873022198030191,0.06003128016403174
135.0,5.4,1.0,-28.65744007852357,11.807909346670723,-28.65744007852357,11.807909346670723,5.138282979024572,0.03948089388493441,0.0654730472860261
136.0,5.44,1.0,-28.61768244104469,11.889163913624824,-28.61768244104469,11.889163913624824,5.140244834972135,0.030529140932105493,0.06961302587542134
137.0,5.48,1.0,-28.577974736587844,11.970870136248626,-28.577974736587844,11.970870136248626,5.142046142314311,0.022063025379680114,0.07234766605741465
138.0,5.5200000000000005,1.0,-28.53851454573322,12.051599242841835,-28.53851454573322,12.051599242841835,5.143697953246103,0.01424685478938984,0.07360942942958378
139.0,5.5600000000000005,1.0,-28.498591871057748,12.135348263985785,-28.498591871057748,12.135348263985785,5.145215470571793,0.0072392013219197415,0.07336751610817718
140.0,5.6000000000000005,1.0,-28.458448839038663,12.217513453701901,-28.458448839038663,12.217513453701901,5.14661493562121,0.0011691696243447014,0.07162759122505465
141.0,5.64,1.0,-28.419104869253278,12.302356965234676,-28.419104869253278,12.302356965234676,5.147914159531476,-0.003851565907324017,0.06843012300914206
142.0,5.68,1.0,-28.379167210355767,12.387286572645015,-28.379167210355767,12.387286572645015,5.149132871275252,-0.007749247201190646,0.06384910556484708
143.0,5.72,1.0,-28.34095465087818,12.470421008906076,-28.34095465087818,12.470421008906076,5.1502905543905255,-0.010477360844179485,0.057989249932398734
144.0,5.76,1.0,-28.30142767960739,12.556940585392145,-28.30142767960739,12.556940585392145,5.151409094254683,-0.012027658584734102,0.05098358076922412
145.0,5.8,1.0,-28.2622826301532,12.643026192827582,-28.2622826301532,12.643026192827582,5.15250909146984,-0.012415545866785694,0.04298866988185294
146.0,5.84,1.0,-28.223057623166774,12.732996465833317,-28.223057623166774,12.732996465833317,5.153613668557798,-0.011687916268279818,0.03418004759963241
147.0,5.88,1.0,-28.184436518230086,12.821222347367108,-28.184436518230086,12.821222347367108,5.154745501763343,-0.009920659786085351,0.024748458099402106
148.0,5.92,1.0,-28.145432987874006,12.910672009131147,-28.145432987874006,12.910672009131147,5.155926006094449,-0.007216807109391765,0.01489593820278461
149.0,5.96,1.0,-28.108051865982493,12.99709844870018,-28.108051865982493,12.99709844870018,5.157175683765691,-0.003696099286705068,0.0048311080702313925
150.0,6.0,1.0,-28.06895931886685,13.08602677060269,-28.06895931886685,13.08602677060269,5.1585136934510825,0.0004978548251641346,-0.005236080544485508
151.0,6.04,1.0,-28.031604692129736,13.174252649059714,-28.031604692129736,13.174252649059714,5.159959624072735,0.0052125058855707505,-0.01509825754425454
152.0,6.08,1.0,-27.99348972894311,13.262505264565522,-27.99348972894311,13.262505264565522,5.161530748115771,0.010278744311581389,-0.024554569341314912
153.0,6.12,1.0,-27.956258539591307,13.349624559305601,-27.956258539591307,13.349624559305601,5.163242047483279,0.015534004435742354,-0.03341491618362025
154.0,6.16,1.0,-27.916482623642576,13.437029475242563,-27.916482623642576,13.437029475242563,5.16510505802235,0.020808227340046205,-0.04150358740260637
155.0,6.2,1.0,-27.87743459261722,13.52309549854644,-27.87743459261722,13.52309549854644,5.167127681087445,0.025947165273417127,-0.048663358603409576
156.0,6.24,1.0,-27.836755090448484,13.611949495191045,-27.836755090448484,13.611949495191045,5.169315061401649,0.030797815871740762,-0.054756785385828635
157.0,6.28,1.0,-27.797270923914148,13.699699833279027,-27.797270923914148,13.699699833279027,5.171666217751885,0.03522756176215001,-0.059668684299466944
158.0,6.32,1.0,-27.7566334226872,13.787604893902316,-27.7566334226872,13.787604893902316,5.174176333079012,0.03912278912879539,-0.06330835917116956
159.0,6.36,1.0,-27.715667698243486,13.873443843852309,-27.715667698243486,13.873443843852309,5.176836288350123,0.042398392734565894,-0.06561261831392885
160.0,6.4,1.0,-27.67531479905916,13.95875648715214,-27.67531479905916,13.95875648715214,5.179634773233007,0.044990392430313775,-0.06654566768110429
161.0,6.44,1.0,-27.633569373950554,14.043334766744133,-27.633569373950554,14.043334766744133,5.182556547823384,0.04686154585897667,-0.06609847216508995
162.0,6.48,1.0,-27.59240135083699,14.127233785694324,-27.59240135083699,14.127233785694324,5.185581808794297,0.04800127740407645,-0.06428926746375893
163.0,6.5200000000000005,1.0,-27.549943709409895,14.210370430088002,-27.549943709409895,14.210370430088002,5.188688440398666,0.04843105047592884,-0.061163921115342815
164.0,6.5600000000000005,1.0,-27.50780628443353,14.291833881849147,-27.50780628443353,14.291833881849147,5.191852948560199,0.04819373508362729,-0.0567953037988264
165.0,6.6000000000000005,1.0,-27.465248159696888,14.372833953888275,-27.465248159696888,14.372833953888275,5.195052708654014,0.04735659838753575,-0.0512810118118799
166.0,6.640000000000001,1.0,-27.421760787284096,14.45276265693057,-27.421760787284096,14.45276265693057,5.198264518355399,0.04600429619269247,-0.04474089555809505
167.0,6.68,1.0,-27.378060258002073,14.531287889679124,-27.378060258002073,14.531287889679124,5.201466120253643,0.044238860411484206,-0.03731579478900495
168.0,6.72,1.0,-27.33378752433328,14.610181390471254,-27.33378752433328,14.610181390471254,5.204637288057805,0.04217245758019426,-0.02916530138888626
169.0,6.76,1.0,-27.28934575276138,14.691311726395597,-27.28934575276138,14.691311726395597,5.207761150719768,0.039926003390417894,-0.020464425302658386
170.0,6.8,1.0,-27.244988063509812,14.768521174809319,-27.244988063509812,14.768521174809319,5.210823449265112,0.037615731624671925,-0.011398181930718282
171.0,6.84,1.0,-27.19878233740485,14.84803177963995,-27.19878233740485,14.84803177963995,5.213811121894683,0.03535881903907236,-0.0021598687922625695
172.0,6.88,1.0,-27.151175747242196,14.924312700663256,-27.151175747242196,14.924312700663256,5.216713569178407,0.03326484344815289,0.0070518044307249185
173.0,6.92,1.0,-27.103977650144305,15.002430231660338,-27.103977650144305,15.002430231660338,5.2195247073585485,0.031428992690803195,0.016036736991009
174.0,6.96,1.0,-27.05630173643304,15.081150706121445,-27.05630173643304,15.081150706121445,5.222242390395035,0.029929199662611337,0.024599783020133922
175.0,7.0,1.0,-27.009260925070983,15.15912294428298,-27.009260925070983,15.15912294428298,5.224866650293624,0.028826288026722,0.032554876598334816
176.0,7.04,1.0,-26.961516827825488,15.236276753488934,-26.961516827825488,15.236276753488934,5.227398955208156,0.028166859323515137,0.039727931218469056
177.0,7.08,1.0,-26.913330061677765,15.312812255652133,-26.913330061677765,15.312812255652133,5.22984251169096,0.027970676718461596,0.04595995378788391
178.0,7.12,1.0,-26.865229959382184,15.389834434689481,-26.865229959382184,15.389834434689481,5.232202169204273,0.02823954986188777,0.05111196183798998
179.0,7.16,1.0,-26.818708773966325,15.467548090200859,-26.818708773966325,15.467548090200859,5.23448339184346,0.028948323027039112,0.055069642335033565
180.0,7.2,1.0,-26.771246207471613,15.54466124445364,-26.771246207471613,15.54466124445364,5.236689955932414,0.030056991889913696,0.057746562582528714
181.0,7.24,1.0,-26.724346525903137,15.62277119309503,-26.724346525903137,15.62277119309503,5.23882523757178,0.03150438788236161,0.059083996593016185
182.0,7.28,1.0,-26.677409877116922,15.700428343420134,-26.677409877116922,15.700428343420134,5.2408929989514235,0.033228109737764,0.059055336823820546
183.0,7.32,1.0,-26.631271445594695,15.77854110679535,-26.631271445594695,15.77854110679535,5.24289815729733,0.03512893891591486,0.05766755798500782
184.0,7.36,1.0,-26.58487847698437,15.857615951082323,-26.58487847698437,15.857615951082323,5.24484402444218,0.03713223766982791,0.05496393005141944
185.0,7.4,1.0,-26.538066195840866,15.93612556452203,-26.538066195840866,15.93612556452203,5.246730924003801,0.03911581842170377,0.051018031279983236
186.0,7.44,1.0,-26.492843831313998,16.0138230874767,-26.492843831313998,16.0138230874767,5.248559228888194,0.04101199667428442,0.045937311176787086
187.0,7.48,1.0,-26.447183979537137,16.09284951147552,-26.447183979537137,16.09284951147552,5.250327470486272,0.04267034908503368,0.03985623621515582
188.0,7.5200000000000005,1.0,-26.403299984660986,16.171027813086553,-26.403299984660986,16.171027813086553,5.2520355664247065,0.04404347285346918,0.032942963963481446
189.0,7.5600000000000005,1.0,-26.358174798603574,16.2487663697093,-26.358174798603574,16.2487663697093,5.253681976947999,0.04495707967881897,0.02538171644671374
190.0,7.6000000000000005,1.0,-26.312760434630103,16.328698004220787,-26.312760434630103,16.328698004220787,5.255266600688573,0.04543357543744202,0.017383219061348466
191.0,7.640000000000001,1.0,-26.26874131546153,16.404722654374588,-26.26874131546153,16.404722654374588,5.256791141032588,0.04523278283335712,0.00915526773183226
192.0,7.68,1.0,-26.22785122190437,16.482857313715574,-26.22785122190437,16.482857313715574,5.258260843716241,0.04449429275505386,0.0009324339892485322
193.0,7.72,1.0,-26.184145856135473,16.55937140561095,-26.184145856135473,16.55937140561095,5.259681710314667,0.04317816576626456,-0.007059671048985106
194.0,7.76,1.0,-26.14163426412049,16.634662576618886,-26.14163426412049,16.634662576618886,5.261060432530898,0.04129088264831963,-0.014603897254420633
195.0,7.8,1.0,-26.098511042314925,16.709818969958267,-26.098511042314925,16.709818969958267,5.262405479969823,0.038817149521925276,-0.02149867562143266
196.0,7.84,1.0,-26.055889749198094,16.784975480919464,-26.055889749198094,16.784975480919464,5.263730648913266,0.035796319375609245,-0.027561799190413662
197.0,7.88,1.0,-26.013805854594114,16.859553688739208,-26.013805854594114,16.859553688739208,5.2650510662147365,0.03221308683735448,-0.03263722537449143
198.0,7.92,1.0,-25.970036601388994,16.933978934508566,-25.970036601388994,16.933978934508566,5.266387039377536,0.02816370271524197,-0.03660242713493002
199.0,7.96,1.0,-25.92623292275501,17.007754329018685,-25.92623292275501,17.007754329018685,5.267757627813106,0.02365995639189743,-0.03937284657943051
200.0,8.0,1.0,-25.880914490334703,17.080830215912584,-25.880914490334703,17.080830215912584,5.269186286405705,0.018861918002948962,-0.04090486911561166
201.0,8.040000000000001,1.0,-25.836675642992912,17.154153500787015,-25.836675642992912,17.154153500787015,5.27069459530716,0.013749078904360335,-0.04119370647879462
202.0,8.08,1.0,-25.791230579028316,17.22772423963649,-25.791230579028316,17.22772423963649,5.27230829151055,0.008588642948064062,-0.04027664221335882
203.0,8.120000000000001,1.0,-25.74533778231999,17.301253812225575,-25.74533778231999,17.301253812225575,5.274050802547728,0.00327061080481974,-0.03824358232298964
204.0,8.16,1.0,-25.69744661147009,17.373623312354578,-25.69744661147009,17.373623312354578,5.27594253508297,-0.002107985419435743,-0.035228162132721966
205.0,8.2,1.0,-25.649247580069563,17.447078835530036,-25.649247580069563,17.447078835530036,5.278004436944666,-0.007479103141490096,-0.03137751033489765
206.0,8.24,1.0,-25.600797836440428,17.517724111301817,-25.600797836440428,17.517724111301817,5.28025148991887,-0.01274945379235216,-0.026871721609492354
207.0,8.28,1.0,-25.55219610122003,17.590280020737012,-25.55219610122003,17.590280020737012,5.2826942358845566,-0.017818881570967705,-0.021908074850451088
208.0,8.32,1.0,-25.5028391699621,17.661326888436513,-25.5028391699621,17.661326888436513,5.285429161799582,-0.0226243785002323,-0.01685413386477361
209.0,8.36,1.0,-25.453607539977135,17.734310856224774,-25.453607539977135,17.734310856224774,5.288326239449605,-0.026971488925992583,-0.01174346173813621
210.0,8.4,1.0,-25.405688108002096,17.80339018802541,-25.405688108002096,17.80339018802541,5.291562813303809,-0.03085451900114884,-0.007083558392494653
211.0,8.44,1.0,-25.357012825221,17.874032748550142,-25.357012825221,17.874032748550142,5.2953000989873305,-0.033882068099291854,-0.003204752811466943
212.0,8.48,1.0,-25.307749046461243,17.943108853948605,-25.307749046461243,17.943108853948605,5.29898799036675,-0.03635968795494575,0.000230792779747796
213.0,8.52,1.0,-25.258578712101787,18.01452295258773,-25.258578712101787,18.01452295258773,5.302818541549664,-0.038010640067190925,0.0027134980934139337
214.0,8.56,1.0,-25.209731153192845,18.087372717464092,-25.209731153192845,18.087372717464092,5.306839552806606,-0.03884796692302388,0.004333477848487283
215.0,8.6,1.0,-25.16124110428053,18.16108989378685,-25.16124110428053,18.16108989378685,5.310929508145375,-0.03869028457995327,0.0049229964926910215
216.0,8.64,1.0,-25.112017314952762,18.234131535495422,-25.112017314952762,18.234131535495422,5.315114849501393,-0.037481440733538963,0.004517229530078463
217.0,8.68,1.0,-25.06201926545196,18.308152883797966,-25.06201926545196,18.308152883797966,5.319270663025106,-0.035175385079424235,0.0033234745516363094
218.0,8.72,1.0,-25.013203783174042,18.380400982531658,-25.013203783174042,18.380400982531658,5.323417194116134,-0.031609785992320324,0.0012570221537988257
219.0,8.76,1.0,-24.962733176119123,18.454326420121866,-24.962733176119123,18.454326420121866,5.327510374569999,-0.026680091622884795,-0.0015265891123186232
220.0,8.8,0.0,-24.913564153771667,18.52946683561982,-24.913564153771667,18.52946683561982,5.331506095615749,-0.020377008963008314,-0.004881733220760279
221.0,8.84,1.0,-24.862428159908088,18.603949755160365,-24.862428159908088,18.603949755160365,5.335371974640073,-0.012414076105435611,-0.008559306760911701
222.0,8.88,1.0,-24.812130846717963,18.67690906798225,-24.812130846717963,18.67690906798225,5.339074024180261,-0.0031056250118793316,-0.012356927864762918
223.0,8.92,1.0,-24.760578847216287,18.752254082460194,-24.760578847216287,18.752254082460194,5.342589969103501,0.007702551249952672,-0.01600097854433567
