frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
29.0,1.16,0.0,1.9926761306298169,-30.860561004198537,1.9926761306298169,-30.860561004198537,3.079762863801194,-1.779838490240066,-0.3047965050280712
30.0,1.2,1.0,1.9159598655786685,-30.866424861648245,1.9159598655786685,-30.866424861648245,3.0818423193466202,-1.7908165927713804,-0.28474472744504997
31.0,1.24,0.0,1.8389616755305351,-30.871987215776972,1.8389616755305351,-30.871987215776972,3.0842442674725703,-1.795337560629624,-0.26382248243712614
32.0,1.28,0.0,1.762563943033579,-30.87746051421548,1.762563943033579,-30.87746051421548,3.0869272282895013,-1.8000906891614807,-0.2440332209889343
33.0,1.32,0.0,1.6847219354554557,-30.884006690488842,1.6847219354554557,-30.884006690488842,3.0897150406844864,-1.8042238261469454,-0.2247452454404359
34.0,1.36,0.0,1.6056242504862355,-30.890237573825964,1.6056242504862355,-30.890237573825964,3.092612006417288,-1.8063865880871468,-0.20615804515639896
35.0,1.4000000000000001,0.0,1.5259158725269355,-30.896417728340584,1.5259158725269355,-30.896417728340584,3.095593543769918,-1.8056300647484593,-0.1873941192690259
36.0,1.44,0.0,1.4459012484660065,-30.90249360837105,1.4459012484660065,-30.90249360837105,3.098850690852137,-1.8009289360242657,-0.17003217923036792
37.0,1.48,0.0,1.3657158079769856,-30.907355828786734,1.3657158079769856,-30.907355828786734,3.1021639945185617,-1.7948095796564822,-0.15309208354715959
38.0,1.52,0.0,1.2805965519310658,-30.912634740780867,1.2805965519310658,-30.912634740780867,3.106503047827287,-1.7902925295426773,-0.13430093578878094
39.0,1.56,0.0,1.194708031796312,-30.916229569681917,1.194708031796312,-30.916229569681917,3.1120782010464896,-1.7881000247338494,-0.12028346069195647
40.0,1.6,0.0,1.1088926604043883,-30.919442722330796,1.1088926604043883,-30.919442722330796,3.1170924757682346,-1.7859075199250214,-0.10626598559513203
41.0,1.6400000000000001,1.0,1.023154460306929,-30.922316792379682,1.023154460306929,-30.922316792379682,3.1215461271765825,-1.7837151528864243,-0.09224853241443229
42.0,1.68,1.0,0.9464732915935642,-30.923692126131932,0.9464732915935642,-30.923692126131932,3.125263672131683,-1.789040153513508,-0.08936590004595917
43.0,1.72,1.0,0.8695751838269328,-30.92480944126415,0.8695751838269328,-30.92480944126415,3.1288661300154277,-1.7943696906730349,-0.08648227375854765
44.0,1.76,1.0,0.7892574823478533,-30.925383909142404,0.7892574823478533,-30.925383909142404,3.1324353151347117,-1.7999933249263838,-0.08337315485376659
45.0,1.8,1.0,0.7076596422464814,-30.92572042045749,0.7076596422464814,-30.92572042045749,3.135820167177444,-1.805475670722415,-0.08020784541002889
46.0,1.84,1.0,0.5434687554299961,-30.916444419118612,0.5434687554299961,-30.916444419118612,3.1416992897990044,-1.800268271764351,-0.07160795793577833
47.0,1.8800000000000001,0.0,0.3794929746014003,-30.90679445252534,0.3794929746014003,-30.90679445252534,3.1472343229533717,-1.7950608728062867,-0.0630080704615278
48.0,1.92,0.0,0.21573213937546892,-30.896794159502655,0.21573213937546892,-30.896794159502655,3.152425266640546,-1.7898534738482226,-0.054408182987277245
49.0,1.96,0.0,0.05218605144662543,-30.886467182553776,0.05218605144662543,-30.886467182553776,3.1572721208605277,-1.7846460748901585,-0.04580829551302669
50.0,2.0,0.0,-0.11114552541404969,-30.87583716753621,-0.11114552541404969,-30.87583716753621,3.1617748856133163,-1.7794386759320944,-0.03720840803877615
51.0,2.04,0.0,-0.2742628653608899,-30.86492776333776,-0.2742628653608899,-30.86492776333776,3.1659335608989125,-1.7742312769740303,-0.02860852056452559
52.0,2.08,1.0,-0.43716402686678874,-30.85376211334418,-0.43716402686678874,-30.85376211334418,3.1697493173632525,-1.769031550557422,-0.02000652131309778
53.0,2.12,1.0,-0.5989274658340328,-30.842031639680812,-0.5989274658340328,-30.842031639680812,3.173418487815117,-1.7637987465507579,-0.011422078240478344
54.0,2.16,1.0,-0.7594574372445452,-30.830241564271496,-0.7594574372445452,-30.830241564271496,3.1768878812748356,-1.7583754195442094,-0.00292451548320637
55.0,2.2,0.0,-0.9196623567120984,-30.818233177503735,-0.9196623567120984,-30.818233177503735,3.1801999114980637,-1.7528842552452228,0.005537586908132633
56.0,2.24,0.0,-0.9981115142297059,-30.818125003783678,-0.9981115142297059,-30.818125003783678,3.1797589958459924,-1.7478458416543812,0.015772583029981333
57.0,2.2800000000000002,0.0,-1.1560916869073852,-30.806672674173534,-1.1560916869073852,-30.806672674173534,3.183951270674298,-1.6520320865924603,0.022702219258114775
58.0,2.32,0.0,-1.228694305887583,-30.806423370108234,-1.228694305887583,-30.806423370108234,3.183459220026794,-1.552487729282121,0.029069032439153014
59.0,2.36,0.0,-1.2994007432083876,-30.806217854535124,-1.2994007432083876,-30.806217854535124,3.183546390614815,-1.4617087436002574,0.03073078522653568
60.0,2.4,0.0,-1.3703273475008877,-30.806003624773844,-1.3703273475008877,-30.806003624773844,3.1836831715355176,-1.3709297579183937,0.03239253801391835
61.0,2.44,0.0,-1.4414740437503843,-30.80577628484596,-1.4414740437503843,-30.80577628484596,3.1838695627889027,-1.2801507722365302,0.03405429080130102
62.0,2.48,0.0,-1.5128407359727016,-30.80553143912228,-1.5128407359727016,-30.80553143912228,3.18410556437497,-1.1893717865546662,0.03571604358868369
63.0,2.52,0.0,-1.5844281555992876,-30.805264941104195,-1.5844281555992876,-30.805264941104195,3.1843907768234625,-1.098588264340359,0.037376802457127975
64.0,2.56,1.0,-1.6529966692773557,-30.806182333618004,-1.6529966692773557,-30.806182333618004,3.1833840384655434,-1.0147240731784428,0.03542516294483588
65.0,2.6,1.0,-1.7204329448831082,-30.807156637375236,-1.7204329448831082,-30.807156637375236,3.1823602807447102,-0.9310011704738443,0.03341733289358716
66.0,2.64,1.0,-1.7058285762287588,-30.817583607368157,-1.7058285762287588,-30.817583607368157,3.1788416894701887,-0.8478304676413583,0.030994661426973696
67.0,2.68,1.0,-1.6919911184000196,-30.828222414733307,-1.6919911184000196,-30.828222414733307,3.1756666246879997,-0.764659764808872,0.028571989960360235
68.0,2.72,0.0,-1.6789198016853546,-30.83904714141311,-1.6789198016853546,-30.83904714141311,3.172835086398144,-0.681489061976386,0.026149318493746777
69.0,2.7600000000000002,0.0,-1.6666138067521845,-30.85003186797045,-1.6666138067521845,-30.85003186797045,3.1703470746006204,-0.5983183591439,0.02372664702713332
70.0,2.8000000000000003,0.0,-1.65507226465262,-30.861150673979957,-1.65507226465262,-30.861150673979957,3.1682025892954297,-0.5151476563114139,0.021303975560519862
71.0,2.84,0.0,-1.6442942568305128,-30.87237763841934,-1.6442942568305128,-30.87237763841934,3.166401630482572,-0.4319769534789278,0.018881304093906405
72.0,2.88,0.0,-1.634278815129822,-30.88368684006074,-1.634278815129822,-30.88368684006074,3.164944198162046,-0.34880625064644166,0.016458632627292948
73.0,2.92,1.0,-1.625024921804298,-30.895052357862017,-1.625024921804298,-30.895052357862017,3.163830292333854,-0.2656355478139556,0.014035961160679488
74.0,2.96,0.0,-1.6165315095284847,-30.906448271358055,-1.6165315095284847,-30.906448271358055,3.1630599129979946,-0.1824648449814695,0.01161328969406603
75.0,3.0,2.0,-1.6087962578533364,-30.9178487891267,-1.6087962578533364,-30.9178487891267,3.1626331435867057,-0.09929572451313183,0.009190939221286054
76.0,3.04,2.0,-1.6834053336866177,-30.91756214304386,-1.6834053336866177,-30.91756214304386,3.1660446992386055,-0.015292344991459816,0.004821812097330997
77.0,3.08,2.0,-1.6794411563569196,-30.92847710435271,-1.6794411563569196,-30.92847710435271,3.1649893331276084,-0.02193174726797633,0.003687752614313894
78.0,3.12,2.0,-1.7575777915583406,-30.927369220480642,-1.7575777915583406,-30.927369220480642,3.167847563224663,-0.027773002160682052,0.0006155230724396162
79.0,3.16,2.0,-1.8379405642487037,-30.92602183605323,-1.8379405642487037,-30.92602183605323,3.170241495652946,-0.024848885424912093,0.0022483539242209084
80.0,3.2,2.0,-1.918412221520547,-30.92447747797258,-1.918412221520547,-30.92447747797258,3.1727007413153006,-0.021924768689142133,0.0038811847760022006
81.0,3.24,2.0,-1.998991873916382,-30.922730570530497,-1.998991873916382,-30.922730570530497,3.1752253002117263,-0.019000651953372173,0.0055140156277834924
82.0,3.2800000000000002,2.0,-2.079678592771046,-30.92077554206269,-2.079678592771046,-30.92077554206269,3.177815172342223,-0.01607653521760221,0.007146846479564785
83.0,3.3200000000000003,2.0,-2.160471410230409,-30.918606825169423,-2.160471410230409,-30.918606825169423,3.1804703577067914,-0.01315241848183225,0.008779677331346077
84.0,3.36,2.0,-2.241405272518697,-30.915301460928287,-2.241405272518697,-30.915301460928287,3.1844502036673714,-0.0030148735998494825,0.013799413946494195
85.0,3.4,2.0,-2.322730922835848,-30.91167930177111,-2.322730922835848,-30.91167930177111,3.1886308390925575,0.007122671282133286,0.018819150561642316
86.0,3.44,2.0,-2.4040418037551023,-30.90771692126137,-2.4040418037551023,-30.90771692126137,3.1928114745177436,0.007122671282133286,0.018819150561642316
87.0,3.48,2.0,-2.485336445901628,-30.903414382025154,-2.485336445901628,-30.903414382025154,3.1969921099429297,0.007122671282133286,0.018819150561642316
88.0,3.52,2.0,-2.5666133801769186,-30.89877175322083,-2.5666133801769186,-30.89877175322083,3.2011727453681162,0.007122671282133286,0.018819150561642316
89.0,3.56,2.0,-2.6478711377885706,-30.89378911053776,-2.6478711377885706,-30.89378911053776,3.2053533807933023,0.007122671282133286,0.018819150561642316
90.0,3.6,2.0,-2.7291082502800372,-30.88846653619492,-2.7291082502800372,-30.88846653619492,3.2095340162184884,0.007122671282133286,0.018819150561642316
91.0,3.64,2.0,-2.810323249560392,-30.88280411893935,-2.810323249560392,-30.88280411893935,3.2137146516436745,0.007122671282133286,0.018819150561642316
92.0,3.68,2.0,-2.8915146679340733,-30.876801954044446,-2.8915146679340733,-30.876801954044446,3.2178952870688597,0.007122671282133286,0.018819150561642316
93.0,3.72,2.0,-2.9726810381306277,-30.87046014330819,-2.9726810381306277,-30.87046014330819,3.2220759224940467,0.007122671282133286,0.018819150561642316
94.0,3.7600000000000002,2.0,-3.0538208933344415,-30.86377879505117,-3.0538208933344415,-30.86377879505117,3.226256557919232,0.007122671282133286,0.018819150561642316
95.0,3.8000000000000003,2.0,-3.1349327672144645,-30.856758024114463,-3.1349327672144645,-30.856758024114463,3.230437193344419,0.007122671282133286,0.018819150561642316
96.0,3.84,2.0,-3.2160151939539228,-30.84939795185743,-3.2160151939539228,-30.84939795185743,3.234617828769605,0.007122671282133286,0.018819150561642316
97.0,3.88,2.0,-3.2970667082800214,-30.84169870615535,-3.2970667082800214,-30.84169870615535,3.238798464194791,0.007122671282133286,0.018819150561642316
98.0,3.92,2.0,-3.3780858454936378,-30.833660421396864,-3.3780858454936378,-30.833660421396864,3.242979099619977,0.007122671282133286,0.018819150561642316
99.0,3.96,2.0,-3.459071141498998,-30.825283238481386,-3.459071141498998,-30.825283238481386,3.2471597350451633,0.007122671282133286,0.018819150561642316
100.0,4.0,2.0,-3.540021132833349,-30.81656730481628,-3.540021132833349,-30.81656730481628,3.2513403704703494,0.007122671282133286,0.018819150561642316
101.0,4.04,2.0,-3.620934356696605,-30.807512774313942,-3.620934356696605,-30.807512774313942,3.2555210058955346,0.007122671282133286,0.018819150561642316
102.0,4.08,2.0,-3.7018093509809953,-30.798119807388748,-3.7018093509809953,-30.798119807388748,3.2597016413207216,0.007122671282133286,0.018819150561642316
103.0,4.12,2.0,-3.782644654300687,-30.788388570953835,-3.782644654300687,-30.788388570953835,3.263882276745907,0.007122671282133286,0.018819150561642316
104.0,4.16,2.0,-3.8634388060213944,-30.778319238417787,-3.8634388060213944,-30.778319238417787,3.268062912171094,0.007122671282133286,0.018819150561642316
105.0,4.2,2.0,-3.9441903462899766,-30.767911989681146,-3.9441903462899766,-30.767911989681146,3.27224354759628,0.007122671282133286,0.018819150561642316
106.0,4.24,2.0,-4.024897816064012,-30.757167011132804,-4.024897816064012,-30.757167011132804,3.276424183021466,0.007122671282133286,0.018819150561642316
107.0,4.28,2.0,-4.105559757141364,-30.74608449564625,-4.105559757141364,-30.74608449564625,3.280604818446652,0.007122671282133286,0.018819150561642316
108.0,4.32,2.0,-4.186174712189723,-30.734664642575677,-4.186174712189723,-30.734664642575677,3.2847854538718373,0.007122671282133286,0.018819150561642316
109.0,4.36,2.0,-4.266741224776127,-30.72290765775197,-4.266741224776127,-30.72290765775197,3.2889660892970243,0.007122671282133286,0.018819150561642316
110.0,4.4,2.0,-4.3472578393964785,-30.71081375347854,-4.3472578393964785,-30.71081375347854,3.2931467247222095,0.007122671282133286,0.018819150561642316
111.0,4.44,2.0,-4.427723101505019,-30.698383148527007,-4.427723101505019,-30.698383148527007,3.2973273601473965,0.007122671282133286,0.018819150561642316
112.0,4.48,2.0,-4.508135557543805,-30.6856160681328,-4.508135557543805,-30.6856160681328,3.3015079955725826,0.007122671282133286,0.018819150561642316
113.0,4.5200000000000005,2.0,-4.588493754972148,-30.67251274399054,-4.588493754972148,-30.67251274399054,3.3056886309977687,0.007122671282133286,0.018819150561642316
114.0,4.5600000000000005,2.0,-4.668796242296037,-30.659073414249367,-4.668796242296037,-30.659073414249367,3.3098692664229548,0.007122671282133286,0.018819150561642316
115.0,4.6000000000000005,2.0,-4.749041569097545,-30.645298323508065,-4.749041569097545,-30.645298323508065,3.314049901848141,0.007122671282133286,0.018819150561642316
116.0,4.64,2.0,-4.829228286064206,-30.631187722810104,-4.829228286064206,-30.631187722810104,3.318230537273327,0.007122671282133286,0.018819150561642316
117.0,4.68,2.0,-4.9093549450183644,-30.616741869638485,-4.9093549450183644,-30.616741869638485,3.322411172698512,0.007122671282133286,0.018819150561642316
118.0,4.72,2.0,-4.989420098946513,-30.601961027910527,-4.989420098946513,-30.601961027910527,3.326591808123699,0.007122671282133286,0.018819150561642316
119.0,4.76,2.0,-5.069422302028598,-30.586845467972445,-5.069422302028598,-30.586845467972445,3.3307724435488844,0.007122671282133286,0.018819150561642316
120.0,4.8,2.0,-5.149360109667294,-30.571395466593806,-5.149360109667294,-30.571395466593806,3.3349530789740713,0.007122671282133286,0.018819150561642316
121.0,4.84,2.0,-5.229232078517263,-30.5556113069619,-5.229232078517263,-30.5556113069619,3.3391337143992574,0.007122671282133286,0.018819150561642316
122.0,4.88,2.0,-5.309036766514382,-30.53949327867594,-5.309036766514382,-30.53949327867594,3.3433143498244435,0.007122671282133286,0.018819150561642316
123.0,4.92,2.0,-5.388772732904942,-30.52304167774107,-5.388772732904942,-30.52304167774107,3.3474949852496296,0.007122671282133286,0.018819150561642316
124.0,4.96,2.0,-5.468438538274819,-30.506256806562362,-5.468438538274819,-30.506256806562362,3.351675620674815,0.007122671282133286,0.018819150561642316
125.0,5.0,2.0,-5.54803274457862,-30.489138973938555,-5.54803274457862,-30.489138973938555,3.355856256100002,0.007122671282133286,0.018819150561642316
126.0,5.04,2.0,-5.627553915168795,-30.47168849505573,-5.627553915168795,-30.47168849505573,3.360036891525187,0.007122671282133286,0.018819150561642316
127.0,5.08,2.0,-5.70700061482472,-30.453905691480855,-5.70700061482472,-30.453905691480855,3.364217526950374,0.007122671282133286,0.018819150561642316
128.0,5.12,2.0,-5.786371409781756,-30.435790891155115,-5.786371409781756,-30.435790891155115,3.36839816237556,0.007122671282133286,0.018819150561642316
129.0,5.16,2.0,-5.865664867760268,-30.417344428387217,-5.865664867760268,-30.417344428387217,3.3725787978007453,0.007122671282133286,0.018819150561642316
130.0,5.2,2.0,-5.944879557994609,-30.398566643846486,-5.944879557994609,-30.398566643846486,3.3767594332259323,0.007122671282133286,0.018819150561642316
131.0,5.24,2.0,-6.02401405126209,-30.379457884555826,-6.02401405126209,-30.379457884555826,3.3809400686511184,0.007122671282133286,0.018819150561642316
132.0,5.28,2.0,-6.103066919911895,-30.36001850388459,-6.103066919911895,-30.36001850388459,3.3851207040763045,0.007122671282133286,0.018819150561642316
133.0,5.32,2.0,-6.182036737893979,-30.340248861541294,-6.182036737893979,-30.340248861541294,3.3893013395014897,0.007122671282133286,0.018819150561642316
134.0,5.36,2.0,-6.2609220807879185,-30.32014932356618,-6.2609220807879185,-30.32014932356618,3.393481974926676,0.007122671282133286,0.018819150561642316
135.0,5.4,2.0,-6.339721525831734,-30.299720262323678,-6.339721525831734,-30.299720262323678,3.397662610351863,0.007122671282133286,0.018819150561642316
136.0,5.44,2.0,-6.41843365195068,-30.27896205649469,-6.41843365195068,-30.27896205649469,3.401843245777049,0.007122671282133286,0.018819150561642316
137.0,5.48,2.0,-6.497057039785991,-30.257875091068787,-6.497057039785991,-30.257875091068787,3.406023881202235,0.007122671282133286,0.018819150561642316
138.0,5.5200000000000005,2.0,-6.575590271723594,-30.236459757336252,-6.575590271723594,-30.236459757336252,3.41020451662742,0.007122671282133286,0.018819150561642316
139.0,5.5600000000000005,2.0,-6.652264332897481,-30.215382148118067,-6.652264332897481,-30.215382148118067,3.4116728159935157,0.020993021581033167,0.01671788542852847
140.0,5.6000000000000005,2.0,-6.728268350691684,-30.19450682039391,-6.728268350691684,-30.19450682039391,3.4131235803641444,0.03890555204368463,0.015242893821085254
141.0,5.64,2.0,-6.803921460685954,-30.17326509856021,-6.803921460685954,-30.17326509856021,3.414337760709955,0.05984467009008922,0.013790991439198957
142.0,5.68,2.0,-6.8787887518215545,-30.152276540457468,-6.8787887518215545,-30.152276540457468,3.415465609553995,0.07691925259742652,0.012572215316317132
143.0,5.72,2.0,-6.955008403740476,-30.131331024650557,-6.955008403740476,-30.131331024650557,3.4165240192740627,0.09506031701211656,0.011969679478659248
144.0,5.76,2.0,-7.030983064929461,-30.11038933242302,-7.030983064929461,-30.11038933242302,3.4174392747600733,0.11320138142680665,0.011367143641001365
145.0,5.8,2.0,-7.105884193912894,-30.089502891805854,-7.105884193912894,-30.089502891805854,3.4181963537097317,0.12658009321986324,0.010834409577406506
146.0,5.84,2.0,-7.1807680538624385,-30.069073040774157,-7.1807680538624385,-30.069073040774157,3.4188090252165027,0.13963246533127932,0.010168172814058985
147.0,5.88,2.0,-7.25439206070539,-30.049449876876004,-7.25439206070539,-30.049449876876004,3.4192929704706585,0.1472466875884529,0.009546011354799782
148.0,5.92,1.0,-7.326677178895918,-30.029250773628615,-7.326677178895918,-30.029250773628615,3.419690400979494,0.1515029047022288,0.008924291051602789
149.0,5.96,1.0,-7.398520075531799,-30.00984172679862,-7.398520075531799,-30.00984172679862,3.419869550122404,0.1546121405053755,0.008272596443201111
150.0,6.0,1.0,-7.468946222542991,-29.989826291331916,-7.468946222542991,-29.989826291331916,3.4199154788080426,0.15521003898201863,0.007657665905555359
151.0,6.04,1.0,-7.539519134437292,-29.969986067556885,-7.539519134437292,-29.969986067556885,3.4197894161296114,0.15439693692129972,0.007023753711019989
152.0,6.08,0.0,-7.609716312889015,-29.950169472708676,-7.609716312889015,-29.950169472708676,3.4194533171261363,0.15065178263925222,0.006375313269200477
153.0,6.12,0.0,-7.679584856617955,-29.930018503254182,-7.679584856617955,-29.930018503254182,3.4190249246240554,0.1457715117444353,0.005797665077343493
154.0,6.16,1.0,-7.748774208130207,-29.910293785150294,-7.748774208130207,-29.910293785150294,3.4183925668600224,0.13937746223645042,0.005243890824333293
155.0,6.2,0.0,-7.817972039016647,-29.89050952256157,-7.817972039016647,-29.89050952256157,3.4176587464027657,0.13192774827502993,0.004744054573566879
156.0,6.24,1.0,-7.8866929077366805,-29.869864189477045,-7.8866929077366805,-29.869864189477045,3.4167908596249825,0.122516676646612,0.004232657154138969
157.0,6.28,1.0,-7.954813340475508,-29.850508459297522,-7.954813340475508,-29.850508459297522,3.4158388672736977,0.11442156373771543,0.003917169298436265
158.0,6.32,1.0,-8.021116923371519,-29.831607969539,-8.021116923371519,-29.831607969539,3.414743945190618,0.10353508334751582,0.003819878029203689
159.0,6.36,1.0,-8.088704258472436,-29.812278261099316,-8.088704258472436,-29.812278261099316,3.4162342057478057,0.07877825265841631,0.005823851893084961
160.0,6.4,1.0,-8.156388576225458,-29.792666068220093,-8.156388576225458,-29.792666068220093,3.417614847881636,0.049979241805565226,0.007201552231295599
161.0,6.44,0.0,-8.22385316063772,-29.773351343356723,-8.22385316063772,-29.773351343356723,3.4191049206214608,0.018153643368961008,0.008556163343949322
162.0,6.48,1.0,-8.293713840892263,-29.752739887004548,-8.293713840892263,-29.752739887004548,3.420643095466283,-0.008433627683668177,0.009893267476954647
163.0,6.5200000000000005,0.0,-8.359820503948328,-29.73261172777719,-8.359820503948328,-29.73261172777719,3.4230398168520937,-0.035909360810259285,0.009971738496928163
164.0,6.5600000000000005,1.0,-8.425629979063308,-29.71235520239323,-8.425629979063308,-29.71235520239323,3.4254868595374255,-0.06338509393685039,0.01005020951690168
165.0,6.6000000000000005,1.0,-8.491972517747726,-29.69192756722655,-8.491972517747726,-29.69192756722655,3.427999245824572,-0.08609847444180803,0.010058878762812177
166.0,6.640000000000001,1.0,-8.557793619714776,-29.67093615584822,-8.557793619714776,-29.67093615584822,3.43056320662007,-0.10848551526512513,0.01020105070847533
167.0,6.68,0.0,-8.624337684700897,-29.649039529125485,-8.624337684700897,-29.649039529125485,3.4331630607336456,-0.12543440623419977,0.010299147350050167
168.0,6.72,0.0,-8.691685616622154,-29.62762895855385,-8.691685616622154,-29.62762895855385,3.4357565966580053,-0.13902529205987674,0.010396802835562793
169.0,6.76,0.0,-8.758942669383757,-29.605347079705428,-8.758942669383757,-29.605347079705428,3.438475581013755,-0.15146919657492447,0.010524432626280106
170.0,6.8,0.0,-8.827085344616453,-29.583598955028037,-8.827085344616453,-29.583598955028037,3.4412349528922377,-0.1614017637634686,0.010615298346241493
171.0,6.84,1.0,-8.894552153854487,-29.56161158737142,-8.894552153854487,-29.56161158737142,3.444073483200254,-0.16992333041465074,0.010725145723092498
172.0,6.88,0.0,-8.961867673869213,-29.539545148192623,-8.961867673869213,-29.539545148192623,3.447029216898777,-0.17551284484450425,0.010849521347227642
173.0,6.92,0.0,-9.032789575273828,-29.516399115344967,-9.032789575273828,-29.516399115344967,3.4497960424108802,-0.16327983791700787,0.010305771449942904
174.0,6.96,0.0,-9.104507333108463,-29.492596265887677,-9.104507333108463,-29.492596265887677,3.4526501069195406,-0.14953305237634346,0.009738147613811383
175.0,7.0,0.0,-9.17633566801319,-29.468631315394397,-9.17633566801319,-29.468631315394397,3.4554889078560294,-0.1347306023822435,0.009116585775436075
176.0,7.04,0.0,-9.248762470367605,-29.44531469248914,-9.248762470367605,-29.44531469248914,3.4583450488476495,-0.11796679472114606,0.008506585105722261
177.0,7.08,0.0,-9.321609132465067,-29.420603996519873,-9.321609132465067,-29.420603996519873,3.4612066649491764,-0.11052874644915223,0.008653069917284161
178.0,7.12,0.0,-9.396093865686938,-29.39534013752002,-9.396093865686938,-29.39534013752002,3.4641325803189034,-0.10029933069585537,0.008581358142375936
179.0,7.16,0.0,-9.470885507766551,-29.369748413251397,-9.470885507766551,-29.369748413251397,3.4671070186438593,-0.09006991494255852,0.008509646367467708
180.0,7.2,0.0,-9.545982170748447,-29.343824456372907,-9.545982170748447,-29.343824456372907,3.4701299799240433,-0.07984049918926164,0.00843793459255948
181.0,7.24,0.0,-9.621381949832308,-29.317563906071435,-9.621381949832308,-29.317563906071435,3.473201464159456,-0.06961108343596478,0.008366222817651254
182.0,7.28,1.0,-9.69490448654011,-29.29194831196749,-9.69490448654011,-29.29194831196749,3.476232547328047,-0.06075545952757564,0.00807889176338695
183.0,7.32,0.0,-9.770562318724261,-29.26541466651613,-9.770562318724261,-29.26541466651613,3.4783958926160268,-0.05207785545257736,0.008433953536930513
184.0,7.36,0.0,-9.8464966178481,-29.238620742785706,-9.8464966178481,-29.238620742785706,3.4805734403749478,-0.04340025137757908,0.008789015310474076
185.0,7.4,0.0,-9.922706367783274,-29.21156473863878,-9.922706367783274,-29.21156473863878,3.4827651906048103,-0.0347226473025808,0.009144077084017639
186.0,7.44,2.0,-9.999190544194576,-29.184244855753995,-9.999190544194576,-29.184244855753995,3.484971143305615,-0.02604504322758252,0.009499138857561202
187.0,7.48,2.0,-10.075948114553848,-29.156659299658838,-10.075948114553848,-29.156659299658838,3.4871912984773616,-0.017367439152584242,0.009854200631104764
