frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
272.0,10.88,0.0,28.54040971665408,12.291621462938203,28.54040971665408,12.291621462938203,1.1916059140332278,-0.06342497968658115,-0.0028106501437677772
273.0,10.92,0.0,28.57234132824458,12.209349971234795,28.57234132824458,12.209349971234795,1.1951102918312664,-0.038507117880128804,0.0023310583694037875
274.0,10.96,0.0,28.60429369664099,12.126038459671673,28.60429369664099,12.126038459671673,1.1981475141952798,-0.01267768539036888,0.00670259520139938
275.0,11.0,1.0,28.63384185055279,12.047013219354103,28.63384185055279,12.047013219354103,1.200905105995747,0.013146503148480666,0.01020664123758892
276.0,11.040000000000001,1.0,28.66404962064835,11.967556291926654,28.66404962064835,11.967556291926654,1.20363743150593,0.03820593807963617,0.013588649666919814
277.0,11.08,0.0,28.69401257242343,11.88934944506064,28.69401257242343,11.88934944506064,1.2059725837366353,0.06226463749644005,0.01635929191086199
278.0,11.120000000000001,1.0,28.72483628766626,11.810122552498111,28.72483628766626,11.810122552498111,1.2080952745926854,0.08568768375333333,0.01867814719674887
279.0,11.16,1.0,28.75466635599178,11.72895284737211,28.75466635599178,11.72895284737211,1.2101074793592659,0.10738766422310084,0.02118872432440938
280.0,11.200000000000001,1.0,28.786370656993938,11.647613488784506,28.786370656993938,11.647613488784506,1.2120094127832657,0.1277670012187308,0.023351821217012774
281.0,11.24,1.0,28.817486897554733,11.567229223519025,28.817486897554733,11.567229223519025,1.213642784120212,0.14409957923865058,0.025364854827844212
282.0,11.28,1.0,28.84474036381066,11.488784286388425,28.84474036381066,11.488784286388425,1.2146941039804333,0.15199036350060194,0.028578511608312963
283.0,11.32,1.0,28.872330628879286,11.411256088967319,28.872330628879286,11.411256088967319,1.215709058813644,0.15806481888583376,0.03174814915181592
284.0,11.36,1.0,28.898468058057556,11.333558557223757,28.898468058057556,11.333558557223757,1.216706662088129,0.16262802359665535,0.03479687751428594
285.0,11.4,1.0,28.925778900588902,11.256032721205226,28.925778900588902,11.256032721205226,1.2177016937348726,0.1654698737225982,0.037645319038795574
286.0,11.44,1.0,28.950469361741398,11.182436649345416,28.950469361741398,11.182436649345416,1.2184529168313778,0.15725594250054847,0.03964632036244484
287.0,11.48,1.0,28.975577649233436,11.109574483560781,28.975577649233436,11.109574483560781,1.2191416801861397,0.1440617368733105,0.04157447217263583
288.0,11.52,1.0,28.999432090973663,11.037526906940595,28.999432090973663,11.037526906940595,1.2200028507765577,0.1295482693074571,0.042805648158254786
289.0,11.56,1.0,29.023064531791686,10.964995708510719,29.023064531791686,10.964995708510719,1.2209361097143414,0.1133070654920498,0.043541642403730166
290.0,11.6,1.0,29.046387470275384,10.894705264184863,29.046387470275384,10.894705264184863,1.2219880015482318,0.09613519895403426,0.04356409887736971
291.0,11.64,1.0,29.070825966710082,10.82345765250469,29.070825966710082,10.82345765250469,1.2231455679611407,0.07791196597084911,0.04275021916544464
292.0,11.68,1.0,29.09513906126394,10.75728202579344,29.09513906126394,10.75728202579344,1.2243845613412043,0.05810355439579242,0.04110904021753172
293.0,11.72,1.0,29.119138719000727,10.689487666683338,29.119138719000727,10.689487666683338,1.2257022125356507,0.03734334167229273,0.03855436282120296
294.0,11.76,1.0,29.143089041774537,10.624789351680189,29.143089041774537,10.624789351680189,1.2270763190682445,0.015589246662304912,0.03512866377898485
295.0,11.8,1.0,29.16696980463653,10.562126858317995,29.16696980463653,10.562126858317995,1.2284846204530573,-0.006345720521324982,0.030855995271094155
296.0,11.84,1.0,29.19166913961346,10.501339161833467,29.19166913961346,10.501339161833467,1.2299123834821515,-0.028047327267519052,0.025788553039686142
297.0,11.88,1.0,29.215686487688476,10.433917692887336,29.215686487688476,10.433917692887336,1.231329634294075,-0.04876580706074216,0.020006074198518194
298.0,11.92,1.0,29.24119681086512,10.370558717987556,29.24119681086512,10.370558717987556,1.232730852083126,-0.06859352918806856,0.013616266469322213
299.0,11.96,1.0,29.26573986263235,10.304385263013941,29.26573986263235,10.304385263013941,1.2341034217597069,-0.08698197971435792,0.006778166655882828
300.0,12.0,1.0,29.291924452665718,10.240711503141958,29.291924452665718,10.240711503141958,1.2354466474329522,-0.10390340885508216,-0.0003448483198840939
301.0,12.040000000000001,1.0,29.316010618298275,10.176455187927846,29.316010618298275,10.176455187927846,1.2367569011741755,-0.11893079697058058,-0.007541287909195749
302.0,12.08,1.0,29.34247758559248,10.110745768845508,29.34247758559248,10.110745768845508,1.238035680245639,-0.1319363535108044,-0.01462751869752683
303.0,12.120000000000001,1.0,29.36686828727496,10.043364473603113,29.36686828727496,10.043364473603113,1.2392853126983483,-0.14177880261848266,-0.02135019669482195
304.0,12.16,1.0,29.394082479482655,9.973471842949653,29.394082479482655,9.973471842949653,1.240509613494794,-0.14870400670017545,-0.027539981035382476
305.0,12.200000000000001,1.0,29.41904761906246,9.900192466133017,29.41904761906246,9.900192466133017,1.2417209184852136,-0.15223773038571625,-0.03303271353486362
306.0,12.24,1.0,29.44711452930062,9.825814377985695,29.44711452930062,9.825814377985695,1.242934942988748,-0.15277150990049923,-0.0376789963562069
307.0,12.280000000000001,1.0,29.47496532890097,9.750108348546414,29.47496532890097,9.750108348546414,1.2441741513277214,-0.1504479732415315,-0.04137663650477743
308.0,12.32,1.0,29.503291123390728,9.67454731267323,29.503291123390728,9.67454731267323,1.2454635500272406,-0.1454031969237754,-0.043995298537329516
309.0,12.36,1.0,29.530593977758052,9.597614814192186,29.530593977758052,9.597614814192186,1.2467887720989532,-0.13794942487332662,-0.04559594991161261
310.0,12.4,1.0,29.557217766821044,9.520300046772274,29.557217766821044,9.520300046772274,1.24821272513297,-0.1280039471823574,-0.046006763492651793
311.0,12.44,1.0,29.583546320974808,9.440887189526908,29.583546320974808,9.440887189526908,1.2497373217728425,-0.1158159420196579,-0.04524977359559136
312.0,12.48,1.0,29.609258978494488,9.360371440353259,29.609258978494488,9.360371440353259,1.2513889164866105,-0.10165790824210999,-0.04337764897955158
313.0,12.52,1.0,29.63451103551281,9.276266732736591,29.63451103551281,9.276266732736591,1.2531770437354348,-0.08566769299253223,-0.04042598881076163
314.0,12.56,1.0,29.66028392284249,9.190585166671145,29.66028392284249,9.190585166671145,1.2550784363445522,-0.0684369495269878,-0.03675533641839922
315.0,12.6,1.0,29.685966139292123,9.102235963746644,29.685966139292123,9.102235963746644,1.2571612656567406,-0.0500230798945285,-0.032064558987633066
316.0,12.64,1.0,29.71159356498572,9.012040087715185,29.71159356498572,9.012040087715185,1.2594027635780702,-0.031104083464978366,-0.026736056771507737
317.0,12.68,1.0,29.73795778657932,8.927296487405748,29.73795778657932,8.927296487405748,1.261772922296775,-0.012155351831737032,-0.021004296036105548
318.0,12.72,1.0,29.761950047330863,8.841451781212514,29.761950047330863,8.841451781212514,1.2642713529761718,0.006432961968141732,-0.01504147746729358
319.0,12.76,1.0,29.787302936512965,8.756522469495309,29.787302936512965,8.756522469495309,1.2668674099366188,0.02417444944004064,-0.009073500432965072
320.0,12.8,1.0,29.81036153020248,8.674353735132394,29.81036153020248,8.674353735132394,1.2695388460846817,0.04102225688075402,-0.0032301126284031865
321.0,12.84,1.0,29.834589167217167,8.59022702704257,29.834589167217167,8.59022702704257,1.2722578987629205,0.056348263684012,0.002240554974585008
322.0,12.88,1.0,29.859351832655914,8.505866199262563,29.859351832655914,8.505866199262563,1.275011339884475,0.07015772771623088,0.007196575154090218
323.0,12.92,0.0,29.883312926337872,8.423637679784122,29.883312926337872,8.423637679784122,1.2777763505277597,0.08197660088905181,0.011449115173348175
324.0,12.96,1.0,29.905647517775453,8.34417694124485,29.905647517775453,8.34417694124485,1.2805496684024753,0.09194756493461584,0.014892709521531124
325.0,13.0,1.0,29.92933979421167,8.267581139558647,29.92933979421167,8.267581139558647,1.2833160393022007,0.09968389207755182,0.01740636344935951
326.0,13.040000000000001,1.0,29.951075322361255,8.192100285459361,29.951075322361255,8.192100285459361,1.286064614644347,0.1054723960746106,0.01898227761183438
327.0,13.08,1.0,29.972096436778706,8.11758994683395,29.972096436778706,8.11758994683395,1.2887893626724132,0.10924736637636279,0.019546155935239794
328.0,13.120000000000001,1.0,29.99427706224069,8.040476186201337,29.99427706224069,8.040476186201337,1.2915821068641657,0.11125383641936046,0.01899375806598347
329.0,13.16,1.0,30.014330326008007,7.967105285246103,30.014330326008007,7.967105285246103,1.294349365450436,0.11172386350143475,0.01761593892570308
330.0,13.200000000000001,1.0,30.036058175369796,7.891590081233746,30.036058175369796,7.891590081233746,1.2972447575375492,0.1107529246845256,0.015123066073095612
331.0,13.24,1.0,30.05710840732857,7.8191431999552545,30.05710840732857,7.8191431999552545,1.3003033566988509,0.10885385207360583,0.011552525270239346
332.0,13.280000000000001,1.0,30.078193792099512,7.745745468214752,30.078193792099512,7.745745468214752,1.3033226851458664,0.10553468200065286,0.007363072738348492
333.0,13.32,1.0,30.099881996044576,7.676999659454796,30.099881996044576,7.676999659454796,1.3064127222367912,0.10111523493009537,0.002489023685884456
334.0,13.36,1.0,30.122087595400643,7.606457616628821,30.122087595400643,7.606457616628821,1.3096138967328308,0.09617541980310992,-0.0026703458908331175
335.0,13.4,1.0,30.143282898970607,7.536546309820001,30.143282898970607,7.536546309820001,1.312845856404118,0.09026664855195883,-0.008360830176630137
336.0,13.44,1.0,30.163831402695582,7.464601775443302,30.163831402695582,7.464601775443302,1.316154664541924,0.08395896388416417,-0.014233251830761517
337.0,13.48,1.0,30.18394386532368,7.39469518825949,30.18394386532368,7.39469518825949,1.3194905127849867,0.07735597669231334,-0.02000110487232657
338.0,13.52,1.0,30.204395218912754,7.322566981679492,30.204395218912754,7.322566981679492,1.3229027089671237,0.07066513701503965,-0.025566407081456088
339.0,13.56,1.0,30.223692727217422,7.254247814664298,30.223692727217422,7.254247814664298,1.3263980689294825,0.06401417771042353,-0.030735046849537134
340.0,13.6,0.0,30.243848263054655,7.180273454437744,30.243848263054655,7.180273454437744,1.3299719812261386,0.05725944742801152,-0.03541110309750121
341.0,13.64,1.0,30.263098430475576,7.108418966198693,30.263098430475576,7.108418966198693,1.333617974688639,0.050820561431692376,-0.03936587320384495
342.0,13.68,1.0,30.28054343971389,7.037777918324485,30.28054343971389,7.037777918324485,1.3373140221597837,0.04438167612230674,-0.04251349338104434
343.0,13.72,1.0,30.299548824251655,6.966629396125647,30.299548824251655,6.966629396125647,1.3410495606074613,0.03823126392675408,-0.04470572090351111
344.0,13.76,1.0,30.317640391151393,6.8955591793248185,30.317640391151393,6.8955591793248185,1.3447980282602034,0.03214170579296339,-0.04585877729881759
345.0,13.8,1.0,30.33408429176479,6.825500209474275,30.33408429176479,6.825500209474275,1.3485374430759631,0.026317690552714778,-0.04587424867005864
346.0,13.84,1.0,30.350812000431837,6.75516641088138,30.350812000431837,6.75516641088138,1.3522486212590308,0.02056585864565037,-0.04475533174322545
347.0,13.88,1.0,30.367463680954415,6.684902056553237,30.367463680954415,6.684902056553237,1.3559063701396377,0.015150425670904254,-0.042417185674196334
348.0,13.92,1.0,30.380985879346593,6.619057352390205,30.380985879346593,6.619057352390205,1.3593958501835208,0.009853026192203563,-0.038779524593020254
349.0,13.96,1.0,30.39718845611108,6.549232610180636,30.39718845611108,6.549232610180636,1.3628266392845267,0.004979267994378994,-0.034001592172993735
350.0,14.0,1.0,30.410961347978134,6.481196461908138,30.410961347978134,6.481196461908138,1.3659926114881271,0.0002526128462745858,-0.027949240699913447
351.0,14.040000000000001,1.0,30.424642532456772,6.411462917282843,30.424642532456772,6.411462917282843,1.3688680798517692,-0.004488744671797379,-0.020638255832158243
352.0,14.08,1.0,30.438093221292956,6.340094803649578,30.438093221292956,6.340094803649578,1.3716476652808702,-0.008647911212451237,-0.012550082831712429
353.0,14.120000000000001,1.0,30.450905104236757,6.266844902445547,30.450905104236757,6.266844902445547,1.37423024836307,-0.012367264477647272,-0.003654052261402238
354.0,14.16,1.0,30.46084722660685,6.196038377714252,30.46084722660685,6.196038377714252,1.3766198058649297,-0.015669086044964503,0.005881402965384441
355.0,14.200000000000001,1.0,30.472831355550333,6.1230735876804925,30.472831355550333,6.1230735876804925,1.3788435283046836,-0.018270871216350338,0.01581919878389504
356.0,14.24,1.0,30.483390133742052,6.051665975557106,30.483390133742052,6.051665975557106,1.3808929064737367,-0.020303256461941827,0.02598306050900725
357.0,14.280000000000001,1.0,30.49378432842708,5.978786393637427,30.49378432842708,5.978786393637427,1.3828531029572328,-0.021582051916341986,0.036085141052595346
358.0,14.32,1.0,30.504412013157882,5.905508908446274,30.504412013157882,5.905508908446274,1.3846735636685261,-0.02222018802978017,0.04594878545321628
359.0,14.36,1.0,30.51292263478287,5.832000627974351,30.51292263478287,5.832000627974351,1.386366652757538,-0.022136473852979836,0.05533897170269525
360.0,14.4,1.0,30.521251655041908,5.758376678709809,30.521251655041908,5.758376678709809,1.387937221994901,-0.021411014537569613,0.06401929434661793
361.0,14.44,1.0,30.52992978343311,5.683281161770762,30.52992978343311,5.683281161770762,1.3893880006989607,-0.020155277110158736,0.07174983094745599
362.0,14.48,1.0,30.538789894795617,5.609297809271624,30.538789894795617,5.609297809271624,1.3907167724806249,-0.018301982233248158,0.07834588389038
363.0,14.52,1.0,30.5491301840417,5.534747242044639,30.5491301840417,5.534747242044639,1.39191339842519,-0.015957149757286276,0.08363404180488418
364.0,14.56,1.0,30.559677810183462,5.459358289005847,30.559677810183462,5.459358289005847,1.392966216014126,-0.013127058234981148,0.08746507085638165
365.0,14.6,1.0,30.57129327674992,5.384923853395477,30.57129327674992,5.384923853395477,1.393865593093754,-0.009912033199972753,0.0897218042524984
366.0,14.64,1.0,30.582951132158694,5.30967181932141,30.582951132158694,5.30967181932141,1.3946007573687926,-0.006360284966777041,0.0903307531660347
367.0,14.68,1.0,30.594765160568944,5.235563438926919,30.594765160568944,5.235563438926919,1.39516180174135,-0.0026038980470844963,0.08925496379462626
368.0,14.72,1.0,30.60828767906188,5.160732427299753,30.60828767906188,5.160732427299753,1.3955431929271642,0.0012750794814273768,0.08650704587219149
369.0,14.76,1.0,30.62167327550169,5.087579980636196,30.62167327550169,5.087579980636196,1.395743626134238,0.005167940560662993,0.08213178169345124
370.0,14.8,1.0,30.63573214824732,5.01407890177436,30.63573214824732,5.01407890177436,1.3957689893947365,0.009005217478320138,0.07623084350368338
371.0,14.84,1.0,30.649311184512975,4.941047333234473,30.649311184512975,4.941047333234473,1.3956341712050688,0.01269678049417593,0.06892370421699297
372.0,14.88,1.0,30.664229829820187,4.867431206876522,30.664229829820187,4.867431206876522,1.3953625106382614,0.01631615490997288,0.060398936638825326
373.0,14.92,1.0,30.678996484645182,4.79480224476033,30.678996484645182,4.79480224476033,1.394986104252708,0.019659365266933237,0.05082120284241992
374.0,14.96,1.0,30.695004235138462,4.720922422229913,30.695004235138462,4.720922422229913,1.3945432835596339,0.02275531277956035,0.04040531080647721
375.0,15.0,1.0,30.71042604672798,4.647680487614043,30.71042604672798,4.647680487614043,1.3940795685266156,0.025491451067282893,0.029377859968209203
376.0,15.040000000000001,1.0,30.725877844630208,4.57345761941978,30.725877844630208,4.57345761941978,1.3936388999433333,0.027878913576201446,0.017975340249044458
377.0,15.08,1.0,30.74165344079889,4.500719721724007,30.74165344079889,4.500719721724007,1.3932676151848458,0.029859233011107954,0.00643709975762089
378.0,15.120000000000001,1.0,30.756891502594108,4.429433860796325,30.756891502594108,4.429433860796325,1.393010826131985,0.03145141258771651,-0.005007113347044214
379.0,15.16,1.0,30.77324553221601,4.355834632456045,30.77324553221601,4.355834632456045,1.3929105656843528,0.032643990960076516,-0.016132056532648393
380.0,15.200000000000001,1.0,30.788828086899816,4.285076208369707,30.788828086899816,4.285076208369707,1.3930065039008614,0.0334647664921257,-0.026726136646095383
381.0,15.24,1.0,30.804488995043368,4.214625761393708,30.804488995043368,4.214625761393708,1.3933315103074848,0.03392554566282467,-0.036600038040353125
382.0,15.280000000000001,1.0,30.819465363137716,4.143562231440001,30.819465363137716,4.143562231440001,1.3939114319071335,0.03406909152696211,-0.04558576951593122
383.0,15.32,1.0,30.833438361752446,4.073190628745329,30.833438361752446,4.073190628745329,1.3947640418941938,0.03394714969704387,-0.053542409143663885
384.0,15.36,1.0,30.84818529970235,4.004325333767241,30.84818529970235,4.004325333767241,1.3958984420530187,0.033598797366198405,-0.06035515893911606
385.0,15.4,1.0,30.863040309094334,3.9325043895432072,30.863040309094334,3.9325043895432072,1.3973144608785373,0.03307286954319987,-0.06593739903460974
386.0,15.44,1.0,30.87617173360847,3.862170889104143,30.87617173360847,3.862170889104143,1.399002784830364,0.03239291982014777,-0.0702291015101886
