frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
18.0,0.72,1.0,-6.728579194451838,29.9923407689525,-6.728579194451838,29.9923407689525,6.036907949274233,-1.9198359839581056,-0.256920953299108
19.0,0.76,1.0,-6.643637040344688,30.013817181062887,-6.643637040344688,30.013817181062887,6.041564976111084,-1.9289812658654895,-0.2420784136798863
20.0,0.8,1.0,-6.560360732065445,30.034683609871983,-6.560360732065445,30.034683609871983,6.046333392216739,-1.9377133191345972,-0.2265265120278211
21.0,0.84,0.0,-6.475572071425662,30.055258653906293,-6.475572071425662,30.055258653906293,6.0511743466347365,-1.9440823407262215,-0.2117719602679954
22.0,0.88,0.0,-6.389744247569904,30.075206350576472,-6.389744247569904,30.075206350576472,6.056117054526025,-1.9487387056513186,-0.197581776280781
23.0,0.92,0.0,-6.305488039176281,30.09492889580337,-6.305488039176281,30.09492889580337,6.061101223217326,-1.9484482500799718,-0.18398392052371743
24.0,0.96,0.0,-6.220821237592893,30.113853573413287,-6.220821237592893,30.113853573413287,6.066191315545604,-1.9454483592139689,-0.17063533995705374
25.0,1.0,0.0,-6.133547978632066,30.132953659307287,-6.133547978632066,30.132953659307287,6.071294507397754,-1.9343729361648254,-0.157701568190933
26.0,1.04,0.0,-6.050009579616969,30.150754799784316,-6.050009579616969,30.150754799784316,6.076529988081054,-1.922144501345547,-0.14480065247927534
27.0,1.08,0.0,-5.966899459739395,30.16858242453885,-5.966899459739395,30.16858242453885,6.081774646201518,-1.9060042964849113,-0.1333747635793958
28.0,1.12,0.0,-5.883769379243328,30.18596913587304,-5.883769379243328,30.18596913587304,6.0871449099822375,-1.8891700192066376,-0.12196900756267307
29.0,1.16,0.0,-5.802104114363106,30.20364883397924,-5.802104114363106,30.20364883397924,6.092506491067722,-1.866593279318782,-0.11323723674237388
30.0,1.2,0.0,-5.718713234581818,30.221437385923707,-5.718713234581818,30.221437385923707,6.09797074834863,-1.8454828607998404,-0.1038993665268999
31.0,1.24,0.0,-5.638017710975758,30.237722943386053,-5.638017710975758,30.237722943386053,6.103386647597081,-1.821473372927246,-0.09809467156668727
32.0,1.28,0.0,-5.566864744545639,30.2493109664808,-5.566864744545639,30.2493109664808,6.107233023355683,-1.8261067509061768,-0.09754759494225822
33.0,1.32,0.0,-5.495486113380183,30.26105288882,-5.495486113380183,30.26105288882,6.111314298007518,-1.8322079802200282,-0.09636906087183227
34.0,1.36,0.0,-5.423816078260164,30.272537159701706,-5.423816078260164,30.272537159701706,6.115348294523015,-1.8383092095338796,-0.09519052680140631
35.0,1.4000000000000001,0.0,-5.351856204660995,30.2837662811121,-5.351856204660995,30.2837662811121,6.119335005919523,-1.844411222410913,-0.09401206118488695
36.0,1.44,0.0,-5.279817833608652,30.294456009584984,-5.279817833608652,30.294456009584984,6.123460412529313,-1.853378885776579,-0.09232650932830462
37.0,1.48,0.0,-5.2073770905367205,30.304896062675823,-5.2073770905367205,30.304896062675823,6.1275182706811435,-1.8623467465814258,-0.09064097450931655
38.0,1.52,0.0,-5.135648013178504,30.316153819636195,-5.135648013178504,30.316153819636195,6.1317759304456,-1.873933190287638,-0.0895030905392464
39.0,1.56,1.0,-5.063988244023207,30.326652084283797,-5.063988244023207,30.326652084283797,6.136191657744579,-1.885825268132145,-0.08885988343115783
40.0,1.6,0.0,-4.990475873865213,30.33918586591609,-4.990475873865213,30.33918586591609,6.140992576770927,-1.8971024851864733,-0.08954384581775125
41.0,1.6400000000000001,1.0,-4.916467434355676,30.351410297746334,-4.916467434355676,30.351410297746334,6.145820707721023,-1.9083797022408018,-0.09022780820434469
42.0,1.68,0.0,-4.841963970892653,30.3633212067923,-4.841963970892653,30.3633212067923,6.150676050594866,-1.91965691929513,-0.0909117705909381
43.0,1.72,0.0,-4.7669661069275895,30.37491464813396,-4.7669661069275895,30.37491464813396,6.155558561019452,-1.9309340506208834,-0.09159577902932774
44.0,1.76,1.0,-4.691419652170335,30.38593507776963,-4.691419652170335,30.38593507776963,6.160340918750819,-1.9424689935809532,-0.09227293281346595
45.0,1.8,0.0,-4.616329396055344,30.39700099112921,-4.616329396055344,30.39700099112921,6.165094550337967,-1.954673909203803,-0.093046644414084
46.0,1.84,1.0,-4.540766619538444,30.408461231562637,-4.540766619538444,30.408461231562637,6.169574775473629,-1.9660950451040815,-0.09345892113549195
47.0,1.8800000000000001,1.0,-4.466091080132571,30.419917319093166,-4.466091080132571,30.419917319093166,6.173918451163667,-1.977368266925082,-0.09369945658916337
48.0,1.92,1.0,-4.3901091299256905,30.430491343193545,-4.3901091299256905,30.430491343193545,6.177883827657855,-1.987073883553543,-0.09321707173909113
49.0,1.96,0.0,-4.311467603654245,30.439356394494645,-4.311467603654245,30.439356394494645,6.18071780987561,-1.9885134067713053,-0.08823424822463248
50.0,2.0,0.0,-4.232747400219009,30.448035931237843,-4.232747400219009,30.448035931237843,6.183352636399111,-1.9899545241317675,-0.08324975781762747
51.0,2.04,0.0,-4.158262555791128,30.45846054552004,-4.158262555791128,30.45846054552004,6.184286497782908,-1.8988243996112324,-0.08078420007944016
52.0,2.08,1.0,-4.084070198361696,30.46878459190205,-4.084070198361696,30.46878459190205,6.1849661401712215,-1.8076935458241248,-0.07831859956475476
53.0,2.12,1.0,-4.006922598433479,30.47781401555099,-4.006922598433479,30.47781401555099,6.186586021105091,-1.7077277176047445,-0.07369739855446211
54.0,2.16,1.0,-3.929686233038885,30.48720334898431,-3.929686233038885,30.48720334898431,6.188267726404595,-1.6066910036957764,-0.06751108297952789
55.0,2.2,1.0,-3.8517717021952422,30.496008995897437,-3.8517717021952422,30.496008995897437,6.189803371281004,-1.5083385588749063,-0.060951608788394306
56.0,2.24,1.0,-3.7735847877408375,30.505002214962428,-3.7735847877408375,30.505002214962428,6.191030959033886,-1.407120463565404,-0.054899220837323695
57.0,2.2800000000000002,1.0,-3.6957890848598938,30.513389803346694,-3.6957890848598938,30.513389803346694,6.192262403044877,-1.3059724923191078,-0.048168319924960554
58.0,2.32,0.0,-3.6166683724236557,30.51990677226512,-3.6166683724236557,30.51990677226512,6.19308783189158,-1.2022038096057595,-0.040801596780228364
59.0,2.36,0.0,-3.537658348097968,30.52747876751522,-3.537658348097968,30.52747876751522,6.193545081802097,-1.0971500467210964,-0.03285786866047585
60.0,2.4,0.0,-3.4607985718178815,30.532052981874852,-3.4607985718178815,30.532052981874852,6.193335030199579,-0.9925163106316013,-0.023652861737097422
61.0,2.44,0.0,-3.384098124853085,30.53648165165807,-3.384098124853085,30.53648165165807,6.19282179755877,-0.8875042580032619,-0.014637884923457434
62.0,2.48,1.0,-3.30762275752373,30.54131653116368,-3.30762275752373,30.54131653116368,6.191872621869807,-0.7823304463301388,-0.005790817365213319
63.0,2.52,1.0,-3.23006785188326,30.54605821799393,-3.23006785188326,30.54605821799393,6.1904802992336725,-0.6778846456975585,0.0027384184555512745
64.0,2.56,0.0,-3.153024662059376,30.552233818254063,-3.153024662059376,30.552233818254063,6.188525868869894,-0.5735148763053631,0.010772136738743027
65.0,2.6,0.0,-3.0752213935275616,30.558188196901153,-3.0752213935275616,30.558188196901153,6.185928832495844,-0.4687079056154178,0.01844730800307711
66.0,2.64,1.0,-2.995847373279811,30.56324180556926,-2.995847373279811,30.56324180556926,6.182440049937709,-0.3642863379072313,0.02499831857044894
67.0,2.68,1.0,-2.914599352276102,30.56786360080264,-2.914599352276102,30.56786360080264,6.1760955121149,-0.2593305314239808,0.030588937690158875
68.0,2.72,1.0,-2.834022740973489,30.573580581344306,-2.834022740973489,30.573580581344306,6.169783167872475,-0.15642536665409285,0.0347552400156584
69.0,2.7600000000000002,1.0,-2.7547568831272917,30.58075693868098,-2.7547568831272917,30.58075693868098,6.1588476346358,-0.06205429139221268,0.03348900867717503
70.0,2.8000000000000003,1.0,-2.6753523570749946,30.58893092847861,-2.6753523570749946,30.58893092847861,6.147506101746047,0.03101073602414738,0.03236651096173297
71.0,2.84,1.0,-2.5898427780313336,30.59621831619851,-2.5898427780313336,30.59621831619851,6.126701673613074,0.03511806039969425,0.03218487109784422
72.0,2.88,1.0,-2.505031966089686,30.60602410800633,-2.505031966089686,30.60602410800633,6.105101208203202,0.03792978524791889,0.03261764178636636
73.0,2.92,1.0,-2.4233535778514943,30.615901448994812,-2.4233535778514943,30.615901448994812,6.060100988678409,0.03286704462247149,0.028859167674691977
74.0,2.96,1.0,-2.343059059529712,30.63031129581641,-2.343059059529712,30.63031129581641,5.9213957251696145,0.02240230329335125,0.018603785368470578
75.0,3.0,1.0,-2.2637670850039044,30.643715304298382,-2.2637670850039044,30.643715304298382,5.782973801103931,0.014622614615510671,0.007975312899956412
76.0,3.04,0.0,-2.1848789419293637,30.6556213928609,-2.1848789419293637,30.6556213928609,5.644811232849522,0.0068429259376700914,-0.0026531595685577525
77.0,3.08,1.0,-2.106073504888234,30.666528178324587,-2.106073504888234,30.666528178324587,5.50680235069599,-0.0008664412377830444,-0.013960127960770174
78.0,3.12,1.0,-2.029057547021842,30.677846827086295,-2.029057547021842,30.677846827086295,5.368929270586841,-0.007273823522714201,-0.02562433759350698
79.0,3.16,1.0,-1.9512257296348898,30.687894650476977,-1.9512257296348898,30.687894650476977,5.220395077447232,-0.014671847221663125,-0.036390107983095644
80.0,3.2,1.0,-1.8725382691803822,30.699123742291214,-1.8725382691803822,30.699123742291214,5.076683861807879,-0.022332860241913076,-0.047018353999664794
81.0,3.24,1.0,-1.792685265127556,30.708385868994856,-1.792685265127556,30.708385868994856,4.933792488564553,-0.030610523483812952,-0.05677700033674169
82.0,3.2800000000000002,1.0,-1.7141751373551437,30.717880377833563,-1.7141751373551437,30.717880377833563,4.800622200948032,-0.03897950286575854,-0.06625630327669678
83.0,3.3200000000000003,0.0,-1.6360501986506466,30.725844670788508,-1.6360501986506466,30.725844670788508,4.669077329939202,-0.046785165045258224,-0.07529058116154891
84.0,3.36,0.0,-1.5576970220766946,30.731533688991867,-1.5576970220766946,30.731533688991867,4.548452262993388,-0.053303549607385384,-0.08300488922989527
85.0,3.4,0.0,-1.4770740525488544,30.735154119989325,-1.4770740525488544,30.735154119989325,4.42999305135778,-0.059752815831699294,-0.09035549015006414
86.0,3.44,0.0,-1.4000777504378898,30.738338947544584,-1.4000777504378898,30.738338947544584,4.319354381068221,-0.0651734276986569,-0.09563587331512709
87.0,3.48,1.0,-1.3196041413087947,30.739005574650896,-1.3196041413087947,30.739005574650896,4.261287331963999,-0.07022605380097306,-0.09974709117827821
88.0,3.52,1.0,-1.2425753516679463,30.742575320883127,-1.2425753516679463,30.742575320883127,4.203802524425919,-0.07479564338246654,-0.1031569125509626
89.0,3.56,1.0,-1.1659089649049847,30.745092145071226,-1.1659089649049847,30.745092145071226,4.103846578313127,-0.07865509836395537,-0.10313570096295051
90.0,3.6,1.0,-1.091288123673047,30.745061912038658,-1.091288123673047,30.745061912038658,4.021597812881133,-0.08111524836669945,-0.10318698253305644
91.0,3.64,1.0,-1.0152906117774299,30.745218769867627,-1.0152906117774299,30.745218769867627,3.9205538305300633,-0.08165374133084971,-0.10130281986154659
92.0,3.68,1.0,-0.9375660501535789,30.741205860462735,-0.9375660501535789,30.741205860462735,3.7956770103005857,-0.07983121662157447,-0.10023416699564584
93.0,3.72,1.0,-0.8596981194922357,30.737563702232045,-0.8596981194922357,30.737563702232045,3.6901677387054734,-0.07746596022574923,-0.09688118923876186
94.0,3.7600000000000002,1.0,-0.7796304542273231,30.72856765806435,-0.7796304542273231,30.72856765806435,3.6434493977860436,-0.07062758080398653,-0.08893916157452068
95.0,3.8000000000000003,1.0,-0.6970798281259943,30.72052396123221,-0.6970798281259943,30.72052396123221,3.5686026234240282,-0.06418236234375248,-0.0808357055222692
96.0,3.84,0.0,-0.6171520287632428,30.714823705348987,-0.6171520287632428,30.714823705348987,3.486621059797779,-0.05808779758717038,-0.07268519713370553
97.0,3.88,0.0,-0.535183837502297,30.709767463366216,-0.535183837502297,30.709767463366216,3.381871583485166,-0.05237187469961846,-0.06492567516594741
98.0,3.92,1.0,-0.4513404524705306,30.70609535364265,-0.4513404524705306,30.70609535364265,3.2511480121854377,-0.04834516966977747,-0.05687322857389029
99.0,3.96,0.0,-0.36980824508576843,30.701699965834376,-0.36980824508576843,30.701699965834376,3.1286633174201137,-0.04401868357486083,-0.049753673924341504
100.0,4.0,1.0,-0.2865983488055407,30.69580327461125,-0.2865983488055407,30.69580327461125,2.9898077398852285,-0.039608537551811686,-0.04271607076390489
101.0,4.04,1.0,-0.206686256933395,30.692526395981833,-0.206686256933395,30.692526395981833,2.852090837887405,-0.03523052427577595,-0.0363337866860701
102.0,4.08,1.0,-0.12411393730157369,30.6882649086264,-0.12411393730157369,30.6882649086264,2.7045614912075058,-0.031286656136465654,-0.030077341798309044
103.0,4.12,1.0,-0.04428495408469071,30.685577516534856,-0.04428495408469071,30.685577516534856,2.553275693191317,-0.02754003494387542,-0.023930303900333794
104.0,4.16,0.0,0.03612829709854208,30.683578632563194,0.03612829709854208,30.683578632563194,2.4023689107233928,-0.02541387543400166,-0.018658858497370673
105.0,4.2,1.0,0.11258655304977538,30.68113088962445,0.11258655304977538,30.68113088962445,2.250144360565603,-0.023961151823695126,-0.013312596432914648
106.0,4.24,1.0,0.19218505584097817,30.68035769383055,0.19218505584097817,30.68035769383055,2.112471301364575,-0.02397702609234149,-0.009224684183296625
107.0,4.28,0.0,0.26937798929032597,30.682119562656574,0.26937798929032597,30.682119562656574,1.9454047500020912,-0.025331189082457416,-0.005161964740476798
108.0,4.32,1.0,0.3453023563264025,30.680353697011007,0.3453023563264025,30.680353697011007,1.7782712299209205,-0.027143537871580425,-0.0009062113172749978
109.0,4.36,1.0,0.4235174031622764,30.680243855451586,0.4235174031622764,30.680243855451586,1.6891801546906033,-0.029678574574278877,0.0006599437625260856
110.0,4.4,1.0,0.5053419458232794,30.681926807491134,0.5053419458232794,30.681926807491134,1.5930194732874798,-0.03269702025217307,0.002544943288492861
111.0,4.44,1.0,0.5830322932410168,30.685286896374095,0.5830322932410168,30.685286896374095,1.526876352546767,-0.03663285968880743,0.0041005945519728085
112.0,4.48,1.0,0.6632909402617553,30.688686441686826,0.6632909402617553,30.688686441686826,1.4856407834749628,-0.04146301220519767,0.0056623421692432365
113.0,4.5200000000000005,1.0,0.7435449005899665,30.692124478675765,0.7435449005899665,30.692124478675765,1.4343337115076769,-0.04597259358256767,0.005558593015991679
114.0,4.5600000000000005,0.0,0.8227475807573332,30.695723368190954,0.8227475807573332,30.695723368190954,1.4155158238683947,-0.04993714294614669,0.006883714047720005
115.0,4.6000000000000005,1.0,0.8999648509332054,30.698792392750676,0.8999648509332054,30.698792392750676,1.4095085994379581,-0.05288566923347415,0.00781233361333423
116.0,4.64,1.0,0.9800525786153587,30.70027410149523,0.9800525786153587,30.70027410149523,1.40062090926719,-0.05430162736044732,0.009709464823449096
117.0,4.68,0.0,1.0548388415135452,30.70163591674882,1.0548388415135452,30.70163591674882,1.4143108927579768,-0.053931547361627495,0.012990770176989203
118.0,4.72,1.0,1.133169587110274,30.699970606042605,1.133169587110274,30.699970606042605,1.4327529590066221,-0.05259360726139282,0.01606386624735341
119.0,4.76,1.0,1.2145096176549042,30.697460528985722,1.2145096176549042,30.697460528985722,1.4364767923548578,-0.05013297139615771,0.01947263380607038
120.0,4.8,0.0,1.2932531768796038,30.694786775227364,1.2932531768796038,30.694786775227364,1.4411358368147371,-0.04683319696940108,0.023356184912089017
121.0,4.84,1.0,1.3764020162047648,30.689346129766868,1.3764020162047648,30.689346129766868,1.4354248247223962,-0.039810681428740426,0.028351428645221926
122.0,4.88,1.0,1.4582716350576717,30.682355821964183,1.4582716350576717,30.682355821964183,1.4301663927193755,-0.02849630911312622,0.03482135450254782
123.0,4.92,1.0,1.5438855462134171,30.675860387979434,1.5438855462134171,30.675860387979434,1.4176859243717035,-0.01604955610515658,0.04135718931393421
124.0,4.96,1.0,1.6311759640261865,30.668024272106607,1.6311759640261865,30.668024272106607,1.3946776486853583,0.002744723416745454,0.050282735288504486
125.0,5.0,1.0,1.7196936584311335,30.661178340601328,1.7196936584311335,30.661178340601328,1.3713949217005432,0.02237609186543177,0.05922486228874189
126.0,5.04,0.0,1.8084766774828005,30.654365329456738,1.8084766774828005,30.654365329456738,1.3202812488444937,0.04351372506984784,0.0692235780154468
127.0,5.08,1.0,1.8977196128898897,30.646671876749252,1.8977196128898897,30.646671876749252,1.2480802455173259,0.0668637636320308,0.07967246719351173
128.0,5.12,1.0,1.9914138531604428,30.63897458099212,1.9914138531604428,30.63897458099212,1.1748217072112257,0.08979494530355883,0.09087577014302639
129.0,5.16,1.0,2.0831708271287512,30.629968514197355,2.0831708271287512,30.629968514197355,1.0720548263209708,0.11069102984110016,0.10381219038295122
130.0,5.2,1.0,2.1736346903191057,30.620644589644296,2.1736346903191057,30.620644589644296,0.9578665156021312,0.1321283328036044,0.11621329390125908
131.0,5.24,0.0,2.268492798603774,30.608663034577244,2.268492798603774,30.608663034577244,0.8432625110593953,0.15024981529546566,0.12862397065896222
132.0,5.28,1.0,2.3590913395004596,30.597759892883754,2.3590913395004596,30.597759892883754,0.7283165309491081,0.16775013276452172,0.1413164542831619
133.0,5.32,0.0,2.451251805427924,30.586582898235726,2.451251805427924,30.586582898235726,0.6259718957557594,0.1837087153992129,0.15502640354875002
134.0,5.36,0.0,2.5424344521435693,30.574612439294505,2.5424344521435693,30.574612439294505,0.5257099903154197,0.19837652645696924,0.16759991401971636
135.0,5.4,1.0,2.63418490769945,30.563464438436917,2.63418490769945,30.563464438436917,0.44042980471622056,0.2110320564841585,0.1807133229420999
136.0,5.44,1.0,2.724901558947075,30.551949699782615,2.724901558947075,30.551949699782615,0.3647336899656733,0.22246023089477895,0.19225131965655273
137.0,5.48,1.0,2.8205291591348827,30.54106833712649,2.8205291591348827,30.54106833712649,0.28924233740099914,0.23278334869651046,0.19815368952572696
138.0,5.5200000000000005,0.0,2.910567177520353,30.5315401719677,2.910567177520353,30.5315401719677,0.23449082388252407,0.23378636344944984,0.19295389011655462
139.0,5.5600000000000005,1.0,3.0003814939744924,30.523423877702754,3.0003814939744924,30.523423877702754,0.1969662545304939,0.23337809675331084,0.18737054380535095
140.0,5.6000000000000005,1.0,3.0916637797010145,30.51562935371299,3.0916637797010145,30.51562935371299,0.17021285249010695,0.23211518689380836,0.18132273175399435
141.0,5.64,1.0,3.1814404349267797,30.509286834644342,3.1814404349267797,30.509286834644342,0.15202332155171266,0.2274000023502211,0.17413897658837146
142.0,5.68,1.0,3.2720101213111787,30.504043867474326,3.2720101213111787,30.504043867474326,0.13375766407198825,0.21875666326366727,0.16549494434690343
143.0,5.72,1.0,3.3614882179529966,30.497570452758584,3.3614882179529966,30.497570452758584,0.12513742043026166,0.20934279854100019,0.15676726287533346
144.0,5.76,1.0,3.449535584218089,30.492068537125544,3.449535584218089,30.492068537125544,0.11628478830510398,0.19424843424444566,0.1456941558024074
145.0,5.8,1.0,3.5388292262348444,30.487181891988804,3.5388292262348444,30.487181891988804,0.10740621538088357,0.17915406994789115,0.1346210487294813
146.0,5.84,2.0,3.6273900271171997,30.48044942636694,3.6273900271171997,30.48044942636694,0.10502807202897366,0.16259500767639132,0.12244221080757194
147.0,5.88,2.0,3.714518882223216,30.47394344623085,3.714518882223216,30.47394344623085,0.10342779820291666,0.1441116901496105,0.10945787711911434
148.0,5.92,2.0,3.802358457982244,30.466787096518466,3.802358457982244,30.466787096518466,0.10259225549211726,0.12650541531249168,0.095526095678825
149.0,5.96,2.0,3.889939042052192,30.459527668784954,3.889939042052192,30.459527668784954,0.10132469572832939,0.11121478702023979,0.08005185733042622
150.0,6.0,2.0,3.9781079973498747,30.451476499474843,3.9781079973498747,30.451476499474843,0.10132281439919004,0.09577309214499603,0.06472285079255545
151.0,6.04,2.0,4.064425834652133,30.44347002140707,4.064425834652133,30.44347002140707,0.10163375352592044,0.08366365847541517,0.0488074635599513
152.0,6.08,2.0,4.152589371609129,30.435028285157966,4.152589371609129,30.435028285157966,0.10216057297706502,0.07200428476229212,0.03280527236025837
153.0,6.12,2.0,4.240123391185198,30.42620898288352,4.240123391185198,30.42620898288352,0.10289098181683251,0.06153068543428417,0.0165709742573081
154.0,6.16,2.0,4.3296062946997385,30.417437285535705,4.3296062946997385,30.417437285535705,0.10382540702292861,0.051660817657567935,0.000386988486547956
155.0,6.2,2.0,4.4191704737089905,30.407968429722565,4.4191704737089905,30.407968429722565,0.10488225208891133,0.04318036879669594,-0.01610182265752557
156.0,6.24,2.0,4.51068218014097,30.39867028555085,4.51068218014097,30.39867028555085,0.10615665077809602,0.03474536109569031,-0.032030785574481205
157.0,6.28,2.0,4.60172029938217,30.388786877190817,4.60172029938217,30.388786877190817,0.10720289577350348,0.026008013746810832,-0.04331730936877794
158.0,6.32,2.0,4.695205573999663,30.378559219209375,4.695205573999663,30.378559219209375,0.10867808882756443,0.026008013746810832,-0.04331730936877794
159.0,6.36,2.0,4.788678097889727,30.368195220709175,4.788678097889727,30.368195220709175,0.11015328188162539,0.026008013746810832,-0.04331730936877794
160.0,6.4,2.0,4.882137391653063,30.357694928577995,4.882137391653063,30.357694928577995,0.11162847493568635,0.026008013746810832,-0.04331730936877794
161.0,6.44,2.0,4.975582976041891,30.34705839123036,4.975582976041891,30.34705839123036,0.11310366798974732,0.026008013746810832,-0.04331730936877794
162.0,6.48,2.0,5.069014371964846,30.336285658607103,5.069014371964846,30.336285658607103,0.11457886104380825,0.026008013746810832,-0.04331730936877794
163.0,6.5200000000000005,2.0,5.162431100491885,30.325376782174793,5.162431100491885,30.325376782174793,0.11605405409786922,0.026008013746810832,-0.04331730936877794
164.0,6.5600000000000005,2.0,5.255832682859168,30.314331814925275,5.255832682859168,30.314331814925275,0.11752924715193018,0.026008013746810832,-0.04331730936877794
165.0,6.6000000000000005,2.0,5.349218640473971,30.303150811375065,5.349218640473971,30.303150811375065,0.11900444020599113,0.026008013746810832,-0.04331730936877794
166.0,6.640000000000001,2.0,5.442588494919564,30.29183382756485,5.442588494919564,30.29183382756485,0.1204796332600521,0.026008013746810832,-0.04331730936877794
167.0,6.68,2.0,5.53594176796011,30.28038092105887,5.53594176796011,30.28038092105887,0.12195482631411303,0.026008013746810832,-0.04331730936877794
168.0,6.72,2.0,5.629277981545553,30.268792150944357,5.629277981545553,30.268792150944357,0.123430019368174,0.026008013746810832,-0.04331730936877794
169.0,6.76,2.0,5.722596657816503,30.25706757783093,5.722596657816503,30.25706757783093,0.12490521242223496,0.0230614541986483,-0.0454383599247319
170.0,6.8,2.0,5.8160122573184605,30.245179947357705,5.8160122573184605,30.245179947357705,0.12646524749853405,0.02011489465048577,-0.04755941048068587
171.0,6.84,2.0,5.907126985946581,30.233532601139764,5.907126985946581,30.233532601139764,0.12783969470453274,0.019356563288731497,-0.047753514848170225
172.0,6.88,2.0,5.998254105444536,30.22175316510329,5.998254105444536,30.22175316510329,0.12922190608523082,0.018598231926977227,-0.04794761921565459
173.0,6.92,2.0,6.089393026734717,30.209840884112435,6.089393026734717,30.209840884112435,0.13061188164062826,0.017839900565222954,-0.04814172358313894
174.0,6.96,2.0,6.180543155782067,30.197795005351878,6.180543155782067,30.197795005351878,0.13200962137072508,0.017081569203468684,-0.04833582795062329
175.0,7.0,2.0,6.271703893603108,30.18561477835167,6.271703893603108,30.18561477835167,0.1334151252755213,0.01632323784171441,-0.048529932318107656
176.0,7.04,2.0,6.362874636275078,30.173299455011993,6.362874636275078,30.173299455011993,0.13482839335501684,0.01556490647996014,-0.04872403668559201
177.0,7.08,2.0,6.454054774945179,30.16084828962793,6.454054774945179,30.16084828962793,0.13624942560921177,0.014806575118205868,-0.04891814105307637
178.0,7.12,2.0,6.545243695839945,30.148260538914155,6.545243695839945,30.148260538914155,0.13767822203810612,0.014048243756451594,-0.04911224542056073
179.0,7.16,2.0,6.636440780274708,30.135535462029615,6.636440780274708,30.135535462029615,0.1391147826416998,0.013289912394697323,-0.04930634978804509
180.0,7.2,2.0,6.727645404663181,30.122672320602152,6.727645404663181,30.122672320602152,0.14055910741999286,0.012531581032943051,-0.04950045415552944
181.0,7.24,2.0,6.818791950958966,30.109677894057494,6.818791950958966,30.109677894057494,0.1421401433083318,0.010137683298862065,-0.046470885139350916
182.0,7.28,2.0,6.9098783864403375,30.096539588858285,6.9098783864403375,30.096539588858285,0.14385789030671664,0.007743785564781081,-0.04344131612317238
183.0,7.32,2.0,7.000902618547073,30.08324482063994,7.000902618547073,30.08324482063994,0.1457123484151474,0.005349887830700095,-0.040411747106993856
184.0,7.36,2.0,7.0918624949236975,30.06978101450516,7.0918624949236975,30.06978101450516,0.14770351763362402,0.0029559900966191098,-0.03738217809081532
185.0,7.4,2.0,7.1827558034641985,30.05613560531835,7.1827558034641985,30.05613560531835,0.14983139796214653,0.0005620923625381247,-0.03435260907463679
186.0,7.44,2.0,7.27358027235815,30.042296037999716,7.27358027235815,30.042296037999716,0.15209598940071495,-0.0018318053715428606,-0.03132304005845827
