frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
15.0,0.6,0.0,8.781096353718874,29.376471953747615,8.781096353718874,29.376471953747615,0.27680468315501294,-2.103150319587084,-0.29489859230113974
16.0,0.64,1.0,8.862416505147333,29.354321713573604,8.862416505147333,29.354321713573604,0.2808654142841168,-2.1168940285107865,-0.27952306760885903
17.0,0.68,1.0,8.944187554803086,29.331750706675912,8.944187554803086,29.331750706675912,0.2843112116366445,-2.1306377374344896,-0.2641475429165783
18.0,0.72,1.0,9.026420053474737,29.3088029169128,9.026420053474737,29.3088029169128,0.2871420752125959,-2.1443814463581927,-0.24877201822429756
19.0,0.76,1.0,9.109125347624646,29.285522118998596,9.109125347624646,29.285522118998596,0.28935800501197095,-2.1581251552818954,-0.23339649353201683
20.0,0.8,0.0,9.193789066960695,29.261892334399285,9.193789066960695,29.261892334399285,0.2916059474093934,-2.1687324977281266,-0.21739084870277323
21.0,0.84,1.0,9.276957762201983,29.237929410014562,9.276957762201983,29.237929410014562,0.29387864903531336,-2.1737531707900053,-0.20058700504561228
22.0,0.88,1.0,9.364642184345303,29.21331281762749,9.364642184345303,29.21331281762749,0.29628062826651314,-2.179332196674186,-0.18434214393181705
23.0,0.92,0.0,9.44785171760294,29.188973554571454,9.44785171760294,29.188973554571454,0.29865232740822567,-2.1808215413701553,-0.16917061275828713
24.0,0.96,0.0,9.533805515042799,29.164220540377563,9.533805515042799,29.164220540377563,0.3018220450129777,-2.1787541351775226,-0.1552357658664129
25.0,1.0,0.0,9.61961352102042,29.13928102945464,9.61961352102042,29.13928102945464,0.3044343006346909,-2.1766865177687493,-0.14130103190675627
26.0,1.04,0.0,9.71389732131521,29.112164953704895,9.71389732131521,29.112164953704895,0.3084815755948234,-2.1451288365322134,-0.13007599333495443
27.0,1.08,0.0,9.807707539745591,29.085747515545364,9.807707539745591,29.085747515545364,0.3127692676790888,-2.1105096279871054,-0.12027488653646339
28.0,1.12,0.0,9.900163179535932,29.05948367740831,9.900163179535932,29.05948367740831,0.3172681378845368,-2.074323732845159,-0.11202523497070135
29.0,1.16,0.0,9.99275900460544,29.033587538349487,9.99275900460544,29.033587538349487,0.3219715327251269,-2.038367747113392,-0.10461155720163903
30.0,1.2,0.0,10.082680237242958,29.00746504078603,10.082680237242958,29.00746504078603,0.3268346268261704,-2.004423014250786,-0.09809885862946624
31.0,1.24,1.0,10.172881199574372,28.981050327051697,10.172881199574372,28.981050327051697,0.3321926020193077,-1.9764332807514915,-0.09430237347456726
32.0,1.28,0.0,10.262682420773633,28.95410846260425,10.262682420773633,28.95410846260425,0.33717595827689306,-1.9489848543985548,-0.09052611351282881
33.0,1.32,0.0,10.353013683928662,28.927600848535707,10.353013683928662,28.927600848535707,0.34221175963245426,-1.917859678791291,-0.08745591114401614
34.0,1.36,1.0,10.439393943924156,28.89974170429661,10.439393943924156,28.89974170429661,0.34625362526556536,-1.8883639102017047,-0.08953667454377325
35.0,1.4000000000000001,0.0,10.525536848628663,28.87136982105529,10.525536848628663,28.87136982105529,0.35018081918812827,-1.8594253370632476,-0.09108752236851277
36.0,1.44,0.0,10.610835822081766,28.84280349424971,10.610835822081766,28.84280349424971,0.3539754786762601,-1.8307246299839453,-0.09191992491049059
37.0,1.48,0.0,10.697721847127927,28.813840572677254,10.697721847127927,28.813840572677254,0.35763359688892915,-1.8031384866367568,-0.09169250212423553
38.0,1.52,0.0,10.781739471365352,28.784808266351774,10.781739471365352,28.784808266351774,0.3611625563197821,-1.7767231758652795,-0.0908314754741276
39.0,1.56,0.0,10.86892938323954,28.75437909360985,10.86892938323954,28.75437909360985,0.3645328502873791,-1.752600286162038,-0.08854625559694598
40.0,1.6,1.0,10.956447211307836,28.723030160187353,10.956447211307836,28.723030160187353,0.3677652977201516,-1.7344970500201604,-0.08383392525811535
41.0,1.6400000000000001,1.0,11.043202280231764,28.691704774681035,11.043202280231764,28.691704774681035,0.3708091864460398,-1.7163943380366262,-0.07912155474679125
42.0,1.68,1.0,11.148195928734118,28.65150770238818,11.148195928734118,28.65150770238818,0.3742163958193976,-1.6985291750268103,-0.074979149015442
43.0,1.72,1.0,11.233072029944356,28.620131106401942,11.233072029944356,28.620131106401942,0.3771051422872761,-1.6858892679417945,-0.06822905992506931
44.0,1.76,1.0,11.3548714394719,28.569938387838807,11.3548714394719,28.569938387838807,0.38095310861076265,-1.6732255722564209,-0.0633504387771204
45.0,1.8,1.0,11.437957861091238,28.538345177869036,11.437957861091238,28.538345177869036,0.38351020715078404,-1.6632478248067701,-0.054833818236248034
46.0,1.84,1.0,11.583103235858783,28.470849824710445,11.583103235858783,28.470849824710445,0.38705227926509206,-1.6792337665014396,-0.04934171747558287
47.0,1.8800000000000001,1.0,11.652983132901927,28.4412867116315,11.652983132901927,28.4412867116315,0.38792084244647707,-1.6986043959916095,-0.03855869562863855
48.0,1.92,1.0,11.719994985257468,28.412924914793336,11.719994985257468,28.412924914793336,0.3911414663564048,-1.7178607286478367,-0.03457169492167091
49.0,1.96,0.0,11.787629060887106,28.384061786130378,11.787629060887106,28.384061786130378,0.39420265136040233,-1.737117061304064,-0.03058469421470327
50.0,2.0,1.0,11.855888322472769,28.35470567450031,11.855888322472769,28.35470567450031,0.39710439745846976,-1.7563733939602912,-0.026597693507735637
51.0,2.04,1.0,11.925482194376771,28.325508870435158,11.925482194376771,28.325508870435158,0.3988393726815465,-1.677725657168406,-0.01868451267147114
52.0,2.08,1.0,11.994986021829774,28.296434660966195,11.994986021829774,28.296434660966195,0.4007235496337437,-1.5985367270733872,-0.010751129063804423
53.0,2.12,1.0,12.06530316943131,28.267308784014006,12.06530316943131,28.267308784014006,0.40274765875016716,-1.5188342445999259,-0.0029453736433590477
54.0,2.16,1.0,12.134277480976433,28.237822245917954,12.134277480976433,28.237822245917954,0.4049183012249631,-1.438967053718734,0.004658575655143508
55.0,2.2,1.0,12.202907618389691,28.2085325835255,12.202907618389691,28.2085325835255,0.4072255140724102,-1.3585426673864127,0.011732609378628503
56.0,2.24,2.0,12.271798655533338,28.17912142915692,12.271798655533338,28.17912142915692,0.4096871600163913,-1.2778804149949365,0.018088197819351774
57.0,2.2800000000000002,2.0,12.338518091634041,28.1497908727238,12.338518091634041,28.1497908727238,0.4123072458979383,-1.1961035988713469,0.02338396093184219
58.0,2.32,2.0,12.407519845402536,28.12021365400121,12.407519845402536,28.12021365400121,0.41507838922340445,-1.1131559501720454,0.02804612018047973
59.0,2.36,2.0,12.472761679009354,28.091717215650334,12.472761679009354,28.091717215650334,0.4180300966742295,-1.0279158804045088,0.03128408620204355
60.0,2.4,2.0,12.53708639889034,28.06382442427043,12.53708639889034,28.06382442427043,0.421141549321982,-0.9366561570756078,0.03209494176195839
61.0,2.44,2.0,12.601583099825167,28.035591955065286,12.601583099825167,28.035591955065286,0.424463459338722,-0.8453959095883636,0.03290575714937975
62.0,2.48,2.0,12.647247849290462,28.01591502990984,12.647247849290462,28.01591502990984,0.4274445414260447,-0.7539007483890434,0.034287933236201704
63.0,2.52,2.0,12.71181411245418,27.986406884192682,12.71181411245418,27.986406884192682,0.4311027971143882,-0.6607003176736831,0.033357849040438856
64.0,2.56,2.0,12.738991032420477,27.975342902004734,12.738991032420477,27.975342902004734,0.43381197052294607,-0.5675236755586803,0.0342992327870998
65.0,2.6,2.0,12.80441354082113,27.945307983964835,12.80441354082113,27.945307983964835,0.43782219293571634,-0.4716612964240957,0.03160273007305484
66.0,2.64,2.0,12.796447068901012,27.952729007496508,12.796447068901012,27.952729007496508,0.4395248615125877,-0.3770276461325505,0.03402402277513521
67.0,2.68,2.0,12.86433209143407,27.92156950642245,12.86433209143407,27.92156950642245,0.44382745009005664,-0.27900930804550494,0.03115439439093643
68.0,2.72,2.0,12.935670739913107,27.888562815337394,12.935670739913107,27.888562815337394,0.4457043890066571,-0.18110526679240196,0.03508078714671433
69.0,2.7600000000000002,2.0,13.006972327834072,27.85541399215964,13.006972327834072,27.85541399215964,0.44766717789686233,-0.08320122553929896,0.03900717990249224
70.0,2.8000000000000003,2.0,13.078233490896016,27.822117096901962,13.078233490896016,27.822117096901962,0.4497158167606722,0.014702815713804052,0.042933572658270136
71.0,2.84,2.0,13.148744217561093,27.788022202044875,13.148744217561093,27.788022202044875,0.45285755925096405,0.014702815713804052,0.042933572658270136
72.0,2.88,2.0,13.21914749303395,27.75370484594287,13.21914749303395,27.75370484594287,0.4559993017412558,0.014702815713804052,0.042933572658270136
73.0,2.92,2.0,13.289442408144657,27.719165469101608,13.289442408144657,27.719165469101608,0.45914104423154767,0.014702815713804052,0.042933572658270136
74.0,2.96,2.0,13.359628055754332,27.68440451619643,13.359628055754332,27.68440451619643,0.4622827867218394,0.014702815713804052,0.042933572658270136
75.0,3.0,2.0,13.42970353077499,27.64942243606268,13.42970353077499,27.64942243606268,0.46542452921213123,0.014702815713804052,0.042933572658270136
76.0,3.04,2.0,13.499667930189412,27.614219681685817,13.499667930189412,27.614219681685817,0.468566271702423,0.014702815713804052,0.042933572658270136
77.0,3.08,2.0,13.569520353070937,27.578796710191494,13.569520353070937,27.578796710191494,0.47170801419271485,0.014702815713804052,0.042933572658270136
78.0,3.12,2.0,13.63925990060321,27.543153982835527,13.63925990060321,27.543153982835527,0.47484975668300666,0.014702815713804052,0.042933572658270136
79.0,3.16,2.0,13.708885676099868,27.507291964993748,13.708885676099868,27.507291964993748,0.47799149917329853,0.014702815713804052,0.042933572658270136
80.0,3.2,2.0,13.778396785024214,27.471211126151807,13.778396785024214,27.471211126151807,0.4811332416635903,0.014702815713804052,0.042933572658270136
81.0,3.24,2.0,13.847792335008796,27.43491193989483,13.847792335008796,27.43491193989483,0.48427498415388215,0.014702815713804052,0.042933572658270136
82.0,3.2800000000000002,2.0,13.917071435874968,27.398394883897016,13.917071435874968,27.398394883897016,0.4874167266441739,0.014702815713804052,0.042933572658270136
83.0,3.3200000000000003,2.0,13.986233199652379,27.361660439911123,13.986233199652379,27.361660439911123,0.4905584691344657,0.014702815713804052,0.042933572658270136
84.0,3.36,2.0,14.055276740598435,27.324709093757868,14.055276740598435,27.324709093757868,0.4937002116247576,0.014702815713804052,0.042933572658270136
85.0,3.4,2.0,14.124201175217697,27.287541335315233,14.124201175217697,27.287541335315233,0.49684195411504933,0.014702815713804052,0.042933572658270136
86.0,3.44,2.0,14.193005622281206,27.250157658507675,14.193005622281206,27.250157658507675,0.49998369660534114,0.014702815713804052,0.042933572658270136
87.0,3.48,2.0,14.261689202845796,27.212558561295225,14.261689202845796,27.212558561295225,0.5031254390956329,0.014702815713804052,0.042933572658270136
88.0,3.52,2.0,14.33025104027332,27.17474454566254,14.33025104027332,27.17474454566254,0.5062671815859248,0.014702815713804052,0.042933572658270136
89.0,3.56,2.0,14.398690260249847,27.13671611760783,14.398690260249847,27.13671611760783,0.5094089240762165,0.014702815713804052,0.042933572658270136
90.0,3.6,2.0,14.46700599080479,27.098473787131656,14.46700599080479,27.098473787131656,0.5125506665665084,0.014702815713804052,0.042933572658270136
91.0,3.64,2.0,14.534531131754779,27.06063327592857,14.534531131754779,27.06063327592857,0.512118952903867,0.0863939391193593,0.03993611927120486
92.0,3.68,2.0,14.562229529344446,27.043372798471985,14.562229529344446,27.043372798471985,0.5104145182869393,0.09771188965655295,0.036534576279203465
93.0,3.72,2.0,14.59072852657162,27.026254939036324,14.59072852657162,27.026254939036324,0.5088395975181416,0.1063059920354678,0.03465163899589236
94.0,3.7600000000000002,2.0,14.619707370091865,27.009055821967433,14.619707370091865,27.009055821967433,0.5072054680866181,0.11490009441438262,0.03276870171258126
95.0,3.8000000000000003,2.0,14.649168222546743,26.99177849444404,14.649168222546743,26.99177849444404,0.5055121299923692,0.12349419679329747,0.030885764429270157
96.0,3.84,2.0,14.679113275123928,26.974425986524988,14.679113275123928,26.974425986524988,0.5037595832353946,0.13208829917221232,0.02900282714595906
97.0,3.88,2.0,14.738783150968445,26.941258517921785,14.738783150968445,26.941258517921785,0.5024488465863712,0.15118411374602597,0.026040705019765003
98.0,3.92,2.0,14.799401380703546,26.90859458696381,14.799401380703546,26.90859458696381,0.5017409744971004,0.17057460353891435,0.020623644306723147
99.0,3.96,2.0,14.860829048943865,26.87559488003734,14.860829048943865,26.87559488003734,0.5010289238948624,0.18996509333180273,0.015206583593681286
100.0,4.0,1.0,14.92306590680434,26.842259319206278,14.92306590680434,26.842259319206278,0.5003126947796577,0.2093555831246911,0.009789522880639428
101.0,4.04,1.0,14.986111693671196,26.80858783463649,14.986111693671196,26.80858783463649,0.4995922871514857,0.22874607291757942,0.004372462167597567
102.0,4.08,0.0,15.049966137274234,26.774580364706985,15.049966137274234,26.774580364706985,0.49886770101034694,0.24813656271046783,-0.0010445985454442925
103.0,4.12,0.0,15.115866993715665,26.738981237983076,15.115866993715665,26.738981237983076,0.4986110067730313,0.24823333506811518,-0.005825203628364492
104.0,4.16,0.0,15.18113225149676,26.70393765853877,15.18113225149676,26.70393765853877,0.49813767214334365,0.2484012116158958,-0.010371767883529198
105.0,4.2,0.0,15.24595150926512,26.66903587923681,15.24595150926512,26.66903587923681,0.49765365185103533,0.24659186589639429,-0.014857695174879112
106.0,4.24,1.0,15.310842091104353,26.633706991925756,15.310842091104353,26.633706991925756,0.49690795682769656,0.2458501756310092,-0.016574159887827695
107.0,4.28,0.0,15.375744314778412,26.59844115411368,15.375744314778412,26.59844115411368,0.49606582685890216,0.24510848536562418,-0.018290624600776274
108.0,4.32,0.0,15.440662404707846,26.56324472875064,15.440662404707846,26.56324472875064,0.49512726194465173,0.2443667951002392,-0.020007089313724857
109.0,4.36,0.0,15.505600622437337,26.528124054524266,15.505600622437337,26.528124054524266,0.49409226208494567,0.2436251048348542,-0.021723554026673437
110.0,4.4,0.0,15.570563266513577,26.49308544567274,15.570563266513577,26.49308544567274,0.4929608272797837,0.2428834145694691,-0.023440018739622016
111.0,4.44,0.0,15.636220902937401,26.457519984095512,15.636220902937401,26.457519984095512,0.49530641368209893,0.17045060089852887,-0.022159030065505323
112.0,4.48,1.0,15.740971912102973,26.39973125936323,15.740971912102973,26.39973125936323,0.500616279940452,0.16276418998455428,-0.017114939721935913
113.0,4.5200000000000005,0.0,15.845516722912834,26.341311695463197,15.845516722912834,26.341311695463197,0.5057004000781558,0.15814627032066692,-0.013486136765629065
114.0,4.5600000000000005,1.0,15.950150324265149,26.282573192069975,15.950150324265149,26.282573192069975,0.510869714442688,0.15422634301975618,-0.009754759998014067
115.0,4.6000000000000005,0.0,16.053381529434915,26.224159459381855,16.053381529434915,26.224159459381855,0.5160045751387352,0.14868996491934355,-0.005876371004174082
116.0,4.64,0.0,16.15692450717996,26.165308418328443,16.15692450717996,26.165308418328443,0.5212515730226406,0.14363558362612702,-0.0019817339346651468
117.0,4.68,0.0,16.230695339507548,26.12236837449284,16.230695339507548,26.12236837449284,0.5258640446549142,0.1286169326788823,0.002789609192687179
118.0,4.72,0.0,16.3039999559658,26.07814719999474,16.3039999559658,26.07814719999474,0.5299552431236966,0.113686846561173,0.010029577029409004
119.0,4.76,0.0,16.37688614409387,26.033830874642298,16.37688614409387,26.033830874642298,0.5338556087527232,0.09925348585344847,0.016532308142936734
120.0,4.8,0.0,16.448382951503294,25.988644075120995,16.448382951503294,25.988644075120995,0.5376688907426354,0.08456737430187056,0.02255244897017681
121.0,4.84,1.0,16.519222339471646,25.944478782067097,16.519222339471646,25.944478782067097,0.5414295061021491,0.06883660020750523,0.02807150075316813
122.0,4.88,1.0,16.58932699456683,25.900076242867225,16.58932699456683,25.900076242867225,0.5452321344327725,0.053431854174811555,0.0334165774923416
123.0,4.92,0.0,16.657052321852344,25.856804450007246,16.657052321852344,25.856804450007246,0.5483516431483133,0.05642135873100658,0.03743101927659779
124.0,4.96,1.0,16.725966781672376,25.811394448859375,16.725966781672376,25.811394448859375,0.551583731329168,0.059061667974716056,0.04083640349043925
125.0,5.0,0.0,16.794925464279356,25.767145165922603,16.794925464279356,25.767145165922603,0.5547183368728185,0.06365247136361736,0.043777843012443314
126.0,5.04,1.0,16.86383055733534,25.722133860692026,16.86383055733534,25.722133860692026,0.5580013104509283,0.0671868230406247,0.043512816194993566
127.0,5.08,0.0,16.932349248738568,25.677730002545093,16.932349248738568,25.677730002545093,0.5612602786949253,0.06943846758180429,0.04299209452854412
128.0,5.12,1.0,17.002610534357256,25.6323436779419,17.002610534357256,25.6323436779419,0.5644706414686864,0.07170985739025422,0.04224439449645629
129.0,5.16,1.0,17.072144651106132,25.587673110861985,17.072144651106132,25.587673110861985,0.5676402814370319,0.0725844849110556,0.04132813053558954
130.0,5.2,1.0,17.14212149290328,25.542133386153004,17.14212149290328,25.542133386153004,0.5707644881171594,0.07295183597173474,0.04024844342319696
131.0,5.24,0.0,17.211590172517557,25.497305832516247,17.211590172517557,25.497305832516247,0.5738352681633045,0.07275377400488507,0.03907347664708715
132.0,5.28,1.0,17.28273205872286,25.45272165285037,17.28273205872286,25.45272165285037,0.5750597399300135,0.06841188394379707,0.0344604155455836
133.0,5.32,1.0,17.35243061760759,25.408416709471496,17.35243061760759,25.408416709471496,0.5762238716702116,0.06298145894468536,0.029697837915875536
134.0,5.36,1.0,17.422768136396922,25.363607636995823,17.422768136396922,25.363607636995823,0.5772010016237646,0.056748600824791585,0.02477633362870587
135.0,5.4,1.0,17.492595067155783,25.319238186216413,17.492595067155783,25.319238186216413,0.5781161990010937,0.051814910655151314,0.019702573306651046
136.0,5.44,1.0,17.56198143704711,25.27425467466451,17.56198143704711,25.27425467466451,0.5788110518868356,0.04612469599059959,0.014594002044332612
137.0,5.48,1.0,17.63019423845108,25.229328644614895,17.63019423845108,25.229328644614895,0.5795754870994079,0.03987348872669512,0.00978914109393983
138.0,5.5200000000000005,1.0,17.6979321839789,25.183957382102882,17.6979321839789,25.183957382102882,0.5800916569996907,0.032921781753656953,0.004986808454859195
139.0,5.5600000000000005,1.0,17.76518155000358,25.13873300940013,17.76518155000358,25.13873300940013,0.580623696162796,0.0268292398045414,0.0012375212457594004
140.0,5.6000000000000005,1.0,17.832801167421692,25.094506566485286,17.832801167421692,25.094506566485286,0.5811159467749464,0.02098944869927919,-0.0020291756770527375
141.0,5.64,1.0,17.900064409669486,25.04939516368171,17.900064409669486,25.04939516368171,0.581533991827426,0.016194320136804413,-0.00479478355561612
142.0,5.68,1.0,17.96773841264356,25.0033051684836,17.96773841264356,25.0033051684836,0.5820815186817947,0.010708639232046235,-0.007015520251320656
143.0,5.72,1.0,18.034547554336253,24.958539831392272,18.034547554336253,24.958539831392272,0.5827657134443258,0.007038210350881613,-0.00859636646568905
144.0,5.76,1.0,18.09954992179487,24.915775063437714,18.09954992179487,24.915775063437714,0.5835753631427893,0.003450357871661025,-0.009547681363022307
145.0,5.8,1.0,18.164811287025472,24.872677015765714,18.164811287025472,24.872677015765714,0.5846764278909196,0.0016573733024946135,-0.010756003091538308
146.0,5.84,1.0,18.22973353575885,24.830634002881062,18.22973353575885,24.830634002881062,0.5858133491972277,-0.00014681500889437426,-0.011527321059001835
147.0,5.88,1.0,18.294505599265925,24.78896917847855,18.294505599265925,24.78896917847855,0.5870047049449916,-0.0006808166529106042,-0.011861469046179032
148.0,5.92,0.0,18.35841650760947,24.747407389758003,18.35841650760947,24.747407389758003,0.5888592829247066,0.002630415435570177,-0.013400358713301003
149.0,5.96,0.0,18.42257009760027,24.704991597720802,18.42257009760027,24.704991597720802,0.5908380963239745,0.007338409811699487,-0.014770684451644056
150.0,6.0,0.0,18.485792867956395,24.66330285851036,18.485792867956395,24.66330285851036,0.5929458556255982,0.012553680647951076,-0.015977587038461277
151.0,6.04,1.0,18.549289132900324,24.620761115960722,18.549289132900324,24.620761115960722,0.595060909118264,0.0207671807657644,-0.017182390523338757
152.0,6.08,0.0,18.613404987494317,24.578117122470964,18.613404987494317,24.578117122470964,0.5974056975870292,0.031021573060016745,-0.01892718710650321
153.0,6.12,1.0,18.677792531142607,24.535421299450412,18.677792531142607,24.535421299450412,0.5999151718154019,0.04201985720048437,-0.020625785482890877
154.0,6.16,0.0,18.740394470892763,24.49337118090516,18.740394470892763,24.49337118090516,0.6025937757268939,0.05312258209875746,-0.022268031013125102
155.0,6.2,0.0,18.80374572453646,24.450062291983407,18.80374572453646,24.450062291983407,0.605355158303346,0.06400891056221773,-0.0240893695308226
156.0,6.24,1.0,18.86603571111361,24.40752491378506,18.86603571111361,24.40752491378506,0.6081962852948791,0.07503313805278669,-0.025747865705361073
157.0,6.28,0.0,18.928828480223363,24.36532974533105,18.928828480223363,24.36532974533105,0.6110987970713229,0.0859746135522261,-0.02750429557886714
158.0,6.32,0.0,18.99099666742121,24.324065815429538,18.99099666742121,24.324065815429538,0.614077349030076,0.09729863440862793,-0.02896736040792775
159.0,6.36,0.0,19.05308579213972,24.28286573823256,19.05308579213972,24.28286573823256,0.617132387895541,0.10705410518434492,-0.030476601446485528
160.0,6.4,1.0,19.113959614415386,24.241930382576648,19.113959614415386,24.241930382576648,0.6202357709378765,0.11641882460625888,-0.03166054894270628
161.0,6.44,0.0,19.174466281475855,24.20112778375792,19.174466281475855,24.20112778375792,0.6234101670176104,0.12483844131280256,-0.032490990040975234
162.0,6.48,0.0,19.233657889011287,24.161779232004545,19.233657889011287,24.161779232004545,0.6263729618951407,0.13309696718664532,-0.03322099391083428
163.0,6.5200000000000005,0.0,19.294308006860753,24.120585635951947,19.294308006860753,24.120585635951947,0.6293793106400416,0.13971011520076604,-0.03341610853924776
164.0,6.5600000000000005,1.0,19.35510793234188,24.079217347827104,19.35510793234188,24.079217347827104,0.6323425904278798,0.14576056249487174,-0.033350968582822146
165.0,6.6000000000000005,1.0,19.41551075796264,24.035964643368207,19.41551075796264,24.035964643368207,0.6351115333189379,0.14883896716902884,-0.03213292138205666
166.0,6.640000000000001,1.0,19.47533434903648,23.993426118620743,19.47533434903648,23.993426118620743,0.6379594384289559,0.15053627641035705,-0.030428689224651077
167.0,6.68,1.0,19.534781022362814,23.948692710248956,19.534781022362814,23.948692710248956,0.6408771664791025,0.15065425951453967,-0.02847214167110232
168.0,6.72,1.0,19.591813576292957,23.905851012702357,19.591813576292957,23.905851012702357,0.6432855450370478,0.14605066853446572,-0.024648776532861225
169.0,6.76,1.0,19.648509424203112,23.861837589107715,19.648509424203112,23.861837589107715,0.6457189670209409,0.14014620274293044,-0.02054566194063589
170.0,6.8,1.0,19.70504474139895,23.818528671904964,19.70504474139895,23.818528671904964,0.6481783074661462,0.13317623624675326,-0.016185226942713123
171.0,6.84,1.0,19.761238223233214,23.774908319137445,19.761238223233214,23.774908319137445,0.6507883783640928,0.12278678744591635,-0.011540975191113806
172.0,6.88,1.0,19.815256348302825,23.732324476470353,19.815256348302825,23.732324476470353,0.6533135384943416,0.10944386593071313,-0.006111220818970231
173.0,6.92,1.0,19.867925001724444,23.6898341196105,19.867925001724444,23.6898341196105,0.6558304439291761,0.09500789885861138,-0.0006669546317041901
174.0,6.96,1.0,19.921253421324675,23.646809096417364,19.921253421324675,23.646809096417364,0.6583420057955044,0.07958695144720673,0.004732201121894928
175.0,7.0,1.0,19.97298797539749,23.605200569208662,19.97298797539749,23.605200569208662,0.6608814895668844,0.06408695057888744,0.010279644417706993
176.0,7.04,1.0,20.02552792336327,23.562801565153073,20.02552792336327,23.562801565153073,0.6634937424967283,0.048611995001825906,0.015579702889275463
177.0,7.08,1.0,20.077210982413597,23.520561472256468,20.077210982413597,23.520561472256468,0.6662874121918003,0.033922010441087724,0.020518974107883753
178.0,7.12,1.0,20.128659608584467,23.478373715650033,20.128659608584467,23.478373715650033,0.6690148458990127,0.019139833456727297,0.025003542197981378
179.0,7.16,1.0,20.179480407969532,23.437129604706175,20.179480407969532,23.437129604706175,0.6718300151382476,0.004170515094850252,0.02894389597596524
180.0,7.2,1.0,20.23080231365895,23.396279358371782,20.23080231365895,23.396279358371782,0.6752022727201388,-0.009777714834261004,0.03115765388560009
181.0,7.24,1.0,20.281816027253416,23.355213217313487,20.281816027253416,23.355213217313487,0.6786846371052346,-0.022780842048002032,0.033017905397283144
182.0,7.28,1.0,20.332777078432972,23.313962566962594,20.332777078432972,23.313962566962594,0.6822613555700691,-0.03525835414843037,0.034406823541515294
183.0,7.32,1.0,20.3828002598649,23.273835354878447,20.3828002598649,23.273835354878447,0.6855050894109914,-0.04548508486556365,0.03451463859406796
184.0,7.36,1.0,20.435656910975567,23.231257487115318,20.435656910975567,23.231257487115318,0.6894047821744084,-0.049158890177807515,0.03212283316142151
185.0,7.4,1.0,20.488027298385514,23.189422199966778,20.488027298385514,23.189422199966778,0.6934130081676224,-0.051628792658066656,0.029238435043640543
186.0,7.44,0.0,20.540267627940455,23.146833071281343,20.540267627940455,23.146833071281343,0.6975171651631277,-0.052717599705496956,0.02586785196921948
187.0,7.48,1.0,20.5923745915795,23.10521526004495,20.5923745915795,23.10521526004495,0.7017149481394753,-0.052214560147326596,0.02206347836736861
188.0,7.5200000000000005,1.0,20.6460497010573,23.061204723416402,20.6460497010573,23.061204723416402,0.7057622963712566,-0.04633042673410541,0.01693156172723933
189.0,7.5600000000000005,0.0,20.701416377140752,23.016974325123996,20.701416377140752,23.016974325123996,0.709906841718724,-0.0378516930231961,0.011354056486640672
190.0,7.6000000000000005,0.0,20.755064549078305,22.97269334039612,20.755064549078305,22.97269334039612,0.7139302701534871,-0.027649048860323988,0.00568748561394211
191.0,7.640000000000001,0.0,20.80911254429396,22.927938623278457,20.80911254429396,22.927938623278457,0.7179102799439024,-0.0162550238760305,1.2447584332353142e-05
