frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
23.0,0.92,0.0,-10.438925181490605,-29.31928315857929,-10.438925181490605,-29.31928315857929,3.4358934533123966,-2.271632817014025,-0.3973876861678801
24.0,0.96,0.0,-10.518666094488553,-29.286980132003254,-10.518666094488553,-29.286980132003254,3.4332942688639485,-2.27774919812455,-0.41009966373718143
25.0,1.0,0.0,-10.598685428462556,-29.25480932266102,-10.598685428462556,-29.25480932266102,3.4312035635182725,-2.2838655792350755,-0.4228116413064827
26.0,1.04,0.0,-10.678975291320471,-29.222720966955897,-10.678975291320471,-29.222720966955897,3.4296213372753686,-2.2899819603456004,-0.43552361887578395
27.0,1.08,0.0,-10.759525985363995,-29.190665665970364,-10.759525985363995,-29.190665665970364,3.4285475901352362,-2.2960983414561253,-0.44823559644508515
28.0,1.12,0.0,-10.840326018942566,-29.158594437539136,-10.840326018942566,-29.158594437539136,3.427982322097877,-2.302214722566651,-0.4609475740143864
29.0,1.16,0.0,-10.921362119483426,-29.126458767991675,-10.921362119483426,-29.126458767991675,3.4279255331632896,-2.308331103677176,-0.47365955158368767
30.0,1.2,0.0,-11.002619247889013,-29.094210663529264,-11.002619247889013,-29.094210663529264,3.4283772233314727,-2.3144474847877015,-0.486371529152989
31.0,1.24,0.0,-11.079759215178598,-29.063225822515818,-11.079759215178598,-29.063225822515818,3.4274566571582747,-2.310666360442223,-0.4738385622063368
32.0,1.28,0.0,-11.156793295144123,-29.03240384425833,-11.156793295144123,-29.03240384425833,3.4260347723072093,-2.3068852360967442,-0.4613055952596847
33.0,1.32,0.0,-11.233736693663122,-29.001786408237034,-11.233736693663122,-29.001786408237034,3.424111568778278,-2.3031041117512663,-0.44877262831303255
34.0,1.36,0.0,-11.310605362277386,-28.971414923953724,-11.310605362277386,-28.971414923953724,3.4216870465714804,-2.2993229874057883,-0.43623966136638037
35.0,1.4000000000000001,0.0,-11.387415994115027,-28.94133051983308,-11.387415994115027,-28.94133051983308,3.418761205686817,-2.29554186306031,-0.42370669441972825
36.0,1.44,0.0,-11.465253056066475,-28.91182503352416,-11.465253056066475,-28.91182503352416,3.4178389594452234,-2.2817064116952044,-0.40874020306916303
37.0,1.48,0.0,-11.542613001868794,-28.88263132428592,-11.542613001868794,-28.88263132428592,3.4163180535496074,-2.2678709603300993,-0.3937737117185979
38.0,1.52,0.0,-11.619517302069454,-28.853804663469116,-11.619517302069454,-28.853804663469116,3.414198487999969,-2.2540355089649937,-0.3788072203680327
39.0,1.56,0.0,-11.69812727122235,-28.825472868791206,-11.69812727122235,-28.825472868791206,3.414382398377717,-2.234208701053939,-0.361785750502615
40.0,1.6,0.0,-11.776004459484842,-28.79744780517699,-11.776004459484842,-28.79744780517699,3.4138854499608486,-2.2143818931428845,-0.3447642806371973
41.0,1.6400000000000001,0.0,-11.85317376605125,-28.769796331647548,-11.85317376605125,-28.769796331647548,3.4127076427493632,-2.1945550852318307,-0.3277428107717795
42.0,1.68,0.0,-11.933018264269773,-28.746798363095536,-11.933018264269773,-28.746798363095536,3.4239367929814093,-2.1846575797758265,-0.30249786625582614
43.0,1.72,0.0,-12.012263518562355,-28.723022235645214,-12.012263518562355,-28.723022235645214,3.434156145432818,-2.174760074319823,-0.27725292173987276
44.0,1.76,0.0,-12.09092082004284,-28.698562298522557,-12.09092082004284,-28.698562298522557,3.4433657001035884,-2.16486256886382,-0.2520079772239193
45.0,1.8,0.0,-12.169004061373233,-28.673512478692828,-12.169004061373233,-28.673512478692828,3.4515654569937206,-2.1549650634078157,-0.22676303270796594
46.0,1.84,0.0,-12.246529725284717,-28.647966216695174,-12.246529725284717,-28.647966216695174,3.4587554161032137,-2.1450675579518124,-0.20151808819201253
47.0,1.8800000000000001,0.0,-12.323516871542918,-28.622016402776175,-12.323516871542918,-28.622016402776175,3.46493557743207,-2.135170052495809,-0.17627314367605912
48.0,1.92,0.0,-12.399987122365149,-28.595755313359643,-12.399987122365149,-28.595755313359643,3.4701059409802872,-2.1252725470398053,-0.15102819916010574
49.0,1.96,0.0,-12.475964646298214,-28.56927454789037,-12.475964646298214,-28.56927454789037,3.474266506747866,-2.115375041583802,-0.12578325464415235
50.0,2.0,0.0,-12.551476140566324,-28.54266496608877,-12.551476140566324,-28.54266496608877,3.477417274734808,-2.105477536127798,-0.10053831012819894
51.0,2.04,0.0,-12.925171280844173,-28.270866432727633,-12.925171280844173,-28.270866432727633,3.4934121910916134,-1.9993552506651533,-0.09748371206803126
52.0,2.08,0.0,-13.298199839229161,-27.99791655751153,-13.298199839229161,-27.99791655751153,3.5093282305275295,-1.8932329652025086,-0.09442911400786357
53.0,2.12,0.0,-13.670562304559192,-27.723822438265067,-13.670562304559192,-27.723822438265067,3.525165393042559,-1.7871106797398635,-0.09137451594769588
54.0,2.16,0.0,-14.042259198032108,-27.44859116635725,-14.042259198032108,-27.44859116635725,3.540923678636701,-1.6809883942772186,-0.08831991788752819
55.0,2.2,0.0,-14.413291073175625,-27.172229826568007,-14.413291073175625,-27.172229826568007,3.5566030873099543,-1.5748661088145735,-0.08526531982736049
56.0,2.24,0.0,-14.783658515816715,-26.894745496954975,-14.783658515816715,-26.894745496954975,3.57220361906232,-1.4687438233519285,-0.08221072176719282
57.0,2.2800000000000002,0.0,-15.15336214405047,-26.61614524872033,-15.15336214405047,-26.61614524872033,3.5877252738937977,-1.3626215378892836,-0.07915612370702513
58.0,2.32,0.0,-15.522402608208429,-26.336436146077716,-15.522402608208429,-26.336436146077716,3.6031680518043885,-1.2564992524266387,-0.07610152564685743
59.0,2.36,0.0,-15.890780590826328,-26.05562524611944,-15.890780590826328,-26.05562524611944,3.6185319527940907,-1.1503769669639936,-0.07304692758668976
60.0,2.4,0.0,-16.25849680661137,-25.77371959868365,-16.25849680661137,-25.77371959868365,3.633816976862905,-1.0442546815013487,-0.06999232952652207
61.0,2.44,0.0,-16.625552002408917,-25.490726246221733,-16.625552002408917,-25.490726246221733,3.6490231240108315,-0.9381323960387039,-0.06693773146635439
62.0,2.48,0.0,-16.99194695716866,-25.206652223665856,-16.99194695716866,-25.206652223665856,3.6641503942378706,-0.8320101105760589,-0.06388313340618669
63.0,2.52,0.0,-17.357682481910256,-24.921504558296594,-17.357682481910256,-24.921504558296594,3.6791987875440215,-0.725887825113414,-0.060828535346018994
64.0,2.56,0.0,-17.722759419688423,-24.635290269610746,-17.722759419688423,-24.635290269610746,3.6941683039292847,-0.619765539650769,-0.05777393728585132
65.0,2.6,0.0,-18.087178645557515,-24.34801636918929,-18.087178645557515,-24.34801636918929,3.70905894339366,-0.5136432541881242,-0.05471933922568363
66.0,2.64,0.0,-18.450941066535542,-24.059689860565452,-18.450941066535542,-24.059689860565452,3.7238707059371485,-0.40752096872547916,-0.051664741165515934
67.0,2.68,0.0,-18.81404762156767,-23.77031773909298,-18.81404762156767,-23.77031773909298,3.7386035915597473,-0.30139868326283425,-0.04861014310534826
68.0,2.72,0.0,-19.176499281489193,-23.479906991814495,-19.176499281489193,-23.479906991814495,3.7532576002614597,-0.1952763978001893,-0.04555554504518057
69.0,2.7600000000000002,0.0,-19.538297048987964,-23.188464597330103,-19.538297048987964,-23.188464597330103,3.7678327320422844,-0.08915411233754436,-0.042500946985012875
70.0,2.8000000000000003,0.0,-19.899441958566296,-22.89599752566601,-19.899441958566296,-22.89599752566601,3.7823289869022205,0.016968173125100572,-0.03944634892484519
71.0,2.84,0.0,-19.965636006670948,-22.846239809755545,-19.965636006670948,-22.846239809755545,3.7847731541349225,0.016968173125100572,-0.03944634892484519
72.0,2.88,0.0,-20.031732417447998,-22.796303585378006,-20.031732417447998,-22.796303585378006,3.7872173213676255,0.016968173125100572,-0.039446348924845186
73.0,2.92,0.0,-20.097730549333995,-22.746189157391655,-20.097730549333995,-22.746189157391655,3.789661488600328,0.016968173125100572,-0.03944634892484519
74.0,2.96,0.0,-20.163629761919456,-22.695896833167183,-20.163629761919456,-22.695896833167183,3.79210565583303,0.016968173125100572,-0.03944634892484519
75.0,3.0,0.0,-20.22942941595887,-22.645426922583134,-20.22942941595887,-22.645426922583134,3.794549823065733,0.016968173125100572,-0.03944634892484519
76.0,3.04,0.0,-20.29512887338077,-22.59477973802127,-20.29512887338077,-22.59477973802127,3.796993990298435,0.016968173125100572,-0.039446348924845186
77.0,3.08,0.0,-20.360727497297688,-22.543955594361876,-20.360727497297688,-22.543955594361876,3.799438157531138,0.016968173125100572,-0.03944634892484519
78.0,3.12,0.0,-20.426224652016153,-22.492954808979068,-20.426224652016153,-22.492954808979068,3.8018823247638402,0.016968173125100572,-0.03944634892484519
79.0,3.16,0.0,-20.49161970304668,-22.441777701736022,-20.49161970304668,-22.441777701736022,3.8043264919965423,0.016968173125100572,-0.03944634892484519
80.0,3.2,0.0,-20.55691201711367,-22.390424594980193,-20.55691201711367,-22.390424594980193,3.806770659229245,0.016968173125100572,-0.039446348924845186
81.0,3.24,0.0,-20.622100962165373,-22.33889581353846,-20.622100962165373,-22.33889581353846,3.8092148264619476,0.016968173125100572,-0.03944634892484519
82.0,3.2800000000000002,0.0,-20.68718590738377,-22.287191684712276,-20.68718590738377,-22.287191684712276,3.8116589936946506,0.016968173125100572,-0.03944634892484519
83.0,3.3200000000000003,0.0,-20.75216622319449,-22.23531253827274,-20.75216622319449,-22.23531253827274,3.8141031609273526,0.016968173125100572,-0.03944634892484519
84.0,3.36,0.0,-20.81704128127663,-22.183258706455625,-20.81704128127663,-22.183258706455625,3.8165473281600546,0.016968173125100572,-0.039446348924845186
85.0,3.4,0.0,-20.881810454572644,-22.131030523956426,-20.881810454572644,-22.131030523956426,3.8189914953927575,0.016968173125100572,-0.03944634892484519
86.0,3.44,0.0,-20.946473117298154,-22.07862832792528,-20.946473117298154,-22.07862832792528,3.82143566262546,0.016968173125100572,-0.03944634892484519
87.0,3.48,0.0,-21.011028644951747,-22.026052457961935,-21.011028644951747,-22.026052457961935,3.823879829858163,0.016968173125100572,-0.03944634892484519
88.0,3.52,0.0,-21.075476414324786,-21.973303256110608,-21.075476414324786,-21.973303256110608,3.826323997090865,0.016968173125100572,-0.039446348924845186
89.0,3.56,0.0,-21.139815803511137,-21.920381066854844,-21.139815803511137,-21.920381066854844,3.8287681643235674,0.016968173125100572,-0.03944634892484519
90.0,3.6,0.0,-21.204046191916966,-21.86728623711233,-21.204046191916966,-21.86728623711233,3.8312123315562703,0.016968173125100572,-0.03944634892484519
91.0,3.64,0.0,-21.2681669602704,-21.81401911622966,-21.2681669602704,-21.81401911622966,3.8336564987889723,0.016968173125100572,-0.03944634892484519
92.0,3.68,0.0,-21.332177490631288,-21.760580055977055,-21.332177490631288,-21.760580055977055,3.836100666021675,0.016968173125100572,-0.039446348924845186
93.0,3.72,0.0,-21.39607716640085,-21.70696941054308,-21.39607716640085,-21.70696941054308,3.8385448332543772,0.016968173125100572,-0.03944634892484519
94.0,3.7600000000000002,0.0,-21.45986537233134,-21.65318753652928,-21.45986537233134,-21.65318753652928,3.8409890004870797,0.016968173125100572,-0.03944634892484519
95.0,3.8000000000000003,0.0,-21.523541494535692,-21.599234792944802,-21.523541494535692,-21.599234792944802,3.8434331677197817,0.016968173125100572,-0.03944634892484519
96.0,3.84,0.0,-21.587104920497136,-21.545111541200956,-21.587104920497136,-21.545111541200956,3.8458773349524846,0.016968173125100572,-0.039446348924845186
97.0,3.88,0.0,-21.65055503907879,-21.490818145105777,-21.65055503907879,-21.490818145105777,3.848321502185187,0.016968173125100572,-0.03944634892484519
98.0,3.92,0.0,-21.713891240533233,-21.436354970858506,-21.713891240533233,-21.436354970858506,3.85076566941789,0.016968173125100572,-0.03944634892484519
99.0,3.96,0.0,-21.777112916512056,-21.381722387044054,-21.777112916512056,-21.381722387044054,3.853209836650592,0.016968173125100572,-0.03944634892484519
100.0,4.0,0.0,-21.840219460075392,-21.326920764627424,-21.840219460075392,-21.326920764627424,3.855654003883294,0.016968173125100572,-0.039446348924845186
101.0,4.04,0.0,-21.903210265701425,-21.27195047694811,-21.903210265701425,-21.27195047694811,3.858098171115997,0.016968173125100572,-0.03944634892484519
102.0,4.08,0.0,-21.966084729295876,-21.216811899714404,-21.966084729295876,-21.216811899714404,3.8605423383486994,0.016968173125100572,-0.03944634892484519
103.0,4.12,0.0,-22.028842248201435,-21.161505410997744,-22.028842248201435,-21.161505410997744,3.8629865055814023,0.016968173125100572,-0.03944634892484519
104.0,4.16,0.0,-22.09148222120725,-21.10603139122698,-22.09148222120725,-21.10603139122698,3.8654306728141044,0.016968173125100572,-0.039446348924845186
105.0,4.2,0.0,-22.154004048558306,-21.05039022318257,-22.154004048558306,-21.05039022318257,3.867874840046807,0.016968173125100572,-0.03944634892484519
106.0,4.24,0.0,-22.216407131964818,-20.994582291990817,-22.216407131964818,-20.994582291990817,3.870319007279509,0.016968173125100572,-0.03944634892484519
107.0,4.28,0.0,-22.278690874611605,-20.938607985117997,-22.278690874611605,-20.938607985117997,3.8727631745122117,0.016968173125100572,-0.03944634892484519
108.0,4.32,0.0,-22.34085468116745,-20.882467692364493,-22.34085468116745,-20.882467692364493,3.8752073417449138,0.016968173125100572,-0.039446348924845186
109.0,4.36,0.0,-22.402897957794387,-20.826161805858867,-22.402897957794387,-20.826161805858867,3.8776515089776167,0.016968173125100572,-0.03944634892484519
110.0,4.4,0.0,-22.464820112157035,-20.76969072005191,-22.464820112157035,-20.76969072005191,3.880095676210319,0.016968173125100572,-0.03944634892484519
111.0,4.44,0.0,-22.526620553431847,-20.71305483171065,-22.526620553431847,-20.71305483171065,3.882539843443021,0.016968173125100572,-0.03944634892484519
112.0,4.48,0.0,-22.58829869231638,-20.656254539912315,-22.58829869231638,-20.656254539912315,3.884984010675724,0.016968173125100572,-0.039446348924845186
113.0,4.5200000000000005,0.0,-22.649853941038476,-20.599290246038265,-22.649853941038476,-20.599290246038265,3.8874281779084265,0.016968173125100572,-0.03944634892484519
114.0,4.5600000000000005,0.0,-22.71128571336552,-20.542162353767903,-22.71128571336552,-20.542162353767903,3.8898723451411295,0.016968173125100572,-0.03944634892484519
115.0,4.6000000000000005,0.0,-22.772593424613582,-20.48487126907251,-22.772593424613582,-20.48487126907251,3.8923165123738315,0.016968173125100572,-0.03944634892484519
116.0,4.64,0.0,-22.83377649165658,-20.42741740020908,-22.83377649165658,-20.42741740020908,3.8947606796065335,0.016968173125100572,-0.039446348924845186
117.0,4.68,0.0,-22.894834332935385,-20.369801157714104,-22.894834332935385,-20.369801157714104,3.8972048468392364,0.016968173125100572,-0.03944634892484519
118.0,4.72,0.0,-22.95576636846696,-20.312022954397325,-22.95576636846696,-20.312022954397325,3.899649014071939,0.016968173125100572,-0.03944634892484519
119.0,4.76,0.0,-23.016572019853395,-20.254083205335426,-23.016572019853395,-20.254083205335426,3.902093181304641,0.016968173125100572,-0.03944634892484519
120.0,4.8,0.0,-23.077250710291,-20.19598232786573,-23.077250710291,-20.19598232786573,3.904537348537344,0.016968173125100572,-0.039446348924845186
121.0,4.84,0.0,-23.13780186457929,-20.137720741579837,-23.13780186457929,-20.137720741579837,3.9069815157700463,0.016968173125100572,-0.03944634892484519
122.0,4.88,0.0,-23.198224909130012,-20.079298868317217,-23.198224909130012,-20.079298868317217,3.909425683002749,0.016968173125100572,-0.03944634892484519
123.0,4.92,0.0,-23.258519271976105,-20.02071713215877,-23.258519271976105,-20.02071713215877,3.911869850235451,0.016968173125100572,-0.03944634892484519
124.0,4.96,0.0,-23.31868438278066,-19.961975959420375,-23.31868438278066,-19.961975959420375,3.914314017468154,0.016968173125100572,-0.039446348924845186
125.0,5.0,0.0,-23.37871967284583,-19.903075778646382,-23.37871967284583,-19.903075778646382,3.916758184700856,0.016968173125100572,-0.03944634892484519
126.0,5.04,0.0,-23.438624575121736,-19.844017020603058,-23.438624575121736,-19.844017020603058,3.9192023519335586,0.016968173125100572,-0.03944634892484519
127.0,5.08,0.0,-23.49839852421533,-19.784800118272024,-23.49839852421533,-19.784800118272024,3.9216465191662606,0.016968173125100572,-0.03944634892484519
128.0,5.12,0.0,-23.558040956399235,-19.72542550684364,-23.558040956399235,-19.72542550684364,3.9240906863989635,0.016968173125100572,-0.039446348924845186
129.0,5.16,0.0,-23.617551309620584,-19.665893623710335,-23.617551309620584,-19.665893623710335,3.926534853631666,0.016968173125100572,-0.03944634892484519
130.0,5.2,0.0,-23.676929023509775,-19.606204908459965,-23.676929023509775,-19.606204908459965,3.928979020864369,0.016968173125100572,-0.03944634892484519
131.0,5.24,0.0,-23.73617353938926,-19.546359802869073,-23.73617353938926,-19.546359802869073,3.931423188097071,0.016968173125100572,-0.03944634892484519
132.0,5.28,0.0,-23.795284300282272,-19.48635875089613,-23.795284300282272,-19.48635875089613,3.933867355329773,0.016968173125100572,-0.039446348924845186
133.0,5.32,0.0,-23.854260750921537,-19.426202198674748,-23.854260750921537,-19.426202198674748,3.936311522562476,0.016968173125100572,-0.03944634892484519
134.0,5.36,0.0,-23.91310233775794,-19.36589059450687,-23.91310233775794,-19.36589059450687,3.9387556897951783,0.016968173125100572,-0.03944634892484519
135.0,5.4,0.0,-23.971808508969218,-19.305424388855897,-23.971808508969218,-19.305424388855897,3.9411998570278803,0.016968173125100572,-0.03944634892484519
136.0,5.44,0.0,-24.030378714468537,-19.244804034339815,-24.030378714468537,-19.244804034339815,3.9436440242605832,0.016968173125100572,-0.039446348924845186
137.0,5.48,0.0,-24.088812405913117,-19.18402998572423,-24.088812405913117,-19.18402998572423,3.9460881914932857,0.016968173125100572,-0.03944634892484519
138.0,5.5200000000000005,0.0,-24.147109036712816,-19.123102699915457,-24.147109036712816,-19.123102699915457,3.9485323587259877,0.016968173125100572,-0.03944634892484519
139.0,5.5600000000000005,0.0,-24.20526806203864,-19.06202263595348,-24.20526806203864,-19.06202263595348,3.9509765259586906,0.016968173125100572,-0.03944634892484519
140.0,5.6000000000000005,0.0,-24.26328893883128,-19.00079025500494,-24.26328893883128,-19.00079025500494,3.9534206931913927,0.016968173125100572,-0.039446348924845186
141.0,5.64,0.0,-24.32117112580959,-18.93940602035608,-24.32117112580959,-18.93940602035608,3.9558648604240956,0.016968173125100572,-0.03944634892484519
142.0,5.68,0.0,-24.37891408347906,-18.877870397405623,-24.37891408347906,-18.877870397405623,3.958309027656798,0.016968173125100572,-0.03944634892484519
143.0,5.72,0.0,-24.43651727414021,-18.81618385365765,-24.43651727414021,-18.81618385365765,3.9607531948895,0.016968173125100572,-0.03944634892484519
144.0,5.76,0.0,-24.493980161897042,-18.754346858714445,-24.493980161897042,-18.754346858714445,3.963197362122203,0.016968173125100572,-0.039446348924845186
145.0,5.8,0.0,-24.55130221266536,-18.69235988426928,-24.55130221266536,-18.69235988426928,3.9656415293549054,0.016968173125100572,-0.03944634892484519
146.0,5.84,0.0,-24.608482894181144,-18.63022340409919,-24.608482894181144,-18.63022340409919,3.9680856965876083,0.016968173125100572,-0.03944634892484519
147.0,5.88,0.0,-24.665521676008858,-18.567937894057692,-24.665521676008858,-18.567937894057692,3.9705298638203104,0.016968173125100572,-0.03944634892484519
148.0,5.92,0.0,-24.722418029549736,-18.505503832067504,-24.722418029549736,-18.505503832067504,3.9729740310530124,0.016968173125100572,-0.039446348924845186
149.0,5.96,0.0,-24.779171428050034,-18.442921698113203,-24.779171428050034,-18.442921698113203,3.9754181982857153,0.016968173125100572,-0.03944634892484519
150.0,6.0,0.0,-24.83578134660924,-18.380191974233846,-24.83578134660924,-18.380191974233846,3.9778623655184178,0.016968173125100572,-0.03944634892484519
151.0,6.04,0.0,-24.892247262188302,-18.317315144515597,-24.892247262188302,-18.317315144515597,3.9803065327511207,0.016968173125100572,-0.03944634892484519
152.0,6.08,0.0,-24.694522932037604,-18.55225929624802,-24.694522932037604,-18.55225929624802,3.979100555940156,0.019594035371231444,-0.04083108070997414
153.0,6.12,0.0,-24.496965740731333,-18.787182997324837,-24.496965740731333,-18.787182997324837,3.977839189857787,0.01790167276146738,-0.04196875111985392
154.0,6.16,0.0,-24.29970077801826,-19.021967596806327,-24.29970077801826,-19.021967596806327,3.976512552049003,0.016209310151703314,-0.04310642152973367
155.0,6.2,0.0,-24.101972025024924,-19.257863552114507,-24.101972025024924,-19.257863552114507,3.9750479534956407,0.011076862369202111,-0.04418616841412978
156.0,6.24,0.0,-23.90638242667734,-19.491774324414518,-23.90638242667734,-19.491774324414518,3.973506250656412,0.00382789968770243,-0.045026218198779715
157.0,6.28,0.0,-23.709502238658114,-19.72693806972201,-23.709502238658114,-19.72693806972201,3.971907237919767,-0.004469928199360795,-0.04576331418482567
158.0,6.32,0.0,-23.512818617467133,-19.961329858756105,-23.512818617467133,-19.961329858756105,3.9702603148436153,-0.014638464613497753,-0.046216423366354994
159.0,6.36,0.0,-23.31721567667275,-20.196277043449378,-23.31721567667275,-20.196277043449378,3.968565739113648,-0.02589194763093578,-0.04658341507052245
160.0,6.4,0.0,-23.121313318684827,-20.431342235213783,-23.121313318684827,-20.431342235213783,3.9668043985744497,-0.03828424554963235,-0.047018244951556834
161.0,6.44,1.0,-22.926578340946726,-20.665780748443474,-22.926578340946726,-20.665780748443474,3.9650133782564034,-0.0518363820341917,-0.04726669616013289
162.0,6.48,0.0,-22.73241157186788,-20.900023393767576,-22.73241157186788,-20.900023393767576,3.9631678568006095,-0.06702659348455181,-0.0476208969028447
163.0,6.5200000000000005,0.0,-22.538380821005195,-21.134547600050496,-22.538380821005195,-21.134547600050496,3.9612741876028723,-0.08310427764864307,-0.04806058991699249
164.0,6.5600000000000005,1.0,-22.3442555171704,-21.369370143150086,-22.3442555171704,-21.369370143150086,3.959309404460561,-0.100133368354793,-0.048540741633448556
165.0,6.6000000000000005,1.0,-22.151149449715188,-21.603959475602764,-22.151149449715188,-21.603959475602764,3.9572849516218134,-0.11754238157902011,-0.04904847615014805
166.0,6.640000000000001,1.0,-21.958661734656964,-21.839028065822674,-21.958661734656964,-21.839028065822674,3.955163519449651,-0.13541244686640236,-0.049541677228820136
167.0,6.68,1.0,-21.766471096233612,-22.074369213314718,-21.766471096233612,-22.074369213314718,3.952977153289562,-0.15289507512115044,-0.04997353255504944
168.0,6.72,1.0,-21.575863851430075,-22.309363097708914,-21.575863851430075,-22.309363097708914,3.950700304294462,-0.16993924016569306,-0.05025861272529307
169.0,6.76,1.0,-21.385741102450773,-22.54462234521752,-21.385741102450773,-22.54462234521752,3.9483572222382053,-0.1859922337086002,-0.050370749173859565
170.0,6.8,1.0,-21.194945481195013,-22.7785659443357,-21.194945481195013,-22.7785659443357,3.945914583769207,-0.2009100772164623,-0.050187431432935005
171.0,6.84,1.0,-21.004229802334468,-23.012916909161248,-21.004229802334468,-23.012916909161248,3.9432342168594956,-0.21558614761744604,-0.04963813109469796
172.0,6.88,1.0,-21.06795039539576,-22.94878749475405,-21.06795039539576,-22.94878749475405,3.94428328828644,-0.2300653807926742,-0.047368810002491504
173.0,6.92,1.0,-21.133580643519103,-22.88285472276551,-21.133580643519103,-22.88285472276551,3.9453603749593342,-0.2378450831297319,-0.0448584149125534
174.0,6.96,1.0,-21.19784696557098,-22.818094870233665,-21.19784696557098,-22.818094870233665,3.9463943262365384,-0.24479571435761863,-0.04197158005931168
175.0,7.0,1.0,-21.263939760775877,-22.75083212072598,-21.263939760775877,-22.75083212072598,3.947539218077407,-0.24644823312260708,-0.0386622218231647
176.0,7.04,1.0,-21.32761433410496,-22.684357660516486,-21.32761433410496,-22.684357660516486,3.9486897360660214,-0.2448475723479328,-0.03514134690649166
177.0,7.08,1.0,-21.393179164242262,-22.61615755699733,-21.393179164242262,-22.61615755699733,3.9498487134476266,-0.2410879593769689,-0.031375191130754036
178.0,7.12,1.0,-21.458795286417946,-22.54746751402414,-21.458795286417946,-22.54746751402414,3.9510066910544204,-0.2344333972744171,-0.027471647223581624
179.0,7.16,1.0,-21.52492646650498,-22.476515642177088,-21.52492646650498,-22.476515642177088,3.9521637633193065,-0.2257240615423531,-0.023279945013935596
180.0,7.2,0.0,-21.591139274100687,-22.405075671923957,-21.591139274100687,-22.405075671923957,3.95334735698579,-0.21507942194735064,-0.01868066613418734
181.0,7.24,1.0,-21.65688714475715,-22.3324817549589,-21.65688714475715,-22.3324817549589,3.954517451977705,-0.2023963338783476,-0.013994786172261048
