frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
23.0,0.92,1.0,-24.048689235300486,-20.124795775252295,-24.048689235300486,-20.124795775252295,4.02922706694964,-2.3114949675628584,-0.08536640179512156
24.0,0.96,1.0,-24.106573790601693,-20.054497083295846,-24.106573790601693,-20.054497083295846,4.031253827526392,-2.315928596953234,-0.07830366088164642
25.0,1.0,1.0,-24.161934193008772,-19.983424194155162,-24.161934193008772,-19.983424194155162,4.03329521877851,-2.3195832285041735,-0.07231355670424923
26.0,1.04,1.0,-24.221183954303804,-19.91245595913346,-24.221183954303804,-19.91245595913346,4.035396056763775,-2.3224875601038883,-0.0673976494088119
27.0,1.08,1.0,-24.278707980746407,-19.842170752030743,-24.278707980746407,-19.842170752030743,4.037588640666201,-2.3246498836829517,-0.06360531741397028
28.0,1.12,1.0,-24.338883613253223,-19.769719392075828,-24.338883613253223,-19.769719392075828,4.039907544023147,-2.326065476300145,-0.06087320165959069
29.0,1.16,1.0,-24.397933156179555,-19.698301292075087,-24.397933156179555,-19.698301292075087,4.04237021784196,-2.326723926140647,-0.059226740648971696
30.0,1.2,1.0,-24.45710865317644,-19.626334987693625,-24.45710865317644,-19.626334987693625,4.044996802081921,-2.3266218303870945,-0.05847584575586575
31.0,1.24,1.0,-24.516670081330997,-19.55424394407968,-24.516670081330997,-19.55424394407968,4.047792596760749,-2.325724556291332,-0.05861806131873604
32.0,1.28,1.0,-24.57502856521954,-19.481774539604935,-24.57502856521954,-19.481774539604935,4.0507521151410355,-2.3240552935424796,-0.05923170767751591
33.0,1.32,1.0,-24.634658857391244,-19.409680904916765,-24.634658857391244,-19.409680904916765,4.053867121413245,-2.3215771610595177,-0.060285005150121515
34.0,1.36,1.0,-24.693012190711755,-19.336814003461303,-24.693012190711755,-19.336814003461303,4.057120440360604,-2.3183559758746113,-0.06172844575032459
35.0,1.4000000000000001,1.0,-24.752590789686074,-19.26384493284877,-24.752590789686074,-19.26384493284877,4.060488730876949,-2.3143332546605544,-0.0634964239659284
36.0,1.44,1.0,-24.811570302303437,-19.189328114821485,-24.811570302303437,-19.189328114821485,4.063942161396565,-2.3096335913598303,-0.0655119702052633
37.0,1.48,1.0,-24.870625541618203,-19.115576709911174,-24.870625541618203,-19.115576709911174,4.067449120353804,-2.3042146110379083,-0.06768512198884004
38.0,1.52,1.0,-24.93033045280715,-19.041051589842017,-24.93033045280715,-19.041051589842017,4.070976659894793,-2.2983180144126405,-0.06992276273388462
39.0,1.56,1.0,-24.98815945092262,-18.968483302063525,-24.98815945092262,-18.968483302063525,4.074491905721823,-2.291855017050578,-0.07211969609183697
40.0,1.6,1.0,-25.047532157769304,-18.8952214668904,-25.047532157769304,-18.8952214668904,4.077964773697258,-2.285288885649917,-0.07419106698887912
41.0,1.6400000000000001,1.0,-25.10400721192551,-18.823127626182227,-25.10400721192551,-18.823127626182227,4.081365832165766,-2.27839712169759,-0.07603589816007478
42.0,1.68,1.0,-25.162395698326,-18.74926559427719,-25.162395698326,-18.74926559427719,4.084670510930069,-2.271353834054511,-0.07757658620725558
43.0,1.72,1.0,-25.219588648517465,-18.67660483369361,-25.219588648517465,-18.67660483369361,4.087860318975296,-2.2642954886047146,-0.0787489863503215
44.0,1.76,1.0,-25.276168104392998,-18.602132457590784,-25.276168104392998,-18.602132457590784,4.0909167146992464,-2.2574412088417017,-0.07950602204984873
45.0,1.8,1.0,-25.33248527318589,-18.52759384145147,-25.33248527318589,-18.52759384145147,4.093830041448916,-2.2509252004343425,-0.07981974688288065
46.0,1.84,1.0,-25.387515061637053,-18.451742055944756,-25.387515061637053,-18.451742055944756,4.096593099087814,-2.2450448516091206,-0.07968217697105623
47.0,1.8800000000000001,1.0,-25.442126188151367,-18.375440413724913,-25.442126188151367,-18.375440413724913,4.099210576625062,-2.2398918265056937,-0.07910674285526957
48.0,1.92,1.0,-25.495334812935763,-18.300889643165174,-25.495334812935763,-18.300889643165174,4.101687571665633,-2.2357340097320444,-0.07812507609764092
49.0,1.96,1.0,-25.549074597254428,-18.22526912858086,-25.549074597254428,-18.22526912858086,4.104040381168724,-2.232564814501858,-0.0767868758419226
50.0,2.0,1.0,-25.602529341079446,-18.151057496690918,-25.602529341079446,-18.151057496690918,4.106283163098904,-2.2307120958773763,-0.07515545865794046
51.0,2.04,1.0,-25.65278525830331,-18.080325308943095,-25.65278525830331,-18.080325308943095,4.107639015890392,-2.115782146757978,-0.06991120171473333
52.0,2.08,1.0,-25.703745792223692,-18.0104347622544,-25.703745792223692,-18.0104347622544,4.108963988831974,-2.0021635603957972,-0.06447773634038159
53.0,2.12,1.0,-25.752959919487104,-17.939391904278942,-25.752959919487104,-17.939391904278942,4.1102705548399285,-1.8899503097853914,-0.05895150157079689
54.0,2.16,1.0,-25.80225127862463,-17.869710893549403,-25.80225127862463,-17.869710893549403,4.111569918194474,-1.7791939501410927,-0.053424684575012
55.0,2.2,1.0,-25.85029799409324,-17.799898491296656,-25.85029799409324,-17.799898491296656,4.112870338425575,-1.6698357101831498,-0.04797477537899818
56.0,2.24,1.0,-25.898477078762614,-17.731631667702576,-25.898477078762614,-17.731631667702576,4.114193536881543,-1.561907863884619,-0.042715630620923005
57.0,2.2800000000000002,1.0,-25.946971763686868,-17.661662286557917,-25.946971763686868,-17.661662286557917,4.115620200931645,-1.4555161197732913,-0.03781388916030684
58.0,2.32,1.0,-25.993373227562962,-17.594973561442266,-25.993373227562962,-17.594973561442266,4.11707869702305,-1.3501704090055306,-0.03324340433978174
59.0,2.36,1.0,-26.040382382068668,-17.526080714398937,-26.040382382068668,-17.526080714398937,4.118718435054049,-1.2461569035794486,-0.029239239736763956
60.0,2.4,1.0,-26.086551354764744,-17.458098462737766,-26.086551354764744,-17.458098462737766,4.120626287232533,-1.1429401634763023,-0.02593291777016507
61.0,2.44,1.0,-26.13342108331804,-17.390051507250913,-26.13342108331804,-17.390051507250913,4.122549158277949,-1.040265223827712,-0.02305105830983956
62.0,2.48,1.0,-26.17965298826037,-17.32155143118435,-26.17965298826037,-17.32155143118435,4.12463249095331,-0.937942891817937,-0.02080392506079875
63.0,2.52,1.0,-26.224792063911725,-17.253694636898274,-26.224792063911725,-17.253694636898274,4.126882890251435,-0.835797463160319,-0.01912765379501649
64.0,2.56,1.0,-26.27126617330702,-17.185499813255642,-26.27126617330702,-17.185499813255642,4.129291345218303,-0.733361575240739,-0.018023870504972516
65.0,2.6,1.0,-26.316971006016825,-17.118287868360873,-26.316971006016825,-17.118287868360873,4.131883008229361,-0.6304590545065242,-0.01745193497040696
66.0,2.64,1.0,-26.363731325446103,-17.050893389994563,-26.363731325446103,-17.050893389994563,4.134592825068614,-0.5267132468021365,-0.01726481191149723
67.0,2.68,1.0,-26.410817446693784,-16.983044210928504,-26.410817446693784,-16.983044210928504,4.137473952279821,-0.4219384539948641,-0.017466856384706318
68.0,2.72,1.0,-26.458333834835862,-16.913703850585996,-26.458333834835862,-16.913703850585996,4.140519446601348,-0.3158456883039303,-0.017960865051487612
69.0,2.7600000000000002,0.0,-26.505525852661986,-16.842704010995725,-26.505525852661986,-16.842704010995725,4.143715310803497,-0.20839701313477224,-0.018648616077826523
70.0,2.8000000000000003,1.0,-26.553388568211744,-16.770565826646397,-26.553388568211744,-16.770565826646397,4.14704963163136,-0.09909000484607032,-0.019397636513351676
71.0,2.84,1.0,-26.6036385442391,-16.694279060469476,-26.6036385442391,-16.694279060469476,4.151303568716923,-0.10257133563746387,-0.023501511917135866
72.0,2.88,1.0,-26.65432656611417,-16.61632481515625,-26.65432656611417,-16.61632481515625,4.155631373836533,-0.10439577887010194,-0.027501450162158797
73.0,2.92,1.0,-26.70578584542461,-16.538710349675753,-26.70578584542461,-16.538710349675753,4.160026717534668,-0.10468039544083196,-0.03127139388851668
74.0,2.96,1.0,-26.75770990210925,-16.45909454530905,-26.75770990210925,-16.45909454530905,4.164486103114307,-0.10336284160698547,-0.0346908459872234
75.0,3.0,1.0,-26.809598879621678,-16.37840106343856,-26.809598879621678,-16.37840106343856,4.169012642377649,-0.10071712674391309,-0.03766844664721884
76.0,3.04,1.0,-26.862710335807265,-16.296214883652624,-26.862710335807265,-16.296214883652624,4.173596504954461,-0.09665105870121071,-0.04007904827371225
77.0,3.08,1.0,-26.913898536217545,-16.21448785287249,-26.913898536217545,-16.21448785287249,4.17817154231677,-0.09124438082643302,-0.04176187354284812
78.0,3.12,1.0,-26.966190966914333,-16.128755814432285,-26.966190966914333,-16.128755814432285,4.182822939632437,-0.08485323637099189,-0.042739284236411115
79.0,3.16,1.0,-27.01739132894533,-16.04390517540272,-27.01739132894533,-16.04390517540272,4.187417510481852,-0.07742635134994365,-0.04280382282897085
80.0,3.2,1.0,-27.067944529498345,-15.95741722873644,-27.067944529498345,-15.95741722873644,4.191883400902999,-0.06914550392391061,-0.04182698443203061
81.0,3.24,1.0,-27.118210193203527,-15.870485567930169,-27.118210193203527,-15.870485567930169,4.196489332051547,-0.06080921279181365,-0.04014221619782038
82.0,3.2800000000000002,1.0,-27.166842399568623,-15.784434674914014,-27.166842399568623,-15.784434674914014,4.201102543241101,-0.05234253351286915,-0.03755291604985271
83.0,3.3200000000000003,1.0,-27.21574661339834,-15.695767125201764,-27.21574661339834,-15.695767125201764,4.205727228575695,-0.0439908108866147,-0.03416255769201921
84.0,3.36,1.0,-27.262856039882713,-15.607813759293961,-27.262856039882713,-15.607813759293961,4.210380451709911,-0.03599311498100003,-0.030010651571004326
85.0,3.4,1.0,-27.309785663617635,-15.518303679773723,-27.309785663617635,-15.518303679773723,4.215039979687391,-0.02852564422658623,-0.025180079986611
86.0,3.44,1.0,-27.35586670649003,-15.428394592589521,-27.35586670649003,-15.428394592589521,4.219769347391161,-0.021695802860627146,-0.019862564923807235
87.0,3.48,1.0,-27.401329559465342,-15.338838322922038,-27.401329559465342,-15.338838322922038,4.224506078733421,-0.015712004339457363,-0.014089603077088517
88.0,3.52,1.0,-27.44634304902373,-15.248941241320898,-27.44634304902373,-15.248941241320898,4.229244043654939,-0.010630921741759825,-0.0079989227538077
89.0,3.56,1.0,-27.491063130215473,-15.160324046511885,-27.491063130215473,-15.160324046511885,4.233975966285941,-0.006582429991775207,-0.001726316952652316
90.0,3.6,1.0,-27.53505029172472,-15.071624826388035,-27.53505029172472,-15.071624826388035,4.23869282022577,-0.0037718769313897726,0.0045630845116382815
91.0,3.64,1.0,-27.578289095458455,-14.98278535255468,-27.578289095458455,-14.98278535255468,4.24338551349804,-0.0020147495313200927,0.01073889695816187
92.0,3.68,1.0,-27.62030836427773,-14.895304866598497,-27.62030836427773,-14.895304866598497,4.248039588406199,-0.00135459448767844,0.016659735501481414
93.0,3.72,1.0,-27.66152043080539,-14.806524205538878,-27.66152043080539,-14.806524205538878,4.252643387836861,-0.0016122601382337009,0.022189522937168478
94.0,3.7600000000000002,1.0,-27.70222761923649,-14.718535254918056,-27.70222761923649,-14.718535254918056,4.257184563947027,-0.0027116556857706533,0.02720058344304434
95.0,3.8000000000000003,1.0,-27.74211566236722,-14.630324842096702,-27.74211566236722,-14.630324842096702,4.261650587475175,-0.0044565444790589884,0.03158623047142704
96.0,3.84,1.0,-27.78133989505314,-14.54234604754053,-27.78133989505314,-14.54234604754053,4.266029536291851,-0.006731119798594087,0.03525811180651027
97.0,3.88,1.0,-27.820542623776277,-14.453321491194924,-27.820542623776277,-14.453321491194924,4.270309247828823,-0.00932689611847901,0.03815444767852787
98.0,3.92,1.0,-27.86007531636131,-14.365762828968979,-27.86007531636131,-14.365762828968979,4.274478551675282,-0.01206414794445566,0.04022882753392149
99.0,3.96,1.0,-27.8994316730814,-14.276849972342692,-27.8994316730814,-14.276849972342692,4.278526638836282,-0.014731119269401249,0.041472877983746576
100.0,4.0,1.0,-27.939183923269887,-14.18806836209264,-27.939183923269887,-14.18806836209264,4.282441971926889,-0.017148400808008345,0.04188869747723163
101.0,4.04,1.0,-27.979020781877438,-14.099389779760093,-27.979020781877438,-14.099389779760093,4.286213613612164,-0.018938752133662872,0.04153144369623973
102.0,4.08,1.0,-28.020077953533114,-14.009987313197138,-28.020077953533114,-14.009987313197138,4.2898310003143,-0.02014771948637891,0.04043947668803181
103.0,4.12,1.0,-28.061094481856742,-13.92011188483493,-28.061094481856742,-13.92011188483493,4.293284117604507,-0.020545347499983067,0.03869386953896046
104.0,4.16,1.0,-28.10227485098121,-13.83089325096338,-28.10227485098121,-13.83089325096338,4.2965661155382975,-0.020129319939632396,0.0363912679277667
105.0,4.2,1.0,-28.14300443666614,-13.740810398506763,-28.14300443666614,-13.740810398506763,4.299672410735951,-0.01878014962934007,0.033641810031537794
106.0,4.24,1.0,-28.18358951717895,-13.651201044704417,-28.18358951717895,-13.651201044704417,4.302602486613461,-0.01651203911144119,0.030567475716121277
107.0,4.28,1.0,-28.223622510504338,-13.559471222983916,-28.223622510504338,-13.559471222983916,4.305358504149085,-0.013280792679036313,0.027289512326972964
108.0,4.32,1.0,-28.263482298922934,-13.469083611424889,-28.263482298922934,-13.469083611424889,4.30794726050229,-0.009147928573556063,0.02393617983903283
109.0,4.36,1.0,-28.30317768978656,-13.377222926281343,-28.30317768978656,-13.377222926281343,4.3103781956845895,-0.004162068590784318,0.020633497710489078
110.0,4.4,1.0,-28.343451674386852,-13.284589490887537,-28.343451674386852,-13.284589490887537,4.312664502362751,0.001567323253507591,0.017497506592301846
111.0,4.44,1.0,-28.383544331451,-13.191896827991226,-28.383544331451,-13.191896827991226,4.314823069330534,0.007929544943243726,0.014632790172212858
112.0,4.48,1.0,-28.423326048363908,-13.096855737987152,-28.423326048363908,-13.096855737987152,4.3168732785637705,0.014776960936151162,0.01212694644220142
113.0,4.5200000000000005,1.0,-28.463430517623884,-13.002783641365877,-28.463430517623884,-13.002783641365877,4.318837669090814,0.02194804933657445,0.01004907794820457
114.0,4.5600000000000005,1.0,-28.50278636650114,-12.907636937287279,-28.50278636650114,-12.907636937287279,4.320740316824958,0.029267914122539186,0.008445858482149453
115.0,4.6000000000000005,1.0,-28.54195965442039,-12.812970442615569,-28.54195965442039,-12.812970442615569,4.3226046765606245,0.03655767462734226,0.007341117897199746
116.0,4.64,1.0,-28.58012295523858,-12.718296452517857,-28.58012295523858,-12.718296452517857,4.324453603883711,0.043641369935664684,0.006735066469002954
117.0,4.68,1.0,-28.617697046594238,-12.623700420958246,-28.617697046594238,-12.623700420958246,4.3263064024663604,0.05034975230100149,0.006605127093906961
118.0,4.72,1.0,-28.653554963489768,-12.530057344611775,-28.653554963489768,-12.530057344611775,4.328179963850067,0.056524238094248704,0.006906871563939295
119.0,4.76,1.0,-28.68905464970546,-12.43771770845002,-28.68905464970546,-12.43771770845002,4.330087329378737,0.06202692386217794,0.007576919809504848
120.0,4.8,1.0,-28.72343600500675,-12.346938216838138,-28.72343600500675,-12.346938216838138,4.3320389215907635,0.06674206765385829,0.008536018010174713
121.0,4.84,1.0,-28.757755115770767,-12.255723824536503,-28.757755115770767,-12.255723824536503,4.334041710882266,0.07057797918039085,0.009692949871329334
122.0,4.88,1.0,-28.791363365454004,-12.165436507778736,-28.791363365454004,-12.165436507778736,4.336098353258877,0.07346723596912588,0.01094826249665792
123.0,4.92,1.0,-28.825186789952216,-12.075626676180011,-28.825186789952216,-12.075626676180011,4.338209172297962,0.075372225472742,0.012198916140671036
124.0,4.96,1.0,-28.859406860233214,-11.985757589357137,-28.859406860233214,-11.985757589357137,4.340370750878493,0.07628103613006547,0.01334319148935759
125.0,5.0,1.0,-28.893732950659178,-11.89651064963943,-28.893732950659178,-11.89651064963943,4.342577402403181,0.07620715862361153,0.014285239449615317
126.0,5.04,1.0,-28.928325788407342,-11.807003721591267,-28.928325788407342,-11.807003721591267,4.3448216725564865,0.0751849283842505,0.014938868025852151
127.0,5.08,1.0,-28.96227386265395,-11.718749176081792,-28.96227386265395,-11.718749176081792,4.347094276462341,0.07326394823522196,0.015231096823318635
128.0,5.12,1.0,-28.996056303551985,-11.629657471255445,-28.996056303551985,-11.629657471255445,4.349386803925409,0.07051201681365957,0.015105208890450198
129.0,5.16,1.0,-29.029450106691776,-11.541047773488184,-29.029450106691776,-11.541047773488184,4.3516906706575655,0.06701042462099308,0.014523149092464263
130.0,5.2,1.0,-29.06234657547953,-11.452552595074446,-29.06234657547953,-11.452552595074446,4.353998636773771,0.06285110990361867,0.013466891528201083
131.0,5.24,1.0,-29.09512639781938,-11.364252464944686,-29.09512639781938,-11.364252464944686,4.356303665861775,0.05812951853387131,0.011938831264232693
132.0,5.28,1.0,-29.128368555325995,-11.277245022515082,-29.128368555325995,-11.277245022515082,4.358600265798084,0.05294746752354205,0.009961376040987966
133.0,5.32,1.0,-29.16114614242061,-11.190685316463586,-29.16114614242061,-11.190685316463586,4.360885891173623,0.04740930275840274,0.007575939009001777
134.0,5.36,1.0,-29.193775966820635,-11.10439524478087,-29.193775966820635,-11.10439524478087,4.363158781510534,0.04161926352192295,0.004840824001679596
135.0,5.4,1.0,-29.226053276636957,-11.01852038341157,-29.226053276636957,-11.01852038341157,4.365420193807646,0.035679884860544374,0.0018281216455626828
136.0,5.44,1.0,-29.257367434194556,-10.9331826869813,-29.257367434194556,-10.9331826869813,4.367673316051882,0.02968669632929749,-0.0013793421207754157
137.0,5.48,1.0,-29.289252973876938,-10.848945756137692,-29.289252973876938,-10.848945756137692,4.3699242979618464,0.023731518447241206,-0.0046916864730382766
138.0,5.5200000000000005,1.0,-29.32127547785243,-10.764356731977433,-29.32127547785243,-10.764356731977433,4.372182540631641,0.017903193778025805,-0.008015504236252233
139.0,5.5600000000000005,1.0,-29.353651147036363,-10.679087106214102,-29.353651147036363,-10.679087106214102,4.3744587133163755,0.012286980227612465,-0.011257964787171828
140.0,5.6000000000000005,1.0,-29.38642648108405,-10.592751951412762,-29.38642648108405,-10.592751951412762,4.376766067840357,0.006961894929136014,-0.01433068543140994
141.0,5.64,1.0,-29.418130397079487,-10.505436530410034,-29.418130397079487,-10.505436530410034,4.379117866207949,0.002003435675293963,-0.01715359787670794
142.0,5.68,1.0,-29.44997837099327,-10.418163713049832,-29.44997837099327,-10.418163713049832,4.381529683703643,-0.0025132041445651955,-0.01965772205057314
143.0,5.72,1.0,-29.480727899386505,-10.330691539672403,-29.480727899386505,-10.330691539672403,4.384016323943353,-0.006518508800093447,-0.021787322048987173
144.0,5.76,1.0,-29.511862256762594,-10.242472186641793,-29.511862256762594,-10.242472186641793,4.386591389547652,-0.009944608507822606,-0.023501884498639675
145.0,5.8,1.0,-29.541913960846642,-10.15460866061732,-29.541913960846642,-10.15460866061732,4.389268047791354,-0.012735010562100546,-0.024777435338422554
146.0,5.84,1.0,-29.57105864910546,-10.066171632423282,-29.57105864910546,-10.066171632423282,4.392057256702821,-0.01483676541948028,-0.02560650152475357
147.0,5.88,1.0,-29.600499261864677,-9.978466557552668,-29.600499261864677,-9.978466557552668,4.394969216977674,-0.016203979426171113,-0.025997986903443182
148.0,5.92,1.0,-29.62904754267661,-9.89049373450998,-29.62904754267661,-9.89049373450998,4.398011251460672,-0.016796849664267043,-0.025975613074937454
149.0,5.96,1.0,-29.657523280948634,-9.801964137292199,-29.657523280948634,-9.801964137292199,4.401187687375522,-0.01658999085794629,-0.025576452231409093
150.0,6.0,1.0,-29.68509120090028,-9.713570822673917,-29.68509120090028,-9.713570822673917,4.404500333161474,-0.015572553839448288,-0.02484839430164774
151.0,6.04,1.0,-29.712907860026498,-9.624308607348222,-29.712907860026498,-9.624308607348222,4.407946476038701,-0.01374605110459919,-0.02384757543165172
152.0,6.08,1.0,-29.740508770087672,-9.535818284291054,-29.740508770087672,-9.535818284291054,4.411522204164351,-0.011130813464452749,-0.022634618101034183
153.0,6.12,1.0,-29.76752748577207,-9.444825992411083,-29.76752748577207,-9.444825992411083,4.415218345715724,-0.007766239172748335,-0.021272124253598056
154.0,6.16,1.0,-29.79444892162838,-9.355300480538023,-29.79444892162838,-9.355300480538023,4.419024640568148,-0.003713776477004949,-0.019821922917364565
155.0,6.2,1.0,-29.822101695308895,-9.26476738971069,-29.822101695308895,-9.26476738971069,4.422928264764521,0.0009411221938518177,-0.01834199573173602
156.0,6.24,1.0,-29.849647383145612,-9.173723892156463,-29.849647383145612,-9.173723892156463,4.426914500688508,0.0060986088088664904,-0.016883162016080124
157.0,6.28,1.0,-29.87701413998492,-9.082219466956278,-29.87701413998492,-9.082219466956278,4.4309682077521115,0.011638179080477961,-0.015487129050762013
158.0,6.32,1.0,-29.904071143067977,-8.989494802221195,-29.904071143067977,-8.989494802221195,4.435071043185728,0.017425524147452576,-0.014184713016890569
159.0,6.36,1.0,-29.930752956130796,-8.896991999160463,-29.930752956130796,-8.896991999160463,4.439204758608173,0.023306454989702373,-0.012994925887115445
160.0,6.4,1.0,-29.956147923648285,-8.804263294389319,-29.956147923648285,-8.804263294389319,4.443349742355233,0.029124802253733893,-0.011924086687629773
161.0,6.44,1.0,-29.982237246392344,-8.712467816429315,-29.982237246392344,-8.712467816429315,4.447487411766204,0.03471738779750464,-0.010966030851759071
162.0,6.48,1.0,-30.00686935946779,-8.620741862189108,-30.00686935946779,-8.620741862189108,4.4516004947153025,0.03991971470325053,-0.010102218840931853
163.0,6.5200000000000005,1.0,-30.031862642053625,-8.528266447731816,-30.031862642053625,-8.528266447731816,4.455671263387144,0.04457058493210285,-0.009304073969810634
164.0,6.5600000000000005,1.0,-30.054847671167817,-8.438144331459743,-30.054847671167817,-8.438144331459743,4.459685408317666,0.04851496008557378,-0.008534098707519883
165.0,6.6000000000000005,1.0,-30.078648350345144,-8.346179092144682,-30.078648350345144,-8.346179092144682,4.463629157752502,0.05161716892765187,-0.007747916387492384
166.0,6.640000000000001,1.0,-30.10141896463499,-8.256302701698285,-30.10141896463499,-8.256302701698285,4.467491276987213,0.05376159190362295,-0.00689679055808678
167.0,6.68,1.0,-30.12425022396756,-8.165540313781234,-30.12425022396756,-8.165540313781234,4.471262459233984,0.05485867796878714,-0.00593102576016747
168.0,6.72,1.0,-30.146598005824888,-8.075677750274712,-30.146598005824888,-8.075677750274712,4.474933737278793,0.05484524499587547,-0.0048025879949422316
169.0,6.76,1.0,-30.168763891328773,-7.986854843313425,-30.168763891328773,-7.986854843313425,4.478500049316482,0.05369002832343979,-0.003467752430489769
170.0,6.8,1.0,-30.189937257352323,-7.898213667509658,-30.189937257352323,-7.898213667509658,4.481956354059839,0.051401579345609405,-0.0018898879338421245
171.0,6.84,1.0,-30.210967111965356,-7.811620643344641,-30.210967111965356,-7.811620643344641,4.485302134474184,0.048015374455718775,-4.2147751890675435e-05
172.0,6.88,1.0,-30.23009106228195,-7.724102377377605,-30.23009106228195,-7.724102377377605,4.488535777072723,0.0436028115156087,0.0020906771452698413
173.0,6.92,1.0,-30.249304307716805,-7.638342140609245,-30.249304307716805,-7.638342140609245,4.4916584472990895,0.03826321039692725,0.004510086665126515
174.0,6.96,1.0,-30.26754964724119,-7.552372395841023,-30.26754964724119,-7.552372395841023,4.494672800504131,0.03212892562889256,0.00720382293678627
175.0,7.0,1.0,-30.284764142641386,-7.464934704056306,-30.284764142641386,-7.464934704056306,4.497582111940671,0.02535876736207865,0.010145142730609675
176.0,7.04,1.0,-30.301961912215923,-7.378703547703521,-30.301961912215923,-7.378703547703521,4.500390947223934,0.01812627737587975,0.013292988244092058
177.0,7.08,1.0,-30.318006102507024,-7.29101670026711,-30.318006102507024,-7.29101670026711,4.503103544577711,0.010619579390574663,0.01659266319184679
178.0,7.12,1.0,-30.333970900343054,-7.204878462321124,-30.333970900343054,-7.204878462321124,4.5057246297464335,0.0030277630322387283,0.019977657396225045
179.0,7.16,1.0,-30.34925587763329,-7.1188861580083485,-30.34925587763329,-7.1188861580083485,4.5082594103571685,-0.004451024567634099,0.02337151290380328
180.0,7.2,1.0,-30.36535080893296,-7.031733416490458,-30.36535080893296,-7.031733416490458,4.510711923329349,-0.011631468691903346,0.02669002814967783
181.0,7.24,1.0,-30.380605865887283,-6.945709549980437,-30.380605865887283,-6.945709549980437,4.513087330864094,-0.01834067163835169,0.029844520020189596
182.0,7.28,1.0,-30.39610264616029,-6.857495185588933,-30.39610264616029,-6.857495185588933,4.515387325071911,-0.02442464535482719,0.03274449079879405
