frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
19.0,0.76,1.0,False,-1.0568600362594367,30.530769133699167,-1.058292541564721,30.530722517122303,4.131748107540074,-2.1193778243087564,0.11331873214902015
20.0,0.8,1.0,False,-1.0309487527497514,30.530158001182347,-1.0323721904612493,30.53011242891942,4.105814028925994,-2.119790175197243,0.10891832180821821
21.0,0.84,1.0,False,-1.0047504030686005,30.5295560054264,-1.0061680605336751,30.529511446510607,4.079549464273514,-2.1197209457063533,0.10508981391689826
22.0,0.88,1.0,False,-0.9782687172048338,30.528962942940804,-0.9796786631231262,30.52891936754489,4.05303415287495,-2.1191887455732967,0.10181729411739993
23.0,0.92,1.0,False,-0.9515079221382845,30.52837861623651,-0.9529084251651717,30.52833599562279,4.026349414138276,-2.1182019333015076,0.09911881282440443
24.0,0.96,1.0,False,-0.9244712583533556,30.527802833606152,-0.9258543579249319,30.52776114007911,3.9997392836334957,-2.116328525471808,0.09740264460466037
25.0,1.0,1.0,False,-0.8971631409572157,30.527235408913963,-0.8985194376475469,30.527194615775194,3.9735148071940025,-2.1136333579815254,0.09666488997439737
26.0,1.04,1.0,False,-0.8695878875236684,30.52667616139465,-0.8709114414942238,30.526636242900114,3.9476676613507604,-2.11018754136053,0.09688754859669038
27.0,1.08,1.0,False,-0.8417503422469795,30.52612491546105,-0.8430399161569803,30.52608584678039,3.922189760448136,-2.1061766932228694,0.09805164783613661
28.0,1.12,1.0,False,-0.813656013726327,30.52558150051992,-0.8149106158094664,30.525543257697823,3.8970732482107966,-2.101908565883725,0.10011638537569334
29.0,1.16,1.0,False,-0.7853101513509568,30.525045750795538,-0.7865281920058196,30.525008310715016,3.872310489666942,-2.0974094470388827,0.10269131486407015
30.0,1.2,1.0,False,-0.7567200563343456,30.5245175051608,-0.7579032502071792,30.52448084550819,3.847894063410413,-2.0927074065450877,0.1057419982007917
31.0,1.24,1.0,False,-0.7278930338338963,30.523996606975324,-0.729044402692233,30.52396070620701,3.8238167541852253,-2.0878319756361665,0.10920373493549802
32.0,1.28,1.0,False,-0.6988359867605562,30.523482903930244,-0.6999550624900956,30.52344774124103,3.800071545776937,-2.082813582327234,0.11266547167020433
33.0,1.32,1.0,False,-0.6695550790714048,30.52297624789951,-0.6706410493959487,30.52294180319238,3.7766516141961586,-2.0776830817472414,0.11612720840491067
34.0,1.36,1.0,False,-0.6400566501388433,30.522476494797147,-0.6411039390361001,30.5224427486546,3.753550321140289,-2.072502834413933,0.11958894513961699
35.0,1.4000000000000001,1.0,False,-0.6103467900527187,30.52198350444044,-0.611363312742209,30.521950438097065,3.7307612077203096,-2.0672911983600475,0.12305068187432329
36.0,1.44,1.0,False,-0.5804307916651461,30.521497140418557,-0.5814221901426035,30.521464735734927,3.708277988440196,-2.062052208847615,0.12651241860902962
37.0,1.48,1.0,False,-0.5503132489187312,30.521017269966503,-0.5512839236874825,30.520985509404284,3.6860945454171503,-2.0567902712940462,0.12997415534373594
38.0,1.52,1.0,False,-0.519998736527904,30.520543763844056,-0.5209499315763135,30.520512630442266,3.664204922831496,-2.0515164421719123,0.13343589207844225
39.0,1.56,1.0,False,-0.4894918072774933,30.52007649621951,-0.4904278975512903,30.520045973571847,3.6426033215956535,-2.0465389553808455,0.13689762881314857
40.0,1.6,1.0,False,-0.458797556948597,30.519615344558023,-0.4597197310584507,30.519585416791237,3.6212840942321742,-2.0376519626192615,0.14019852876464842
41.0,1.6400000000000001,1.0,False,-0.4279193107102924,30.519153521852775,-0.42882726794388004,30.519130841267522,3.6002417399513376,-2.024788773245722,0.1432041415216069
42.0,1.68,1.0,False,-0.3968597070181452,30.518684129639464,-0.3977514324816693,30.518682131234435,3.579470899919286,-2.0079755321246746,0.14587485512000872
43.0,1.72,1.0,False,-0.36562198754415415,30.518200005575093,-0.366495426190996,30.518239173894074,3.5589663527081585,-1.9872295349176723,0.14782669363979037
44.0,1.76,1.0,False,-0.3342095853714357,30.517694120077717,-0.3350648276414312,30.51780185932239,3.538723009920102,-1.9625593881688654,0.14901105558496858
45.0,1.8,1.0,False,-0.3026254583754598,30.51715937184588,-0.3034671854182414,30.51737008037819,3.518735911977464,-1.933965085788556,0.14940374052126554
46.0,1.84,1.0,False,-0.27087184594039093,30.516588714837095,-0.2717026041208589,30.516870388339356,3.4990002240718416,-1.901438121059615,0.14896518071930262
47.0,1.8800000000000001,1.0,False,-0.23895103953954633,30.51597479341916,-0.239766549528983,30.51630142138846,3.4795112322650383,-1.8649621053324663,0.14769617222632447
48.0,1.92,1.0,False,-0.20686543704897217,30.515310575726048,-0.2076690094735812,30.515660144696238,3.460264339735338,-1.8245130981733104,0.14558613682766208
49.0,1.96,1.0,False,-0.1746181905188583,30.514588734688015,-0.17541350767641012,30.51494788997117,3.441255063162795,-1.7800599238763757,0.14268036909526094
50.0,2.0,1.0,False,-0.1422114288970962,30.51380193692916,-0.14300250059555675,30.51416374302165,3.422479029247584,-1.7315648617190758,0.1393513071351404
51.0,2.04,1.0,False,-0.10964710507975606,30.51294212597999,-0.11042999427269255,30.51330818969455,3.403931971355729,-1.6789844824207196,0.13564495716334352
52.0,2.08,1.0,False,-0.0769278584474678,30.512008112485635,-0.07769839753458893,30.51237770567023,3.385609726286805,-1.62227079600264,0.1319386071915466
53.0,2.12,1.0,False,-0.044056787996871793,30.510998571091292,-0.04480980508535393,30.511375736610223,3.367508231158471,-1.5613722704993445,0.12823225721974968
54.0,2.16,1.0,False,-0.01103599584224928,30.50991242576316,-0.011775714359743304,30.510298922475748,3.3496235204029317,-1.496234975217367,0.12452590724795279
55.0,2.2,1.0,False,0.02213304483304421,30.508748387324466,0.021409550197951648,30.509147083974977,3.3319517228706723,-1.4268038616198992,0.12081955727615588
56.0,2.24,1.0,False,0.05544879580318495,30.50750533599526,0.05474037657250025,30.50791215993731,3.3144890590370193,-1.3530243506212192,0.11711320730435897
57.0,2.2800000000000002,1.0,False,0.08890862867514732,30.506182299069657,0.08820910883431189,30.506596239901388,3.297231838307292,-1.274812359726598,0.11340685733256206
58.0,2.32,1.0,False,0.12250991847920108,30.504778563801946,0.1218152254275731,30.50519646605071,3.2801764564165086,-1.1921307322018457,0.10970050736076517
59.0,2.36,1.0,False,0.15625006480229348,30.50329304770169,0.1555597042272665,30.50371254608676,3.2633193929198043,-1.1049602896770132,0.10599415738896825
60.0,2.4,1.0,False,0.19012760068334825,30.50172497121923,0.18944593975181837,30.502143467145597,3.246657208769882,-1.0177045746529199,0.10228780741717135
61.0,2.44,1.0,False,0.2241398784771832,30.50007376490079,0.22347076007599137,30.500490178400355,3.230186543978006,-0.9303456998106516,0.09858145744537443
62.0,2.48,1.0,False,0.2582845114004796,30.498339303142316,0.2576281673188935,30.49875478351292,3.2139041153551795,-0.8428777115927116,0.0949715274366652
63.0,2.52,1.0,False,0.2925603033194768,30.496521296223953,0.2919157903100026,30.496936617725396,3.1978067143303393,-0.7595314544843482,0.09161334559930732
64.0,2.56,1.0,False,0.3269666709968048,30.49461940157953,0.32633180446866206,30.495035059507394,3.1818912048425037,-0.6803968706161342,0.08863971294532655
65.0,2.6,1.0,False,0.3615028629367064,30.492633686965483,0.3608771803318596,30.493050081168672,3.166154521303969,-0.6055682774506097,0.08610381488447014
66.0,2.64,1.0,False,0.39616733728086345,30.49056439564063,0.3955446059301359,30.490983814472152,3.1505936666317864,-0.535034230637024,0.08406641263887846
67.0,2.68,1.0,False,0.43095805398712206,30.488412263784564,0.43033133872876106,30.488833080594123,3.1352057103448505,-0.46878677497396776,0.08257519301503588
68.0,2.72,1.0,False,0.465873258751675,30.486177698715913,0.46524281994328065,30.48659816379941,3.1199877867240695,-0.40682181381848886,0.08168498900289971
69.0,2.7600000000000002,1.0,False,0.5009112775743755,30.48386134491595,0.5002852698781816,30.48427562496212,3.104937093033186,-0.3491394953842813,0.08142002089142329
70.0,2.8000000000000003,1.0,False,0.53606981251928,30.481464290844187,0.5354578155661841,30.481869685332175,3.090050887797941,-0.2957441619578625,0.08182282873735676
71.0,2.84,1.0,False,0.5713462470823258,30.478987918435816,0.5707551575375461,30.479381262572172,3.0753264891413403,-0.24664422293702257,0.08288045089570284
72.0,2.88,1.0,False,0.6067385126421247,30.476433653842765,0.6061686438448352,30.47681672798366,3.060761273172919,-0.20185190875755196,0.08463406114228715
73.0,2.92,1.0,False,0.6422449903095421,30.473803190079504,0.6416954197289751,30.47417456775776,3.046352672429964,-0.16138305094258837,0.08666381327892815
74.0,2.96,1.0,False,0.6778632591822382,30.471098198777188,0.6773339973597077,30.4714567259258,3.032098174368752,-0.1252567894701649,0.08909192668995489
75.0,3.0,1.0,False,0.7135898837280622,30.468320585137437,0.7130756888626132,30.468667464717992,3.017995319903936,-0.09349482662316323,0.09168969492116104
76.0,3.04,1.0,False,0.7494211840100348,30.465471826336046,0.748917960525364,30.465809984676604,3.0040417019943035,-0.06614456412312868,0.09451216306314414
77.0,3.08,1.0,False,0.7853540400992057,30.462553104721756,0.7848595270879243,30.462886903948647,2.990234964273193,-0.04331504738175397,0.09761353260479537
78.0,3.12,1.0,False,0.8213856728566544,30.459564807788322,0.8209025930703511,30.45989797919823,2.9765727997219376,-0.025036333716108833,0.10103795092000152
79.0,3.16,1.0,False,0.8575132257490108,30.456507450740556,0.8570437775429373,30.456843259473942,2.9630529493847573,-0.011334202593027013,0.1048210130684325
80.0,3.2,1.0,False,0.8937336722269552,30.45338114266107,0.893278139882246,30.453721874924828,2.94967320112361,-0.0022290605373931236,0.10899709316513363
81.0,3.24,1.0,False,0.9300450559399388,30.45018550751269,0.9296021186678834,30.450533338516895,2.9364313884115467,0.002264692208849273,0.11358208021962259
82.0,3.2800000000000002,1.0,False,0.966445498263591,30.44692001002987,0.9660165745184256,30.447275324814957,2.9233253891631974,0.002138936699444669,0.11860114409130222
83.0,3.3200000000000003,1.0,False,1.0029328571914773,30.443584116090964,1.0025166041767706,30.44394546171594,2.9103531246010554,0.0018106553961947118,0.12405036526496316
84.0,3.36,1.0,False,1.0395040926037094,30.440176989690222,1.0390985015448961,30.44054364023223,2.8975125581562953,0.0012834239672171771,0.12996372222486566
85.0,3.4,1.0,False,1.0761557604731828,30.436698109241647,1.075758908617095,30.437067337051555,2.884801694402897,0.0005660099140074561,0.13619370992305077
86.0,3.44,1.0,False,1.1128850582704102,30.433146741772454,1.1125009097054352,30.4335154780858,2.872218578023904,-0.00032811378791412305,0.14276778759362876
87.0,3.48,1.0,False,1.149689379804308,30.42952183351468,1.1493228260855373,30.42988951236563,2.859761292808701,-0.0013818133518847021,0.14958334564279835
88.0,3.52,1.0,False,1.1865657899610256,30.425822495997476,1.186220475294674,30.426192070620647,2.8474279606802164,-0.0024760238526589894,0.1566692135165504
89.0,3.56,1.0,False,1.223511614283275,30.422047952554433,1.2231861826049042,30.422419588790035,2.8352167407510245,-0.003602478925114889,0.16381271238707376
90.0,3.6,1.0,False,1.2605242958321872,30.41819721172184,1.260212124107146,30.4185755745396,2.8231258284073415,-0.004754768815575184,0.17110953288793096
91.0,3.64,1.0,False,1.29760217559226,30.414269162290143,1.2973004156517434,30.414656832763683,2.8111534544199688,-0.005928802631953079,0.1784789514582724
92.0,3.68,1.0,False,1.334742838423639,30.410262674048976,1.33444965554076,30.41065934768143,2.7992978840812532,-0.007123047708944039,0.18587877726307592
93.0,3.72,1.0,False,1.3719441083049773,30.406176426446738,1.371657086242318,30.406582612125693,2.787557416367186,-0.008338580861225145,0.1932157989989971
94.0,3.7600000000000002,1.0,False,1.4092038159530176,30.402008819229607,1.4089206717215137,30.4024254838425,2.775930383123786,-0.00957902916341158,0.20046694176663687
95.0,3.8000000000000003,1.0,False,1.446520446852761,30.397758600555218,1.4462379985829297,30.398185491073644,2.764415148276957,-0.010850406641174154,0.20743820326583695
96.0,3.84,1.0,False,1.4838935896508298,30.393424367571036,1.483615585977897,30.3938587933029,2.753010107065026,-0.01216087982173518,0.214160550149996
97.0,3.88,1.0,False,1.5213225629693432,30.38900502819736,1.5210482008506057,30.38944410743297,2.7417136852932082,-0.013520455692141152,0.22048453575976937
98.0,3.92,1.0,False,1.5588068322968525,30.384500099989772,1.5585367947802575,30.38494078874109,2.7305243386092752,-0.014940412959664863,0.22663886654936324
99.0,3.96,1.0,False,1.5963462118228173,30.3799095279551,1.5960772594231172,30.380348391232104,2.719440551799719,-0.016408827936485425,0.2325684974281802
100.0,4.0,1.0,False,1.633940345583155,30.37523369093028,1.633669122502085,30.37566718337172,2.708460838105746,-0.017853373985659785,0.23821922690732902
101.0,4.04,1.0,False,1.6715892698419632,30.370473413812682,1.671316694885906,30.3708990117137,2.697583738558445,-0.019280756383040856,0.24354690761292289
102.0,4.08,1.0,False,1.7092923304053487,30.36562991984226,1.7090191221553845,30.36604409965327,2.686807821332514,-0.020700217420702827,0.248515944485292
103.0,4.12,1.0,False,1.7470493853225357,30.360704432851875,1.7467766181433637,30.361105137397946,2.6761316811179348,-0.022122943041818423,0.25309196340939094
104.0,4.16,1.0,False,1.7848600596203388,30.355698644976247,1.7845902610279323,30.356086319744254,2.6655539385090194,-0.023561256442052175,0.25725907537570203
105.0,4.2,1.0,False,1.822725214662042,30.350613712592267,1.822456143085223,30.35099127656953,2.655073239410278,-0.025027753118290925,0.26099211052482246
106.0,4.24,1.0,False,1.860645274813713,30.345450847207417,1.860376165429825,30.34582244278007,2.644688254458557,-0.026534268671956854,0.2642949883719615
107.0,4.28,1.0,False,1.8986206057535007,30.34021123776172,1.8983492521751384,30.340580359628223,2.6343976784609424,-0.028090875574347272,0.2670753307903582
108.0,4.32,1.0,False,1.9390163814166075,30.334802132117172,1.9363758049396618,30.335263750538704,2.6242002298479217,-0.029705145774181513,0.2693311970841291
109.0,4.36,1.0,False,1.9818491370803477,30.329218638705512,1.9744542120560873,30.32987712210919,2.614094650141324,-0.03138170542501584,0.271058694887084
110.0,4.4,1.0,False,2.0271357743495346,30.32345473861476,2.0125939648818556,30.32441413500836,2.60407970343658,-0.03312170429763578,0.2722698835767336
111.0,4.44,1.0,False,2.074893054545747,30.317504059129433,2.050789784170466,30.318875664138396,2.5941541758988427,-0.03482119223345202,0.272665400725403
112.0,4.48,1.0,False,2.1251382049290597,30.311359561602785,2.0890453352235703,30.313263307811024,2.584316875272551,-0.036488435597586646,0.27252143611438745
113.0,4.5200000000000005,1.0,False,2.1778878733221942,30.30501412638961,2.1533726544495586,30.306543937563237,2.5591543511242945,-0.038129844143716875,0.27176808075558584
114.0,4.5600000000000005,1.0,False,2.2331592181750106,30.29846052586586,2.217936930444505,30.29968670986967,2.5339927170519743,-0.039749508763929506,0.2704431456843792
115.0,4.6000000000000005,1.0,False,2.2909696960787884,30.29169082098023,2.282743270988993,30.292683418745987,2.508831973055588,-0.04134896212352907,0.268582253671577
116.0,4.64,1.0,False,2.351335438485708,30.284697425126936,2.347786225243561,30.28553380223092,2.483671295191141,-0.042927127407838495,0.26622262258042867
117.0,4.68,1.0,False,2.4142729220970938,30.277472438935465,2.4130728196462603,30.278232969986878,2.458510683458634,-0.04448037754224258,0.2634060630140293
118.0,4.72,1.0,False,2.479798266522172,30.270007898651805,2.478595604499618,30.27078057228336,2.433351020026169,-0.046002698501070534,0.2602434957210654
119.0,4.76,1.0,False,2.5455626744986577,30.262389572514664,2.544360598320642,30.263174144777444,2.4081923048937486,-0.04748592375710003,0.2567784596319263
120.0,4.8,1.0,False,2.6115660654235513,30.254615091768418,2.6103694689976478,30.25541036836727,2.38303368541477,-0.04892004632328459,0.253012994247831
121.0,4.84,1.0,False,2.677807432038256,30.24668247978176,2.676617131357966,30.247486780622122,2.3578751615892344,-0.050293787492351395,0.24894066043754046
122.0,4.88,1.0,False,2.7442859021884676,30.23859001077972,2.7431021038957124,30.23940081603216,2.332717054032537,-0.05157891486902607,0.24454666057923943
123.0,4.92,1.0,False,2.810999530948412,30.230336307613207,2.809824123899428,30.231153364690787,2.3075593627446778,-0.05266626651193761,0.23982984399656795
124.0,4.96,1.0,False,2.87794735774483,30.22191995065333,2.8767811421908966,30.22274235005469,2.2824018429833637,-0.05353490930771076,0.23476856576017702
125.0,5.0,1.0,False,2.9451274028398946,30.213339611273067,2.9439742306183367,30.214167421660957,2.257244494748593,-0.054167514359340536,0.2293756827521743
126.0,5.04,1.0,False,3.0125373281829613,30.204594433339988,3.011398303750746,30.205424686892787,2.232087347365108,-0.054551227886083006,0.2236216408069298
127.0,5.08,1.0,False,3.08017475585166,30.195683500772557,3.0790493968958885,30.19651664320851,2.2069304008329107,-0.05467817513562843,0.21754991993335904
128.0,5.12,1.0,False,3.1480376569031963,30.18660617472294,3.1469227360056498,30.187442235155174,2.1817737842079783,-0.05454566101667193,0.21111882283816957
129.0,5.16,1.0,False,3.216123222853804,30.177361317817432,3.2150216992602116,30.178200645724704,2.1566174974903105,-0.054156170298191905,0.20443499959734043
130.0,5.2,1.0,False,3.2844289900932626,30.16794840757668,3.283341094366354,30.168790411594532,2.1314613917335388,-0.05351754988383366,0.1974798193817288
131.0,5.24,1.0,False,3.3529518416192974,30.158367110503278,3.3518786477713793,30.1592134111034,2.106305466937663,-0.05264312100736086,0.19054068958479953
132.0,5.28,1.0,False,3.4216889164695217,30.14861725240493,3.42062883571366,30.149466522380425,2.081149705115456,-0.05155116740626947,0.18351189127441103
133.0,5.32,1.0,False,3.490637555161699,30.13869825649226,3.4895940154626075,30.13955022948637,2.055994106266917,-0.05026396167206109,0.17644155071140719
134.0,5.36,1.0,False,3.5597949242901166,30.12860992740241,3.558765349356113,30.12945993873023,2.0308386119679924,-0.04890835654881429,0.16959302498875378
135.0,5.4,1.0,False,3.629157731738943,30.118355153687357,3.628144581824938,30.11920033740635,2.005683222218682,-0.0475486987693507,0.1628804225946991
136.0,5.44,1.0,False,3.6987231103886433,30.107937088832195,3.697725597404719,30.108773153853573,1.9805278806624067,-0.04618904098988712,0.15627035938540915
137.0,5.48,1.0,False,3.7684872884585,30.0973602414349,3.767506127103221,30.098176247810937,1.955386997273524,-0.04482938321042352,0.14977002066699352
138.0,5.5200000000000005,1.0,False,3.838446815281105,30.08662924336742,3.8374844225098412,30.087407688169083,1.9303277310380826,-0.04346972543095993,0.1433869330141621
139.0,5.5600000000000005,1.0,False,3.9085984416967183,30.075747193056397,3.9076537964182356,30.07647061516698,1.9053505180188244,-0.04211006765149633,0.137125000594836
140.0,5.6000000000000005,1.0,False,3.978939616818229,30.064717482310297,3.978012581197307,30.065398134859084,1.880512932135893,-0.040750409872032746,0.13098530753997242
141.0,5.64,1.0,False,4.049467210987886,30.053544453099246,4.048560259513058,30.054191698187697,1.8558153797193484,-0.039390752092569155,0.12499309420412234
142.0,5.68,1.0,False,4.120178743334853,30.04223166958557,4.1192846065398,30.04286808973314,1.8312813472306337,-0.038031094313105564,0.1191464371523735
143.0,5.72,1.0,False,4.1910720895719695,30.03078161131036,4.1901836307623155,30.03142554363817,1.8069112182333515,-0.03667143653364197,0.11346829885398747
144.0,5.76,1.0,False,4.262144345591829,30.019196468370737,4.261261906034357,30.019847676065147,1.7827301269549727,-0.03531177875417838,0.10807979630661312
145.0,5.8,1.0,False,4.333392804980222,30.007479453118012,4.33251827569273,30.008133120523112,1.7587384434138464,-0.03396833744501085,0.10301295980724914
146.0,5.84,1.0,False,4.404814809371623,29.99563033412497,4.403948117691165,29.996297016084775,1.7349606639022603,-0.03273795523240154,0.0982689400322557
147.0,5.88,1.0,False,4.476408250073507,29.98364739358686,4.475552453221358,29.984332535203112,1.711397151699037,-0.03165837037403295,0.09386938191098172
148.0,5.92,1.0,False,4.548171653462096,29.97152709097156,4.547332935711496,29.972225606783624,1.6880719629861902,-0.030706666749235077,0.08980142856131948
149.0,5.96,1.0,False,4.620105009150347,29.959266862727702,4.619279238728299,29.959971115833266,1.6649854479489479,-0.029885827647679858,0.08609463414889901
150.0,6.0,1.0,False,4.692207027650203,29.946865384303138,4.69138684969056,29.947583447387014,1.6421570914303325,-0.029195803085521044,0.08270551866480484
151.0,6.04,1.0,False,4.764477157018092,29.93431984617324,4.763654629502724,29.935057825935637,1.6195872064149568,-0.028633716818838945,0.07967577940232937
152.0,6.08,1.0,False,4.836914511247072,29.921625581447937,4.836088107233768,29.92237935226844,1.5972910839269712,-0.028194283020805105,0.0768987662854936
153.0,6.12,1.0,False,4.909518204958304,29.908778468528215,4.908682043814278,29.909544760964863,1.5752689636931538,-0.027869988830937407,0.0744515097859412
154.0,6.16,1.0,False,4.982287842282516,29.8957761422102,4.981450543333084,29.89656303295575,1.5535300177427545,-0.02765110947783165,0.07209962829096181
155.0,6.2,1.0,False,5.0552239198787134,29.88261555809423,5.05438410953277,29.88343141339499,1.5320743799279926,-0.027526159214619813,0.06993078243972
156.0,6.24,1.0,False,5.128327331517566,29.869291976156116,5.127489698739516,29.87013220109418,1.5109054073209025,-0.02748265438490136,0.06803388901784195
157.0,6.28,1.0,False,5.201598871399761,29.85580004117742,5.200759014209942,29.856660104106425,1.4900231036575378,-0.027507548944221312,0.0663981505900823
158.0,6.32,1.0,False,5.275039034981562,29.842135455730343,5.2741930840449065,29.84301429308618,1.4694263736697628,-0.027536496159758058,0.06501253863196958
159.0,6.36,1.0,False,5.348648545508468,29.828294443711094,5.3477989462778215,29.829200017285476,1.4491150836016313,-0.02751272356782957,0.06386579142220541
160.0,6.4,1.0,False,5.42242715593365,29.814271794428443,5.421576092286486,29.81520469055754,1.4290837833649142,-0.027424888491634405,0.06294742557913917
161.0,6.44,1.0,False,5.496375637678231,29.800062449611154,5.495524377717929,29.80102404606776,1.4093322151281713,-0.027261250856335375,0.06224788108173893
162.0,6.48,1.0,False,5.57049396363577,29.785662833078412,5.569641568206859,29.786646541170047,1.3898511893547865,-0.027010300748514852,0.061750935509986435
163.0,6.5200000000000005,1.0,False,5.644783225711165,29.77106871940364,5.643929906633585,29.77206891235058,1.370640361496516,-0.026660865286169004,0.061454870154477745
164.0,6.5600000000000005,1.0,False,5.719244815436993,29.756276089017504,5.718386659610241,29.757293628753114,1.351687398697992,-0.026201986133602185,0.06133356925361616
165.0,6.6000000000000005,1.0,False,5.793879886579784,29.741280985912592,5.793015258010095,29.742313890846553,1.332991919407242,-0.025623194032268353,0.06137144331861839
166.0,6.640000000000001,1.0,False,5.868689624138713,29.7260805997592,5.867817408723162,29.727128620404805,1.314538389686645,-0.02491521445603194,0.06154415175801582
167.0,6.68,1.0,False,5.943675407281887,29.71067221674639,5.942791284272437,29.711736419234022,1.296326431684892,-0.024070432619084578,0.06173494205321897
168.0,6.72,1.0,False,6.018838403167342,29.69505416190352,6.017940897039281,29.696124853684037,1.2783378403851011,-0.023082811582120482,0.061926146356895424
169.0,6.76,1.0,False,6.094179128342042,29.67922442041878,6.0932705710290245,29.680295358838706,1.260572264210771,-0.021947845151252726,0.062120453116692904
170.0,6.8,1.0,False,6.169698483989212,29.66318074461027,6.168784728848537,29.66425388313137,1.2430090012962554,-0.020634015242381086,0.062316137855810805
171.0,6.84,1.0,False,6.245397035145873,29.646921736822172,6.244483205434686,29.64800044287023,1.225647731883839,-0.01917009143068502,0.06251243356129363
172.0,6.88,1.0,False,6.321274960877424,29.63044706761052,6.320367992292847,29.631531832926832,1.2084684363800537,-0.017558381852243104,0.0627114785240033
173.0,6.92,1.0,False,6.397333294432431,29.613757569934766,6.396434522946876,29.61484793789845,1.1914708219782868,-0.015803381741747273,0.06292377970095109
174.0,6.96,1.0,False,6.473571841173614,29.59685484826883,6.472677883555279,29.59794175601849,1.1746364859918814,-0.013911797869770863,0.06315346546859206
175.0,7.0,1.0,False,6.549989711341087,29.57974009899991,6.5490995717291085,29.58081319485946,1.1579651451747557,-0.011892908557282028,0.06340442730764406
176.0,7.04,1.0,False,6.6265855311323145,29.562414312817882,6.625699320733369,29.563464805177475,1.14144313624815,-0.009758564535285919,0.06368008720444371
177.0,7.08,1.0,False,6.703358307170762,29.544879259444848,6.7024745917702235,29.54590725907659,1.1250701618421768,-0.007617039530312178,0.06398320169224815
178.0,7.12,1.0,False,6.780306709304662,29.52713712541158,6.779432953377512,29.528151944800744,1.1088391290490744,-0.005475514525338435,0.06431568819497693
179.0,7.16,1.0,False,6.8574298524721256,29.509189911332555,6.856564911192288,29.510194915358742,1.0927497129453179,-0.0033339895203646918,0.06463365111421783
180.0,7.2,1.0,False,6.934726993225883,29.49104049026198,6.93386714287124,29.492033116880656,1.0767981941665474,-0.0011924645153909496,0.06494137217187129
181.0,7.24,1.0,False,7.012197256293839,29.47269112023315,7.01133874655203,29.473670235129017,1.0609842243180796,0.0009490604895827929,0.06524451995105579
182.0,7.28,1.0,False,7.08983986343765,29.454144095491007,7.088983741857603,29.45511485576689,1.0453082801559794,0.0030378656870912986,0.06553820680357897
