frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
15.0,0.6,1.0,29.58044167488837,-10.211245492898684,29.58044167488837,-10.211245492898684,1.9093888329453481,-2.2847167154204833,-0.14390709764091938
16.0,0.64,1.0,29.550882540604686,-10.299703200321394,29.550882540604686,-10.299703200321394,1.9117859133826827,-2.28488295784163,-0.13269960525191354
17.0,0.68,1.0,29.51841392906631,-10.38795644876005,29.51841392906631,-10.38795644876005,1.914276507059189,-2.284257503042925,-0.12212465718652663
18.0,0.72,1.0,29.48820008041459,-10.476239939789197,29.48820008041459,-10.476239939789197,1.916905505594378,-2.282938317422129,-0.11224406382942098
19.0,0.76,1.0,29.456842828814878,-10.563831904574805,29.456842828814878,-10.563831904574805,1.9197069728761704,-2.2810186744490872,-0.10337255641319858
20.0,0.8,1.0,29.425254521736257,-10.65038367844936,29.425254521736257,-10.65038367844936,1.9227205861749357,-2.2785790775483434,-0.09553981191276018
21.0,0.84,1.0,29.394407779578927,-10.737398015745567,29.394407779578927,-10.737398015745567,1.9259786799332672,-2.27571254225356,-0.0892912308907722
22.0,0.88,1.0,29.364785037388366,-10.82304542520561,29.364785037388366,-10.82304542520561,1.9295031900493043,-2.272499689251048,-0.08461615199500774
23.0,0.92,1.0,29.332961827951323,-10.908489817903375,29.332961827951323,-10.908489817903375,1.933313701952897,-2.269064042147786,-0.08150084052649209
24.0,0.96,1.0,29.30179987694566,-10.99481635024157,29.30179987694566,-10.99481635024157,1.9374167642945732,-2.265506819222586,-0.0798744457045493
25.0,1.0,1.0,29.273326993780245,-11.080995198366889,29.273326993780245,-11.080995198366889,1.9418034848871506,-2.2619118360141197,-0.07967912379225629
26.0,1.04,1.0,29.242460043123668,-11.167690393901156,29.242460043123668,-11.167690393901156,1.9464581853438403,-2.258349284922192,-0.08076825603120233
27.0,1.08,1.0,29.211718068005307,-11.253696644902968,29.211718068005307,-11.253696644902968,1.951344119481032,-2.2548856091451652,-0.08304946931970818
28.0,1.12,1.0,29.181699306280944,-11.340195539074697,29.181699306280944,-11.340195539074697,1.9564264386869223,-2.2515743650374116,-0.0862835339971945
29.0,1.16,1.0,29.151141796968325,-11.426509317328492,29.151141796968325,-11.426509317328492,1.9616521851817592,-2.2484717796353704,-0.09034811356605073
30.0,1.2,1.0,29.120573510724437,-11.513551526100928,29.120573510724437,-11.513551526100928,1.9669703746118667,-2.245632181816691,-0.0948502140633703
31.0,1.24,1.0,29.089934667337673,-11.60034170521539,29.089934667337673,-11.60034170521539,1.972315026554733,-2.243109775078321,-0.09965271283737168
32.0,1.28,1.0,29.059451564625913,-11.687007582262924,29.059451564625913,-11.687007582262924,1.9776224201425847,-2.240958138391188,-0.10409479833839037
33.0,1.32,1.0,29.02832326489577,-11.772102131229106,29.02832326489577,-11.772102131229106,1.9828300900058167,-2.239226501072196,-0.1080386671274235
34.0,1.36,1.0,28.996946995781865,-11.857004899310382,28.996946995781865,-11.857004899310382,1.987878959411424,-2.237954372646294,-0.1113578294784359
35.0,1.4000000000000001,1.0,28.964115353257675,-11.94100828198442,28.964115353257675,-11.94100828198442,1.9927184340508899,-2.237170521222299,-0.11394416940654958
36.0,1.44,1.0,28.930634016781937,-12.023176351985793,28.930634016781937,-12.023176351985793,1.9973050472429659,-2.23689488232123,-0.11570949153572033
37.0,1.48,1.0,28.896633385302046,-12.10482443852399,28.896633385302046,-12.10482443852399,2.001606025852951,-2.2371296867754977,-0.11659432555607878
38.0,1.52,1.0,28.861998885543308,-12.186319593532922,28.861998885543308,-12.186319593532922,2.0055994070332486,-2.237855535969671,-0.1165603073105149
39.0,1.56,1.0,28.826398198721346,-12.267861415104248,28.826398198721346,-12.267861415104248,2.0092752178114197,-2.239034180496091,-0.11560025711539437
40.0,1.6,1.0,28.78943739133125,-12.350002731333195,28.78943739133125,-12.350002731333195,2.012633159926864,-2.2406088263727066,-0.11373927381279034
41.0,1.6400000000000001,1.0,28.751802988306206,-12.431398763113839,28.751802988306206,-12.431398763113839,2.0156831282844463,-2.242510965799209,-0.11103317012448435
42.0,1.68,1.0,28.714281689416527,-12.512189526809687,28.714281689416527,-12.512189526809687,2.01844530610806,-2.244656913928752,-0.10756582784841964
43.0,1.72,1.0,28.676475369929932,-12.592575738083521,28.676475369929932,-12.592575738083521,2.02094452384967,-2.246956142338059,-0.10344487851728146
44.0,1.76,1.0,28.639487117988587,-12.672639436358567,28.639487117988587,-12.672639436358567,2.023214824698787,-2.249310704988829,-0.09879899573911521
45.0,1.8,1.0,28.601762840489194,-12.7525573171799,28.601762840489194,-12.7525573171799,2.0252936429989172,-2.2516233329605617,-0.09377084658532196
46.0,1.84,1.0,28.563705048186897,-12.831901685160346,28.563705048186897,-12.831901685160346,2.027221571013505,-2.253796362857811,-0.08851209412152425
47.0,1.8800000000000001,1.0,28.52512006730641,-12.912484325614159,28.52512006730641,-12.912484325614159,2.0290394545198813,-2.2557268191602726,-0.0831768684433204
48.0,1.92,1.0,28.48561868824085,-12.992762540446847,28.48561868824085,-12.992762540446847,2.030788567726102,-2.257312540069093,-0.07791528383566489
49.0,1.96,1.0,28.446381381248255,-13.073922779645041,28.446381381248255,-13.073922779645041,2.0325087671872604,-2.258455440447727,-0.07286879792320239
50.0,2.0,1.0,28.40655173409246,-13.154066692856341,28.40655173409246,-13.154066692856341,2.0342359126563108,-2.259069820799314,-0.0681646784071775
51.0,2.04,1.0,28.368562278169087,-13.229769891644935,28.368562278169087,-13.229769891644935,2.0353508360605597,-2.1472720580755635,-0.059506369437265116
52.0,2.08,1.0,28.329997584740727,-13.30472907847151,28.329997584740727,-13.30472907847151,2.036472096473664,-2.034987901300564,-0.05150799168870586
53.0,2.12,1.0,28.291819751869394,-13.380632898772248,28.291819751869394,-13.380632898772248,2.037614357488534,-1.9221706410348696,-0.04425993884334259
54.0,2.16,1.0,28.253789089285487,-13.457276147540032,28.253789089285487,-13.457276147540032,2.038791958575554,-1.8087832705013884,-0.037821928445157436
55.0,2.2,1.0,28.216259561904888,-13.534184717082624,28.216259561904888,-13.534184717082624,2.040014022743519,-1.694801707260369,-0.03222194930047267
56.0,2.24,1.0,28.178374197762253,-13.612416600871196,28.178374197762253,-13.612416600871196,2.0412893862560844,-1.5802126654482782,-0.027456926934736753
57.0,2.2800000000000002,1.0,28.140293874532336,-13.690229488723324,28.140293874532336,-13.690229488723324,2.0426237597024164,-1.4650189748664206,-0.02349449964183247
58.0,2.32,1.0,28.102309601830985,-13.769222005850462,28.102309601830985,-13.769222005850462,2.0440207261640317,-1.349243267089748,-0.020276123285496616
59.0,2.36,1.0,28.06370828948542,-13.847734911506961,28.06370828948542,-13.847734911506961,2.045478977803169,-1.2329315715817684,-0.01772108602662459
60.0,2.4,1.0,28.02560639535371,-13.925499197824285,28.02560639535371,-13.925499197824285,2.046994013840751,-1.116152278212915,-0.015731611884078768
61.0,2.44,1.0,27.987309760039903,-14.003541195313167,27.987309760039903,-14.003541195313167,2.048559615377705,-0.9989899226514034,-0.014198078619581162
62.0,2.48,1.0,27.94845479563919,-14.080729905693554,27.94845479563919,-14.080729905693554,2.0501669834557465,-0.8815478452063719,-0.013004322145403133
63.0,2.52,1.0,27.909776610727818,-14.158947943765941,27.909776610727818,-14.158947943765941,2.0518084257801825,-0.7639398310716069,-0.012032955126673997
64.0,2.56,1.0,27.870205624428145,-14.23592595699387,27.870205624428145,-14.23592595699387,2.0534747389345216,-0.646293221199651,-0.011169415744149607
65.0,2.6,1.0,27.830748437108355,-14.31282034614262,27.830748437108355,-14.31282034614262,2.0551560196308336,-0.5287395459138529,-0.010307833381922838
66.0,2.64,1.0,27.790829887975313,-14.389420311911007,27.790829887975313,-14.389420311911007,2.056843008040655,-0.4114107509007473,-0.009354298314594148
67.0,2.68,1.0,27.751112473896068,-14.46585266376808,27.751112473896068,-14.46585266376808,2.058526570668989,-0.2944348522871388,-0.008229623373989104
68.0,2.72,1.0,27.71110107438896,-14.54203715741249,27.71110107438896,-14.54203715741249,2.0601979946100974,-0.1779347228799395,-0.006870479398380221
69.0,2.7600000000000002,1.0,27.671357396741627,-14.618013123463783,27.671357396741627,-14.618013123463783,2.06184930513995,-0.06202434193840099,-0.005230640167908026
70.0,2.8000000000000003,1.0,27.63139607146814,-14.693284527050688,27.63139607146814,-14.693284527050688,2.0634760670830845,0.053198701268506676,-0.0032811879597763613
71.0,2.84,1.0,27.589573589765383,-14.772062413076814,27.589573589765383,-14.772062413076814,2.065728143802361,0.055848173585389724,-0.005415022966913782
72.0,2.88,1.0,27.54745142850863,-14.850573820106296,27.54745142850863,-14.850573820106296,2.0680135908054798,0.057851885159620794,-0.007107443522516145
73.0,2.92,1.0,27.505451685969195,-14.929197550458818,27.505451685969195,-14.929197550458818,2.0703415337134756,0.059173948990902225,-0.008347738093172524
74.0,2.96,1.0,27.46205916091863,-15.00698206748088,27.46205916091863,-15.00698206748088,2.07271669070235,0.059793977429349554,-0.009142262016529729
75.0,3.0,1.0,27.419825228681987,-15.084202125763458,27.419825228681987,-15.084202125763458,2.0751434606218497,0.059714968801224046,-0.009513443707621218
76.0,3.04,1.0,27.37716569082856,-15.160540411450423,27.37716569082856,-15.160540411450423,2.0776228815976183,0.058957051883284296,-0.009497456529211882
77.0,3.08,1.0,27.335501750000496,-15.236528371005672,27.335501750000496,-15.236528371005672,2.0801558708131287,0.05755927923215872,-0.00914231995913536
78.0,3.12,1.0,27.292657220092746,-15.310994839793224,27.292657220092746,-15.310994839793224,2.0827421105071924,0.05556993306537204,-0.008505976894720416
79.0,3.16,1.0,27.25096792050767,-15.384291302589356,27.25096792050767,-15.384291302589356,2.0853824334288564,0.05305586826075903,-0.0076546831941757725
80.0,3.2,1.0,27.208548014303723,-15.458066568961243,27.208548014303723,-15.458066568961243,2.0880782142508822,0.05009438363141353,-0.006659196840442949
81.0,3.24,1.0,27.16658197839602,-15.53091257751527,27.16658197839602,-15.53091257751527,2.09083164459881,0.04677157416643424,-0.005592310861746724
82.0,3.2800000000000002,1.0,27.12429912848163,-15.604589045757425,27.12429912848163,-15.604589045757425,2.0936451624862564,0.04317448800194908,-0.004526279966016578
83.0,3.3200000000000003,1.0,27.08199660856901,-15.67672700785742,27.08199660856901,-15.67672700785742,2.0965217479126794,0.039396577595563656,-0.0035310937651296904
84.0,3.36,1.0,27.039420832767252,-15.749605765496,27.039420832767252,-15.749605765496,2.099463257821741,0.035531470385391895,-0.002672331739894126
85.0,3.4,1.0,26.99612876308158,-15.822573326009053,26.99612876308158,-15.822573326009053,2.1024731431110855,0.03167250842310374,-0.002008698255695274
86.0,3.44,1.0,26.952837220519235,-15.8955997860705,26.952837220519235,-15.8955997860705,2.1055538913635727,0.027899943971943862,-0.0015902526651544776
87.0,3.48,1.0,26.909332786296254,-15.967391733561447,26.909332786296254,-15.967391733561447,2.1087095648905296,0.024283557317790527,-0.001456822947019086
88.0,3.52,1.0,26.86662690517405,-16.039938167626314,26.86662690517405,-16.039938167626314,2.1119433460802277,0.020875730273477576,-0.0016368874601840118
89.0,3.56,1.0,26.82311771858225,-16.1115975262274,26.82311771858225,-16.1115975262274,2.115258947356481,0.017719509084608575,-0.0021453939744110694
90.0,3.6,1.0,26.779941992824785,-16.184626056647303,26.779941992824785,-16.184626056647303,2.118657617628407,0.014835280276999652,-0.0029826915491065306
91.0,3.64,1.0,26.736115246978766,-16.257396444425705,26.736115246978766,-16.257396444425705,2.122138544891201,0.01222576135010941,-0.004134854968340213
92.0,3.68,1.0,26.692074938726883,-16.33098666917686,26.692074938726883,-16.33098666917686,2.125697050612981,0.009875911556459204,-0.0055735999316918845
93.0,3.72,1.0,26.647423655050183,-16.402603487568022,26.647423655050183,-16.402603487568022,2.129324284474165,0.0077597170473497675,-0.007256208580773303
94.0,3.7600000000000002,1.0,26.603310694865435,-16.474764640032387,26.603310694865435,-16.474764640032387,2.1330079240050197,0.005830704124517671,-0.00912551145377843
95.0,3.8000000000000003,1.0,26.557896953671662,-16.545792910889087,26.557896953671662,-16.545792910889087,2.136732398854193,0.0040268038674206915,-0.011111279034961685
96.0,3.84,1.0,26.513360465099975,-16.617667340194537,26.513360465099975,-16.617667340194537,2.1404801524660213,0.0022725225053512378,-0.013132234839606674
97.0,3.88,1.0,26.468422214194977,-16.68848498933746,26.468422214194977,-16.68848498933746,2.1442313563790174,0.0004885172213017541,-0.015097929800691915
98.0,3.92,1.0,26.4243713526801,-16.76100594853591,26.4243713526801,-16.76100594853591,2.1479655960589468,-0.001408484497419249,-0.016911065888013964
99.0,3.96,1.0,26.379643339231215,-16.83241230965063,26.379643339231215,-16.83241230965063,2.1516601204903583,-0.0035007103315908396,-0.018469819161900134
100.0,4.0,1.0,26.334753011814332,-16.904208826081135,26.334753011814332,-16.904208826081135,2.1552919212327577,-0.005870731101332438,-0.01967226935150507
101.0,4.04,1.0,26.289231628890217,-16.975580993310242,26.289231628890217,-16.975580993310242,2.1588374942188238,-0.008588515673044061,-0.020419731590744204
102.0,4.08,1.0,26.242897930002904,-17.047434983135446,26.242897930002904,-17.047434983135446,2.16227489933095,-0.011708432635791877,-0.0206204827142693
103.0,4.12,1.0,26.19569586202197,-17.118581784179387,26.19569586202197,-17.118581784179387,2.1655852489837155,-0.015267754630800712,-0.020193328659267346
104.0,4.16,1.0,26.14760454792404,-17.189151362044573,26.14760454792404,-17.189151362044573,2.1687548201616904,-0.01928972589979171,-0.01907237630281243
105.0,4.2,1.0,26.10025323236228,-17.258348304384356,26.10025323236228,-17.258348304384356,2.171775008359609,-0.023773056846815653,-0.0172108890392369
106.0,4.24,1.0,26.052283667240022,-17.32724474107527,26.052283667240022,-17.32724474107527,2.174643667639822,-0.02869261590861466,-0.014583940013162735
107.0,4.28,1.0,26.00516611070322,-17.39635966274822,26.00516611070322,-17.39635966274822,2.177362853619825,-0.034003143486176245,-0.011190775681098863
108.0,4.32,1.0,25.956608533401077,-17.4646450893105,25.956608533401077,-17.4646450893105,2.179939559758479,-0.039638568416790185,-0.007056832400905913
109.0,4.36,1.0,25.908623974504888,-17.53291291773063,25.908623974504888,-17.53291291773063,2.1823817219269612,-0.04551241319868411,-0.002235580914942981
110.0,4.4,1.0,25.859335953490046,-17.6000557115621,25.859335953490046,-17.6000557115621,2.1847015608350704,-0.051517090851024995,0.0031911447911426314
111.0,4.44,1.0,25.809209139149424,-17.667385114570155,25.809209139149424,-17.667385114570155,2.1869115243198145,-0.057526483279959774,0.009114566379918277
112.0,4.48,1.0,25.758491666995877,-17.73392913318855,25.758491666995877,-17.73392913318855,2.189027437402732,-0.06340497372204741,0.01540069482050486
113.0,4.5200000000000005,1.0,25.706861291890625,-17.801064661680464,25.706861291890625,-17.801064661680464,2.191065362367782,-0.06901501811165897,0.021893366448611163
114.0,4.5600000000000005,1.0,25.655037824884555,-17.86704569621866,25.655037824884555,-17.86704569621866,2.1930423829181587,-0.07421749009797657,0.028418006873542824
115.0,4.6000000000000005,1.0,25.602644969110592,-17.934384235945938,25.602644969110592,-17.934384235945938,2.1949742618553385,-0.07887380461177583,0.034787659412565515
116.0,4.64,1.0,25.54923026786801,-18.000830958798023,25.54923026786801,-18.000830958798023,2.1968742922131312,-0.08285752825541347,0.04080895188571397
117.0,4.68,1.0,25.495174437869693,-18.069052033257584,25.495174437869693,-18.069052033257584,2.198752190001208,-0.0860592606432938,0.04628809404170327
118.0,4.72,1.0,25.439948481479473,-18.136299035009685,25.439948481479473,-18.136299035009685,2.2006132582333597,-0.08838460777742989,0.05103759009433674
119.0,4.76,1.0,25.38503296850452,-18.20563182768017,25.38503296850452,-18.20563182768017,2.202459200766436,-0.08976202547505636,0.05488312024377854
120.0,4.8,1.0,25.330066320525916,-18.274775448748393,25.330066320525916,-18.274775448748393,2.204289673980898,-0.09014557420474245,0.05767100222149209
121.0,4.84,1.0,25.27474807523041,-18.34657356879113,25.27474807523041,-18.34657356879113,2.2061013882649068,-0.08951786220975509,0.059273684782393046
122.0,4.88,1.0,25.22056231645997,-18.418164018972018,25.22056231645997,-18.418164018972018,2.2078910636828177,-0.08789174762935772,0.05959503970681297
123.0,4.92,1.0,25.165795683354496,-18.49166175987611,25.165795683354496,-18.49166175987611,2.2096528599474716,-0.08530802985266069,0.05857451487857598
124.0,4.96,1.0,25.111730489757047,-18.566048024778347,25.111730489757047,-18.566048024778347,2.211381584822203,-0.08182977840316326,0.05619108044678015
125.0,5.0,1.0,25.057560139601744,-18.640933892524934,25.057560139601744,-18.640933892524934,2.2130708796437433,-0.07754548910581219,0.052464932932122774
126.0,5.04,1.0,25.003547270326145,-18.716038101111288,25.003547270326145,-18.716038101111288,2.214714678569327,-0.07256685501351565,0.047457610942078926
127.0,5.08,1.0,24.948395090181688,-18.79178217249774,24.948395090181688,-18.79178217249774,2.2163088557192734,-0.06701746518860707,0.04127041683915864
128.0,5.12,1.0,24.893973066386952,-18.867403588931104,24.893973066386952,-18.867403588931104,2.217851330412668,-0.06102922723686784,0.03404202803253565
129.0,5.16,1.0,24.83911699611868,-18.94324807328561,24.83911699611868,-18.94324807328561,2.219345570660379,-0.05474234146419247,0.025944202515608028
130.0,5.2,1.0,24.784219380449095,-19.019370147946496,24.784219380449095,-19.019370147946496,2.220798820354309,-0.04829903725472454,0.017176334150399847
131.0,5.24,1.0,24.730298899646563,-19.09512254504862,24.730298899646563,-19.09512254504862,2.2222243247276445,-0.04183734151414625,0.007958360939643843
132.0,5.28,1.0,24.676028320776375,-19.17182042775636,24.676028320776375,-19.17182042775636,2.2236396393803575,-0.03548962770636872,-0.0014756012402071291
133.0,5.32,1.0,24.621902020531216,-19.249241560451118,24.621902020531216,-19.249241560451118,2.225065493517692,-0.029374484634061292,-0.010885171598588489
134.0,5.36,1.0,24.56676912431332,-19.32742281485622,24.56676912431332,-19.32742281485622,2.2265262394600343,-0.023595748890357936,-0.020031116913443753
135.0,5.4,1.0,24.51261875910469,-19.404758461680483,24.51261875910469,-19.404758461680483,2.228046859962831,-0.018243001660999437,-0.02868442893136302
136.0,5.44,1.0,24.457019405513243,-19.48311343484871,24.457019405513243,-19.48311343484871,2.229653645070953,-0.013386118279377811,-0.03663303648975931
137.0,5.48,1.0,24.4020907006014,-19.560007187956053,24.4020907006014,-19.560007187956053,2.2313730039051736,-0.009071044407230621,-0.043688607175908695
138.0,5.5200000000000005,1.0,24.346306657263618,-19.636591047613784,24.346306657263618,-19.636591047613784,2.233229949611929,-0.005328531574783768,-0.04969174652366458
139.0,5.5600000000000005,1.0,24.290967273281474,-19.71218702571264,24.290967273281474,-19.71218702571264,2.2352484654463973,-0.0021714824323170847,-0.05451711438040076
140.0,5.6000000000000005,1.0,24.234878654024893,-19.78674980548007,24.234878654024893,-19.78674980548007,2.2374479934337126,0.0004041728015109269,-0.05807640376801798
141.0,5.64,1.0,24.180134709055906,-19.858703963429114,24.180134709055906,-19.858703963429114,2.239844621207957,0.002416517188887246,-0.060320251034256256
142.0,5.68,1.0,24.123406762446745,-19.9305664640265,24.123406762446745,-19.9305664640265,2.242446913399111,0.0038930282719875863,-0.0612379477997286
143.0,5.72,1.0,24.067666526079257,-20.00179314682502,24.067666526079257,-20.00179314682502,2.2452582720598318,0.004870757792951352,-0.060856953505294985
144.0,5.76,1.0,24.00979788399608,-20.072738848854954,24.00979788399608,-20.072738848854954,2.2482754980942072,0.0053879044711334645,-0.05924011358341613
145.0,5.8,1.0,23.951759600795675,-20.144135381204656,23.951759600795675,-20.144135381204656,2.2514898986690253,0.00548536018055541,-0.05648263771058878
146.0,5.84,1.0,23.892344235361882,-20.21589780890671,23.892344235361882,-20.21589780890671,2.254888654904014,0.0052075045494328395,-0.05270668851697271
147.0,5.88,1.0,23.832472556659187,-20.28714511743617,23.832472556659187,-20.28714511743617,2.258454464673536,0.004597946915926643,-0.04805707336656649
148.0,5.92,1.0,23.77094748989583,-20.35915039868026,23.77094748989583,-20.35915039868026,2.262166771468205,0.003692409456252166,-0.042695825042872664
149.0,5.96,1.0,23.708924987921286,-20.430945341197713,23.708924987921286,-20.430945341197713,2.266002353709824,0.002527784598056149,-0.03679664486369525
150.0,6.0,1.0,23.647580596904852,-20.502035212146218,23.647580596904852,-20.502035212146218,2.2699352206322287,0.0011374028893354593,-0.03053812892631589
151.0,6.04,1.0,23.585565907069295,-20.573840415734278,23.585565907069295,-20.573840415734278,2.2739384212391984,-0.0004465816870469652,-0.02409822108707798
152.0,6.08,1.0,23.523611008253898,-20.643969276311907,23.523611008253898,-20.643969276311907,2.2779841296599743,-0.0021897035195839964,-0.0176488875685602
153.0,6.12,1.0,23.46323482480202,-20.71351640710147,23.46323482480202,-20.71351640710147,2.2820478938837545,-0.004055744130172734,-0.011351877709815975
154.0,6.16,1.0,23.402404948037645,-20.782066661329495,23.402404948037645,-20.782066661329495,2.2861064470254897,-0.0060067436629747005,-0.005354431500943349
155.0,6.2,1.0,23.341531611754284,-20.8508629232516,23.341531611754284,-20.8508629232516,2.290141496182833,-0.007999089276433701,0.0002138044046975592
156.0,6.24,1.0,23.281516873826043,-20.917921252703955,23.281516873826043,-20.917921252703955,2.2941373927354443,-0.009986223620021707,0.005243520973478974
157.0,6.28,1.0,23.220295966223745,-20.98505752657685,23.220295966223745,-20.98505752657685,2.2980815560539254,-0.011925195433360713,0.009646819627217028
158.0,6.32,1.0,23.159384003797236,-21.05271772066106,23.159384003797236,-21.05271772066106,2.301965561683386,-0.01377119423591302,0.013358591211376489
159.0,6.36,1.0,23.097034071058907,-21.120451117826754,23.097034071058907,-21.120451117826754,2.305783826243243,-0.015473265200894249,0.0163368909614357
160.0,6.4,1.0,23.034136774189776,-21.188608847980824,23.034136774189776,-21.188608847980824,2.3095341563701,-0.016982892186047448,0.018562538607043162
161.0,6.44,1.0,22.968714106301867,-21.2578402515691,22.968714106301867,-21.2578402515691,2.3132169711878237,-0.01825160874548364,0.020037074346182314
162.0,6.48,1.0,22.904186455924318,-21.326794172240525,22.904186455924318,-21.326794172240525,2.3168356159288725,-0.019234670392201992,0.020781331623323056
163.0,6.5200000000000005,1.0,22.83890404771051,-21.394862099553126,22.83890404771051,-21.394862099553126,2.320395735688731,-0.019895280087762847,0.0208339604000882
164.0,6.5600000000000005,1.0,22.774858757076647,-21.46347061390798,22.774858757076647,-21.46347061390798,2.32390248021732,-0.020202827489077056,0.020249300549958202
165.0,6.6000000000000005,1.0,22.711039567508827,-21.531228772706918,22.711039567508827,-21.531228772706918,2.327361639081609,-0.020133451181963823,0.019095007723682465
166.0,6.640000000000001,1.0,22.64768058787455,-21.599444213033102,22.64768058787455,-21.599444213033102,2.3307762555824043,-0.019676919227573197,0.017448979524215126
167.0,6.68,1.0,22.584474429360817,-21.667159897471787,22.584474429360817,-21.667159897471787,2.3341496031584255,-0.018837581725721742,0.015396742997295692
168.0,6.72,1.0,22.52152766107701,-21.73445335627515,22.52152766107701,-21.73445335627515,2.3374844399357264,-0.01762724187291199,0.013029278622506076
169.0,6.76,1.0,22.457942915341228,-21.80143732503725,22.457942915341228,-21.80143732503725,2.34078212283748,-0.01607702163199041,0.010440616461472485
170.0,6.8,1.0,22.392387124143504,-21.86930706725259,22.392387124143504,-21.86930706725259,2.3440437487824335,-0.014236652390589678,0.007725213193162076
171.0,6.84,1.0,22.3270372330372,-21.93800044714149,22.3270372330372,-21.93800044714149,2.3472701885738565,-0.012170778564075835,0.004975507467435332
172.0,6.88,1.0,22.261046990299064,-22.007033309196316,22.261046990299064,-22.007033309196316,2.350463170086544,-0.009957060772579018,0.002280489517083398
173.0,6.92,1.0,22.19284780434174,-22.077132448815213,22.19284780434174,-22.077132448815213,2.3536242023483873,-0.007683584210077898,-0.000276324451503214
174.0,6.96,1.0,22.125605634625103,-22.146064977572717,22.125605634625103,-22.146064977572717,2.3567547867688514,-0.005444572174129092,-0.002619419142271077
175.0,7.0,1.0,22.057233983178804,-22.21431859756587,22.057233983178804,-22.21431859756587,2.359857152463559,-0.0033378393286026876,-0.004682876055027295
176.0,7.04,1.0,21.98918741982194,-22.281641636327087,21.98918741982194,-22.281641636327087,2.362934451081518,-0.0014657189891347454,-0.006411973248244801
177.0,7.08,1.0,21.921680674179534,-22.349451267939187,21.921680674179534,-22.349451267939187,2.3659923110479313,8.071680547834248e-05,-0.007763553157933864
178.0,7.12,1.0,21.85404218606294,-22.415942460981555,21.85404218606294,-22.415942460981555,2.3690363212610226,0.001224042974183459,-0.008706993303422911
179.0,7.16,1.0,21.78704263908639,-22.481896387055578,21.78704263908639,-22.481896387055578,2.3720728054649975,0.0018978766724724316,-0.009225095941573983
180.0,7.2,1.0,21.719250683466516,-22.547130435674894,21.719250683466516,-22.547130435674894,2.3751089678047728,0.0020605834921635147,-0.009315001192298507
181.0,7.24,1.0,21.65328095652075,-22.611538177786848,21.65328095652075,-22.611538177786848,2.378152877287005,0.0016941631713395244,-0.008987260901897585
182.0,7.28,1.0,21.586496601821903,-22.67547212949966,21.586496601821903,-22.67547212949966,2.381211991295978,0.0008044484481744884,-0.008265076807771658
183.0,7.32,1.0,21.51893110568341,-22.739828433063053,21.51893110568341,-22.739828433063053,2.3842918408008553,-0.0005803597423645224,-0.007183665334359409
184.0,7.36,1.0,21.450443071468744,-22.802911851404595,21.450443071468744,-22.802911851404595,2.3873966247142437,-0.0024071077457185953,-0.005789543112871818
185.0,7.4,1.0,21.38049212802255,-22.866337969293077,21.38049212802255,-22.866337969293077,2.390528725055982,-0.004602103989154571,-0.004138372609333462
