frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
93.0,3.72,1.0,False,22.35947010436848,21.306823269869827,22.359682037702314,21.307105461487023,0.8054419580873953,0.038375006417300815,0.062165457743002646
94.0,3.7600000000000002,1.0,False,22.37866567175851,21.283866020583186,22.378885887685126,21.284150957665684,0.8065616563294659,0.0355949022418377,0.06211465283299361
95.0,3.8000000000000003,1.0,False,22.397818423882473,21.26085167851048,22.398043355711398,21.26114051889177,0.8076754197231248,0.0326562779963625,0.06206384792298457
96.0,3.84,1.0,False,22.416927037020425,21.237779008573806,22.41715741248898,21.238072277936308,0.808782823589152,0.029551309398334814,0.06201304301297553
97.0,3.88,1.0,False,22.43599089095125,21.214647266964494,22.436221563221476,21.21494690637656,0.8098836385780178,0.02627283793413869,0.06196223810296648
98.0,3.92,1.0,False,22.455010062013315,21.191455469175484,22.455243719094494,21.191759318802326,0.8109778097099194,0.022815447375083897,0.061929328191529055
99.0,3.96,1.0,False,22.473984687746686,21.168202995739957,22.47421631291528,21.168511505757397,0.812065426791824,0.019175824096686955,0.06192785126910401
100.0,4.0,1.0,False,22.492915458469067,21.144889903330128,22.49314102439874,21.145203488711825,0.813146688448192,0.015541797120929167,0.061925930185399956
101.0,4.04,1.0,False,22.51180426876251,21.121516577124968,22.51201864767172,21.121831632420058,0.8142218641933744,0.011919572697812532,0.061855399206664094
102.0,4.08,1.0,False,22.5306530514081,21.0980842047163,22.53085242803652,21.098395441050965,0.8152912564126625,0.008314727280348152,0.06170686408512978
103.0,4.12,1.0,False,22.549465252354338,21.074594043822643,22.54964829322043,21.074892651830424,0.8163551666852763,0.004781302092559478,0.06147277489818645
104.0,4.16,1.0,False,22.568244484110046,21.051047802232763,22.568402920769383,21.051328253696227,0.8174138655972573,0.0014283452340768613,0.06114768562146285
105.0,4.2,1.0,False,22.586995171413975,21.02744732691274,22.587124365631286,21.027706941157525,0.8184675688388349,-0.0017527074834534006,0.06072848607927055
106.0,4.24,1.0,False,22.60572201808313,21.00379502627781,22.605820268939283,21.004033930635046,0.8195164203247246,-0.0047712756719694716,0.060214535500430044
107.0,4.28,1.0,False,22.624430035252676,20.980093174133668,22.624494021590465,20.98031618144097,0.8205604842488528,-0.007636734524879292,0.05960772802860689
108.0,4.32,1.0,False,22.644625119633996,20.95487346952514,22.643155773630138,20.956555136546314,0.8215997450814214,-0.010357710367829672,0.058912398575061246
109.0,4.36,1.0,False,22.66631516856285,20.928128286487734,22.66181526840727,20.932750661313623,0.8226341179663125,-0.01294187032205565,0.05813516691903837
110.0,4.4,1.0,False,22.689508836531026,20.899849151917607,22.68047387325849,20.908906277237136,0.8236634687760591,-0.01539502068129096,0.05728467158504281
111.0,4.44,1.0,False,22.71421390512535,20.870026826873843,22.69913633775946,20.88502818172762,0.8246876422675852,-0.017720816249516613,0.0563949262615116
112.0,4.48,1.0,False,22.74043762073974,20.838651529266976,22.717806836536734,20.8611112588345,0.8257064954525194,-0.019920364039015422,0.05550518093798041
113.0,4.5200000000000005,1.0,False,22.768186223052822,20.80571334901564,22.752998356231014,20.820978690357144,0.8273657069395057,-0.021992518750549667,0.05461543561444921
114.0,4.5600000000000005,1.0,False,22.79746560544464,20.771201752099174,22.788238831437816,20.780695638418962,0.8290279395425033,-0.023933885525705113,0.053725690290918005
115.0,4.6000000000000005,1.0,False,22.828280667943037,20.735106238229857,22.82353326841934,20.740257773424847,0.8306932297689179,-0.025496588161168204,0.05283594496738682
116.0,4.64,1.0,False,22.860636198813005,20.697416398177,22.858880120168905,20.699661365676125,0.8323622419611824,-0.02663363664537788,0.05194619964385562
117.0,4.68,1.0,False,22.89453547803972,20.65812084806791,22.89428114069749,20.658905656959504,0.8340353449150588,-0.027300663098418797,0.05105645432032442
118.0,4.72,1.0,False,22.929981092164482,20.617209333430363,22.92972864703434,20.617996198676284,0.835712662237084,-0.027457399409652885,0.050166708996793215
119.0,4.76,1.0,False,22.96547453843201,20.576141679973272,22.965228979940147,20.576927570465163,0.83739497434791,-0.027069193727011786,0.04927696367326202
120.0,4.8,1.0,False,23.001013916990516,20.534917490358513,23.000780955889702,20.535700008751178,0.8390836784584802,-0.026108143223341318,0.04838721834973082
121.0,4.84,1.0,False,23.0365961648663,20.49353587174355,23.036384712828085,20.4943180366557,0.8407799701154028,-0.024554970033692152,0.04749747302619962
122.0,4.88,1.0,False,23.072218129320678,20.451996274286007,23.07202840925336,20.45277713052758,0.842484860385384,-0.02240025857264095,0.04660772770266842
123.0,4.92,1.0,False,23.10787625877706,20.410297922245274,23.107708591909105,20.411084597821503,0.8441998719605053,-0.01964528460554139,0.045757601502638294
124.0,4.96,1.0,False,23.143567120283883,20.3684393816389,23.14342626517383,20.369234502329153,0.8459270381719187,-0.016302220705960678,0.04501257827324508
125.0,5.0,1.0,False,23.179286441147234,20.326418606239724,23.17917199558136,20.327229552656576,0.8476680492524016,-0.012395004660022241,0.044379685401455815
126.0,5.04,1.0,False,23.215029599577623,20.284233727764324,23.214937995052942,20.28505996866026,0.8494244956296779,-0.008007530711944964,0.04386327228572257
127.0,5.08,1.0,False,23.250792019510637,20.24188212280243,23.250721729167143,20.242725793643185,0.8511980356256457,-0.003288716005540258,0.04346518383337855
128.0,5.12,1.0,False,23.28657072691873,20.199361477692854,23.286520564717687,20.200223784511458,0.8529898997914449,0.0015922807892214572,0.04318493661693641
129.0,5.16,1.0,False,23.322362669957773,20.156668545035846,23.322328123609395,20.15755225200616,0.8548015134619584,0.006473277583983173,0.0430199369283276
130.0,5.2,1.0,False,23.358164373944906,20.113800402884987,23.358141509436948,20.114699041074218,0.8566323238491018,0.011354274378744889,0.042965697093552004
131.0,5.24,1.0,False,23.393972940849157,20.07075426225359,23.393955698623977,20.071666345521766,0.8584833531040915,0.016235271173506604,0.0430162028809208
132.0,5.28,1.0,False,23.42978620488819,20.027527724595156,23.42977133209124,20.028450382074862,0.8603547605719915,0.021116267968268317,0.04316431682112036
133.0,5.32,1.0,False,23.46560168696894,19.984118265764916,23.465594190742404,19.985050034322214,0.8622470624140773,0.02599726476303003,0.04340218290981634
134.0,5.36,1.0,False,23.50141704565809,19.94052356312455,23.501419965338602,19.941462338594473,0.8641598918409508,0.030878261557791754,0.043697875776096004
135.0,5.4,1.0,False,23.537231171599174,19.89674054679783,23.53724500903221,19.897684938669666,0.8660932403316279,0.03575925835255347,0.044015449634650865
136.0,5.44,1.0,False,23.57304272114833,19.852767748125718,23.573066231528195,19.85372200571119,0.8680462569336217,0.04064025514731518,0.04435930199881525
137.0,5.48,1.0,False,23.60885048167212,19.808602576698636,23.6088838994823,19.809568054417486,0.8700184708830813,0.045521251942076894,0.0447347410782143
138.0,5.5200000000000005,1.0,False,23.644652756827693,19.764242374532934,23.644692032055392,19.76522174651057,0.8720086630406795,0.050159577940998165,0.04514768911031343
139.0,5.5600000000000005,1.0,False,23.68044763038516,19.71968455208464,23.680489510298365,19.720682055467424,0.8740160266804763,0.054515022259301105,0.04560436643559843
140.0,5.6000000000000005,1.0,False,23.71623357536213,19.674926232764225,23.716283508961286,19.67593907241225,0.8760391368991379,0.058286444003616655,0.046111015733643346
141.0,5.64,1.0,False,23.752008298681275,19.629964572615993,23.752068554477656,19.630998255681018,0.878077011001442,0.06142348365895886,0.04667364051440747
142.0,5.68,1.0,False,23.787770484557953,19.584795810284053,23.787841064385706,19.58584945982387,0.8801280327009245,0.06388820158186216,0.047297719976324995
143.0,5.72,1.0,False,23.823519232949277,19.539416066405764,23.823596358802472,19.540488158252128,0.8821912105242813,0.06565561277702685,0.04798790371612727
144.0,5.76,1.0,False,23.859254421439154,19.49382180616402,23.859337799874584,19.494913987390976,0.8842656871726738,0.06671401247364443,0.048747807985856866
145.0,5.8,1.0,False,23.894975867849666,19.448009327086208,23.895065360085205,19.449120826069937,0.8863505991371962,0.06706535471521646,0.049579827683107425
146.0,5.84,1.0,False,23.930683454616556,19.401975366896696,23.930766965542823,19.403106677039048,0.8884452858155891,0.06672467565830335,0.05044733136559209
147.0,5.88,1.0,False,23.966377577351114,19.35571670609305,23.966450276171695,19.356865620059914,0.890549092550211,0.06571941848866049,0.05135111316571992
148.0,5.92,1.0,False,24.002058941849075,19.309230796472924,24.002120131786892,19.310390871756297,0.892661596975023,0.06408840515018258,0.05229161690373537
149.0,5.96,1.0,False,24.037728530438518,19.262515268735545,24.03777910544401,19.263684883851397,0.8947823620198382,0.061881151341597156,0.05326866011075132
150.0,6.0,1.0,False,24.0733872436467,19.215568368735557,24.073425420814047,19.216744785611464,0.8969111741818555,0.059156123535060806,0.054281114683153296
151.0,6.04,1.0,False,24.109036881514484,19.168388461908833,24.109066963397012,19.169565510327594,0.899047762537087,0.05610846060061843,0.05532659646423091
152.0,6.08,1.0,False,24.144680378411362,19.120974370314688,24.144703904557762,19.12215298684091,0.9011920418531422,0.05292607345453572,0.056396418009850895
153.0,6.12,1.0,False,24.180319857763802,19.073324803454895,24.180336073863284,19.074504454002508,0.9033438127378396,0.04963405026714135,0.05744833659462034
154.0,6.16,1.0,False,24.215956926417224,19.02543971934836,24.215961833286364,19.026617353140917,0.9055030050743718,0.04626960752156472,0.05848403153896787
155.0,6.2,1.0,False,24.251593347629615,18.977318969039885,24.251583645164573,18.978498087391138,0.9076693795297232,0.04290516477598809,0.05950402053296187
156.0,6.24,1.0,False,24.287231033819648,18.928961763929397,24.28721137663086,18.93014185097598,0.9098427664005617,0.03954072203041146,0.06050752105643213
157.0,6.28,1.0,False,24.322870379004748,18.880368986840093,24.322845431408474,18.88155166950347,0.9120227887592105,0.03617627928483482,0.061492444791854346
158.0,6.32,1.0,False,24.358511939181554,18.831540700261723,24.358484549048512,18.832720384602162,0.9142090948530818,0.0328118365392582,0.06245548753500138
159.0,6.36,1.0,False,24.394156865980015,18.782477260022176,24.39412788697458,18.78365494658441,0.9164011211357217,0.029447393793681564,0.06339225177253888
160.0,6.4,1.0,False,24.42980668009061,18.733179704670725,24.429779738780308,18.73435663045816,0.9185983132729171,0.026082951048104933,0.06429742929484171
161.0,6.44,1.0,False,24.465462599890166,18.683648113387406,24.46543996890443,18.684815529396104,0.9207999396185722,0.022718508302528303,0.0651699054446837
162.0,6.48,1.0,False,24.50112487378699,18.63388347021081,24.50109976043307,18.635044962345265,0.923005286164857,0.019354065556951672,0.06600588285398479
163.0,6.5200000000000005,1.0,False,24.53679419715753,18.583886075433433,24.53676106650265,18.58504183447882,0.92521352728379,0.016254064025312234,0.06681087133675194
164.0,6.5600000000000005,1.0,False,24.57247073015251,18.533656917606876,24.57243026864634,18.534806611367518,0.9274238813218173,0.013436674510851404,0.06757525922020358
165.0,6.6000000000000005,1.0,False,24.60815424439946,18.483196630945983,24.60810978850291,18.48434424427494,0.9296355445452489,0.010913009087506758,0.0682919074422173
166.0,6.640000000000001,1.0,False,24.643843643768708,18.43250638999022,24.64379876295968,18.433650583274652,0.9318477912116118,0.008733048452315036,0.0689424513863463
167.0,6.68,1.0,False,24.679537113110495,18.38158690760445,24.679496389495924,18.382730776033434,0.9340599722722297,0.006899182504902269,0.06952327480054799
168.0,6.72,1.0,False,24.715233837358642,18.330437726616495,24.715207988484387,18.33158032695231,0.9362715445460609,0.005407728738135989,0.07003198278722869
169.0,6.76,1.0,False,24.750932628824433,18.279059031440394,24.750926411993355,18.280199648509992,0.9384821327048597,0.004249765153191182,0.07046750874887829
170.0,6.8,1.0,False,24.786631480731444,18.227450917221464,24.78664654369102,18.228591793314603,0.940691471477332,0.003411852621913697,0.07083026351727961
171.0,6.84,1.0,False,24.822327773774244,18.175613527477253,24.822363131842003,18.176763979944756,0.9428995260345248,0.0028767567846892,0.07112217013298781
172.0,6.88,1.0,False,24.858019093629377,18.123546808910586,24.85806813166416,18.12470122315268,0.9451063396304844,0.002624080673567345,0.07134661158904851
173.0,6.92,1.0,False,24.893703539300017,18.071251202486454,24.893763727162643,18.072403971477755,0.9473122142776578,0.002631109931904799,0.0715294698741812
174.0,6.96,1.0,False,24.929379056381915,18.018726830212657,24.929447772626332,18.019876187541684,0.9495174646844166,0.002873606530671738,0.07174131604477542
175.0,7.0,1.0,False,24.965043682629815,17.965974853262242,24.965117639623454,17.967117354959317,0.9517226572266976,0.003326469965579292,0.07200963945291602
176.0,7.04,1.0,False,25.000696654185333,17.912996328551245,25.00076901197371,17.9141329570886,0.9539282776242302,0.003963787901765908,0.0723931679332843
177.0,7.08,1.0,False,25.03633819737629,17.859791607934515,25.036403281366127,17.860916679041285,0.9561350276593567,0.004745745066568769,0.07290338433493751
178.0,7.12,1.0,False,25.07196958050357,17.80636287024046,25.072025291872972,17.807479105368028,0.9583434216044421,0.005572419856351313,0.07354860363604603
179.0,7.16,1.0,False,25.10759152822591,17.752711468945137,25.10763867638536,17.753812231940486,0.9605541352099418,0.006399094646133857,0.07433336073031056
180.0,7.2,1.0,False,25.143204882064484,17.6988380449348,25.143237300720195,17.69992790205546,0.9627675511478884,0.007225769435916401,0.07525787637972572
181.0,7.24,1.0,False,25.178811643815298,17.644743798975746,25.178829230801735,17.645828021493625,0.9649841572679665,0.008052444225698945,0.076278095865686
182.0,7.28,1.0,False,25.21441393909788,17.590429432245084,25.21442010694244,17.591512053160713,0.9672040679924463,0.008879119015481489,0.07729831535164629
183.0,7.32,1.0,False,25.250013695368413,17.53589586743331,25.250013346064296,17.536985108518063,0.9694274631268078,0.009705793805264033,0.07831853483760658
184.0,7.36,1.0,False,25.285612556500254,17.481143103404875,25.285605152108413,17.482238557229255,0.9716541088576262,0.010532468595046576,0.0793339467433276
185.0,7.4,1.0,False,25.321211784739376,17.426172790856935,25.32119466485066,17.427268523427966,0.9738838217025998,0.011359143384829119,0.08034212809640369
186.0,7.44,1.0,False,25.356813076789432,17.37098511975221,25.356792018882352,17.372080649409703,0.9761160131725027,0.012185818174611666,0.08133132640325379
187.0,7.48,1.0,False,25.392417599296255,17.31558043486164,25.39239426008215,17.31667492305138,0.9783501578282849,0.013012492964394207,0.08230514982670022
