frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
111.0,4.44,1.0,-28.247628497210883,12.360826124729286,-28.247628497210883,12.360826124729286,5.145135132901314,-0.040058825227109025,-0.008419622593254615
112.0,4.48,1.0,-28.229530325305177,12.394006302106845,-28.229530325305177,12.394006302106845,5.1461573018196605,-0.012846449660580628,-0.00812672631732015
113.0,4.5200000000000005,1.0,-28.2113614142848,12.427204947493147,-28.2113614142848,12.427204947493147,5.147179382236595,0.008936218401906459,-0.00758435920545821
114.0,4.5600000000000005,1.0,-28.193111828907952,12.460424625356408,-28.193111828907952,12.460424625356408,5.148207115348135,0.02521653930786802,-0.006781730720426827
115.0,4.6000000000000005,1.0,-28.174786913810955,12.493648148835254,-28.174786913810955,12.493648148835254,5.149241342434881,0.03591705830704223,-0.0057147340797851845
116.0,4.64,1.0,-28.1563823697171,12.52687175297606,-28.1563823697171,12.52687175297606,5.150281959323952,0.04095811178930255,-0.004386194612644534
117.0,4.68,1.0,-28.137887333564873,12.56009224745395,-28.137887333564873,12.56009224745395,5.151329099740652,0.045851640419620365,-0.0028059604186792186
118.0,4.72,1.0,-28.11931388637779,12.593318130571516,-28.11931388637779,12.593318130571516,5.152382613615643,0.05052831759830926,-0.000990768234305511
119.0,4.76,1.0,-28.10064317974788,12.62654593917334,-28.10064317974788,12.62654593917334,5.153441854745068,0.05474628281531224,0.0008244239500681963
120.0,4.8,1.0,-28.08188049577309,12.65977468872248,-28.08188049577309,12.65977468872248,5.154505263849261,0.05844813264945375,0.002639616134441904
121.0,4.84,1.0,-28.063028336193092,12.69300105704915,-28.063028336193092,12.69300105704915,5.155572848139299,0.061590847302655974,0.004518220382440523
122.0,4.88,1.0,-28.044085276547996,12.726228009359572,-28.044085276547996,12.726228009359572,5.1566436628140195,0.06414576084329461,0.006482556846762701
123.0,4.92,1.0,-28.025055847878004,12.759455638380942,-28.025055847878004,12.759455638380942,5.157717970239471,0.06609885743183819,0.00844689331108488
124.0,4.96,1.0,-28.00593752787929,12.792683149184379,-28.00593752787929,12.792683149184379,5.15879456763564,0.06745001168013229,0.010411229775407057
125.0,5.0,1.0,-27.986725794151134,12.825917377681966,-27.986725794151134,12.825917377681966,5.159871992913334,0.06821197259112655,0.012375566239729236
126.0,5.04,1.0,-27.96743206411784,12.85914172845248,-27.96743206411784,12.85914172845248,5.160950196390158,0.06840790321484466,0.014339902704051414
127.0,5.08,1.0,-27.94806047566957,12.892364006179008,-27.94806047566957,12.892364006179008,5.162028405180485,0.06807042998330455,0.016304239168373594
128.0,5.12,1.0,-27.92861959188536,12.925572615531168,-27.92861959188536,12.925572615531168,5.163106868008735,0.06723964703497455,0.018268575632695773
129.0,5.16,1.0,-27.90909486820812,12.958776997790352,-27.90909486820812,12.958776997790352,5.164184424631547,0.0659614636415282,0.02023291209701795
130.0,5.2,1.0,-27.889493726349617,12.991986938376893,-27.889493726349617,12.991986938376893,5.1652612199958226,0.06430802398225484,0.022066912759641656
131.0,5.24,1.0,-27.86982341777679,13.02519279553309,-27.86982341777679,13.02519279553309,5.166339135531622,0.06255278922108057,0.023618871791056487
132.0,5.28,1.0,-27.85007322660882,13.058404116942073,-27.85007322660882,13.058404116942073,5.167418177237049,0.06069135550199024,0.024862740153134943
133.0,5.32,1.0,-27.830240279986736,13.091628125786356,-27.830240279986736,13.091628125786356,5.168500405278663,0.05871751479238974,0.02577954148880823
134.0,5.36,1.0,-27.81033182233528,13.124858378986739,-27.81033182233528,13.124858378986739,5.169580419143825,0.05662417595518137,0.02614828985380341
135.0,5.4,1.0,-27.790331673576517,13.158123445131759,-27.790331673576517,13.158123445131759,5.170655916453044,0.05440389233392429,0.02594286120466734
136.0,5.44,1.0,-27.770239814748447,13.191416541805975,-27.770239814748447,13.191416541805975,5.171727377237755,0.052049960998377325,0.02515106214440562
137.0,5.48,1.0,-27.750062246849122,13.224743302824626,-27.750062246849122,13.224743302824626,5.172794894714669,0.04955724304701337,0.023775091478345927
138.0,5.5200000000000005,1.0,-27.72979873582772,13.258104812278571,-27.72979873582772,13.258104812278571,5.173858364047197,0.046922807200371765,0.02183163292171676
139.0,5.5600000000000005,1.0,-27.709458166932286,13.291504362385023,-27.709458166932286,13.291504362385023,5.174917642436506,0.04414671953326299,0.019351587674527305
140.0,5.6000000000000005,1.0,-27.68904033253979,13.324933148439118,-27.68904033253979,13.324933148439118,5.175972910214337,0.041232698309773365,0.016619847700513193
141.0,5.64,1.0,-27.668537987695203,13.358405580630661,-27.668537987695203,13.358405580630661,5.177024450735606,0.03818854122623351,0.013653149736090687
142.0,5.68,1.0,-27.647961446984336,13.391908625982277,-27.647961446984336,13.391908625982277,5.178072781676749,0.03520363482165278,0.010686451771668179
143.0,5.72,1.0,-27.627306203512028,13.425451819820186,-27.627306203512028,13.425451819820186,5.179117388207396,0.03239695579788939,0.007719753807245673
144.0,5.76,1.0,-27.606572741712842,13.459029568439437,-27.606572741712842,13.459029568439437,5.180159668841413,0.029763893021163605,0.004753055842823168
145.0,5.8,1.0,-27.58575727782581,13.49265082758221,-27.58575727782581,13.49265082758221,5.181200309225887,0.027296064230417624,0.0017863578784006618
146.0,5.84,1.0,-27.564853820517808,13.526318080011489,-27.564853820517808,13.526318080011489,5.182239957168356,0.024982582554354708,-0.0011803400860218442
147.0,5.88,1.0,-27.53163190864877,13.58722459871786,-27.53163190864877,13.58722459871786,5.184022830897123,0.02281128925034698,-0.00414703805044435
148.0,5.92,1.0,-27.49819593300331,13.648268744741628,-27.49819593300331,13.648268744741628,5.1858125746772314,0.020769859357876765,-0.007113736014866855
149.0,5.96,1.0,-27.464548665534313,13.70944503693965,-27.464548665534313,13.70944503693965,5.187610006633797,0.018847398491952213,-0.010080433979289361
150.0,6.0,1.0,-27.430693338791446,13.770747977319655,-27.430693338791446,13.770747977319655,5.18941599055504,0.01703491178802668,-0.013047131943711869
151.0,6.04,1.0,-27.396622326797395,13.832195128941176,-27.396622326797395,13.832195128941176,5.191231334865643,0.015326059797286417,-0.015907964921101306
152.0,6.08,1.0,-27.362349528097194,13.89375554612597,-27.362349528097194,13.89375554612597,5.193056965661686,0.013717278560212461,-0.01851629946005278
153.0,6.12,1.0,-27.32788214531897,13.955431772702346,-27.32788214531897,13.955431772702346,5.194891885211776,0.01220807955540235,-0.020729005408033734
154.0,6.16,1.0,-27.293220901102128,14.017214810866609,-27.293220901102128,14.017214810866609,5.1967367671281774,0.010849620857459922,-0.022388967629315058
155.0,6.2,1.0,-27.25837318392064,14.0790929520756,-27.25837318392064,14.0790929520756,5.1985937579099595,0.009678168211012082,-0.02347198154064063
156.0,6.24,1.0,-27.223343493531416,14.14105252724206,-27.223343493531416,14.14105252724206,5.200463002812577,0.008695434484828549,-0.02396783967833033
157.0,6.28,1.0,-27.18812713538632,14.203092431017508,-27.18812713538632,14.203092431017508,5.202344806855873,0.00790165199541499,-0.023880283006217105
158.0,6.32,1.0,-27.152727446857412,14.265208277829535,-27.152727446857412,14.265208277829535,5.204239876914544,0.007294947798700533,-0.023226757757042783
159.0,6.36,1.0,-27.11713979359174,14.327396950341265,-27.11713979359174,14.327396950341265,5.206148968496394,0.0068725778840120644,-0.022037701854755152
160.0,6.4,1.0,-27.081366582232477,14.389663575302079,-27.081366582232477,14.389663575302079,5.208072426936019,0.006628191383521209,-0.020524735719838986
161.0,6.44,1.0,-27.045411808614364,14.451990541038837,-27.045411808614364,14.451990541038837,5.210010576452424,0.006555959608905111,-0.018708649849963607
162.0,6.48,1.0,-27.009266370501578,14.514383452717407,-27.009266370501578,14.514383452717407,5.211963285992552,0.006645386819903904,-0.016617520116026952
163.0,6.5200000000000005,1.0,-26.972932503561754,14.576830594665951,-26.972932503561754,14.576830594665951,5.213930790251341,0.006887783048493221,-0.014526390382090304
164.0,6.5600000000000005,1.0,-26.936411146263808,14.639333366072394,-26.936411146263808,14.639333366072394,5.21591274283031,0.0072667023084709795,-0.012435260648153652
165.0,6.6000000000000005,1.0,-26.899714892242304,14.701874714851625,-26.899714892242304,14.701874714851625,5.217908971686811,0.007768959082948165,-0.010344130914216999
166.0,6.640000000000001,1.0,-26.86284245929829,14.764460323437646,-26.86284245929829,14.764460323437646,5.219918874979649,0.008272914803210985,-0.008253001180280347
167.0,6.68,1.0,-26.825799902901444,14.827079151610974,-26.825799902901444,14.827079151610974,5.221942066509104,0.008780824934060644,-0.006161871446343695
168.0,6.72,1.0,-26.788592229664552,14.889739309168421,-26.788592229664552,14.889739309168421,5.223977786586639,0.009297179473983654,-0.004070741712407044
169.0,6.76,1.0,-26.751210948279017,14.95244100646928,-26.751210948279017,14.95244100646928,5.226025509486621,0.009836531376795058,-0.0019796119784703924
170.0,6.8,1.0,-26.713655316635368,15.015189226748092,-26.713655316635368,15.015189226748092,5.228084371207313,0.01041540027118783,0.00011151775546625929
171.0,6.84,1.0,-26.6759273819088,15.077965309187249,-26.6759273819088,15.077965309187249,5.230153776595835,0.01105481621651026,0.0021658627993929916
172.0,6.88,1.0,-26.638022569463885,15.140774245315233,-26.638022569463885,15.140774245315233,5.2322328245058545,0.0117750455871676,0.004078618448122446
173.0,6.92,1.0,-26.599935415117535,15.20360757705274,-26.599935415117535,15.20360757705274,5.234320923990251,0.012600576115036404,0.005847882069216083
174.0,6.96,1.0,-26.561667496367612,15.266468729186595,-26.561667496367612,15.266468729186595,5.236417227713804,0.013552817662479146,0.007370652904723314
175.0,7.0,1.0,-26.523216679380333,15.329357532648478,-26.523216679380333,15.329357532648478,5.2385212149696,0.014658460009683499,0.008507562462660854
176.0,7.04,1.0,-26.48457824891004,15.392269666059265,-26.48457824891004,15.392269666059265,5.240629931409431,0.015938395278180525,0.00925701234752603
177.0,7.08,1.0,-26.445757767212857,15.455200715271957,-26.445757767212857,15.455200715271957,5.242742985517477,0.017371946719911106,0.00973576013690046
178.0,7.12,1.0,-26.406751715666708,15.518150061373971,-26.406751715666708,15.518150061373971,5.2448601492940625,0.018942881873332405,0.00994565028565551
179.0,7.16,1.0,-26.36756493193484,15.581119337726296,-26.36756493193484,15.581119337726296,5.246981187744065,0.02067030679728468,0.009895451687179847
180.0,7.2,1.0,-26.328190993217582,15.644098794027467,-26.328190993217582,15.644098794027467,5.24910603626932,0.022568242000254698,0.009600264121532703
181.0,7.24,1.0,-26.288633914684223,15.707099341380752,-26.288633914684223,15.707099341380752,5.251234593641242,0.02464370166239347,0.009080871565119452
182.0,7.28,1.0,-26.24888636684039,15.770120552430045,-26.24888636684039,15.770120552430045,5.253366929072727,0.026902274624681706,0.00836284793079106
183.0,7.32,1.0,-26.20894841812512,15.833165274929662,-26.20894841812512,15.833165274929662,5.255503058181529,0.029345224069980178,0.007644824296462669
184.0,7.36,1.0,-26.168828119319823,15.89623643680597,-26.168828119319823,15.89623643680597,5.257643140555986,0.0319695583472179,0.006926800662134278
185.0,7.4,1.0,-26.12851261168623,15.959335006671134,-26.12851261168623,15.959335006671134,5.259787258097183,0.03466722937803284,0.006208777027805886
186.0,7.44,1.0,-26.088008883307523,16.022452059923154,-26.088008883307523,16.022452059923154,5.261935591371859,0.0373498649476381,0.005490753393477494
187.0,7.48,1.0,-26.047311452006298,16.08558846813548,-26.047311452006298,16.08558846813548,5.264088221238008,0.040026113345905154,0.004772729759149102
188.0,7.5200000000000005,1.0,-26.006415869668036,16.148746158323792,-26.006415869668036,16.148746158323792,5.2662452810997165,0.0426975058102164,0.004072677939176222
189.0,7.5600000000000005,1.0,-25.965329651536113,16.211917535029055,-25.965329651536113,16.211917535029055,5.268406792889856,0.045367199328741996,0.0034837500436812273
190.0,7.6000000000000005,1.0,-25.924051641730806,16.27510274255472,-25.924051641730806,16.27510274255472,5.270572800155464,0.048032938436680765,0.0030082180010166455
191.0,7.640000000000001,1.0,-25.882583889666293,16.338303090228095,-25.882583889666293,16.338303090228095,5.272743246987351,0.05069023313554617,0.002532685958352063
192.0,7.68,1.0,-25.840923218033236,16.401522308911442,-25.840923218033236,16.401522308911442,5.274918094856212,0.0533245304715232,0.0020571539156874798
193.0,7.72,1.0,-25.799073608956178,16.46475365286996,-25.799073608956178,16.46475365286996,5.2770972271325505,0.05591931081591885,0.0015816218730228977
194.0,7.76,1.0,-25.757034367815518,16.52800298845271,-25.757034367815518,16.52800298845271,5.279280550454778,0.058453544109384845,0.0011428745203682345
195.0,7.8,1.0,-25.714809809577257,16.591266378181793,-25.714809809577257,16.591266378181793,5.281467914220862,0.06090696397751592,0.0008457165629108496
196.0,7.84,1.0,-25.67240847597168,16.65454729852786,-25.67240847597168,16.65454729852786,5.283659199474437,0.06325508268843553,0.0006920506330892816
197.0,7.88,1.0,-25.629826089517632,16.717846543736638,-25.629826089517632,16.717846543736638,5.285854265630117,0.06522925990887585,0.0006790125018210528
198.0,7.92,1.0,-25.587063966351558,16.781166511389266,-25.587063966351558,16.781166511389266,5.28805303350136,0.06677304761194382,0.0007993372096845489
199.0,7.96,1.0,-25.544122954178153,16.844500127126175,-25.544122954178153,16.844500127126175,5.29025542909775,0.06783981867082645,0.0010418288013483582
200.0,8.0,1.0,-25.50099900259556,16.9078527610354,-25.50099900259556,16.9078527610354,5.292461463629515,0.06837452184991323,0.0012843203930121676
201.0,8.040000000000001,1.0,-25.457695443140544,16.9712112777001,-25.457695443140544,16.9712112777001,5.294671165140269,0.06835919513447915,0.001526811984675977
202.0,8.08,1.0,-25.41421308270307,17.03457967921994,-25.41421308270307,17.03457967921994,5.296884666596903,0.06776229894479655,0.0017372598474286415
203.0,8.120000000000001,1.0,-25.370555415662324,17.097955065429407,-25.370555415662324,17.097955065429407,5.299102096858932,0.06660776214062934,0.0017709209023248444
204.0,8.16,1.0,-25.326710411852577,17.161336668832096,-25.326710411852577,17.161336668832096,5.3013237034995155,0.06489073689410606,0.0016028871253912292
205.0,8.2,1.0,-25.28268633920974,17.224719755275274,-25.28268633920974,17.224719755275274,5.30354969424925,0.06265604778262719,0.0012218720414969952
206.0,8.24,0.0,-25.23846888239539,17.288120373118698,-25.23846888239539,17.288120373118698,5.305780408997316,0.05990004546382251,0.0006209498730850698
207.0,8.28,1.0,-25.19406198159492,17.351538160304877,-25.19406198159492,17.351538160304877,5.3080161078380135,0.05666799938697904,-0.0002069241348723454
208.0,8.32,0.0,-25.14946314366448,17.414977154144943,-25.14946314366448,17.414977154144943,5.310257181751066,0.05306910020605342,-0.0010347981428297606
209.0,8.36,1.0,-25.104674398348646,17.478436459582316,-25.104674398348646,17.478436459582316,5.312503884407529,0.049232719215838605,-0.0018626721507871756
210.0,8.4,1.0,-25.059696140836618,17.54190944351133,-25.059696140836618,17.54190944351133,5.314756592925293,0.045194025660224374,-0.0026905461587445906
211.0,8.44,1.0,-25.01452966061834,17.60539767417441,-25.01452966061834,17.60539767417441,5.317015501263473,0.04099428283721736,-0.0035363919810575185
212.0,8.48,1.0,-24.969172891901163,17.66890605268712,-24.969172891901163,17.66890605268712,5.319280940903062,0.036634086800587974,-0.00449336172784833
213.0,8.52,1.0,-24.92362499810781,17.732438207065133,-24.92362499810781,17.732438207065133,5.321553028340061,0.032145397877350275,-0.005563727327469555
214.0,8.56,1.0,-24.877883810020045,17.79598825334226,-24.877883810020045,17.79598825334226,5.323832048598964,0.027566218132448698,-0.006634092927090779
215.0,8.6,1.0,-24.83194348712137,17.859559516907286,-24.83194348712137,17.859559516907286,5.326118053706318,0.022986921591146937,-0.007704458526712004
216.0,8.64,1.0,-24.785805681816402,17.923153005250335,-24.785805681816402,17.923153005250335,5.328411303657335,0.018407252695006253,-0.008774824126333229
217.0,8.68,1.0,-24.739473141651768,17.98676518290965,-24.739473141651768,17.98676518290965,5.330711816992732,0.013824012403184642,-0.009845189725954454
218.0,8.72,1.0,-24.692941631634916,18.05040014757709,-24.692941631634916,18.05040014757709,5.333019852437779,0.009221529051557101,-0.010915555325575676
219.0,8.76,1.0,-24.646208489608654,18.11405933794196,-24.646208489608654,18.11405933794196,5.335335442314892,0.004592895129522296,-0.011713884076470166
220.0,8.8,1.0,-24.59928156488444,18.177741069358778,-24.59928156488444,18.177741069358778,5.337658888949559,0.00017080455660058985,-0.012199735488315556
221.0,8.84,0.0,-24.552156586597633,18.241448601551,-24.552156586597633,18.241448601551,5.33999029830568,-0.0040680646130133325,-0.012341354041667765
