frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
27.0,1.08,1.0,14.664534685293162,26.99969302253483,14.664534685293162,26.99969302253483,0.5012330690401642,-2.228852180181401,-0.13221308238610033
28.0,1.12,1.0,14.686912201190907,26.985743709807092,14.686912201190907,26.985743709807092,0.5017663505121975,-2.2276233488958908,-0.13241035523759315
29.0,1.16,1.0,14.709457699307869,26.971678664621948,14.709457699307869,26.971678664621948,0.5022926027517781,-2.2256820129558155,-0.13304938137202668
30.0,1.2,1.0,14.73215794948897,26.957528641396074,14.73215794948897,26.957528641396074,0.5028114999799342,-2.223033173822115,-0.13411197293666682
31.0,1.24,1.0,14.754993706233895,26.94331020424748,14.754993706233895,26.94331020424748,0.5033248042608585,-2.219677884988705,-0.13556509374357023
32.0,1.28,1.0,14.777954687519784,26.929017320728693,14.777954687519784,26.929017320728693,0.5038327665112997,-2.215735412588491,-0.13701821455047367
33.0,1.32,1.0,14.801037610599245,26.914657328865864,14.801037610599245,26.914657328865864,0.5043362063243177,-2.2111620489721715,-0.13847133535737707
34.0,1.36,1.0,14.824230182615333,26.9002369765119,14.824230182615333,26.9002369765119,0.504833403246102,-2.205918672321391,-0.1399244561642805
35.0,1.4000000000000001,1.0,14.847515238995829,26.8857613739252,14.847515238995829,26.8857613739252,0.5053261165626786,-2.19997123492076,-0.14137757697118392
36.0,1.44,1.0,14.87090016911778,26.871238901257485,14.87090016911778,26.871238901257485,0.5058123961690282,-2.193291773513839,-0.1427228160873398
37.0,1.48,1.0,14.894379302350728,26.856673813124907,14.894379302350728,26.856673813124907,0.5062937864100725,-2.1858581192202995,-0.1436132041976266
38.0,1.52,1.0,14.917960125474622,26.84206817932291,14.917960125474622,26.84206817932291,0.5067688371178145,-2.1776545206559517,-0.14399386094881603
39.0,1.56,1.0,14.941629972174413,26.827429273106898,14.941629972174413,26.827429273106898,0.5072381453336545,-2.1686707273749746,-0.143819352329759
40.0,1.6,1.0,14.96538052465272,26.812745108607125,14.96538052465272,26.812745108607125,0.5077028780220323,-2.154503341602891,-0.14285529473638572
41.0,1.6400000000000001,1.0,14.989199230879484,26.798023118560042,14.989199230879484,26.798023118560042,0.5081784066372068,-2.135187032435813,-0.14108621507925373
42.0,1.68,1.0,15.013096389707927,26.783262255077403,15.013096389707927,26.783262255077403,0.5086668010168175,-2.1107637848897762,-0.13851025370608722
43.0,1.72,1.0,15.037079569558392,26.768461996581543,15.037079569558392,26.768461996581543,0.5091700496627749,-2.081310027550709,-0.13504019426550123
44.0,1.76,1.0,15.06114036424971,26.75361261809416,15.06114036424971,26.75361261809416,0.5096896479455321,-2.046954243004155,-0.13045925857527524
45.0,1.8,1.0,15.085281969183574,26.738717052305024,15.085281969183574,26.738717052305024,0.5102271886647995,-2.007776128508048,-0.12480234593294406
46.0,1.84,1.0,15.109495408723788,26.723763320810033,15.109495408723788,26.723763320810033,0.5107834831348627,-1.9638657820430951,-0.118124505966669
47.0,1.8800000000000001,1.0,15.133787429318172,26.708762235976717,15.133787429318172,26.708762235976717,0.5113597717261649,-1.9153170018984962,-0.11050025967677808
48.0,1.92,1.0,15.158137719841454,26.69369776079924,15.158137719841454,26.69369776079924,0.5119564623798497,-1.8622347030660347,-0.10232613338739238
49.0,1.96,1.0,15.182548131189195,26.67859435920566,15.182548131189195,26.67859435920566,0.5125746055179817,-1.804723157548058,-0.09399691876815973
50.0,2.0,1.0,15.20701016349483,26.663431159427983,15.20701016349483,26.663431159427983,0.513213780884683,-1.742903281273162,-0.08566770414892712
51.0,2.04,1.0,15.231525492068938,26.648205037200125,15.231525492068938,26.648205037200125,0.5138733597203077,-1.676892236479771,-0.07733848952969448
52.0,2.08,1.0,15.256098368560108,26.6329157604118,15.256098368560108,26.6329157604118,0.5145538699723594,-1.6068221663396762,-0.06900927491046184
53.0,2.12,1.0,15.280717635308385,26.617551819927538,15.280717635308385,26.617551819927538,0.5152551774694195,-1.5328234060146482,-0.060680060291229215
54.0,2.16,1.0,15.3054013354541,26.60210740452262,15.3054013354541,26.60210740452262,0.5159767342677954,-1.4550385803868866,-0.05235084567199659
55.0,2.2,1.0,15.330139372064437,26.586576615274573,15.330139372064437,26.586576615274573,0.5167179744622762,-1.3735877215508718,-0.04402163105276396
56.0,2.24,1.0,15.354936134110872,26.570951953830896,15.354936134110872,26.570951953830896,0.5174782338687425,-1.288594593669595,-0.03569241643353132
57.0,2.2800000000000002,1.0,15.379765239593171,26.555234179509686,15.379765239593171,26.555234179509686,0.5182565776351641,-1.2001789214088674,-0.02736320181429869
58.0,2.32,1.0,15.404635097172022,26.53941810317288,15.404635097172022,26.53941810317288,0.5190521774078142,-1.1115613488691842,-0.019033987195066056
59.0,2.36,1.0,15.429536657466747,26.523503945808216,15.429536657466747,26.523503945808216,0.5198642606766393,-1.0236758003357909,-0.010812654266580941
60.0,2.4,1.0,15.454478809635054,26.507495251469564,15.454478809635054,26.507495251469564,0.5206919297892728,-0.9365444446890159,-0.003046172343964935
61.0,2.44,1.0,15.479460035683704,26.491388574031603,15.479460035683704,26.491388574031603,0.5215343226975085,-0.8501830333130497,0.003630868995976517
62.0,2.48,1.0,15.504490998898873,26.475179522683394,15.504490998898873,26.475179522683394,0.5223905093523648,-0.7646018166537116,0.00915127413409139
63.0,2.52,1.0,15.529555097945291,26.458876689148816,15.529555097945291,26.458876689148816,0.5232595724539961,-0.684204192485481,0.01327141844210004
64.0,2.56,1.0,15.554656662027552,26.442472081239785,15.554656662027552,26.442472081239785,0.5241405719728478,-0.6089554917122448,0.015975929822456603
65.0,2.6,1.0,15.579783965172435,26.42597897219092,15.579783965172435,26.42597897219092,0.5250325750836153,-0.5388137293179672,0.017275628472978078
66.0,2.64,1.0,15.604934509619868,26.409401611717165,15.604934509619868,26.409401611717165,0.5259346639528127,-0.4737327320247317,0.01720674209852608
67.0,2.68,1.0,15.630101121854896,26.392750498862274,15.630101121854896,26.392750498862274,0.5268459637656463,-0.4136604911749089,0.015824500904950158
68.0,2.72,1.0,15.655282443773748,26.37601648394562,15.655282443773748,26.37601648394562,0.5277656499922591,-0.35840331760094807,0.013711424266815115
69.0,2.7600000000000002,1.0,15.680486224149803,26.359215113937427,15.680486224149803,26.359215113937427,0.5286929785289167,-0.30746041258103096,0.010917889179757863
70.0,2.8000000000000003,1.0,15.705711239734148,26.342340145767707,15.705711239734148,26.342340145767707,0.5296272799240278,-0.2613570164421244,0.007504702447509318
71.0,2.84,1.0,15.730956383410998,26.32539646453227,15.730956383410998,26.32539646453227,0.5305679545886214,-0.22002933485375814,0.0035416357157660116
72.0,2.88,1.0,15.75621509120124,26.30838458143435,15.75621509120124,26.30838458143435,0.5315144661465421,-0.18341825252179422,-0.0005765193458242388
73.0,2.92,1.0,15.781487855934197,26.291311745000936,15.781487855934197,26.291311745000936,0.5324663322987613,-0.15145112376964387,-0.004694674407414489
74.0,2.96,1.0,15.806770213632545,26.274182758222786,15.806770213632545,26.274182758222786,0.5334231215471904,-0.1240613240672246,-0.008812829469004739
75.0,3.0,1.0,15.8320718231949,26.256998155147453,15.8320718231949,26.256998155147453,0.5343844496214986,-0.10116860990191247,-0.01293098453059499
76.0,3.04,1.0,15.857384801693765,26.23976624518718,15.857384801693765,26.23976624518718,0.5353499797084856,-0.08269443476528862,-0.01704913959218524
77.0,3.08,1.0,15.882723572151132,26.222481641277508,15.882723572151132,26.222481641277508,0.5363194243217726,-0.06854630092150535,-0.02116729465377549
78.0,3.12,1.0,15.908077620257133,26.205154948872085,15.908077620257133,26.205154948872085,0.5372925352719264,-0.05865138385277913,-0.02528544971536574
79.0,3.16,1.0,15.933449464894482,26.18778299162689,15.933449464894482,26.18778299162689,0.538269099263161,-0.052929627045420286,-0.029037604495671648
80.0,3.2,1.0,15.958831298006533,26.170370122773207,15.958831298006533,26.170370122773207,0.5392489060980417,-0.05129284138272471,-0.03222056646870792
81.0,3.24,1.0,15.984219042632244,26.15291744961713,15.984219042632244,26.15291744961713,0.5402317420076269,-0.04992777843228807,-0.03479315629962092
82.0,3.2800000000000002,1.0,16.009604193766886,26.13543276880578,16.009604193766886,26.13543276880578,0.5412173788798694,-0.04786764880654441,-0.036739080737014
83.0,3.3200000000000003,1.0,16.034987126143335,26.117908514628155,16.034987126143335,26.117908514628155,0.5422055731351144,-0.04509105183461971,-0.03805426494890294
84.0,3.36,1.0,16.060362368907448,26.10035714239934,16.060362368907448,26.10035714239934,0.5431960751941534,-0.04158321170775262,-0.03817072652132687
85.0,3.4,1.0,16.085732544619635,26.08276451720869,16.085732544619635,26.08276451720869,0.5441886271290347,-0.037375075482925735,-0.03709143643917608
86.0,3.44,1.0,16.11109775185544,26.06513965492139,16.11109775185544,26.06513965492139,0.5451829742756652,-0.0324885587337502,-0.03484725805793392
87.0,3.48,1.0,16.136458693138987,26.04746610452125,16.136458693138987,26.04746610452125,0.5461788546777122,-0.02760204198457466,-0.03199246881279839
88.0,3.52,1.0,16.161819534507412,26.02976166638336,16.161819534507412,26.02976166638336,0.5471760039823728,-0.022715525235399124,-0.02853974855386227
89.0,3.56,1.0,16.187170652175983,26.012006014526712,16.187170652175983,26.012006014526712,0.5481741521358959,-0.017829008486223586,-0.02451334730584905
90.0,3.6,0.0,16.212510427075266,25.994206155805195,16.212510427075266,25.994206155805195,0.5491730263402238,-0.012942491737048048,-0.019942905773963928
91.0,3.64,1.0,16.23784355444604,25.976348732501556,16.23784355444604,25.976348732501556,0.5501723650724817,-0.008196583084256909,-0.015372464242078806
92.0,3.68,0.0,16.26316476462507,25.958436565373955,16.26316476462507,25.958436565373955,0.5511719250482443,-0.004033304699721894,-0.010802022710193687
93.0,3.72,0.0,16.28847123553525,25.94046630079844,16.28847123553525,25.94046630079844,0.5521714933687907,0.00012997368481311927,-0.006231581178308563
94.0,3.7600000000000002,0.0,16.313758084178435,25.922437880275634,16.313758084178435,25.922437880275634,0.5531708906195314,0.004293252069348133,-0.0016611396464234415
95.0,3.8000000000000003,1.0,16.33902908172408,25.904346604653483,16.33902908172408,25.904346604653483,0.5541699607344109,0.008456530453883147,0.0029093018854616805
96.0,3.84,1.0,16.364279650564143,25.886194289627845,16.364279650564143,25.886194289627845,0.5551685694680264,0.012619808838418161,0.007479743417346802
97.0,3.88,1.0,16.389509806935457,25.867980357504408,16.389509806935457,25.867980357504408,0.5561665807057626,0.016783087222953175,0.012050184949231924
98.0,3.92,1.0,16.414711174982855,25.849704363364975,16.414711174982855,25.849704363364975,0.5571638592027565,0.020521856438243443,0.01628776804255358
99.0,3.96,1.0,16.439891583568492,25.83136994118584,16.439891583568492,25.83136994118584,0.5581602402126913,0.02353824523182133,0.02000568761070595
100.0,4.0,1.0,16.465041355566314,25.81297669090148,16.465041355566314,25.81297669090148,0.5591555240328188,0.025827595545904188,0.02321350251376384
101.0,4.04,1.0,16.490165637085063,25.7945282496579,16.490165637085063,25.7945282496579,0.5601422745309701,0.0273934214888725,0.025920327812184497
102.0,4.08,1.0,16.515257174705916,25.776026495494772,16.515257174705916,25.776026495494772,0.5611203767679073,0.028233729566260423,0.02779815529243363
103.0,4.12,1.0,16.540319022211435,25.757480249698503,16.540319022211435,25.757480249698503,0.5620898757893469,0.02836501596959384,0.029106789965413132
104.0,4.16,1.0,16.565353742222733,25.7388853228846,16.565353742222733,25.7388853228846,0.5630518595660031,0.027197102908677977,0.029805052496269347
105.0,4.2,1.0,16.590360568001206,25.720253436690758,16.590360568001206,25.720253436690758,0.5640061893507876,0.024731216139610605,0.029876649633605666
106.0,4.24,1.0,16.615337682906148,25.701580311737825,16.615337682906148,25.701580311737825,0.5649536331950805,0.021548862024362177,0.02931750654543783
107.0,4.28,1.0,16.640286830239987,25.68287440788876,16.640286830239987,25.68287440788876,0.5658940984341766,0.017635264754171386,0.02813935004138218
108.0,4.32,1.0,16.66520815071723,25.66413347733425,16.66520815071723,25.66413347733425,0.5668268267631782,0.013021371386020785,0.02636691271433193
109.0,4.36,1.0,16.690107821784228,25.64536199683217,16.690107821784228,25.64536199683217,0.5677526248461018,0.007729097493521534,0.024040298943980288
110.0,4.4,1.0,16.714987838584864,25.626557270762383,16.714987838584864,25.626557270762383,0.5686745294076548,0.0024368236010222847,0.021713685173628643
111.0,4.44,1.0,16.739843901816915,25.60772892034658,16.739843901816915,25.60772892034658,0.5695883083756589,-0.002855450291476965,0.019387071403276997
112.0,4.48,1.0,16.76468659652201,25.588876386060544,16.76468659652201,25.588876386060544,0.570494496595492,-0.008147724183976215,0.017060457632925352
113.0,4.5200000000000005,1.0,16.80959416903146,25.558209912799633,16.80959416903146,25.558209912799633,0.5720118405624558,-0.013439998076475465,0.014733843862573709
114.0,4.5600000000000005,1.0,16.854550634637416,25.527437801712235,16.854550634637416,25.527437801712235,0.5735312223844624,-0.01873227196897471,0.012628929384910283
115.0,4.6000000000000005,1.0,16.89954818808037,25.496567983343365,16.89954818808037,25.496567983343365,0.5750503085639614,-0.024024545861473966,0.010943588886310153
116.0,4.64,1.0,16.94459699310425,25.46559348418214,16.94459699310425,25.46559348418214,0.5765703430277039,-0.029316819753973215,0.009685828646122129
117.0,4.68,1.0,16.98969474474009,25.434520081120176,16.98969474474009,25.434520081120176,0.5780923463210672,-0.0342880124614698,0.008848226488689482
118.0,4.72,1.0,17.034839026497696,25.403336933551792,17.034839026497696,25.403336933551792,0.5796143034741645,-0.038643002958381675,0.008408214795839199
119.0,4.76,1.0,17.08002648814644,25.372043339606876,17.08002648814644,25.372043339606876,0.5811363197921149,-0.04233666553706724,0.007995232103647757
120.0,4.8,1.0,17.12526334070546,25.340633686878974,17.12526334070546,25.340633686878974,0.5826604012286056,-0.045339181122295374,0.007582249411456314
121.0,4.84,1.0,17.17054884256602,25.309108839037865,17.17054884256602,25.309108839037865,0.5841846445230374,-0.04720882399229719,0.007502125157828339
122.0,4.88,1.0,17.215887168410056,25.277453113047912,17.215887168410056,25.277453113047912,0.5857124447706613,-0.047645649560289514,0.007941664429369647
123.0,4.92,1.0,17.261282612432655,25.245664190021067,17.261282612432655,25.245664190021067,0.5872398011144444,-0.04665877123881699,0.008891308366005433
124.0,4.96,1.0,17.306744690500942,25.21374232669716,17.306744690500942,25.21374232669716,0.5887690701324263,-0.044275536300660064,0.010341941907278454
125.0,5.0,1.0,17.352279590276787,25.181681203108827,17.352279590276787,25.181681203108827,0.5902976326558217,-0.04053342549427543,0.012255572985438657
126.0,5.04,1.0,17.397886734819817,25.1494824921721,17.397886734819817,25.1494824921721,0.5918256785747361,-0.035509029304387776,0.014169204063598858
127.0,5.08,1.0,17.443564954809762,25.117140700017522,17.443564954809762,25.117140700017522,0.593356139112764,-0.0293088050301846,0.01608283514175906
128.0,5.12,1.0,17.489308211773203,25.08465329599125,17.489308211773203,25.08465329599125,0.5948858246758303,-0.02250567372313693,0.017996466219919263
129.0,5.16,1.0,17.535108090120872,25.052024059667477,17.535108090120872,25.052024059667477,0.596416590349486,-0.01570254241608926,0.019910097298079462
130.0,5.2,1.0,17.580964362161883,25.019255721412744,17.580964362161883,25.019255721412744,0.5979471924657973,-0.008899411109041591,0.021823728376239665
131.0,5.24,1.0,17.626877687396757,24.9863505406915,17.626877687396757,24.9863505406915,0.5994785140876205,-0.0020962798019939196,0.023325273112640803
132.0,5.28,1.0,17.6728531027839,24.95331229564979,17.6728531027839,24.95331229564979,0.6010088503838394,0.00470685150505375,0.02436048306885294
133.0,5.32,1.0,17.718896964878958,24.92013789875884,17.718896964878958,24.92013789875884,0.6025437177977945,0.011509982812101421,0.02492293118934566
134.0,5.36,1.0,17.765002195636185,24.886823556735855,17.765002195636185,24.886823556735855,0.6040920184337825,0.018313114119149092,0.02499731932241694
135.0,5.4,1.0,17.81117453752154,24.853368924141094,17.81117453752154,24.853368924141094,0.605655021225803,0.02511624542619676,0.024575982498241146
136.0,5.44,1.0,17.857409435657733,24.819773387426782,17.857409435657733,24.819773387426782,0.6072334723035735,0.03191937673324443,0.023660456792401995
137.0,5.48,1.0,17.903707786344842,24.786032971580152,17.903707786344842,24.786032971580152,0.6088282564124088,0.0387225080402921,0.022040326600590163
138.0,5.5200000000000005,1.0,17.950068055000003,24.752155142471295,17.950068055000003,24.752155142471295,0.6104406090433491,0.04552563934733977,0.01953452056219887
139.0,5.5600000000000005,1.0,17.996487947070065,24.718135633219276,17.996487947070065,24.718135633219276,0.6120710460206071,0.05226525308041078,0.016162148756130392
140.0,5.6000000000000005,1.0,18.042968695880315,24.683980359958067,18.042968695880315,24.683980359958067,0.6137200349869059,0.05824669460498668,0.011965508923668534
141.0,5.64,1.0,18.089516635861813,24.649682628958136,18.089516635861813,24.649682628958136,0.61538778755666,0.0631534203481322,0.0070077846695894615
142.0,5.68,1.0,18.136117297563782,24.61525062584154,18.136117297563782,24.61525062584154,0.6170739140954796,0.06692518874475006,0.0020206897064336646
143.0,5.72,1.0,18.182770957249648,24.580678090016114,18.182770957249648,24.580678090016114,0.6187783755138438,0.06953532428548177,-0.0029664052567221315
144.0,5.76,1.0,18.229470734467682,24.5459696948542,18.229470734467682,24.5459696948542,0.6205015912102009,0.07097544755791634,-0.007953500219877927
145.0,5.8,1.0,18.276209485511632,24.51112528561131,18.276209485511632,24.51112528561131,0.6222433692261298,0.07126788438084673,-0.012940595183033723
146.0,5.84,1.0,18.322988225336037,24.47613957336471,18.322988225336037,24.47613957336471,0.6240005706174501,0.0704595825065439,-0.017927690146189522
147.0,5.88,1.0,18.36981277866863,24.44101026957422,18.36981277866863,24.44101026957422,0.6257729977839983,0.068623441082414,-0.022914785109345314
148.0,5.92,1.0,18.416688082747463,24.40573789013253,18.416688082747463,24.40573789013253,0.627559254442117,0.06583980108734043,-0.02790188007250111
149.0,5.96,1.0,18.463618502014167,24.37031619436499,18.463618502014167,24.37031619436499,0.6293592906083899,0.06247531111357005,-0.03288897503565691
150.0,6.0,1.0,18.510603801785603,24.334741987069673,18.510603801785603,24.334741987069673,0.6311726946982954,0.0585999542031856,-0.037876069998812704
151.0,6.04,1.0,18.55764292012147,24.299008652040175,18.55764292012147,24.299008652040175,0.6329995945131602,0.054724597292801165,-0.0428631649619685
152.0,6.08,0.0,18.604726470462026,24.26311166116955,18.604726470462026,24.26311166116955,0.6348398484664718,0.05084924038241671,-0.04785025992512429
153.0,6.12,1.0,18.65185072221752,24.227050391296615,18.65185072221752,24.227050391296615,0.6366937066193004,0.04697388347203226,-0.05283735488828009
154.0,6.16,1.0,18.6990135213634,24.19082244576206,18.6990135213634,24.19082244576206,0.6385609747907941,0.04309852656164782,-0.05703941213251022
155.0,6.2,1.0,18.746209342956924,24.154423276381703,18.746209342956924,24.154423276381703,0.6404419563401459,0.03922316965126337,-0.06035539732089217
156.0,6.24,1.0,18.793446016097096,24.11784884189957,18.793446016097096,24.11784884189957,0.6423365919030474,0.03534781274087893,-0.06273860623529379
157.0,6.28,1.0,18.840721283909,24.081098097841537,18.840721283909,24.081098097841537,0.6442451633026849,0.03147245583049448,-0.06414176582212798
158.0,6.32,1.0,18.88804359650144,24.04416293665133,18.88804359650144,24.04416293665133,0.6461677009085018,0.027597098920110037,-0.06453109571595803
159.0,6.36,1.0,18.935414194340094,24.007042891221378,18.935414194340094,24.007042891221378,0.6481043449928465,0.023721742009725592,-0.06389412142223438
160.0,6.4,1.0,18.982831059649335,23.96973084851035,18.982831059649335,23.96973084851035,0.650054856863646,0.020056732388802935,-0.062239369650681574
161.0,6.44,1.0,19.030286369232552,23.93222782740482,19.030286369232552,23.93222782740482,0.6520191138489986,0.016659713939328587,-0.05959014816557826
162.0,6.48,1.0,19.07778472504197,23.89453499416986,19.07778472504197,23.89453499416986,0.6539975323500763,0.013608914016556103,-0.05599038833457828
163.0,6.5200000000000005,1.0,19.125324717345073,23.856651910445795,19.125324717345073,23.856651910445795,0.6559897096369959,0.011282015877442547,-0.05150161232584956
164.0,6.5600000000000005,1.0,19.17290894359662,23.818570005969864,19.17290894359662,23.818570005969864,0.6579936475279679,0.009699429833055875,-0.046202116064606176
165.0,6.6000000000000005,1.0,19.220542534693053,23.780289014121326,19.220542534693053,23.780289014121326,0.6600087375442336,0.008867029091628495,-0.040693313955726625
166.0,6.640000000000001,1.0,19.26822625797018,23.741814701310247,19.26822625797018,23.741814701310247,0.6620365400789479,0.008767297486605555,-0.03518451184684706
167.0,6.68,1.0,19.315956122447272,23.703150377830568,19.315956122447272,23.703150377830568,0.6640763312748379,0.009370509835085906,-0.0296757097379675
168.0,6.72,1.0,19.363733878564833,23.66429432593738,19.363733878564833,23.66429432593738,0.6661275417938618,0.010627736237470573,-0.024166907629087936
169.0,6.76,1.0,19.411556080349182,23.625246925429217,19.411556080349182,23.625246925429217,0.6681893867442559,0.012449373025358293,-0.018658105520208378
170.0,6.8,1.0,19.45942859090184,23.586005426930758,19.45942859090184,23.586005426930758,0.6702613585989123,0.014626017117503253,-0.013149303411328816
171.0,6.84,1.0,19.50734522820458,23.546566296565665,19.50734522820458,23.546566296565665,0.6723426833869308,0.01711680177794455,-0.007640501302449254
172.0,6.88,1.0,19.555303595876826,23.506929260837122,19.555303595876826,23.506929260837122,0.6744279433237694,0.019607586438385845,-0.0021316991935696936
173.0,6.92,1.0,19.603296402096145,23.467093146567677,19.603296402096145,23.467093146567677,0.676516452464356,0.02209837109882714,0.0033771029153098673
174.0,6.96,1.0,19.65132282394478,23.427076235288446,19.65132282394478,23.427076235288446,0.6786073976218076,0.024589155759268434,0.008885905024189428
175.0,7.0,1.0,19.699375942996458,23.38687634816576,19.699375942996458,23.38687634816576,0.6807001874489933,0.027079940419709733,0.014394707133068988
176.0,7.04,1.0,19.74746677421821,23.34649449125505,19.74746677421821,23.34649449125505,0.6827941773192194,0.029570725080151027,0.01990350924194855
177.0,7.08,1.0,19.795591843692225,23.30592830866871,19.795591843692225,23.30592830866871,0.6848888582878504,0.03206150974059232,0.024622461811377904
178.0,7.12,1.0,19.843749813385728,23.26519305408482,19.843749813385728,23.26519305408482,0.6869838059783014,0.03455229440103362,0.028469201962589015
179.0,7.16,1.0,19.891941607039712,23.22428770459654,19.891941607039712,23.22428770459654,0.6890785720333372,0.037043079061474915,0.03138075931676425
180.0,7.2,1.0,19.94017346000736,23.183213903986726,19.94017346000736,23.183213903986726,0.6911726778860969,0.03953386372191621,0.033315632203058373
181.0,7.24,1.0,19.988442185207084,23.141965037570515,19.988442185207084,23.141965037570515,0.6932657412160509,0.041878045883365266,0.03425176482469006
182.0,7.28,1.0,20.036752947301196,23.100548752603274,20.036752947301196,23.100548752603274,0.695357568041362,0.04407011054860282,0.03419274920612011
183.0,7.32,1.0,20.0851026210379,23.05895895684635,20.0851026210379,23.05895895684635,0.6974478572874767,0.04589942349127679,0.03316663230785259
184.0,7.36,1.0,20.133489656696252,23.01720222729389,20.133489656696252,23.01720222729389,0.6995362813905603,0.04731278912958769,0.03161214756355075
185.0,7.4,1.0,20.181913126642577,22.97526744105049,20.181913126642577,22.97526744105049,0.7016226275978293,0.04830457062687309,0.029546109982617308
186.0,7.44,1.0,20.23036646029859,22.93316356493124,20.23036646029859,22.93316356493124,0.7037067332867413,0.04888397471461087,0.026995166167593145
187.0,7.48,1.0,20.278851615042885,22.890880832761123,20.278851615042885,22.890880832761123,0.7057884836083012,0.04917758027846742,0.02399699605708917
188.0,7.5200000000000005,1.0,20.32736704780711,22.848420400775492,20.32736704780711,22.848420400775492,0.7078675332467216,0.04919462996766607,0.02079186180736689
189.0,7.5600000000000005,1.0,20.375913497011304,22.80577970815554,20.375913497011304,22.80577970815554,0.7099438534559187,0.048949496382888966,0.017586727557644614
190.0,7.6000000000000005,1.0,20.424487717320154,22.762959887094272,20.424487717320154,22.762959887094272,0.7120172257171403,0.048463067566924145,0.014381593307922338
