frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
42.0,1.68,1.0,-14.043079299470136,27.25313244326612,-14.043079299470136,27.25313244326612,5.787462811436063,-1.8227675822107243,-0.06418914956873552
43.0,1.72,1.0,-13.977098796904745,27.293761721209524,-13.977098796904745,27.293761721209524,5.795052193180507,-1.8162584340570913,-0.07662886933029738
44.0,1.76,1.0,-13.913164962910093,27.334401106299744,-13.913164962910093,27.334401106299744,5.803103147777946,-1.8100974921376793,-0.0897620368973063
45.0,1.8,1.0,-13.850348659758236,27.37671028237753,-13.850348659758236,27.37671028237753,5.811468722629948,-1.8043594138912742,-0.10317627114213238
46.0,1.84,1.0,-13.789946289126357,27.418084000086044,-13.789946289126357,27.418084000086044,5.819994562858065,-1.799125583649598,-0.1164352286381777
47.0,1.8800000000000001,1.0,-13.7287502262071,27.458833385304786,-13.7287502262071,27.458833385304786,5.828526066208756,-1.7944892587946666,-0.12911143113478527
48.0,1.92,1.0,-13.667376664342237,27.497588568561174,-13.667376664342237,27.497588568561174,5.8369137442857415,-1.7905243938121593,-0.14078455027357012
49.0,1.96,1.0,-13.605044628837017,27.534776694037067,-13.605044628837017,27.534776694037067,5.845019349935401,-1.7873111702742779,-0.15109006611116854
50.0,2.0,1.0,-13.543539848678344,27.571078989539483,-13.543539848678344,27.571078989539483,5.852711421088647,-1.7849117829002334,-0.1596914108160663
51.0,2.04,1.0,-13.481307018484731,27.603876914966786,-13.481307018484731,27.603876914966786,5.85680374233417,-1.6924487886645743,-0.16237313106266446
52.0,2.08,1.0,-13.420109892950384,27.634410910015685,-13.420109892950384,27.634410910015685,5.860643640962985,-1.6007961468726335,-0.16273830515466559
53.0,2.12,1.0,-13.35832130514795,27.66516971071261,-13.35832130514795,27.66516971071261,5.864183802363837,-1.5099948970630923,-0.160612048178985
54.0,2.16,1.0,-13.298011104074897,27.694773491279346,-13.298011104074897,27.694773491279346,5.867387428616406,-1.4200687155822607,-0.15591384647850567
55.0,2.2,1.0,-13.236061058308886,27.723907864831023,-13.236061058308886,27.723907864831023,5.870236403823175,-1.331036619330472,-0.1486571942274693
56.0,2.24,1.0,-13.175922691596492,27.753430774906228,-13.175922691596492,27.753430774906228,5.872722785471316,-1.2428910587976634,-0.13894939070682255
57.0,2.2800000000000002,1.0,-13.113252309829411,27.781263275976936,-13.113252309829411,27.781263275976936,5.874853751078822,-1.155593133472712,-0.12698504608800656
58.0,2.32,1.0,-13.052861185536552,27.808824727719962,-13.052861185536552,27.808824727719962,5.876640167145983,-1.0690613606148598,-0.11303553312461923
59.0,2.36,1.0,-12.987976805532337,27.83361024362758,-12.987976805532337,27.83361024362758,5.878101050022645,-0.9831997743189491,-0.0974347249966945
60.0,2.4,1.0,-12.927485955628494,27.85856501609329,-12.927485955628494,27.85856501609329,5.879259339533777,-0.8978775596250796,-0.08056502573166223
61.0,2.44,1.0,-12.86581417589258,27.882294599650265,-12.86581417589258,27.882294599650265,5.880151121158705,-0.8129475392114742,-0.06284072051189646
62.0,2.48,1.0,-12.803582879030595,27.905533945890475,-12.803582879030595,27.905533945890475,5.880814816503028,-0.7282206577898382,-0.04469027182735558
63.0,2.52,1.0,-12.740524266652688,27.929621014280862,-12.740524266652688,27.929621014280862,5.8813002499721865,-0.6435153462365321,-0.026540278079019493
64.0,2.56,1.0,-12.678277292238153,27.953047505042214,-12.678277292238153,27.953047505042214,5.8816541773109625,-0.5586008453429968,-0.008798944533163981
65.0,2.6,1.0,-12.617422883183623,27.9757327970457,-12.617422883183623,27.9757327970457,5.8819295504937035,-0.4733017122363773,0.008151701553888165
66.0,2.64,1.0,-12.557307289931394,28.000104621207992,-12.557307289931394,28.000104621207992,5.882173365204295,-0.3873815833406533,0.02397231827311236
67.0,2.68,1.0,-12.494841613938618,28.025327399677174,-12.494841613938618,28.025327399677174,5.882431592364308,-0.30071043313721013,0.038366782599928415
68.0,2.72,1.0,-12.433464815444987,28.050507087086324,-12.433464815444987,28.050507087086324,5.88274236328129,-0.21308366470059886,0.05109792064147274
69.0,2.7600000000000002,1.0,-12.37171129121603,28.076007795109746,-12.37171129121603,28.076007795109746,5.883144260471693,-0.12450942313940525,0.061971895139021
70.0,2.8000000000000003,1.0,-12.307864154020214,28.100940463280512,-12.307864154020214,28.100940463280512,5.88367079635766,-0.03455195581183147,0.070870909897719
71.0,2.84,1.0,-12.240459779084997,28.12741364820756,-12.240459779084997,28.12741364820756,5.887430017834951,-0.03408128583172016,0.0737777315090667
72.0,2.88,1.0,-12.172409755724354,28.154892918968166,-12.172409755724354,28.154892918968166,5.891000946499318,-0.03221791144542123,0.07446607900990844
73.0,2.92,1.0,-12.102908388251299,28.18240360971272,-12.102908388251299,28.18240360971272,5.894387483024201,-0.0290496170869748,0.07289621103245544
74.0,2.96,1.0,-12.033305388060707,28.21027206298681,-12.033305388060707,28.21027206298681,5.897591547578234,-0.02470804020068404,0.06906506360778454
75.0,3.0,1.0,-11.963052076403288,28.2385766081633,-11.963052076403288,28.2385766081633,5.900628374310909,-0.019353199916326246,0.06303434895295745
76.0,3.04,1.0,-11.89234532570766,28.267399733452493,-11.89234532570766,28.267399733452493,5.903501539748301,-0.01316541884815411,0.05488112602009977
77.0,3.08,1.0,-11.822540606689374,28.29596920739949,-11.822540606689374,28.29596920739949,5.90623096824724,-0.00632933149601711,0.044749511901003944
78.0,3.12,1.0,-11.753215775397305,28.325355257671497,-11.753215775397305,28.325355257671497,5.908819244856707,0.0008538587688415644,0.03274916495973569
79.0,3.16,1.0,-11.684470146526165,28.355251198019353,-11.684470146526165,28.355251198019353,5.911290989407174,0.008079325597682846,0.01907221530455961
80.0,3.2,1.0,-11.616822844549947,28.38548546775322,-11.616822844549947,28.38548546775322,5.913646667378353,0.01503693755411159,0.003810501955571176
81.0,3.24,1.0,-11.547559321137244,28.415500779134998,-11.547559321137244,28.415500779134998,5.915918938271662,0.021199433110594145,-0.012815196394723543
82.0,3.2800000000000002,1.0,-11.478686577195845,28.446015113058287,-11.478686577195845,28.446015113058287,5.918092305559009,0.02571029396905259,-0.030799471331089585
83.0,3.3200000000000003,1.0,-11.409417304735243,28.476443865511754,-11.409417304735243,28.476443865511754,5.920157134775266,0.028338757955383154,-0.04992017730643477
84.0,3.36,1.0,-11.340030566125563,28.507206861150244,-11.340030566125563,28.507206861150244,5.92204924770539,0.028020831693351574,-0.07033533383065416
85.0,3.4,1.0,-11.267725227326398,28.535632385823455,-11.267725227326398,28.535632385823455,5.923916049205443,0.02405419348589604,-0.09221149274514905
86.0,3.44,1.0,-11.195812142976077,28.562853616705013,-11.195812142976077,28.562853616705013,5.925628661530263,0.014504762567661566,-0.1160905619497717
87.0,3.48,1.0,-11.124017828584734,28.589717915606883,-11.124017828584734,28.589717915606883,5.927299178131309,0.0017203507301760568,-0.14055036909332957
88.0,3.52,1.0,-11.055434269399885,28.616052327851925,-11.055434269399885,28.616052327851925,5.925909320311317,-0.021729403129957296,-0.16911718541069856
89.0,3.56,1.0,-10.985544149694816,28.642766651586584,-10.985544149694816,28.642766651586584,5.925420147225207,-0.04564559149608046,-0.1967824551679342
90.0,3.6,1.0,-10.917112622303835,28.669433006742008,-10.917112622303835,28.669433006742008,5.926243770388282,-0.0710977271088405,-0.22280461835808865
91.0,3.64,1.0,-10.745751487358412,28.713944591138244,-10.745751487358412,28.713944591138244,5.927920774104225,-0.08041023600958079,-0.23650325005996214
92.0,3.68,1.0,-10.676848543253783,28.740200028421107,-10.676848543253783,28.740200028421107,5.9271969920747285,-0.11184750169993563,-0.26116768376092925
93.0,3.72,1.0,-10.610810328139465,28.764267604423416,-10.610810328139465,28.764267604423416,5.779930317775185,-0.1151282263603941,-0.2549905445678262
94.0,3.7600000000000002,1.0,-10.5430814623013,28.7878410832501,-10.5430814623013,28.7878410832501,5.632512522695109,-0.11907537703837485,-0.2477513344720804
95.0,3.8000000000000003,1.0,-10.475165363227863,28.810725279407126,-10.475165363227863,28.810725279407126,5.4849387934070375,-0.12354510244742942,-0.2394508607996732
96.0,3.84,1.0,-10.407123148495941,28.832100119349548,-10.407123148495941,28.832100119349548,5.33722105267857,-0.1283848369238852,-0.23007053775068959
97.0,3.88,0.0,-10.337464295297647,28.853277156843642,-10.337464295297647,28.853277156843642,5.189358284011847,-0.13346202849411298,-0.21962756189227858
98.0,3.92,0.0,-10.267769133151393,28.872726264472067,-10.267769133151393,28.872726264472067,5.041372185363118,-0.13854317359332238,-0.20808175332646592
99.0,3.96,1.0,-10.196875444228851,28.891813404171177,-10.196875444228851,28.891813404171177,5.050342270956367,-0.14340052332788372,-0.1954567003831665
100.0,4.0,1.0,-10.124971088689353,28.9101819665446,-10.124971088689353,28.9101819665446,5.059213931526106,-0.14780827449161835,-0.1816641064136509
101.0,4.04,2.0,-10.053572942440528,28.927781823347733,-10.053572942440528,28.927781823347733,5.067975523201765,-0.15132781582292723,-0.1667376380281751
102.0,4.08,2.0,-9.982901814927803,28.943969819632763,-9.982901814927803,28.943969819632763,5.076662545295433,-0.1532063625450047,-0.1504976583923225
103.0,4.12,2.0,-9.912441064511617,28.95925797614108,-9.912441064511617,28.95925797614108,5.0852979680605035,-0.15330477480078347,-0.13298584947733877
104.0,4.16,2.0,-9.842271433306275,28.973737949690737,-9.842271433306275,28.973737949690737,5.093957191658707,-0.15068495410969732,-0.11387627343087733
105.0,4.2,2.0,-9.772409016454993,28.989697033806458,-9.772409016454993,28.989697033806458,5.102497096336286,-0.14471693410856207,-0.09284539586792936
106.0,4.24,2.0,-9.70146829151357,29.005848582531407,-9.70146829151357,29.005848582531407,5.1110496560972996,-0.1335843713267399,-0.06921511989286187
107.0,4.28,2.0,-9.631269082584925,29.021207685021277,-9.631269082584925,29.021207685021277,5.119503103760943,-0.11965713928829858,-0.044285246623759086
108.0,4.32,2.0,-9.557398039922523,29.036728549660655,-9.557398039922523,29.036728549660655,5.130876167397438,-0.0956141928902223,-0.0144340505948096
109.0,4.36,2.0,-9.484083316958873,29.051177629710885,-9.484083316958873,29.051177629710885,5.1412044890624875,-0.07157124649214604,0.015417145434139889
110.0,4.4,2.0,-9.410093536066453,29.064976188757015,-9.410093536066453,29.064976188757015,5.150074671176572,-0.04683202952953765,0.04457223197091055
111.0,4.44,2.0,-9.438891003354321,29.060349800003657,-9.438891003354321,29.060349800003657,5.1579410108949215,-0.03910358079336951,0.062392021919466537
112.0,4.48,2.0,-9.36515128262615,29.072842946860693,-9.36515128262615,29.072842946860693,5.168057823423963,-0.010146529154416495,0.09219561120097977
113.0,4.5200000000000005,2.0,-9.289618828255675,29.086118262856917,-9.289618828255675,29.086118262856917,5.324562424587851,-0.010146529154416495,0.09219561120097977
114.0,4.5600000000000005,2.0,-9.214051508616048,29.099446024052288,-9.214051508616048,29.099446024052288,5.481067025751741,-0.010146529154416495,0.09219561120097977
115.0,4.6000000000000005,2.0,-9.138450386674654,29.11282609308177,-9.138450386674654,29.11282609308177,5.63757162691563,-0.010146529154416495,0.09219561120097977
116.0,4.64,2.0,-9.062816525688328,29.126258330663585,-9.062816525688328,29.126258330663585,5.794076228079518,-0.010146529154416495,0.09219561120097977
117.0,4.68,2.0,-8.987150989187048,29.139742595600744,-8.987150989187048,29.139742595600744,5.950580829243408,-0.010146529154416495,0.09219561120097977
118.0,4.72,2.0,-8.911454840957623,29.153278744782632,-8.911454840957623,29.153278744782632,6.107085430407297,-0.010146529154416495,0.09219561120097977
119.0,4.76,2.0,-8.835729145027372,29.16686663318656,-8.835729145027372,29.16686663318656,6.106510398891695,-0.010146529154416495,0.09219561120097977
120.0,4.8,2.0,-8.759974965647812,29.180506113879506,-8.759974965647812,29.180506113879506,6.1059353673760945,-0.010146529154416495,0.09219561120097977
121.0,4.84,2.0,-8.684193367278336,29.19419703801975,-8.684193367278336,29.19419703801975,6.105360335860494,-0.010146529154416495,0.09219561120097977
122.0,4.88,2.0,-8.608385414569899,29.207939254858662,-8.608385414569899,29.207939254858662,6.104785304344893,-0.010146529154416495,0.09219561120097977
123.0,4.92,2.0,-8.53255217234869,29.221732611742446,-8.53255217234869,29.221732611742446,6.104210272829293,-0.010146529154416495,0.09219561120097977
124.0,4.96,2.0,-8.456694705599823,29.23557695411403,-8.456694705599823,29.23557695411403,6.103635241313691,-0.010146529154416495,0.09219561120097977
125.0,5.0,2.0,-8.380814079451012,29.2494721255149,-8.380814079451012,29.2494721255149,6.10306020979809,-0.010146529154416495,0.09219561120097977
126.0,5.04,2.0,-8.30491135915625,29.26341796758704,-8.30491135915625,29.26341796758704,6.102485178282491,-0.010146529154416495,0.09219561120097977
127.0,5.08,2.0,-8.228987610079495,29.277414320074882,-8.228987610079495,29.277414320074882,6.101910146766889,-0.010146529154416495,0.09219561120097977
128.0,5.12,2.0,-8.153043897678346,29.291461020827352,-8.153043897678346,29.291461020827352,6.101335115251289,-0.010146529154416495,0.09219561120097977
129.0,5.16,2.0,-8.077081287487738,29.305557905799866,-8.077081287487738,29.305557905799866,6.100760083735688,-0.010146529154416495,0.09219561120097977
130.0,5.2,2.0,-8.001100845103608,29.319704809056493,-8.001100845103608,29.319704809056493,6.100185052220087,-0.010146529154416495,0.09219561120097977
131.0,5.24,2.0,-7.925103636166599,29.333901562772024,-7.925103636166599,29.333901562772024,6.099610020704486,-0.010146529154416495,0.09219561120097977
132.0,5.28,2.0,-7.849090726345741,29.34814799723423,-7.849090726345741,29.34814799723423,6.099034989188885,-0.010146529154416495,0.09219561120097977
133.0,5.32,2.0,-7.773063181322138,29.36244394084603,-7.773063181322138,29.36244394084603,6.098459957673285,-0.010146529154416495,0.09219561120097977
134.0,5.36,2.0,-7.697022066772665,29.37678922012782,-7.697022066772665,29.37678922012782,6.0978849261576835,-0.010146529154416495,0.09219561120097977
135.0,5.4,2.0,-7.620968448353665,29.39118365971972,-7.620968448353665,29.39118365971972,6.097309894642083,-0.010146529154416495,0.09219561120097977
136.0,5.44,2.0,-7.54490339168464,29.405627082384,-7.54490339168464,29.405627082384,6.096734863126482,-0.010146529154416495,0.09219561120097977
137.0,5.48,2.0,-7.468827962331963,29.420119309007454,-7.468827962331963,29.420119309007454,6.096159831610882,-0.010146529154416495,0.09219561120097977
138.0,5.5200000000000005,2.0,-7.392743225792572,29.434660158603833,-7.392743225792572,29.434660158603833,6.09558480009528,-0.010146529154416495,0.09219561120097977
139.0,5.5600000000000005,2.0,-7.316650247477687,29.44924944831637,-7.316650247477687,29.44924944831637,6.09500976857968,-0.010146529154416495,0.09219561120097977
140.0,5.6000000000000005,2.0,-7.240550092696521,29.46388699342028,-7.240550092696521,29.46388699342028,6.094434737064079,-0.010146529154416495,0.09219561120097977
141.0,5.64,2.0,-7.164443826639998,29.47857260732538,-7.164443826639998,29.47857260732538,6.093859705548478,-0.010146529154416495,0.09219561120097977
142.0,5.68,2.0,-7.088332514364464,29.49330610157865,-7.088332514364464,29.49330610157865,6.093284674032877,-0.010146529154416495,0.09219561120097977
143.0,5.72,2.0,-7.012217220775435,29.508087285866964,-7.012217220775435,29.508087285866964,6.092709642517277,-0.010146529154416495,0.09219561120097977
144.0,5.76,2.0,-6.936099010611308,29.52291596801975,-6.936099010611308,29.52291596801975,6.092134611001676,-0.010146529154416495,0.09219561120097977
145.0,5.8,2.0,-6.85997894842711,29.537791954011748,-6.85997894842711,29.537791954011748,6.091559579486075,-0.010146529154416495,0.09219561120097977
146.0,5.84,2.0,-6.783858098578236,29.552715047965847,-6.783858098578236,29.552715047965847,6.090984547970474,-0.010146529154416495,0.09219561120097977
147.0,5.88,2.0,-6.707737525204197,29.56768505215586,-6.707737525204197,29.56768505215586,6.090409516454874,-0.010146529154416495,0.09219561120097977
148.0,5.92,2.0,-6.631618292212378,29.582701767009446,-6.631618292212378,29.582701767009446,6.0898344849392725,-0.010146529154416495,0.09219561120097977
149.0,5.96,2.0,-6.555501463261798,29.597764991111042,-6.555501463261798,29.597764991111042,6.089259453423672,-0.010146529154416495,0.09219561120097977
150.0,6.0,2.0,-6.479388101746875,29.612874521204777,-6.479388101746875,29.612874521204777,6.088684421908071,-0.010146529154416495,0.09219561120097977
151.0,6.04,2.0,-6.403279270781203,29.62803015219756,-6.403279270781203,29.62803015219756,6.088109390392471,-0.010146529154416495,0.09219561120097977
152.0,6.08,2.0,-6.3271760331813365,29.64323167716206,-6.3271760331813365,29.64323167716206,6.08753435887687,-0.010146529154416495,0.09219561120097977
153.0,6.12,2.0,-6.251079451450571,29.65847888733986,-6.251079451450571,29.65847888733986,6.086959327361269,-0.010146529154416495,0.09219561120097977
154.0,6.16,2.0,-6.174990587762753,29.673771572144553,-6.174990587762753,29.673771572144553,6.086384295845668,-0.010146529154416495,0.09219561120097977
155.0,6.2,2.0,-6.098910503946074,29.68910951916496,-6.098910503946074,29.68910951916496,6.085809264330067,-0.010146529154416495,0.09219561120097977
156.0,6.24,2.0,-6.022840261466892,29.70449251416833,-6.022840261466892,29.70449251416833,6.085234232814466,-0.010146529154416495,0.09219561120097977
157.0,6.28,2.0,-5.946780921413546,29.719920341103613,-5.946780921413546,29.719920341103613,6.084659201298866,-0.010146529154416495,0.09219561120097977
158.0,6.32,2.0,-5.870733544480193,29.735392782104782,-5.870733544480193,29.735392782104782,6.084084169783265,-0.010146529154416495,0.09219561120097977
159.0,6.36,2.0,-5.794699190950644,29.750909617494194,-5.794699190950644,29.750909617494194,6.083509138267664,-0.010146529154416495,0.09219561120097977
160.0,6.4,2.0,-5.718678920682216,29.766470625785935,-5.718678920682216,29.766470625785935,6.082934106752063,-0.010146529154416495,0.09219561120097977
161.0,6.44,2.0,-5.642673793089589,29.78207558368934,-5.642673793089589,29.78207558368934,6.082359075236463,-0.010146529154416495,0.09219561120097977
162.0,6.48,2.0,-5.566684867128674,29.797724266112397,-5.566684867128674,29.797724266112397,6.0817840437208615,-0.010146529154416495,0.09219561120097977
163.0,6.5200000000000005,2.0,-5.490713201280494,29.81341644616531,-5.490713201280494,29.81341644616531,6.081209012205261,-0.010146529154416495,0.09219561120097977
164.0,6.5600000000000005,2.0,-5.414759853535071,29.829151895164074,-5.414759853535071,29.829151895164074,6.08063398068966,-0.010146529154416495,0.09219561120097977
165.0,6.6000000000000005,2.0,-5.338825881375326,29.844930382634068,-5.338825881375326,29.844930382634068,6.080058949174059,-0.010146529154416495,0.09219561120097977
166.0,6.640000000000001,2.0,-5.262912341760992,29.860751676313676,-5.262912341760992,29.860751676313676,6.079483917658459,-0.010146529154416495,0.09219561120097977
167.0,6.68,2.0,-5.187020291112532,29.876615542158042,-5.187020291112532,29.876615542158042,6.078908886142857,-0.010146529154416495,0.09219561120097977
168.0,6.72,2.0,-5.1111507852950755,29.892521744342766,-5.1111507852950755,29.892521744342766,6.078333854627258,-0.010146529154416495,0.09219561120097977
169.0,6.76,2.0,-5.03530487960236,29.908470045267677,-5.03530487960236,29.908470045267677,6.077758823111656,-0.010146529154416495,0.09219561120097977
170.0,6.8,2.0,-4.959483628740694,29.92446020556067,-4.959483628740694,29.92446020556067,6.077183791596055,-0.010146529154416495,0.09219561120097977
171.0,6.84,2.0,-4.883688086812918,29.940491984081564,-4.883688086812918,29.940491984081564,6.076608760080455,-0.010146529154416495,0.09219561120097977
172.0,6.88,2.0,-4.807919307302391,29.956565137926003,-4.807919307302391,29.956565137926003,6.076033728564854,-0.010146529154416495,0.09219561120097977
173.0,6.92,2.0,-4.732178343056987,29.972679422429394,-4.732178343056987,29.972679422429394,6.075458697049253,-0.010146529154416495,0.09219561120097977
174.0,6.96,2.0,-4.656466246273094,29.988834591170892,-4.656466246273094,29.988834591170892,6.074883665533653,-0.010146529154416495,0.09219561120097977
175.0,7.0,2.0,-4.580784068479646,30.00503039597745,-4.580784068479646,30.00503039597745,6.074308634018051,-0.010146529154416495,0.09219561120097977
176.0,7.04,2.0,-4.505132860522146,30.02126658692786,-4.505132860522146,30.02126658692786,6.07373360250245,-0.010146529154416495,0.09219561120097977
177.0,7.08,2.0,-4.429513672546718,30.0375429123569,-4.429513672546718,30.0375429123569,6.07315857098685,-0.010146529154416495,0.09219561120097977
178.0,7.12,2.0,-4.353927553984173,30.053859118859446,-4.353927553984173,30.053859118859446,6.072583539471249,-0.010146529154416495,0.09219561120097977
179.0,7.16,2.0,-4.27837555353408,30.07021495129468,-4.27837555353408,30.07021495129468,6.0720085079556485,-0.010146529154416495,0.09219561120097977
180.0,7.2,2.0,-4.20285871914886,30.08661015279036,-4.20285871914886,30.08661015279036,6.071433476440047,-0.010146529154416495,0.09219561120097977
181.0,7.24,2.0,-4.127378098017884,30.103044464747036,-4.127378098017884,30.103044464747036,6.070858444924447,-0.010146529154416495,0.09219561120097977
182.0,7.28,2.0,-4.051934736551607,30.119517626842423,-4.051934736551607,30.119517626842423,6.070283413408847,-0.010146529154416495,0.09219561120097977
183.0,7.32,2.0,-3.976529680365693,30.136029377035737,-3.976529680365693,30.136029377035737,6.0697083818932445,-0.010146529154416495,0.09219561120097977
184.0,7.36,2.0,-3.9011639742651676,30.15257945157208,-3.9011639742651676,30.15257945157208,6.069133350377644,-0.010146529154416495,0.09219561120097977
185.0,7.4,2.0,-3.82583866222859,30.169167584986912,-3.82583866222859,30.169167584986912,6.068558318862044,-0.010146529154416495,0.09219561120097977
186.0,7.44,2.0,-3.7505547873922334,30.18579351011051,-3.7505547873922334,30.18579351011051,6.0679832873464425,-0.010146529154416495,0.09219561120097977
187.0,7.48,2.0,-3.6753133920342846,30.202456958072514,-3.6753133920342846,30.202456958072514,6.067408255830842,-0.010146529154416495,0.09219561120097977
