frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
27.0,1.08,1.0,False,31.02067094315461,-4.009957330548995,31.02107765644177,-4.0088319271506565,1.7383543112234068,-2.286321599745228,-0.055015252597597444
28.0,1.12,1.0,False,31.014393749183135,-4.041315580588411,31.014802296290018,-4.040206071665239,1.7390774911282116,-2.3134926518366172,-0.05724565908056901
29.0,1.16,1.0,False,31.00803024599852,-4.072903303573686,31.00844713892693,-4.071797232648572,1.7398081448232967,-2.340663703928006,-0.05872160657241148
30.0,1.2,0.0,False,31.00157886487076,-4.104717022680107,31.002008564911353,-4.103605662410141,1.7405469022675382,-2.367811808722665,-0.05948437325301143
31.0,1.24,1.0,False,30.995039195883518,-4.1367524813578695,30.99548527230426,-4.135636969569978,1.7412943456372736,-2.3949060975235135,-0.05954527410927085
32.0,1.28,0.0,False,30.988409424039208,-4.169006557962695,30.988874547878194,-4.1678934429261165,1.7420509976554646,-2.421984023059861,-0.05898254244525017
33.0,1.32,0.0,False,30.981687846577497,-4.201476042926739,30.982172296759536,-4.200378982814739,1.7428173130845865,-2.4488904659209014,-0.05832629193716159
34.0,1.36,0.0,False,30.974872327309455,-4.234157721144988,30.975369037379913,-4.233087278184152,1.743593673957145,-2.4755525395673343,-0.057670039910796236
35.0,1.4000000000000001,0.0,False,30.96796151816384,-4.267048138866894,30.96846182729042,-4.266013654100006,1.7443803884274502,-2.500520317667514,-0.0570137863661541
36.0,1.44,0.0,False,30.9609539509676,-4.300143410767328,30.96145745362471,-4.299144808706001,1.7451776939714907,-2.523754277766331,-0.05635753130323518
37.0,1.48,0.0,False,30.95384874937099,-4.333438798009416,30.954347572624236,-4.332476107414041,1.7459857627816946,-2.5452606286315045,-0.05570127472203949
38.0,1.52,0.0,False,30.94664475856922,-4.366929109929736,30.947140304362957,-4.365996261755149,1.7468047098021975,-2.5650477469626836,-0.055045016622567035
39.0,1.56,1.0,False,30.93934158108425,-4.400607834630419,30.939831584341512,-4.399704532065972,1.7476346007636652,-2.5831825704631712,-0.05438874514475681
40.0,1.6,1.0,False,30.931938826865018,-4.434469047576614,30.93242823832516,-4.433591827589536,1.7484754612497693,-2.5972430954240475,-0.05354644003071124
41.0,1.6400000000000001,1.0,False,30.92443597875272,-4.468507169805071,30.924925325752707,-4.467653653314913,1.7493272850325523,-2.6030908412179854,-0.05251799697610048
42.0,1.68,1.0,False,30.916831937350068,-4.5027183706428735,30.917328054741596,-4.501886229232951,1.7501900400419026,-2.6006891924251754,-0.05127257490943916
43.0,1.72,0.0,False,30.909126252006548,-4.537098437195853,30.909630649058734,-4.536286874049645,1.751063672130631,-2.5902218709344287,-0.04981145804196518
44.0,1.76,0.0,False,30.901317473109398,-4.571644431373968,30.901837344424827,-4.570844954522246,1.7519481061566609,-2.5717793168915493,-0.04812458927288601
45.0,1.8,0.0,False,30.89340470869279,-4.606353328904882,30.893938740968363,-4.605560620592295,1.752843245632049,-2.545464980590208,-0.046405445981578454
46.0,1.84,0.0,False,30.88538660562494,-4.6412225279203065,30.88593049805511,-4.640432998613045,1.7537489698768305,-2.5113733564170344,-0.04463950217509529
47.0,1.8800000000000001,0.0,False,30.877262454520277,-4.676249425146557,30.877812998195576,-4.675468017921822,1.754665130072921,-2.4697469694777516,-0.042678389268787316
48.0,1.92,0.0,False,30.86903149829092,-4.7114308267953495,30.8695850338455,-4.710656839496813,1.7555915445023684,-2.420616859690847,-0.04048929934999492
49.0,1.96,0.0,False,30.860693926437833,-4.746763735764554,30.861243736494302,-4.746002197714409,1.756527993980184,-2.3641610479429387,-0.038042056374007774
50.0,2.0,0.0,False,30.85224990627017,-4.782245424837072,30.852791175758775,-4.781502404906027,1.7574742188935353,-2.300334954770081,-0.03530812429985035
51.0,2.04,0.0,False,30.84370037674223,-4.817873426388676,30.844229104578794,-4.817153016759205,1.7584299175375364,-2.2292149213867267,-0.03227646465721563
52.0,2.08,0.0,False,30.83504675617277,-4.853644835949595,30.835559663601416,-4.852949522803678,1.759394746232238,-2.1522700248777435,-0.028944155635868288
53.0,2.12,0.0,False,30.826290247001545,-4.889556258887651,30.826787536218735,-4.888881647369658,1.7603683226455964,-2.069535930018385,-0.02532736992574839
54.0,2.16,0.0,False,30.817432023830314,-4.925604872062673,30.817917358674798,-4.924948872710899,1.7613502319026495,-1.98101579194383,-0.02142161273342988
55.0,2.2,0.0,False,30.80847304621941,-4.961787376151755,30.808953122580554,-4.961143534319943,1.762340036609478,-1.8867243210123446,-0.01724095735986523
56.0,2.24,0.0,False,30.799414211441206,-4.998100313750428,30.799893916160997,-4.997468637659925,1.7633372887881928,-1.7866589659748544,-0.012784809950723232
57.0,2.2800000000000002,0.0,False,30.790256439329177,-5.034540473371965,30.790740671791024,-5.033918503783164,1.7643415449554498,-1.6808217928090943,-0.00806875640134978
58.0,2.32,0.0,False,30.78100029657654,-5.071104488793386,30.781491397312116,-5.070493670240441,1.7653523813617793,-1.5692026866877906,-0.003229618892868204
59.0,2.36,1.0,False,30.771645907141785,-5.107790175748317,30.77214457896198,-5.107191584422055,1.76636941071439,-1.456756183807423,0.001609517097336592
60.0,2.4,0.0,False,30.762193417526404,-5.144594742056973,30.7626949827744,-5.144009742694307,1.767392297764426,-1.3442780692765965,0.006448651569264613
61.0,2.44,1.0,False,30.752642379170883,-5.181516188556512,30.7531439931985,-5.180944718491436,1.7684207737288185,-1.2317267218931016,0.011287784522915855
62.0,2.48,0.0,False,30.742992372293372,-5.218551508223011,30.743493611346477,-5.21799477259611,1.7694546481070723,-1.1191497000608133,0.016126904098229346
63.0,2.52,1.0,False,30.7332428521693,-5.2556978348372505,30.733742093322338,-5.255153692439309,1.7704938181483159,-1.0088692799047307,0.02077999003730748
64.0,2.56,1.0,False,30.723393838356607,-5.2929517996453574,30.72388925243645,-5.292424203873907,1.7715382747733137,-0.9052355334154653,0.025246938035820433
65.0,2.6,1.0,False,30.713445298427576,-5.330310339408506,30.713939972905607,-5.329799102106104,1.7725881049513548,-0.8080443183093589,0.029496907022282828
66.0,2.64,1.0,False,30.703397802150345,-5.367770095243175,30.703891700669807,-5.367279445814872,1.7736434891487816,-0.7172644923042979,0.03353118120793254
67.0,2.68,1.0,False,30.69325157159849,-5.405327804061886,30.693743840508358,-5.404857153991408,1.7747046947496665,-0.6326514894249928,0.037339703491977086
68.0,2.72,1.0,False,30.683006752124403,-5.4429805403935525,30.68349595042625,-5.442528096539804,1.7757720648149538,-0.5541406800201171,0.04090328406992603
69.0,2.7600000000000002,1.0,False,30.672663682134555,-5.480725858517836,30.673152245372552,-5.4802872831296225,1.7768460047252335,-0.48178975305996874,0.04421217964754278
70.0,2.8000000000000003,1.0,False,30.66222297086548,-5.51856115721127,30.66271063974263,-5.518135521816689,1.7779269649739236,-0.4151834331298972,0.04714614009822851
71.0,2.84,1.0,False,30.651684305734708,-5.55648437354905,30.652172523724836,-5.556067056875676,1.77901542212295,-0.3546343836221039,0.04979830662102676
72.0,2.88,1.0,False,30.64104799275399,-5.594493608782613,30.64153545712812,-5.594079515497245,1.7801118574307053,-0.30002995026074336,0.052158520969460734
73.0,2.92,1.0,False,30.63031413895203,-5.632587326654266,30.6308005971315,-5.632174872244442,1.7812167350552979,-0.2513295319703909,0.05421205266189005
74.0,2.96,1.0,False,30.619483179522764,-5.670764421123605,30.619968323434044,-5.670352191806432,1.7823304797002033,-0.2084672105759317,0.05596005215337388
75.0,3.0,1.0,False,30.608554923003865,-5.7090242637142286,30.609041428476583,-5.708612489501679,1.7834534548133356,-0.17142975230710097,0.0573958534281944
76.0,3.04,1.0,False,30.59752927207181,-5.747366470400136,30.598014656467086,-5.746954481821679,1.7845859422322963,-0.13979736115944702,0.058530465481783416
77.0,3.08,1.0,False,30.586405287329054,-5.785790628472273,30.586892257881892,-5.785381033384072,1.785728124901436,-0.11354478094419981,0.059359399655473516
78.0,3.12,1.0,False,30.575182480274005,-5.824296956749455,30.575671448686826,-5.823888050579581,1.786880074085906,-0.09265043380577945,0.059913434129640696
79.0,3.16,1.0,False,30.5638598316659,-5.862885239134374,30.564355396704357,-5.862476135702533,1.7880417413381036,-0.07711488744114398,0.06019197504995375
80.0,3.2,1.0,False,30.55243648752081,-5.901555434337144,30.552941423664638,-5.901145551626477,1.7892129544711932,-0.06694720038622193,0.060210608311758576
81.0,3.24,1.0,False,30.540911205424923,-5.940306939086847,30.54142847948996,-5.939899795361682,1.790393418657896,-0.06216398001200046,0.0601061560961785
82.0,3.2800000000000002,1.0,False,30.529283274594604,-5.979139489504861,30.529808691554535,-5.978732795669184,1.791582722725961,-0.0578320312802269,0.060040394155764176
83.0,3.3200000000000003,1.0,False,30.51755138542472,-6.018052574087901,30.518084579522643,-6.017649126546247,1.792780350816916,-0.05316808298158262,0.060075374185501004
84.0,3.36,1.0,False,30.50571399868841,-6.057046146668543,30.50625146244239,-6.056645978478549,1.7939856986294564,-0.04824251924968004,0.06021523214701831
85.0,3.4,1.0,False,30.493769114449414,-6.096119304215893,30.494311537838,-6.095724339036905,1.7951980940306755,-0.04303399029782896,0.06046096603961589
86.0,3.44,1.0,False,30.481714596112734,-6.135270960665779,30.482263325421872,-6.134879041748406,1.7964168214029326,-0.03770860556326475,0.06072409571504386
87.0,3.48,1.0,False,30.46954849849122,-6.174500019463012,30.470107417333576,-6.174112536419846,1.7976411482423504,-0.03241946150699957,0.060987225390471834
88.0,3.52,1.0,False,30.457269551356987,-6.2138053863943785,30.45784147701309,-6.2134249637975,1.7988703524132286,-0.027362323250217032,0.06125035506589979
89.0,3.56,1.0,False,30.44487595143519,-6.253185226334463,30.445460194587476,-6.252817348966636,1.8001037467798162,-0.022383764960283627,0.06151348474132775
90.0,3.6,1.0,False,30.43236581088809,-6.292637834303677,30.4329616700753,-6.2922808687234015,1.801340700665617,-0.017621096674134383,0.06177661441675573
91.0,3.64,1.0,False,30.419736701092607,-6.3321613701774515,30.420341721961236,-6.331813772575218,1.802580657077507,-0.013087415911799837,0.06203974409218369
92.0,3.68,1.0,False,30.40698590965402,-6.3717543348646215,30.40760140565333,-6.3714194421312405,1.803823145429233,-0.008648784765351634,0.06230287376761165
93.0,3.72,1.0,False,30.394110610368696,-6.4114149081431355,30.394740273077932,-6.411091831914219,1.8050677885937043,-0.00457378748434515,0.0626704556586197
94.0,3.7600000000000002,1.0,False,30.381108299616127,-6.451141073679684,30.38175498038289,-6.450827365887178,1.8063143047039232,-0.0004987902033386631,0.06303803754962774
95.0,3.8000000000000003,1.0,False,30.36797723414547,-6.490930038907055,30.36863991642431,-6.4906246661399,1.8075625035517182,0.0035762070776678228,0.06340561944063579
96.0,3.84,1.0,False,30.354716414457144,-6.530780195959488,30.355391330087688,-6.530483233648422,1.8088122782610179,0.007651204358674308,0.06377320133164381
97.0,3.88,1.0,False,30.34132567529103,-6.570690136336739,30.342004619597365,-6.5704016533072735,1.8100635922930473,0.011726201639680795,0.06414078322265185
98.0,3.92,1.0,False,30.32780519357407,-6.610657898112681,30.328479125195035,-6.610378842483504,1.8113164629110698,0.015594653705305791,0.06440114163730372
99.0,3.96,1.0,False,30.31415543791131,-6.650681681086753,30.31481605873477,-6.65041278469954,1.8125709416898848,0.018815079849075482,0.06454701222248804
100.0,4.0,1.0,False,30.300377224717234,-6.690760351541329,30.301018474410256,-6.6904959664677035,1.813827095281159,0.021348584357974827,0.0645745266543882
101.0,4.04,1.0,False,30.286472421868098,-6.73089251020106,30.287092653503738,-6.730632596300151,1.815084987443768,0.02317790608944554,0.06448316911194905
102.0,4.08,1.0,False,30.272443477874525,-6.771076838196955,30.27304359113403,-6.770823116725,1.8163446641882663,0.024296663648131912,0.06427556336111827
103.0,4.12,1.0,False,30.25829355912151,-6.811311911186635,30.25887610676674,-6.8110648216666085,1.8176061423882455,0.024717221717398877,0.06395715287017033
104.0,4.16,1.0,False,30.244026736555313,-6.851595950100596,30.24459296078753,-6.851353444629013,1.818869402651892,0.02445187614234334,0.0635357663911336
105.0,4.2,1.0,False,30.229647137361745,-6.891927533753469,30.230194635248125,-6.891692740887509,1.820134386138887,0.023531660433943,0.06298243336556128
106.0,4.24,1.0,False,30.215158726827227,-6.932305589136104,30.215687085083797,-6.932078411396938,1.821400995223194,0.02198202679311614,0.06224616756225521
107.0,4.28,1.0,False,30.20056487106516,-6.97272838254431,30.201072946158355,-6.972510841603273,1.82266909696882,0.019847387036716978,0.061334688226389114
108.0,4.32,1.0,False,30.185365495632166,-7.0158842799521155,30.186355513314194,-7.012987456193747,1.823938529073819,0.017171455042508697,0.060259112720705596
109.0,4.36,1.0,False,30.16955215521372,-7.0617843344524,30.171544076966907,-7.053503270537062,1.8252091078311357,0.014010068572336765,0.059119820449861284
110.0,4.4,1.0,False,30.153116014830605,-7.11043985974762,30.156640467605556,-7.094060204881159,1.826480638998628,0.01065501346543254,0.05797966326006376
111.0,4.44,1.0,False,30.13604785385849,-7.161860258258562,30.141645958530546,-7.13465457567668,1.8277529299663697,0.007126810507069207,0.05683950607026623
112.0,4.48,1.0,False,30.118338257769732,-7.216055286479965,30.126560240120998,-7.175283323790423,1.829025802661248,0.0034458029322151458,0.05569934888046871
113.0,4.5200000000000005,1.0,False,30.099977063788046,-7.273034651167018,30.10585046137105,-7.2455379882108755,1.8311967873793775,-0.00036825957142279527,0.05455919169067118
114.0,4.5600000000000005,1.0,False,30.08095346896043,-7.332808929053854,30.084929362163823,-7.315965421169729,1.8333700739850176,-0.00429645529578921,0.05341903450087365
115.0,4.6000000000000005,1.0,False,30.061256994166772,-7.395389083071264,30.063795416573296,-7.386564222876435,1.8355455959970464,-0.008320491440661314,0.05227887731107613
116.0,4.64,1.0,False,30.04087670602047,-7.46078530521325,30.04244486455492,-7.457317124507852,1.8377229466890792,-0.012344527585533416,0.051138720121278604
117.0,4.68,1.0,False,30.019800111984114,-7.529008069663954,30.020881528107438,-7.528223721832379,1.8399021644792934,-0.016368563730405516,0.049998562931481076
118.0,4.72,1.0,False,29.998014273414448,-7.600067581687257,29.99909981235977,-7.599283853160868,1.8420831934439497,-0.02039259987527762,0.04885840574168355
119.0,4.76,1.0,False,29.976010205556516,-7.671283975607674,29.97709597021044,-7.670504512948933,1.8442661896054307,-0.024416636020149724,0.04771824855188602
120.0,4.8,1.0,False,29.953786760952223,-7.742654338733456,29.95488285423664,-7.74188496472857,1.8464511354510995,-0.028440672165021826,0.0465780913620885
121.0,4.84,1.0,False,29.931343017351,-7.8141759633967895,29.932457297996297,-7.8134186484429975,1.8486383101478456,-0.03225816309451244,0.045545157648647146
122.0,4.88,1.0,False,29.908678217251406,-7.885847441615893,29.909803424130597,-7.885104984634425,1.8508278032473409,-0.03581175933134634,0.04464887945760679
123.0,4.92,1.0,False,29.885790101458543,-7.957667108645636,29.886916015854688,-7.956937956046766,1.8530200055872705,-0.03908466621609964,0.04389660430765526
124.0,4.96,1.0,False,29.86267652366795,-8.029633475636581,29.863805714933726,-8.028918321335446,1.8552153664942101,-0.042066490103528115,0.04329305783072106
125.0,5.0,1.0,False,29.83933635486322,-8.101744879626715,29.84047147151663,-8.101039415553336,1.857414356716862,-0.04475283315039206,0.0428405707541041
126.0,5.04,1.0,False,29.815767313536814,-8.174000218315497,29.816914236959786,-8.173302094173115,1.8596174735659787,-0.04714493552639283,0.04253934778328183
127.0,5.08,1.0,False,29.791966023637542,-8.246398310206574,29.79313206345944,-8.245703384917986,1.8618252222396416,-0.04919842789390687,0.042387792838316354
128.0,5.12,1.0,False,29.767930155825205,-8.318938002614091,29.769112254385977,-8.31824005915955,1.8640381750741886,-0.05088931225271468,0.042382812075913566
129.0,5.16,1.0,False,29.7436588536095,-8.391620376532009,29.744850456663297,-8.390913890061272,1.8662568214135842,-0.05222159100397975,0.04252011808910947
130.0,5.2,1.0,False,29.719150464672285,-8.464446630766956,29.72035411335831,-8.463729956840412,1.8684816865263432,-0.053203200240285055,0.04279452644680998
131.0,5.24,1.0,False,29.694402332539322,-8.537417553941316,29.69562339964619,-8.536693690305157,1.8707131901172052,-0.05384538095976187,0.04320022151046794
132.0,5.28,1.0,False,29.669411556225576,-8.61053389927897,29.670643109104358,-8.609797659244867,1.8729518018639928,-0.05416242685929647,0.04373096606214865
133.0,5.32,1.0,False,29.644175809300325,-8.683796981841224,29.645408878194893,-8.6830416011171,1.8751978184007987,-0.0541710231720818,0.04434608036133924
134.0,5.36,1.0,False,29.618694097644592,-8.757208155026541,29.619931691481924,-8.756444069143868,1.8774515924342867,-0.05388991283049092,0.045048395496991356
135.0,5.4,1.0,False,29.592965962704216,-8.830768575551389,29.59421343662436,-8.83000711791985,1.8797132621929398,-0.053339213398927734,0.04584039130927686
136.0,5.44,1.0,False,29.56699028766152,-8.904478825711381,29.568242018053965,-8.903719570471303,1.8819830339987602,-0.052539916007116425,0.046723250033697254
137.0,5.48,1.0,False,29.54076471211138,-8.978339725516868,29.542015697508592,-8.977581892887294,1.8842608805618237,-0.05151345153175133,0.0476968267634344
138.0,5.5200000000000005,1.0,False,29.514288064291055,-9.05235303869268,29.515538847281654,-9.051597293102787,1.8865468844869122,-0.0502817999983896,0.048759671115217715
139.0,5.5600000000000005,1.0,False,29.487559701900896,-9.126520294643589,29.488813426172978,-9.125762964198028,1.8888408714959213,-0.04894565505515071,0.04990912586994544
140.0,5.6000000000000005,1.0,False,29.460577431291338,-9.200840955979002,29.4618409723192,-9.200078515834601,1.8911427950450268,-0.04751089863795032,0.05114146922392606
141.0,5.64,1.0,False,29.433338174428606,-9.275315127345257,29.434621687888665,-9.274542708600327,1.8934523699539487,-0.04598386159330054,0.05245209555608939
142.0,5.68,1.0,False,29.405839619890003,-9.34994360116574,29.407142068594602,-9.349163588165528,1.8957730023967503,-0.04437082657036455,0.05383570811608517
143.0,5.72,1.0,False,29.37807948686733,-9.424726686466652,29.37939998308077,-9.423944104178782,1.8981043457254696,-0.04267770660779457,0.05528653560346945
144.0,5.76,1.0,False,29.35005450129397,-9.49966429602644,29.351396891903136,-9.498881416577104,1.9004461352150326,-0.04091000634925682,0.056798537731363695
145.0,5.8,1.0,False,29.321761357065895,-9.574755704668302,29.32312671477684,-9.573971343833403,1.902798017013226,-0.03907253271831862,0.058343417622984256
146.0,5.84,1.0,False,29.293196197881368,-9.649999975123874,29.29458161113435,-9.649223002948663,1.9051608287894533,-0.0371692590487587,0.05991162540977905
147.0,5.88,1.0,False,29.264355936359962,-9.725396417672881,29.26575791812925,-9.724632782496629,1.9075342538943207,-0.03520334000011626,0.06149305103014356
148.0,5.92,1.0,False,29.235239018650784,-9.80094353218725,29.236654234259174,-9.80019583119731,1.9099178146741587,-0.033177336918400656,0.06307708776332926
149.0,5.96,1.0,False,29.205844414823876,-9.876639120204995,29.207264005974746,-9.875910998260471,1.9123112602911123,-0.03109333893999435,0.06465271643686023
150.0,6.0,1.0,False,29.17617039125838,-9.952480947275761,29.17758883966413,-9.951768459258503,1.9147145715557394,-0.029003179649586566,0.06620860474210712
151.0,6.04,1.0,False,29.146215902775552,-10.028468803623076,29.147624221289412,-10.027765490845892,1.9171275758767037,-0.026941903663474983,0.06771117513616112
152.0,6.08,1.0,False,29.115979691471445,-10.104601619289424,29.117378811153237,-10.103903576639409,1.9195506642530467,-0.02491979402645142,0.06915364956219905
153.0,6.12,1.0,False,29.08546028001184,-10.180879523850361,29.086855973793583,-10.180181847823569,1.921983743074794,-0.02294629816772319,0.07052935724451193
154.0,6.16,1.0,False,29.05465601622005,-10.257302475150164,29.056059340984753,-10.256595572374,1.924426824411663,-0.021043265973125037,0.07183199845960449
155.0,6.2,1.0,False,29.023566014955758,-10.333870840910427,29.02498263268274,-10.333141514355527,1.9268798831428102,-0.019251715397186387,0.07305591116900471
156.0,6.24,1.0,False,28.992188938040115,-10.41058574139937,28.9936273414657,-10.409837763653854,1.9293432092703349,-0.017574945771264693,0.07419631904984827
157.0,6.28,1.0,False,28.96052317622491,-10.487448506247867,28.961983286789163,-10.486683975278492,1.9318168265170406,-0.01601473494826012,0.07524952609423032
158.0,6.32,1.0,False,28.92856611715828,-10.564460390762212,28.93004439207354,-10.563689732666939,1.9343007667801193,-0.014571308598737114,0.07621305246197896
159.0,6.36,1.0,False,28.89631588688525,-10.6416226388411,28.897807332549565,-10.640848295495145,1.9367950809376255,-0.013243425280678357,0.07708571591759272
160.0,6.4,1.0,False,28.863770624836732,-10.718936837757774,28.865273992067483,-10.718163021623342,1.9392998465429885,-0.012028575825444919,0.07786766136788972
161.0,6.44,1.0,False,28.83092851501133,-10.796404781446132,28.832440993592055,-10.795632364636889,1.941815120083957,-0.010923073007702412,0.07856033919614056
162.0,6.48,1.0,False,28.797787624998275,-10.874026478990318,28.799300841322186,-10.873255904179377,1.9443409431610326,-0.009922063599837076,0.07914685997035993
163.0,6.5200000000000005,1.0,False,28.76434705210097,-10.951801537643556,28.765851161420294,-10.951034306297197,1.9468773592901865,-0.009019665665933235,0.07964031164317899
164.0,6.5600000000000005,1.0,False,28.73060644763834,-11.029728237860935,28.732103440790286,-11.02896657669134,1.9494240906411293,-0.008209548359478793,0.08005548033781532
165.0,6.6000000000000005,1.0,False,28.69656717001719,-11.10780510940781,28.698061458451043,-11.107051760457377,1.951981151324775,-0.007485429031310553,0.08039766280461921
166.0,6.640000000000001,1.0,False,28.662230439233767,-11.186030108472371,28.663719424603336,-11.185288894927494,1.9545482154956757,-0.006931690305758274,0.0806726303440346
167.0,6.68,1.0,False,28.627598688028357,-11.264401371589466,28.629077551322034,-11.263676436639892,1.9571252600264086,-0.006560530624838934,0.08088642324294004
168.0,6.72,1.0,False,28.592674665647575,-11.342916867691526,28.5941369849188,-11.342209620464116,1.9597118457190512,-0.0063838436399169364,0.08104517068518571
169.0,6.76,1.0,False,28.55746183450249,-11.421573239234222,28.55889774298465,-11.420883435058105,1.9623079163071189,-0.00641278288996325,0.08115494334445249
170.0,6.8,1.0,False,28.521962965113293,-11.500367140111315,28.523375278716895,-11.49969388251079,1.9649130129337136,-0.006657294831923234,0.08122164147147151
171.0,6.84,1.0,False,28.48617907779443,-11.57929633268347,28.487569953449828,-11.57863801133349,1.9675270602071682,-0.007125336892863277,0.08125091729374374
172.0,6.88,1.0,False,28.450112372658545,-11.65835810230959,28.45149173033258,-11.657716258924955,1.970149562407253,-0.007822295207448865,0.08124814180999318
173.0,6.92,1.0,False,28.413764944936908,-11.737549598740411,28.41513659513356,-11.736926361302036,1.9727804436663976,-0.008750744413875819,0.0812184146567587
174.0,6.96,1.0,False,28.37713871862496,-11.816868030207502,28.378510018824386,-11.816254393266865,1.9754192191412474,-0.009910082994633373,0.08118868750352423
175.0,7.0,1.0,False,28.34023509227038,-11.896311102129728,28.341615877509124,-11.895699486339359,1.9780658336293395,-0.011296094959561662,0.0812109492458255
176.0,7.04,1.0,False,28.30305426801505,-11.975876780548612,28.30443869794353,-11.975272878751081,1.9807198527026533,-0.012900498253535127,0.08129413198546645
177.0,7.08,1.0,False,28.2655972870597,-12.055562671110442,28.266985668108667,-12.054968360814792,1.9833812641186683,-0.014697596279787641,0.08144587426721793
178.0,7.12,1.0,False,28.227864626799157,-12.13536630092923,28.229255846384003,-12.134782897378914,1.9860496956018667,-0.016600118089477995,0.08167212215471947
179.0,7.16,1.0,False,28.18985680737986,-12.21528458098091,28.191248495487294,-12.214712366602143,1.9887251937808856,-0.01850263989916835,0.08197676850629784
180.0,7.2,1.0,False,28.151573936773357,-12.295316127506823,28.152957853084278,-12.294757226202602,1.991407500812786,-0.020405161708858702,0.08236136010471877
