frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
122.0,4.88,1.0,False,-21.932132105674697,21.082017771265747,-21.931134255099902,21.087929350784187,5.46930076680826,0.12687709869798497,0.06881970103262582
123.0,4.92,1.0,False,-21.870905980511548,21.14859080036959,-21.870066234292175,21.15405749870224,5.472300194262627,0.1250542110168636,0.07235133592812347
124.0,4.96,1.0,False,-21.809718950737594,21.214308250541876,-21.808406322183252,21.219170510918534,5.4752751442450664,0.12040624936562898,0.07493161986139264
125.0,5.0,1.0,False,-21.74846343024027,21.279059728907693,-21.74844142590417,21.283148203489482,5.478107336248971,0.11335029423326015,0.07672605501845786
126.0,5.04,1.0,False,-21.687250375775843,21.342962489863847,-21.68931501626479,21.34659932159592,5.480835600066161,0.10421449208730389,0.0785222824509041
127.0,5.08,1.0,False,-21.62613337304055,21.406196434232513,-21.627081485287285,21.409238778281523,5.480360202850767,0.09952897661275244,0.07363322571793554
128.0,5.12,1.0,False,-21.564841372718675,21.46867512595127,-21.565044490697254,21.470996089272397,5.480003300431097,0.09414019813960292,0.06841638175027193
129.0,5.16,1.0,False,-21.50302716001719,21.53019980297449,-21.503974928854454,21.532883593915997,5.479750881684304,0.0885009643209258,0.06303508930883445
130.0,5.2,1.0,False,-21.441315987615173,21.591058702156474,-21.44231517475193,21.593882233657222,5.479594548080209,0.08310610434185625,0.05722216691822211
131.0,5.24,1.0,False,-21.379378979795522,21.65110828769535,-21.381073675782954,21.65521994967209,5.479505023504428,0.07795153283380385,0.05120412258311535
132.0,5.28,1.0,False,-21.317220011775646,21.710318095487956,-21.3206140943279,21.715035246268066,5.479495200006117,0.07364051620656653,0.04480717435959598
133.0,5.32,1.0,False,-21.25508216253448,21.768897516963065,-21.256922251559253,21.775194959690467,5.481412764058832,0.07125996765181368,0.04073032022456673
134.0,5.36,0.0,False,-21.19281112504373,21.826700948218743,-21.190109894575862,21.830828945957727,5.483235878684978,0.06437979532349433,0.03596366470137537
135.0,5.4,1.0,False,-21.130636267582073,21.88365928998493,-21.129583425761034,21.888618401920308,5.48499620040866,0.05817380084930572,0.030100267269544755
136.0,5.44,0.0,False,-21.06858010370742,21.940161553130913,-21.067134339888046,21.943693644417117,5.486073709896489,0.049272698584323746,0.022673892120850442
137.0,5.48,0.0,False,-21.006610234234277,21.99594658655459,-21.005566368046143,21.997907207314608,5.487423797437041,0.04151475544455715,0.014630682722782251
138.0,5.5200000000000005,0.0,False,-20.944508475569954,22.051360281271965,-20.943565143634483,22.05361241450775,5.489077908896619,0.03537924148257009,0.00791333823879603
139.0,5.5600000000000005,0.0,False,-20.88263058926368,22.106266009994073,-20.880063078298942,22.106833833084842,5.490472844572542,0.029528890480652083,0.0008783946548326885
140.0,5.6000000000000005,0.0,False,-20.82129661481603,22.16115207419423,-20.820051496776237,22.159425353344027,5.493424119116076,0.018393687422295267,0.002970484269802906
141.0,5.64,0.0,False,-20.759703502564022,22.216530872945086,-20.75969737213071,22.215407128263063,5.496343249039297,0.007516675441644605,0.0046937018872688935
142.0,5.68,1.0,False,-20.698302984497584,22.272626135519065,-20.69940511157845,22.26885531733256,5.499309585658446,-0.0028549781468193204,0.0066678721799139805
143.0,5.72,1.0,False,-20.637011011008717,22.32944330491905,-20.637494749020323,22.32458588815914,5.5023323922146155,-0.013717301363882661,0.008340265334797453
144.0,5.76,1.0,False,-20.57586531109928,22.38677630319898,-20.576265502190246,22.37915797563368,5.505434490282708,-0.023049457034388078,0.010786842436061315
145.0,5.8,0.0,False,-20.51500295629757,22.444782877226405,-20.51543617565171,22.43457565215946,5.506056037669072,-0.0395699852725856,0.006996045045819294
146.0,5.84,0.0,False,-20.454109548601078,22.50345466436154,-20.452059190988926,22.497785188179698,5.511738126965061,-0.03522980894265131,0.004905696091276286
147.0,5.88,0.0,False,-20.393221432409952,22.56242026355683,-20.391728641157236,22.560741532730898,5.520276486848671,-0.03637639807144942,0.009331411910139614
148.0,5.92,1.0,False,-20.332576686924604,22.621884383651675,-20.331354659668627,22.622896070714443,5.528329054224568,-0.03752298720024752,0.013757127729002944
149.0,5.96,0.0,False,-20.272530209569968,22.68193351358748,-20.270962444630705,22.684275395586976,5.535895829092754,-0.03866957632904562,0.01818284354786627
150.0,6.0,0.0,False,-20.212673480651123,22.74231715497555,-20.210577175480132,22.744906147386487,5.542976811453226,-0.03981616545784373,0.022608559366729602
151.0,6.04,0.0,False,-20.153076360363578,22.803182153476758,-20.150224012114823,22.804815011830534,5.549572001305987,-0.04096275458664183,0.027034275185592926
152.0,6.08,0.0,False,-20.09401837041617,22.863747915554615,-20.089928094028306,22.86402871941123,5.5556813986510365,-0.04210934371543994,0.031459991004456254
153.0,6.12,0.0,False,-20.03527422663279,22.923969165944847,-20.03231291123965,22.922960638375898,5.559418400757681,-0.045289916863846466,0.03307137406894373
154.0,6.16,1.0,False,-19.97697254306185,22.98400125454579,-19.976983498119303,22.985126317452927,5.562840844191163,-0.04369918780395659,0.03507477874288489
155.0,6.2,0.0,False,-19.91855420571703,23.044181920599232,-19.917841484082945,23.04337803090244,5.565876191598036,-0.04210735079692006,0.03744808397596815
156.0,6.24,0.0,False,-19.859968552952548,23.104621461412705,-19.85986785248872,23.10409063567282,5.569192155496525,-0.03680869649633601,0.0416476836201804
157.0,6.28,0.0,False,-19.80124553184232,23.16532863272402,-19.802421301567456,23.164008571036145,5.571794867663941,-0.03151004219575196,0.04584728326439265
158.0,6.32,0.0,False,-19.742493948048637,23.22625589020914,-19.745543059540033,23.223175287023462,5.573684328100284,-0.026211387895167908,0.050046882908604894
159.0,6.36,0.0,False,-19.683422499349295,23.28742093155894,-19.690036140388322,23.283249045324823,5.575414200262605,-0.020461816978455744,0.0542254882625821
160.0,6.4,0.0,False,-19.623721188414567,23.34835514284663,-19.628360733837624,23.3462627221748,5.578242813516392,0.001212972117135791,0.053682419439310666
161.0,6.44,0.0,False,-19.564048970181457,23.40854862006483,-19.566134995070854,23.40974109633466,5.581046583427067,0.021500884945366772,0.04953230709272079
162.0,6.48,0.0,False,-19.504253535940958,23.467704779960695,-19.504270779902324,23.47259389625499,5.583814866446062,0.04178879777359775,0.045382194746130894
163.0,6.5200000000000005,0.0,False,-19.44438258307991,23.525926706701327,-19.443660672297778,23.534228551747567,5.586618680185606,0.05521475147471897,0.04136577896027257
164.0,6.5600000000000005,0.0,False,-19.384356563743598,23.583274011608157,-19.382526975546888,23.59577609322373,5.58940936951368,0.06587374405676058,0.037360647340004216
165.0,6.6000000000000005,0.0,False,-19.32404773526499,23.63966322103504,-19.320269077837317,23.655402641617535,5.594797756828325,0.08346641934811178,0.04021825383104624
166.0,6.640000000000001,0.0,False,-19.264015354945748,23.69476462146284,-19.261447083518732,23.70550628030262,5.595271879372367,0.07989151328764565,0.041036440298762515
167.0,6.68,0.0,False,-19.20429362546276,23.74850599986058,-19.202118075843217,23.754808394527295,5.596044998402196,0.07481156663618246,0.04187787101620353
168.0,6.72,0.0,False,-19.144834296668108,23.800888536639093,-19.143840820095896,23.80444976518312,5.597155626055236,0.06858505424736916,0.04269250983906332
169.0,6.76,1.0,False,-19.085437294927104,23.852068859301085,-19.08525684684063,23.853995640998594,5.598593311042831,0.0588597896007053,0.043533795911887316
170.0,6.8,0.0,False,-19.026162060475862,23.902078387564355,-19.026639027123636,23.903530349020564,5.600373335742489,0.04672781151206694,0.04437696513976645
171.0,6.84,0.0,False,-18.967108281207118,23.95102604741113,-18.968004550325947,23.952378126880557,5.602489660871693,0.032156147181010085,0.045251277997506285
172.0,6.88,1.0,False,-18.90797708591889,23.999877813617776,-18.90919597075798,24.000896258709787,5.604939709902934,0.01668803110010116,0.04611387842659328
173.0,6.92,1.0,False,-18.848686458239793,24.048653164352064,-18.850218163161145,24.04880180081867,5.607722016543262,0.0003593551280804963,0.04699483424054135
174.0,6.96,1.0,False,-18.789200666986826,24.09730647008377,-18.790293653146723,24.0972121010295,5.610834598031899,-0.01598080958213856,0.04786422526393291
175.0,7.0,1.0,False,-18.729763656903803,24.14553711272663,-18.730499396583234,24.14588090411968,5.614272678875475,-0.0321673975132829,0.04875202020996417
176.0,7.04,1.0,False,-18.67036240217634,24.193228063621575,-18.670677505881148,24.193826899932056,5.618029961717848,-0.04787489899339744,0.04960221991459142
177.0,7.08,1.0,False,-18.6109480830469,24.24041346472403,-18.61100393534825,24.242875708575713,5.622100974207676,-0.06279566315755987,0.05044560279067993
178.0,7.12,1.0,False,-18.55153357513168,24.287157692761266,-18.549921171373153,24.291337252604517,5.626481627673424,-0.07664174765933966,0.05126607960875155
179.0,7.16,1.0,False,-18.492097344798477,24.33354872159258,-18.489497116313238,24.339636128231874,5.631171729497767,-0.08922173665022408,0.05207057641417754
180.0,7.2,1.0,False,-18.43271812749143,24.379555082475065,-18.431449735927387,24.38453271007001,5.633167318025103,-0.11047822981821682,0.04851554702956074
181.0,7.24,1.0,False,-18.373188247704995,24.425237178242625,-18.373225225121523,24.42813080886497,5.635144075451738,-0.12875124067837698,0.04854932703674174
182.0,7.28,1.0,False,-18.313522446007884,24.47080267672201,-18.314447039902124,24.471417539007504,5.637110195557521,-0.14582356440021274,0.048531431456620144
183.0,7.32,1.0,False,-18.25358796539416,24.516050998488268,-18.255636383690504,24.515082767119438,5.639003264163462,-0.15472883273001928,0.04835428477110814
