frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
47.0,1.8800000000000001,1.0,False,11.582470532223926,28.55518970073631,11.587879253058459,28.558246789044624,0.4378901536040288,-2.0814875123898444,0.1524489270954088
48.0,1.92,1.0,False,11.662910248290212,28.519532024672007,11.669448376700242,28.521753440782287,0.4389744965786971,-2.064141075997114,0.14198870281164563
49.0,1.96,1.0,False,11.742421570457957,28.483400182596778,11.750560737622212,28.484667548145154,0.43940074924780514,-2.046432357766407,0.1302658682135618
50.0,2.0,1.0,False,11.820913770104973,28.446834506877902,11.83055903617672,28.447549103475673,0.43922405836875245,-2.0284878792830465,0.11749854317334725
51.0,2.04,1.0,False,11.898199227391352,28.410011342308017,11.905545921387166,28.41124138600378,0.4390487707932792,-1.9092652519856277,0.11046650068444017
52.0,2.08,1.0,False,11.974259004241707,28.37310901021692,11.979109696589056,28.374854925928396,0.4386137392845619,-1.790840013899944,0.10302394042775112
53.0,2.12,1.0,False,12.048995297005053,28.336251765870045,12.0534058307569,28.33604615714653,0.43795891507296103,-1.6733804311798504,0.0953179173513782
54.0,2.16,1.0,False,12.122700413917004,28.299645804741942,12.126910925396862,28.298266692652696,0.4371289458193612,-1.5569828338541605,0.08750676089490464
55.0,2.2,1.0,False,12.19518050040075,28.263462061599203,12.200459360779945,28.260123132300613,0.43616973547107785,-1.4417814356475058,0.07974818037335299
56.0,2.24,1.0,False,12.266614907300278,28.228013991528346,12.270956451916721,28.223588007753943,0.43513083728445173,-1.3278009020823378,0.07220457113517595
57.0,2.2800000000000002,1.0,False,12.337163488351365,28.19316506370002,12.34201345627449,28.187861929152426,0.4340611558859684,-1.2151722291530764,0.06502636078910441
58.0,2.32,1.0,False,12.407038395855205,28.158902387423428,12.409978473455272,28.152817101229033,0.4330123312130515,-1.1038635248828095,0.05836556239047476
59.0,2.36,1.0,False,12.476063311644998,28.125468192958838,12.480204662731717,28.119087868373146,0.43203247922819976,-0.9940220901876362,0.052348234328299305
60.0,2.4,1.0,False,12.544494060015854,28.092744416818174,12.54784168894342,28.08664637357499,0.43117251801312817,-0.8855403072763188,0.047105398427267554
61.0,2.44,1.0,False,12.612064985940675,28.0606570383678,12.61633751207152,28.057620332696224,0.4304758141929706,-0.7787293748751065,0.0427223655848977
62.0,2.48,1.0,False,12.6791870094874,28.02923615734397,12.681580312949105,28.02790317989229,0.4299895883852445,-0.6734508067031567,0.03930583187747542
63.0,2.52,1.0,False,12.745737758302267,27.99836405242115,12.74773367913129,27.997965486885796,0.429749654593299,-0.5700178392186872,0.036887416967729666
64.0,2.56,1.0,False,12.812028768876202,27.968060079619157,12.812679904444625,27.968270018036037,0.4297975582496261,-0.4683914415025847,0.03555980957858275
65.0,2.6,1.0,False,12.877890606121044,27.93815933452853,12.879649157476294,27.938305155105486,0.4301584591200022,-0.3688924915052378,0.03528342114587158
66.0,2.64,1.0,False,12.943873797566475,27.90849799416374,12.94373954595299,27.907161969346483,0.430864777415173,-0.2710685055663795,0.03616101414559816
67.0,2.68,1.0,False,13.009863439065192,27.878816614964425,13.009298710930674,27.877958316491704,0.43192800900713435,-0.17508581903090317,0.038052728448918945
68.0,2.72,1.0,False,13.075948352450961,27.849339299500468,13.074071693238036,27.84826877500141,0.43336499574473164,-0.08095699828584249,0.04109763708607155
69.0,2.7600000000000002,1.0,False,13.14203210623357,27.82011662857712,13.139179589768549,27.81947340040717,0.435170681528411,0.011140171538956517,0.04504343983376222
70.0,2.8000000000000003,1.0,False,13.207951991030463,27.79117960969171,13.204684872424977,27.790179672376297,0.4373401341896095,0.10123022611150653,0.05004013602750369
71.0,2.84,1.0,False,13.273572835029286,27.762620531671168,13.27365679484316,27.760371629562194,0.43932226194680607,0.08793891785241292,0.04895754569418
72.0,2.88,1.0,False,13.339218531748747,27.734386391505975,13.34222356855743,27.731125161503844,0.4414199777256971,0.07357644870746817,0.04840656501050007
73.0,2.92,1.0,False,13.404770308480407,27.706388772508078,13.408514360192545,27.703652709788763,0.44365243863838694,0.05809676906892489,0.048425068039149186
74.0,2.96,1.0,False,13.470289112101439,27.67852839161201,13.474654970739968,27.67651610672893,0.445994048400825,0.041917105187254826,0.04893013982966375
75.0,3.0,1.0,False,13.535851549845853,27.650828428078988,13.537798637210477,27.64996281029654,0.4484584782738853,0.02510660685903479,0.04996351110556123
76.0,3.04,1.0,False,13.60136462614649,27.623282623544924,13.601478441463353,27.624155296879515,0.4509824838072965,0.008211182625002566,0.05130096433550775
77.0,3.08,1.0,False,13.666575849003856,27.596035658818472,13.665842209867062,27.59658642752936,0.4536163659848541,-0.008989739109403034,0.053131307083004106
78.0,3.12,1.0,False,13.731637915446358,27.568782839023086,13.730368254978902,27.569984507514864,0.4562889632480592,-0.026355865573218045,0.05511623426941588
79.0,3.16,1.0,False,13.796763700472452,27.54137931216924,13.794778533069401,27.541804585144632,0.4589402583735606,-0.0434853321761039,0.057325410686151025
80.0,3.2,1.0,False,13.861847635645773,27.51377507317047,13.860366404957114,27.514773801543907,0.46156911536932954,-0.060119800142709956,0.05943699984225749
81.0,3.24,1.0,False,13.927463499674731,27.4859074786625,13.925328711732002,27.487175822501637,0.46405487185375927,-0.07381742446316433,0.060742988649867956
82.0,3.2800000000000002,1.0,False,13.993726387303234,27.457016201939428,13.990980246274162,27.460655017571167,0.4668492038554953,-0.08582241396342627,0.06328742031942192
83.0,3.3200000000000003,1.0,False,14.060379076133325,27.42745966103628,14.057906299424957,27.43134414375465,0.4688117257968648,-0.09124556720980852,0.06253318743223119
84.0,3.36,1.0,False,14.127430797859033,27.396831646325268,14.1248979954796,27.402213914396476,0.4706253489491826,-0.09573003173478326,0.06175777800171882
85.0,3.4,1.0,False,14.194709940361095,27.365329911841798,14.190578257646468,27.37286947774241,0.4722678954795745,-0.09888697292168225,0.06094748137425041
86.0,3.44,1.0,False,14.262171744787004,27.33255843949805,14.25957314152904,27.34341927070894,0.4759611764438628,-0.09458312121473017,0.0642194400203328
87.0,3.48,1.0,False,14.329851142981552,27.29845358173053,14.330370205376846,27.306351252925715,0.47974313666695334,-0.08839367685045722,0.06727713460413902
88.0,3.52,1.0,False,14.397801544141226,27.262642634932273,14.399021786998086,27.2714644775947,0.48363494795248324,-0.07943818384475891,0.07008769832025391
89.0,3.56,1.0,False,14.465833091656053,27.22530464181685,14.467937193961674,27.233076345693767,0.4875298608815086,-0.06896792003829053,0.0725557570913189
90.0,3.6,0.0,False,14.534102263214578,27.186317872690164,14.534849100592108,27.19528550582644,0.4915028536021839,-0.05688543257533919,0.07463787837931683
91.0,3.64,1.0,False,14.602747415887997,27.14560047526533,14.602446253642114,27.15428760576267,0.495448726397428,-0.04331040374067423,0.07666732358020092
92.0,3.68,0.0,False,14.671228738594818,27.103381054810928,14.669802091872,27.112022387058886,0.4994845961415334,-0.02872292171302872,0.07853753289406844
93.0,3.72,0.0,False,14.739667587257355,27.060313934236152,14.738434659030608,27.066734602790326,0.5035564548708538,-0.012736367095238444,0.07994235314279606
94.0,3.7600000000000002,0.0,False,14.808036572936079,27.01636930535378,14.806253322088029,27.020626219485074,0.5077799057427391,0.003742380887240848,0.08133127268900799
95.0,3.8000000000000003,1.0,False,14.876277102342646,26.971776404697096,14.87585888262339,26.973359454002907,0.5121118945079148,0.020560977693174182,0.08234127874956736
96.0,3.84,1.0,False,14.944545061178765,26.926461828919116,14.945674937054056,26.92497810606921,0.5166538366896465,0.03666778474999179,0.08375724422904349
97.0,3.88,1.0,False,15.012701998173839,26.880747084202962,15.01286769130409,26.879005645710492,0.5213179499584392,0.052270526329929054,0.08487965344162043
98.0,3.92,1.0,False,15.08054847787529,26.835000110104826,15.083197540664733,26.832612926603225,0.5261576990644758,0.06689221829451855,0.08669589690755752
99.0,3.96,1.0,False,15.148042264407932,26.789512606193497,15.151080629464047,26.788073559888566,0.5311873191130885,0.08033366803110739,0.08837623397163714
100.0,4.0,1.0,False,15.215193827271968,26.744328701417622,15.218583017433934,26.742554438470286,0.5363518496936385,0.09221053249256947,0.0901220058454041
101.0,4.04,1.0,False,15.281768787695098,26.69959792179557,15.28579664778943,26.696825172268625,0.5417052312771322,0.10053587523544745,0.09260120236589517
102.0,4.08,1.0,False,15.347472373473863,26.655819086831972,15.352172560587928,26.651425413885033,0.5467161120134987,0.10633525865952623,0.09360547566361944
103.0,4.12,1.0,False,15.412728973447337,26.61273879938113,15.416113368587968,26.608805671979315,0.5524492801616607,0.10534574045181948,0.09770098199263394
104.0,4.16,1.0,False,15.477121928309515,26.57054002248614,15.480866310889677,26.56637205976574,0.5581426301667557,0.10270314081688961,0.10139907290433277
105.0,4.2,1.0,False,15.541057162459289,26.52903332573426,15.544920513592396,26.523603266950452,0.5637543978973669,0.0988243466357264,0.10462859990491462
106.0,4.24,1.0,False,15.604408989371406,26.48845537470987,15.608183447277835,26.48132087816034,0.5670021435673335,0.08717413861445882,0.10309767269630762
107.0,4.28,1.0,False,15.667431478633944,26.448961938739227,15.668414380620458,26.443410921469628,0.5698111672224436,0.07399420500332583,0.10111476418849452
108.0,4.32,1.0,False,15.729945681062691,26.41056048823305,15.730690291012294,26.40512248375118,0.572132889032772,0.058514940044247156,0.09846069296501503
109.0,4.36,1.0,False,15.792358888335635,26.37300375249831,15.791520044148712,26.368426380758343,0.5740751452520716,0.04250638585931143,0.09534986552531505
110.0,4.4,1.0,False,15.85432106210174,26.33605474755943,15.85436820511157,26.331499895617952,0.575576236708036,0.025891632864778746,0.09157558168843713
111.0,4.44,1.0,False,15.91599069990218,26.2997489184384,15.915453113467198,26.296196977201923,0.5767672538947822,0.00916969732241144,0.08731230566031116
112.0,4.48,1.0,False,15.977382321187962,26.26377715374302,15.979044029677336,26.262397376591622,0.5775838631111491,-0.007471364860797286,0.0824003280565372
113.0,4.5200000000000005,1.0,False,16.038662867905558,26.227672300055872,16.039828787304145,26.229009458317062,0.5781226302017597,-0.02415830101279313,0.07719180585635955
114.0,4.5600000000000005,1.0,False,16.09972769418587,26.191254336684743,16.102658648590367,26.195681578897148,0.5783544260411798,-0.04029131614712272,0.07141924786755595
115.0,4.6000000000000005,1.0,False,16.16073662749867,26.154314753116978,16.16245022231684,26.159933005438035,0.5783647756071713,-0.055585435139392535,0.0655177936163683
116.0,4.64,1.0,False,16.221646985760277,26.116696801862176,16.223286529397235,26.124239146619168,0.5781613335212853,-0.06945229730670929,0.05903658267250721
117.0,4.68,1.0,False,16.282765880349935,26.078180833878196,16.283491281421412,26.085631466511206,0.5778156128122305,-0.08163421792026174,0.05259105992992297
118.0,4.72,1.0,False,16.344075844021145,26.038419909912953,16.342500394514037,26.046257530910946,0.5773627388556267,-0.09171379797236126,0.04561112451395759
119.0,4.76,1.0,False,16.405775547207472,25.997456975958684,16.40240338009567,26.00452488666877,0.5768513916051229,-0.09958694685215808,0.03892051264586719
120.0,4.8,1.0,False,16.467888413102443,25.95529040026124,16.462618310589576,25.962090961512956,0.5763212964669318,-0.1051062497080403,0.0326588991402955
121.0,4.84,1.0,False,16.530502416006883,25.912120138122678,16.524382145989243,25.917702431815066,0.5758107946338488,-0.10825006171360976,0.02687124979598951
122.0,4.88,1.0,False,16.593689266510605,25.868016432519582,16.587760953953442,25.87252132937818,0.5753540271053345,-0.10884900167282954,0.021662962644126767
123.0,4.92,1.0,False,16.657421171719957,25.82304221615343,16.65345363006061,25.82502721297393,0.5749758704126597,-0.10707617773064108,0.01695245694292827
124.0,4.96,1.0,False,16.722070645214128,25.777347171650547,16.718525522353726,25.778417184820114,0.5746927076383918,-0.10249748168716422,0.01281059557522259
125.0,5.0,1.0,False,16.787412347916224,25.731030700283636,16.785900173435067,25.73184924622521,0.5745100546680806,-0.09552349375807628,0.009239141320624504
126.0,5.04,1.0,False,16.853582892177926,25.68414275111818,16.851204254265685,25.685060121913892,0.5744258343113515,-0.08618138989009629,0.00619844775940892
127.0,5.08,1.0,False,16.920358699218276,25.636826654086807,16.918341884938165,25.639098384985097,0.5744280688060416,-0.07497354560097344,0.0036192323514615517
128.0,5.12,1.0,False,16.987820939427397,25.58923884989701,16.98454223872427,25.590915086483573,0.5745022110987652,-0.06206743840695948,0.0014930878131423646
129.0,5.16,1.0,False,17.0555205280287,25.54153092231181,17.05364460294995,25.543612041379216,0.5746235315252897,-0.04789478310751093,-0.0002960243715937142
130.0,5.2,1.0,False,17.123685725573207,25.493841166189668,17.121162109818734,25.495043701632845,0.5747719692827203,-0.03268424099152371,-0.0017177673267727597
131.0,5.24,1.0,False,17.19210870506129,25.446286681899323,17.190494297468277,25.446323520692886,0.5749150710503421,-0.01678785108198627,-0.0028389672007256388
132.0,5.28,1.0,False,17.261009017665305,25.398925093984573,17.25891602343313,25.397225364470003,0.5750409609733207,-0.0004954895260191993,-0.00370142039748803
133.0,5.32,1.0,False,17.330264085180055,25.35167558866408,17.32984559625374,25.349055483290304,0.5751145036509038,0.015844576914855413,-0.004379699885150346
134.0,5.36,1.0,False,17.399789426552374,25.30480685349837,17.39814910467495,25.300240009536818,0.5751455667323063,0.031867881343357114,-0.004889741206820586
135.0,5.4,1.0,False,17.469454138797683,25.258398664276342,17.468342695343306,25.25382986747655,0.5750919799908505,0.04734305941654941,-0.005324882437761407
136.0,5.44,1.0,False,17.539219544405626,25.21237776479833,17.538552947804018,25.20874991903139,0.5750017460783916,0.06191029347703558,-0.00564636633042116
137.0,5.48,1.0,False,17.60879423238115,25.16712575578782,17.609107692909856,25.164082654851583,0.5748191464058738,0.07526991585573717,-0.0059680004234211785
138.0,5.5200000000000005,1.0,False,17.67805215724611,25.122871878889416,17.680147627600363,25.119353826459673,0.5746396387759024,0.08701985539765925,-0.006157850176350625
139.0,5.5600000000000005,1.0,False,17.74666535594395,25.07943158785298,17.7493209938198,25.07535899966078,0.5743794805285556,0.09723337125694234,-0.006377607188774631
140.0,5.6000000000000005,1.0,False,17.814862892765053,25.036940265508907,17.819956437648386,25.033121959936935,0.5741637329342615,0.1055733272885097,-0.006453390633275363
141.0,5.64,1.0,False,17.88234168774018,24.995250746684608,17.888581571506073,24.9888138073747,0.5738869440760459,0.11206032706476361,-0.00656914102760317
142.0,5.68,1.0,False,17.948898932909124,24.954293984099024,17.95581586519903,24.948551421577303,0.5737764621101833,0.11643729724969432,-0.0063719043161246935
143.0,5.72,1.0,False,18.014628415064173,24.914130559684267,18.020753196947688,24.91043271858752,0.5741330134202536,0.11914104388055172,-0.0055049345447303
144.0,5.76,1.0,False,18.079435726937525,24.874810955075734,18.084590781929993,24.87121228188956,0.5742948750885842,0.1194769026502275,-0.004813688043594884
145.0,5.8,1.0,False,18.143618850651524,24.83628494933396,18.14832200970711,24.83283546375198,0.5746439468748692,0.11773280106120654,-0.003711357208095517
146.0,5.84,1.0,False,18.206897402194887,24.798481899976363,18.210609440069668,24.795245160409234,0.5752456559125281,0.11436528906062264,-0.002249400520953105
147.0,5.88,1.0,False,18.26936258098094,24.761414085370504,18.2706826446624,24.758225530589993,0.5761329828746885,0.10923008075824177,-0.00023008795326617294
148.0,5.92,1.0,False,18.330986971265848,24.7248052188515,18.33213199661537,24.72228498628927,0.5773172716475425,0.1027151959778129,0.0022536439756975857
149.0,5.96,1.0,False,18.392142976747014,24.688435193692133,18.393028058207264,24.686838175765782,0.5788598033581334,0.09468826742202127,0.005504202311648982
150.0,6.0,1.0,False,18.45305919230106,24.652386034344378,18.45533535467375,24.651572936501285,0.5807275544594932,0.08555937718279387,0.009266237407361516
151.0,6.04,1.0,False,18.51364867385424,24.616431433054355,18.516020504625388,24.617288417003373,0.5829166851968505,0.07550627433074461,0.013595901545937811
152.0,6.08,0.0,False,18.574109665761707,24.580528558402147,18.575698538152665,24.581067846710244,0.5854212345037245,0.06496046220129285,0.018380723385866753
153.0,6.12,1.0,False,18.634535710848745,24.54443980326539,18.633684158333075,24.545853889868265,0.588233890428883,0.054066967017109814,0.023646599579621223
154.0,6.16,1.0,False,18.694919389177343,24.50820847341647,18.6934692572405,24.510362441834484,0.5913190323607026,0.043245792181249035,0.029326008372768553
155.0,6.2,1.0,False,18.755035165082603,24.471542150521216,18.754669153024494,24.474671529064274,0.5946783058444847,0.03262783504658596,0.035344000925704874
156.0,6.24,1.0,False,18.81479790078369,24.434767367174576,18.814806306792104,24.437334849561708,0.5982401396453236,0.02257109495482289,0.0416160129472543
157.0,6.28,1.0,False,18.874245591459452,24.397475254280504,18.87568035105173,24.400313539234947,0.6020355971605758,0.013277336377503867,0.04805637441505593
158.0,6.32,1.0,False,18.933507788648544,24.359777501214293,18.935369140619862,24.361249224085675,0.6059521747317669,0.005112168379587162,0.054589370719165566
159.0,6.36,1.0,False,18.99281793043683,24.321563734404343,18.996352458229936,24.32374035795113,0.6100676303324601,-0.0021132105954763114,0.06111704038536574
160.0,6.4,1.0,False,19.051859919165768,24.282668535589686,19.054301593165153,24.283508623918017,0.6142534694445423,-0.008119206792420675,0.06735137928309867
161.0,6.44,1.0,False,19.11079189674467,24.24300170010738,19.112725447385678,24.247050319688263,0.6186242593609372,-0.013024963589251103,0.07344851178361378
162.0,6.48,1.0,False,19.16957410125274,24.202601167513034,19.169945102058794,24.207075175168548,0.6229610037611832,-0.016586897169717913,0.07895578762080009
163.0,6.5200000000000005,1.0,False,19.228222025329984,24.161299819373106,19.227582707232642,24.166392562981862,0.6269827287619827,-0.019322340757915064,0.08355996893562619
164.0,6.5600000000000005,1.0,False,19.286452006751443,24.119269913244555,19.286095718004198,24.1255024549589,0.6313681934147606,-0.02032903363749012,0.08799731591741768
165.0,6.6000000000000005,1.0,False,19.344286158529993,24.076264321781455,19.342931133258883,24.082515254873194,0.6357584328734434,-0.01993215403170908,0.0918210604678433
166.0,6.640000000000001,1.0,False,19.401870242554466,24.03250764017189,19.40292090639237,24.038336338758945,0.6401047053782581,-0.01853497421474055,0.09510316751080236
167.0,6.68,1.0,False,19.459309815097114,23.987686153237043,19.461410556380894,23.992928991023863,0.6443959164665367,-0.015988185372538644,0.09773157987679333
168.0,6.72,1.0,False,19.51670169707718,23.942039650590097,19.52080751590143,23.94599870969578,0.6486305541995412,-0.012607956100727496,0.0998081367230382
169.0,6.76,1.0,False,19.574188435724153,23.895536163251304,19.575898936255925,23.898920256671616,0.6527616401429814,-0.008206833219653736,0.1011575649890399
170.0,6.8,1.0,False,19.631438631147685,23.84830438843968,19.63252812779397,23.850678851857033,0.6568203858229484,-0.003068250841207182,0.10199426694197027
171.0,6.84,1.0,False,19.688683686840445,23.800381007258025,19.687726517434356,23.802185126212827,0.6608170304946379,0.002724488167159772,0.1023033352667591
172.0,6.88,1.0,False,19.74545746309049,23.752061537723986,19.744560745354857,23.75401396340488,0.6647373369051077,0.00888828511047099,0.10220012443396784
173.0,6.92,1.0,False,19.801862800678364,23.703502742157454,19.801255803839478,23.70496364605218,0.6685906878472585,0.015390407119763616,0.10168486168379003
174.0,6.96,1.0,False,19.85770619403784,23.654991879246566,19.85993683234931,23.654854202255166,0.6723697183276459,0.02198705460359305,0.10078221170883268
175.0,7.0,1.0,False,19.913361049308783,23.606371656515833,19.91584786766305,23.60595293203098,0.6760855109285494,0.028560420701167787,0.09959528455308134
176.0,7.04,1.0,False,19.968819682303597,23.55798225263113,19.97262674587924,23.55535806187499,0.6797364239065533,0.03492120581829964,0.09810254317597893
177.0,7.08,1.0,False,20.02419777288082,23.509724139820136,20.027432445142853,23.50682217388448,0.6833288340635957,0.040951421143895154,0.0964429645276007
178.0,7.12,1.0,False,20.079333659542296,23.461629346682127,20.081869269847502,23.45878223979205,0.6868673417757799,0.04650121146121275,0.09450593417051072
179.0,7.16,1.0,False,20.13413481662459,23.413767312525817,20.135084842855697,23.41237921767606,0.6903539232594047,0.051486794621325924,0.09251264581205963
180.0,7.2,1.0,False,20.18843241873232,23.366337905380888,20.188102344236345,23.36409780663356,0.6937935796145904,0.05582209152755165,0.09054706009652876
181.0,7.24,1.0,False,20.242405875849446,23.31929590046281,20.24257309073688,23.31839540912525,0.6971869079505886,0.059460292538683845,0.08863087242213843
182.0,7.28,1.0,False,20.296143601275443,23.272788625931806,20.29688551378387,23.27134588529184,0.7005379084712084,0.062365437461824394,0.08686100801034952
183.0,7.32,1.0,False,20.349694376908708,23.2267560408914,20.35105549863104,23.224971238886834,0.703846041359494,0.06453689571902191,0.08522165525754374
184.0,7.36,1.0,False,20.403343551541727,23.181046643147752,20.404068531744713,23.178481270332732,0.7071117878880376,0.0658627938729854,0.08384050343252271
185.0,7.4,1.0,False,20.457026216527474,23.135680954092972,20.45721045553433,23.133130723661,0.7103348266871142,0.06638436777397667,0.08263779977672839
186.0,7.44,1.0,False,20.510808133766343,23.09076239812131,20.509555895951458,23.088490877932127,0.7135133789504868,0.06609085539625859,0.0816140245851556
