frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
39.0,1.56,1.0,-0.4924355208461279,30.5204360035735,-0.4924355208461279,30.5204360035735,3.6293614380248496,-2.046538955347211,-0.11652254842925058
40.0,1.6,1.0,-0.46171372183979253,30.519970108604653,-0.46171372183979253,30.519970108604653,3.6080893774106695,-2.0376519625955525,-0.11726737894785919
41.0,1.6400000000000001,1.0,-0.43080802793754747,30.51951026421982,-0.43080802793754747,30.51951026421982,3.587093577323946,-2.0247887732289542,-0.11740668584840148
42.0,1.68,1.0,-0.3997192758546052,30.519056353310916,-0.3997192758546052,30.519056353310916,3.566368690786728,-2.0079755321128308,-0.1169216251608089
43.0,1.72,1.0,-0.3684506314022769,30.51860826177264,-0.3684506314022769,30.51860826177264,3.5459095079230645,-1.987229534909269,-0.11562073078162759
44.0,1.76,1.0,-0.33700762572103343,30.518165878406826,-0.33700762572103343,30.518165878406826,3.525710951592696,-1.9625593881629024,-0.11335772100339506
45.0,1.8,1.0,-0.3053977875478669,30.517729094830457,-0.3053977875478669,30.517729094830457,3.50576807319056,-1.9339650857842954,-0.11014435052369735
46.0,1.84,1.0,-0.2736211954977238,30.51722630312433,-0.2736211954977238,30.51722630312433,3.486076048604804,-1.9014381210565592,-0.10600636897066443
47.0,1.8800000000000001,1.0,-0.24167330413753874,30.516654256372323,-0.24167330413753874,30.516654256372323,3.4666301743263688,-1.864962105330249,-0.1009852174463594
48.0,1.92,1.0,-0.20956408699295895,30.516009945710053,-0.20956408699295895,30.516009945710053,3.4474258637035664,-1.8245130981716826,-0.09513674106610448
49.0,1.96,1.0,-0.17729706141863177,30.51529470324848,-0.17729706141863177,30.51529470324848,3.4284586433353668,-1.7800599238751555,-0.08853350290328131
50.0,2.0,1.0,-0.14487467594968456,30.514507623757062,-0.14487467594968456,30.514507623757062,3.4097241495974515,-1.7315648617181387,-0.08193026474045814
51.0,2.04,1.0,-0.11229093301240643,30.51364918723455,-0.11229093301240643,30.51364918723455,3.391218125295365,-1.6789844824199738,-0.07532702657763495
52.0,2.08,1.0,-0.07954823700278883,30.512715869447906,-0.07954823700278883,30.512715869447906,3.3729364164393645,-1.6222707960020242,-0.06872378841481178
53.0,2.12,1.0,-0.04664868067172132,30.511711107034273,-0.04664868067172132,30.511711107034273,3.3548749691358455,-1.561372270498813,-0.0621205502519886
54.0,2.16,1.0,-0.013603759076432497,30.510631535326773,-0.013603759076432497,30.510631535326773,3.3370298265904523,-1.4962349752168886,-0.05551731208916543
55.0,2.2,1.0,0.019592203967649845,30.509476962129277,0.019592203967649845,30.509476962129277,3.319397126218219,-1.4268038616194514,-0.048914073926342255
56.0,2.24,1.0,0.05293359746507401,30.508239318027584,0.05293359746507401,30.508239318027584,3.3019730968563077,-1.353024350620786,-0.04231083576351908
57.0,2.2800000000000002,1.0,0.08641276533321662,30.506920677894982,0.08641276533321662,30.506920677894982,3.2847540560751245,-1.2748123597261465,-0.0357075976006959
58.0,2.32,1.0,0.1200291863445852,30.505518174433178,0.1200291863445852,30.505518174433178,3.2677364075837803,-1.1921307322013974,-0.029104359437872727
59.0,2.36,1.0,0.15378383806858517,30.504031502115247,0.15378383806858517,30.504031502115247,3.2509166387260566,-1.1049602896765485,-0.022501121275049555
60.0,2.4,1.0,0.18768011520058236,30.502459639645302,0.18768011520058236,30.502459639645302,3.234291318063219,-1.0177045746524578,-0.015897883112226376
61.0,2.44,1.0,0.22171484565879174,30.50080352564869,0.22171484565879174,30.50080352564869,3.217857093040185,-0.9303456998101874,-0.010054202333221766
62.0,2.48,1.0,0.25588203182377345,30.499065257129494,0.25588203182377345,30.499065257129494,3.201610687731699,-0.8428777115922527,-0.005202244896378187
63.0,2.52,1.0,0.2901793026844179,30.497244161857342,0.2901793026844179,30.497244161857342,3.1855489006653555,-0.7595314544838938,-0.0015712977805207107
64.0,2.56,1.0,0.32460483427167103,30.4953396143451,0.32460483427167103,30.4953396143451,3.1696686027184056,-0.6803968706156897,0.0008074252178151529
65.0,2.6,1.0,0.35915959786395024,30.493351583297102,0.35915959786395024,30.493351583297102,3.1539667350854668,-0.6055682774501779,0.0019196267767912585
66.0,2.64,1.0,0.3938362827776065,30.4912822002808,0.3938362827776065,30.4912822002808,3.138440307314348,-0.5350342306366069,0.0017686353261879048
67.0,2.68,1.0,0.42863214814647527,30.489128287788752,0.42863214814647527,30.489128287788752,3.123086395407353,-0.46878677497356663,0.0003769510396324601
68.0,2.72,1.0,0.4635526375196699,30.48689013492429,0.4635526375196699,30.48689013492429,3.1079021399855176,-0.40682181381810467,-0.0022046385855716165
69.0,2.7600000000000002,1.0,0.4986039740236684,30.484564309231914,0.4986039740236684,30.484564309231914,3.092884744513373,-0.3491394953839148,-0.005906600818921082
70.0,2.8000000000000003,1.0,0.5337852881167556,30.482155041400265,0.5337852881167556,30.482155041400265,3.0780314735819077,-0.29574416195751413,-0.010455187044931038
71.0,2.84,1.0,0.5690912842382028,30.479663260229938,0.5690912842382028,30.479663260229938,3.0633396512475235,-0.2466442229366926,-0.015545498501350008
72.0,2.88,1.0,0.6045133148329959,30.477095350193373,0.6045133148329959,30.477095350193373,3.048806659424863,-0.20185190875724074,-0.021128071735637754
73.0,2.92,1.0,0.6400485299296081,30.474449812024304,0.6400485299296081,30.474449812024304,3.0344299363314775,-0.161383050942296,-0.026710644969925493
74.0,2.96,1.0,0.6756954468438303,30.471728605734523,0.6756954468438303,30.471728605734523,3.0202069749824068,-0.1252567894698915,-0.03229321820421324
75.0,3.0,1.0,0.7114453831133918,30.46893601041293,0.7114453831133918,30.46893601041293,3.0061353217327937,-0.0934948266229089,-0.03787579143850099
76.0,3.04,1.0,0.7472958105911229,30.46607524400038,0.7472958105911229,30.46607524400038,2.992212574866775,-0.0661445641228975,-0.04345836467278873
77.0,3.08,1.0,0.7832454495849916,30.463148941799812,0.7832454495849916,30.463148941799812,2.9784363832309246,-0.043315047381546005,-0.04904093790707647
78.0,3.12,1.0,0.8192965099805529,30.460156876618004,0.8192965099805529,30.460156876618004,2.9648044449106337,-0.02503633371592413,-0.05462351114136422
79.0,3.16,1.0,0.8554456158058451,30.457099111673568,0.8554456158058451,30.457099111673568,2.951314505947845,-0.011334202592865598,-0.06020608437565196
80.0,3.2,1.0,0.8916878308255325,30.453974788764636,0.8916878308255325,30.453974788764636,2.93796435909866,-0.002229060537255023,-0.0657886576099397
81.0,3.24,1.0,0.9280195973068552,30.450783429436992,0.9280195973068552,30.450783429436992,2.924751842629364,0.0022646922089640436,-0.07137123084422745
82.0,3.2800000000000002,1.0,0.964441778728646,30.44752271337681,0.964441778728646,30.44752271337681,2.9116748391494967,0.002138936699536099,-0.0765811900164407
83.0,3.3200000000000003,1.0,1.0009494738765097,30.44419027018819,1.0009494738765097,30.44419027018819,2.898731274480648,0.0018106553962697653,-0.08139868722543105
84.0,3.36,1.0,1.0375389778672028,30.440785989252127,1.0375389778672028,30.440785989252127,2.8859191165597076,0.0012834239672805607,-0.08534517791877469
85.0,3.4,1.0,1.0742069331079647,30.437307342479215,1.0742069331079647,30.437307342479215,2.8732363743753413,0.0005660099140626521,-0.08826218835232419
86.0,3.44,1.0,1.1109564235126952,30.433753247946996,1.1109564235126952,30.433753247946996,2.8606810969365464,-0.00032811378786476095,-0.09012906345139995
87.0,3.48,1.0,1.1477857692235667,30.430125144209565,1.1477857692235667,30.430125144209565,2.8482513722721396,-0.0013818133518394336,-0.09094963885167695
88.0,3.52,1.0,1.184690785927933,30.426425649105376,1.184690785927933,30.426425649105376,2.835945326460115,-0.0024760238526178144,-0.09074941363026155
89.0,3.56,1.0,1.2216637964607744,30.422651183863724,1.2216637964607744,30.422651183863724,2.8237611226858337,-0.0036024789250778087,-0.0895666797190132
90.0,3.6,1.0,1.2586969740076288,30.418805240187105,1.2586969740076288,30.418805240187105,2.8116969603280473,-0.004754768815542198,-0.08745474446258145
91.0,3.64,1.0,1.295792431256743,30.414884606569387,1.295792431256743,30.414884606569387,2.7997510740718083,-0.005928802631924188,-0.08448914583098772
92.0,3.68,1.0,1.3329487632719748,30.410885251053788,1.3329487632719748,30.410885251053788,2.7879217330473374,-0.007123047708919243,-0.08075403959373864
93.0,3.72,1.0,1.3701632094688685,30.406806651375877,1.3701632094688685,30.406806651375877,2.7762072399939774,-0.008338580861204445,-0.07653295721063742
94.0,3.7600000000000002,1.0,1.407433731077651,30.40264765161057,1.407433731077651,30.40264765161057,2.764605930448379,-0.009579029163394976,-0.07212518746636584
95.0,3.8000000000000003,1.0,1.4447579124034726,30.398405768014303,1.4447579124034726,30.398405768014303,2.7531161719561044,-0.010850406641161643,-0.06757459837249635
96.0,3.84,1.0,1.482142270844455,30.394077149984877,1.482142270844455,30.394077149984877,2.741736363305861,-0.012160879821726762,-0.0629109182871073
97.0,3.88,1.0,1.5195815722560941,30.389660506504775,1.5195815722560941,30.389660506504775,2.7304649337856204,-0.013520455692136833,-0.05815955009241068
98.0,3.92,1.0,1.5570767678371777,30.38515518714573,1.5570767678371777,30.38515518714573,2.7193003424598836,-0.014940412959664641,-0.05334544521681318
99.0,3.96,1.0,1.5946237496362528,30.38056074259668,1.5946237496362528,30.38056074259668,2.708241077467409,-0.016408827936485265,-0.048490806350894144
100.0,4.0,1.0,1.6322220465712982,30.375877440534026,1.6322220465712982,30.375877440534026,2.697285655338713,-0.01785337398565967,-0.043606212228468
101.0,4.04,1.0,1.6698759715420244,30.37110712941401,1.6698759715420244,30.37110712941401,2.6864326203327153,-0.019280756383040776,-0.03869417578532008
102.0,4.08,1.0,1.7075846729331068,30.366250037156696,1.7075846729331068,30.366250037156696,2.67568054379189,-0.020700217420702768,-0.03375619242757976
103.0,4.12,1.0,1.7453483681035773,30.361308861041046,1.7453483681035773,30.361308861041046,2.6650280235153314,-0.022122943041818378,-0.028776341804131057
104.0,4.16,1.0,1.783168139302723,30.35628780504895,1.783168139302723,30.35628780504895,2.6544736831491558,-0.02356125644205214,-0.023747783696482994
105.0,4.2,1.0,1.821040083321883,30.351190510086834,1.821040083321883,30.351190510086834,2.644016171593679,-0.025027753118290908,-0.01902095512262737
106.0,4.24,1.0,1.8589661061272196,30.346019423638086,1.8589661061272196,30.346019423638086,2.633654162426837,-0.02653426867195684,-0.014591579063060712
107.0,4.28,1.0,1.896945136890943,30.340775100618156,1.896945136890943,30.340775100618156,2.6233863533433293,-0.02809087557434726,-0.010453121983762713
108.0,4.32,1.0,1.934977582378321,30.33545627878589,1.934977582378321,30.33545627878589,2.6132114656089938,-0.029705145774181506,-0.006580313254112034
109.0,4.36,1.0,1.9730618360646694,30.330067479313016,1.9730618360646694,30.330067479313016,2.603128243529923,-0.03138170542501583,-0.0029425584009410794
110.0,4.4,1.0,2.011207394391159,30.32460237734718,2.011207394391159,30.32460237734718,2.5931354539358664,-0.03312170429763578,0.0005061389499941494
111.0,4.44,1.0,2.0494089829566517,30.319061861425762,2.0494089829566517,30.319061861425762,2.5832318856774705,-0.03482119223345202,0.0038133639595167735
112.0,4.48,1.0,2.0876702714736193,30.31344754191578,2.0876702714736193,30.31344754191578,2.5734163491369273,-0.03648843559758664,0.007028829539180002
113.0,4.5200000000000005,1.0,2.151997814120171,30.306731128757452,2.151997814120171,30.306731128757452,2.548272379071159,-0.038129844143716875,0.010205770764967316
114.0,4.5600000000000005,1.0,2.2165625237889697,30.299876125064603,2.2165625237889697,30.299876125064603,2.5231305786164993,-0.039749508763929506,0.01338694665311969
115.0,4.6000000000000005,1.0,2.281369509804798,30.29287432945077,2.281369509804798,30.29287432945077,2.497990947772946,-0.041348962123529065,0.016622228871134785
116.0,4.64,1.0,2.3464133999270365,30.28572535723522,2.3464133999270365,30.28572535723522,2.4728532289703566,-0.04292712740783849,0.019953480112593708
117.0,4.68,1.0,2.4117012196489207,30.278424314869863,2.4117012196489207,30.278424314869863,2.4477174222087297,-0.04448037754224258,0.02341159456215718
118.0,4.72,1.0,2.477225568175851,30.27097081131302,2.477225568175851,30.27097081131302,2.4225829389151476,-0.046002698501070534,0.027027872459073787
119.0,4.76,1.0,2.542992460296607,30.26336237118546,2.542992460296607,30.26336237118546,2.397449779089611,-0.04748592375710004,0.030827371080336112
120.0,4.8,1.0,2.609003699849994,30.25559552841763,2.609003699849994,30.25559552841763,2.372317937527269,-0.048920046323284574,0.03459490907059214
121.0,4.84,1.0,2.6752541952447757,30.247667802813424,2.6752541952447757,30.247667802813424,2.347187414228122,-0.050293787492351395,0.0382997103799473
122.0,4.88,1.0,2.741742539539925,30.239576629359068,2.741742539539925,30.239576629359068,2.322058217500178,-0.05157891486902607,0.041963977698980914
123.0,4.92,1.0,2.8084684616495346,30.231322876186614,2.8084684616495346,30.231322876186614,2.296930347343438,-0.05266626651193761,0.04559828976150743
124.0,4.96,1.0,2.8754301368131947,30.22290434480078,2.8754301368131947,30.22290434480078,2.2718037821526744,-0.05353490930771076,0.04920515950331216
125.0,5.0,1.0,2.9426286278768896,30.214320662208717,2.9426286278768896,30.214320662208717,2.2466785219278886,-0.054167514359340536,0.052786082330524516
126.0,5.04,1.0,3.010058938427717,30.20556804320693,3.010058938427717,30.20556804320693,2.2215545444707714,-0.054551227886083,0.05632513789202846
127.0,5.08,1.0,3.077717095493443,30.196648965459143,3.077717095493443,30.196648965459143,2.196431849781323,-0.05467817513562843,0.05981548596933305
128.0,5.12,1.0,3.1455985952441488,30.187562407054607,3.1455985952441488,30.187562407054607,2.1713103712730013,-0.05454566101667193,0.06323494951835561
129.0,5.16,1.0,3.2137068094623324,30.178307536591582,3.2137068094623324,30.178307536591582,2.1461901089458055,-0.054156170298191905,0.06655940361844417
130.0,5.2,1.0,3.282036484575251,30.168883216297374,3.282036484575251,30.168883216297374,2.12107098522592,-0.05351754988383366,0.06976311121671273
131.0,5.24,1.0,3.350585343106728,30.15929131674504,3.350585343106728,30.15929131674504,2.0959530001133455,-0.05264312100736086,0.07282084368391549
132.0,5.28,1.0,3.419347933011081,30.149528949072277,3.419347933011081,30.149528949072277,2.0708360296189015,-0.05155116740626947,0.07536427929724313
133.0,5.32,1.0,3.488326610555697,30.139596597186056,3.488326610555697,30.139596597186056,2.045720073742589,-0.05026396167206109,0.07732477344096471
134.0,5.36,1.0,3.557512151302893,30.12948996242442,3.557512151302893,30.12948996242442,2.020604996033592,-0.04890835654881429,0.07865387417194654
135.0,5.4,1.0,3.626906301545297,30.11921373921758,3.626906301545297,30.11921373921758,1.9954907964919106,-0.0475486987693507,0.07931348269370217
136.0,5.44,1.0,3.696502690462019,30.10876969454722,3.696502690462019,30.10876969454722,1.9703900256419764,-0.04618904098988712,0.07926883739535617
137.0,5.48,1.0,3.7662990534741003,30.098155701512148,3.7662990534741003,30.098155701512148,1.9453030435664336,-0.04482938321042352,0.07850561845784336
138.0,5.5200000000000005,1.0,3.8362936990930248,30.08736974758451,3.8362936990930248,30.08736974758451,1.9202300415119389,-0.04346972543095993,0.07701442874047379
139.0,5.5600000000000005,1.0,3.906479946806898,30.07641499133174,3.906479946806898,30.07641499133174,1.8951713829820276,-0.04211006765149634,0.07480513652968121
140.0,5.6000000000000005,1.0,3.976856300938241,30.06532673298851,3.976856300938241,30.06532673298851,1.8701975297390085,-0.040750409872032746,0.07190078338800236
141.0,5.64,1.0,4.047422252858674,30.054106445510154,4.047422252858674,30.054106445510154,1.845308861803284,-0.039390752092569155,0.06833979534466654
142.0,5.68,1.0,4.118166058618311,30.042767532970302,4.118166058618311,30.042767532970302,1.8205838230130478,-0.038031094313105564,0.06415848771562312
143.0,5.72,1.0,4.189085736918599,30.03130825354283,4.189085736918599,30.03130825354283,1.7960228349535712,-0.03667143653364197,0.05963265386669435
144.0,5.76,1.0,4.260186119264427,30.019714742070665,4.260186119264427,30.019714742070665,1.7716549142659046,-0.03531177875417839,0.054857162024391365
145.0,5.8,1.0,4.331466059716243,30.007985655519388,4.331466059716243,30.007985655519388,1.7474805495152668,-0.03396833744501085,0.0500816701820884
146.0,5.84,1.0,4.40292145951948,29.996135613229537,4.40292145951948,29.996135613229537,1.723528773749165,-0.03273795523240155,0.04530617833978541
147.0,5.88,1.0,4.474553349988574,29.98415780802961,4.474553349988574,29.98415780802961,1.6998001374448022,-0.03165837037403294,0.040530686497482434
148.0,5.92,1.0,4.546363485093236,29.972035891840044,4.546363485093236,29.972035891840044,1.6763207800162023,-0.03070666674923508,0.035755194655179456
149.0,5.96,1.0,4.618341547038933,29.95976476521209,4.618341547038933,29.95976476521209,1.6530912898654149,-0.029885827647679858,0.03097970281287648
150.0,6.0,1.0,4.690483387985415,29.947361974490875,4.690483387985415,29.947361974490875,1.6301377610919654,-0.029195803085521044,0.0262042109705735
151.0,6.04,1.0,4.7627878751579145,29.93482275338206,4.7627878751579145,29.93482275338206,1.6074607939186987,-0.028633716818838938,0.02142871912827052
152.0,6.08,1.0,4.835260332923864,29.92213041858527,4.835260332923864,29.92213041858527,1.5850805704595277,-0.02819428302080511,0.01665322728596754
153.0,6.12,1.0,4.907895525207628,29.909281705950807,4.907895525207628,29.909281705950807,1.5629976394624046,-0.0278699888309374,0.011877735443664564
154.0,6.16,1.0,4.980707650621981,29.896285636577883,4.980707650621981,29.896285636577883,1.54123192845172,-0.027651109477831656,0.007102243601361586
155.0,6.2,1.0,5.053687211660415,29.88313944815515,5.053687211660415,29.88313944815515,1.5197838524527967,-0.027526159214619813,0.0026678894488376946
156.0,6.24,1.0,5.126840604991349,29.869828116334897,5.126840604991349,29.869828116334897,1.4986613461758187,-0.02748265438490136,-0.001388350329408168
157.0,6.28,1.0,5.2001595287275615,29.856346334718513,5.2001595287275615,29.856346334718513,1.477864607974385,-0.02750754894422131,-0.004889601928284904
158.0,6.32,1.0,5.2736446970908935,29.842689303656226,5.2736446970908935,29.842689303656226,1.4574009830116643,-0.027536496159758058,-0.007814175934481464
159.0,6.36,1.0,5.347303139949237,29.828862253535657,5.347303139949237,29.828862253535657,1.4372704335629904,-0.027512723567829567,-0.010146200494375219
160.0,6.4,1.0,5.421133541169291,29.81485657343678,5.421133541169291,29.81485657343678,1.417456433810731,-0.0274248884916344,-0.011879363212634195
161.0,6.44,1.0,5.49513574611268,29.800667975503856,5.49513574611268,29.800667975503856,1.3979587333498575,-0.02726125085633537,-0.013023713058371984
162.0,6.48,1.0,5.569307018961517,29.786281195336276,5.569307018961517,29.786281195336276,1.3787598672846466,-0.02701030074851485,-0.013598190029677673
163.0,6.5200000000000005,1.0,5.64364959103604,29.771692947866452,5.64364959103604,29.771692947866452,1.3598594191671882,-0.026660865286169,-0.013633664392772272
164.0,6.5600000000000005,1.0,5.718160393843678,29.756908084447833,5.718160393843678,29.756908084447833,1.3412242068071936,-0.026201986133602178,-0.013168819864340844
165.0,6.6000000000000005,1.0,5.792842846968142,29.74191978595765,5.792842846968142,29.74191978595765,1.3228537014112387,-0.02562319403226835,-0.012379967466067066
166.0,6.640000000000001,1.0,5.8676986986830295,29.726727052588405,5.8676986986830295,29.726727052588405,1.3047131288791065,-0.02491521445603194,-0.011302316326209254
167.0,6.68,1.0,5.942726111889493,29.711328470504032,5.942726111889493,29.711328470504032,1.2868019155486874,-0.024070432619084578,-0.009975007192977224
168.0,6.72,1.0,6.017929084423028,29.695710412272998,6.017929084423028,29.695710412272998,1.2691017260165893,-0.02308281158212048,-0.008647698059745194
169.0,6.76,1.0,6.093311933234453,29.679874302248002,6.093311933234453,29.679874302248002,1.251612014248933,-0.021947845151252723,-0.007320388926513164
170.0,6.8,1.0,6.168879335567194,29.66382725666647,6.168879335567194,29.66382725666647,1.234311471500797,-0.020634015242381086,-0.005993079793281133
171.0,6.84,1.0,6.244631121894314,29.6475692856671,6.244631121894314,29.6475692856671,1.2171995936633164,-0.01917009143068502,-0.004665770660049103
172.0,6.88,1.0,6.320569431555923,29.63109713903757,6.320569431555923,29.63109713903757,1.200264199712269,-0.017558381852243104,-0.0033384615268170726
173.0,6.92,1.0,6.396689696439509,29.614410700068355,6.396689696439509,29.614410700068355,1.1835048058393076,-0.015803381741747276,-0.002011152393585042
174.0,6.96,1.0,6.4729874722944905,29.597500225134965,6.4729874722944905,29.597500225134965,1.1669032155431944,-0.013911797869770863,-0.0006838432603530119
175.0,7.0,1.0,6.549464259288355,29.580365627434045,6.549464259288355,29.580365627434045,1.1504589412689863,-0.011892908557282032,0.0006434658728790185
176.0,7.04,1.0,6.62612023115849,29.563013716960427,6.62612023115849,29.563013716960427,1.1341600878856142,-0.009758564535285919,0.0019471353212668161
177.0,7.08,1.0,6.702952856101443,29.545455178452862,6.702952856101443,29.545455178452862,1.1180061854753631,-0.007617039530312176,0.0030998978581220082
178.0,7.12,1.0,6.779969615416332,29.527698853067548,6.779969615416332,29.527698853067548,1.1019733658365534,-0.005475514525338433,0.004089754179895639
179.0,7.16,1.0,6.857161025176352,29.509740811657892,6.857161025176352,29.509740811657892,1.08606120078725,-0.0033339895203646918,0.004903561118234775
180.0,7.2,1.0,6.934523550214615,29.491576832895657,6.934523550214615,29.491576832895657,1.0702525235144569,-0.0011924645153909496,0.005383774071403684
181.0,7.24,1.0,7.012056301218142,29.47321062330866,7.012056301218142,29.47321062330866,1.0545469319953455,0.0009490604895827929,0.005524543280771176
182.0,7.28,1.0,7.089762511569228,29.454654772158122,7.089762511569228,29.454654772158122,1.0389350565921056,0.0030378656870912986,0.005328990461643298
183.0,7.32,1.0,7.167640481893909,29.435910681234773,7.167640481893909,29.435910681234773,1.023416534462343,0.00506260840033313,0.004927246220048768
184.0,7.36,1.0,7.24568970761268,29.416970103128868,7.24568970761268,29.416970103128868,1.0079924549120525,0.007011548554471096,0.0043525541082846606
185.0,7.4,1.0,7.323906845470871,29.397835653139495,7.323906845470871,29.397835653139495,0.9926625309143274,0.00887317623608757,0.0036108709694487595
186.0,7.44,1.0,7.402290938205303,29.378507783742684,7.402290938205303,29.378507783742684,0.9774435188679967,0.010636318563178718,0.002711695584013111
