frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
20.0,0.8,1.0,17.774554691652536,-25.30152157775148,17.774554691652536,-25.30152157775148,2.5251678190027524,-2.1253995936530217,-0.1142918643672158
21.0,0.84,1.0,17.710900677127306,-25.352323914445783,17.710900677127306,-25.352323914445783,2.5302811778001466,-2.134555769776056,-0.11074507180981626
22.0,0.88,1.0,17.648983422578254,-25.401757613127778,17.648983422578254,-25.401757613127778,2.5355873235535205,-2.14231979227829,-0.10851893817818492
23.0,0.92,1.0,17.584977184853166,-25.452483598486474,17.584977184853166,-25.452483598486474,2.5410391496033657,-2.1486549674029947,-0.10749364879168699
24.0,0.96,1.0,17.520509931932136,-25.502374979346587,17.520509931932136,-25.502374979346587,2.5465872202874578,-2.153524148216642,-0.10750323379964466
25.0,1.0,1.0,17.456208442694674,-25.55302117109799,17.456208442694674,-25.55302117109799,2.552177807278773,-2.15690938967424,-0.10842437534861234
26.0,1.04,1.0,17.38716045424321,-25.60461851384374,17.38716045424321,-25.60461851384374,2.557768032510775,-2.1588005225928284,-0.11005033374463542
27.0,1.08,1.0,17.31626339425146,-25.65536274579419,17.31626339425146,-25.65536274579419,2.563308563159972,-2.159219066937381,-0.11226449555115532
28.0,1.12,1.0,17.243554032500988,-25.706900241186457,17.243554032500988,-25.706900241186457,2.568764591081616,-2.15819716555189,-0.11478438436809993
29.0,1.16,1.0,17.16888302639257,-25.75713606932383,17.16888302639257,-25.75713606932383,2.574085520720928,-2.1558138813871777,-0.1175129635682943
30.0,1.2,1.0,17.09497707689753,-25.80630782330628,17.09497707689753,-25.80630782330628,2.5792368702191864,-2.152173443017271,-0.1200178476275325
31.0,1.24,1.0,17.019931284272833,-25.8551583068142,17.019931284272833,-25.8551583068142,2.584174755331277,-2.147413550056015,-0.12223297597074985
32.0,1.28,1.0,16.948086479999606,-25.90478479830769,16.948086479999606,-25.90478479830769,2.588861505589084,-2.141691174544851,-0.12341401410513
33.0,1.32,1.0,16.8749470015066,-25.954251788557166,16.8749470015066,-25.954251788557166,2.59326264971747,-2.135173713853288,-0.12353832168236026
34.0,1.36,1.0,16.802947465780814,-26.00289594554344,16.802947465780814,-26.00289594554344,2.5973469829368305,-2.1280311064900035,-0.12260295192374102
35.0,1.4000000000000001,1.0,16.72833694262291,-26.050140581869794,16.72833694262291,-26.050140581869794,2.6010897769930104,-2.120429276345237,-0.12062361020895931
36.0,1.44,1.0,16.656614535602834,-26.09648318258193,16.656614535602834,-26.09648318258193,2.6044703043535793,-2.1125314469797263,-0.11763647656334116
37.0,1.48,1.0,16.58140351820403,-26.143783584310682,16.58140351820403,-26.143783584310682,2.6074709934192226,-2.1044892456411572,-0.11369485965932555
38.0,1.52,1.0,16.507812538246323,-26.189677877812585,16.507812538246323,-26.189677877812585,2.610075639070597,-2.096436630115247,-0.10887222434080417
39.0,1.56,1.0,16.43304912693082,-26.236220228783147,16.43304912693082,-26.236220228783147,2.6122764752657224,-2.088493007172989,-0.10325885122506566
40.0,1.6,1.0,16.357397485814342,-26.281398176351747,16.357397485814342,-26.281398176351747,2.6140784324911155,-2.0807549704524746,-0.09696037424781703
41.0,1.6400000000000001,1.0,16.282279284025098,-26.325827788705663,16.282279284025098,-26.325827788705663,2.6154962047391503,-2.0733005938940434,-0.09009573131136886
42.0,1.68,1.0,16.20671985699952,-26.370814962259544,16.20671985699952,-26.370814962259544,2.616553136146065,-2.0661734898226634,-0.08279476357526351
43.0,1.72,1.0,16.132308338459,-26.41388740038746,16.132308338459,-26.41388740038746,2.617280519094227,-2.0593980756861128,-0.0751969881395571
44.0,1.76,1.0,16.057457908312845,-26.456358081689096,16.057457908312845,-26.456358081689096,2.6177219534070924,-2.05297644343724,-0.06745167733210423
45.0,1.8,1.0,15.984344054940541,-26.497932133448053,15.984344054940541,-26.497932133448053,2.6179259403187745,-2.0468980471219687,-0.05971404492086304
46.0,1.84,1.0,15.913064135686586,-26.536909387858554,15.913064135686586,-26.536909387858554,2.6179475051540564,-2.041141372844348,-0.05214238462238917
47.0,1.8800000000000001,1.0,15.84216190561663,-26.576372853340786,15.84216190561663,-26.576372853340786,2.617845024379994,-2.0356634697037808,-0.0448956581591307
48.0,1.92,1.0,15.771558793297075,-26.614155297019163,15.771558793297075,-26.614155297019163,2.617684384955148,-2.0304214386714152,-0.03813178519214279
49.0,1.96,1.0,15.701077001273788,-26.65396353016778,15.701077001273788,-26.65396353016778,2.6175378615900122,-2.0253638454403466,-0.03200409763278249
50.0,2.0,1.0,15.629805452403044,-26.69485176967682,15.629805452403044,-26.69485176967682,2.617478772341088,-2.020443932691127,-0.02665512785294235
51.0,2.04,1.0,15.562630244149295,-26.733284686638353,15.562630244149295,-26.733284686638353,2.6177272643354117,-1.9150914819189686,-0.019572983965870205
52.0,2.08,1.0,15.493688103741414,-26.771697810111398,15.493688103741414,-26.771697810111398,2.61805908911342,-1.8101029455392195,-0.01348435604659631
53.0,2.12,1.0,15.42560582192433,-26.81141486600411,15.42560582192433,-26.81141486600411,2.618502658837191,-1.7054071518878828,-0.008455428995417485
54.0,2.16,1.0,15.35706331475644,-26.850861094430808,15.35706331475644,-26.850861094430808,2.6190853176434663,-1.6009417396814114,-0.004533239849795301
55.0,2.2,1.0,15.290116956662732,-26.88971692812577,15.290116956662732,-26.88971692812577,2.61982695312515,-1.4966580173341066,-0.0017434609360275604
56.0,2.24,1.0,15.221701539923028,-26.928750051987286,15.221701539923028,-26.928750051987286,2.620746719599933,-1.3925175812441832,-8.935786160891822e-05
57.0,2.2800000000000002,1.0,15.154973361269796,-26.966027126322718,15.154973361269796,-26.966027126322718,2.621857970693303,-1.2885035926957396,0.0004483829789623674
58.0,2.32,1.0,15.087843532192732,-27.00392400504915,15.087843532192732,-27.00392400504915,2.623174355625329,-1.184623547689238,-8.620137246783885e-05
59.0,2.36,1.0,15.022852798262587,-27.041825538995493,15.022852798262587,-27.041825538995493,2.6247025642675457,-1.0808996821001415,-0.0016219353956426624
60.0,2.4,1.0,14.957037531787288,-27.080745077475644,14.957037531787288,-27.080745077475644,2.6264440218291796,-0.9773687162593451,-0.004061099643850745
61.0,2.44,1.0,14.891303321047408,-27.1202580950927,14.891303321047408,-27.1202580950927,2.6283936695290127,-0.8740785907797974,-0.007282032463968713
62.0,2.48,1.0,14.826228275585782,-27.159545507602758,14.826228275585782,-27.159545507602758,2.6305425322173894,-0.7711007642422356,-0.011140028480247638
63.0,2.52,1.0,14.760954696281791,-27.19875335767544,14.760954696281791,-27.19875335767544,2.632873786085169,-0.6685141879077999,-0.015468852950225386
64.0,2.56,1.0,14.695581388913302,-27.23767081687206,14.695581388913302,-27.23767081687206,2.635363266050215,-0.5663971924144613,-0.02008360681130837
65.0,2.6,1.0,14.629635038896646,-27.277228910763466,14.629635038896646,-27.277228910763466,2.637982517910092,-0.46482173674924676,-0.024787043170885592
66.0,2.64,1.0,14.563067978779568,-27.317065637809247,14.563067978779568,-27.317065637809247,2.640701961979995,-0.36385684968032944,-0.029373554716062573
67.0,2.68,1.0,14.497468151934703,-27.35700653624835,14.497468151934703,-27.35700653624835,2.643487902142939,-0.26356633640657473,-0.0336347081613534
68.0,2.72,1.0,14.432579607347742,-27.396515656618345,14.432579607347742,-27.396515656618345,2.646306690740405,-0.16398871241910498,-0.0373643689569251
69.0,2.7600000000000002,1.0,14.368696595009954,-27.4333091568427,14.368696595009954,-27.4333091568427,2.6491216768649166,-0.06514428227177989,-0.04036704884044258
70.0,2.8000000000000003,1.0,14.30458651346657,-27.46954199456804,14.30458651346657,-27.46954199456804,2.651899053265006,0.032968182733924004,-0.04246597132044112
71.0,2.84,1.0,14.23610111157637,-27.50831106972148,14.23610111157637,-27.50831106972148,2.6544553496319425,0.02984758631762922,-0.04614990636755452
72.0,2.88,1.0,14.168827335099746,-27.545557822312173,14.168827335099746,-27.545557822312173,2.657053278060395,0.026378527861947942,-0.04868183586203021
73.0,2.92,1.0,14.100088982998491,-27.582481346466533,14.100088982998491,-27.582481346466533,2.6597021925853044,0.022591663099115034,-0.05000214962186842
74.0,2.96,1.0,14.031881532237204,-27.61801117192407,14.031881532237204,-27.61801117192407,2.66241253843531,0.018532719155179133,-0.050087466609241425
75.0,3.0,1.0,13.963001004432499,-27.65554310623056,13.963001004432499,-27.65554310623056,2.665198851036741,0.0142591469859898,-0.04895203662288805
76.0,3.04,1.0,13.89454755753064,-27.69075949522678,13.89454755753064,-27.69075949522678,2.6680753747251686,0.009835764765828637,-0.04664611604487358
77.0,3.08,1.0,13.827033646257968,-27.727147178957306,13.827033646257968,-27.727147178957306,2.6710590246762864,0.0053460791297929465,-0.043255972287212355
78.0,3.12,1.0,13.757026971336828,-27.762086116278105,13.757026971336828,-27.762086116278105,2.6741649437134543,0.000884809176353235,-0.038901372152865536
79.0,3.16,1.0,13.688146645295095,-27.79595845258944,13.688146645295095,-27.79595845258944,2.677405855660509,-0.0034544779393880175,-0.03373277703564567
80.0,3.2,1.0,13.618058411078318,-27.827973962896277,13.618058411078318,-27.827973962896277,2.6807911239392457,-0.007576255050568842,-0.02792467800530949
81.0,3.24,1.0,13.549875793035838,-27.858890473915523,13.549875793035838,-27.858890473915523,2.6843251039904006,-0.011386112627995692,-0.02167020334210053
82.0,3.2800000000000002,1.0,13.479464347770222,-27.8891780625351,13.479464347770222,-27.8891780625351,2.6880068133404658,-0.014789998024151036,-0.015174113520366012
83.0,3.3200000000000003,1.0,13.408655658887914,-27.920014024312337,13.408655658887914,-27.920014024312337,2.691829150996722,-0.01770970022227205,-0.008646985993338843
84.0,3.36,1.0,13.337675853433542,-27.950705429580673,13.337675853433542,-27.950705429580673,2.6957790974745515,-0.020085488722811413,-0.0022961355208930096
85.0,3.4,1.0,13.265908425953182,-27.981054730220002,13.265908425953182,-27.981054730220002,2.699839145528771,-0.021876518186797693,0.003682880780520853
86.0,3.44,1.0,13.194228859458264,-28.012441866059742,13.194228859458264,-28.012441866059742,2.703984307359133,-0.023054868763459708,0.0091131515822593
87.0,3.48,1.0,13.121494993053275,-28.043924895217344,13.121494993053275,-28.043924895217344,2.708186285208551,-0.023612952840195496,0.01384183832580311
88.0,3.52,1.0,13.049337977958015,-28.07668882228158,13.049337977958015,-28.07668882228158,2.712409346868597,-0.02357481882994365,0.017746765980630567
89.0,3.56,1.0,12.975260703917915,-28.111070682316164,12.975260703917915,-28.111070682316164,2.7166164384836895,-0.02298878067127839,0.020741319687935016
90.0,3.6,1.0,12.902754553693464,-28.14434949045367,12.902754553693464,-28.14434949045367,2.720768019068146,-0.021923658347880688,0.022777511816542428
91.0,3.64,1.0,12.829204987225207,-28.178031639067644,12.829204987225207,-28.178031639067644,2.7248260294123607,-0.020470572226868284,0.023846031656387857
92.0,3.68,1.0,12.756005932895349,-28.211727968393944,12.756005932895349,-28.211727968393944,2.7287561575894204,-0.018746487785296834,0.023976810774204098
93.0,3.72,1.0,12.682053514358692,-28.244501208161523,12.682053514358692,-28.244501208161523,2.7325296119875544,-0.01689021517649066,0.023236973335209955
94.0,3.7600000000000002,1.0,12.608558333577266,-28.277456045702298,12.608558333577266,-28.277456045702298,2.736124170316149,-0.015046634658657871,0.021728563030904126
95.0,3.8000000000000003,1.0,12.53450779890294,-28.308906916234026,12.53450779890294,-28.308906916234026,2.739523770428142,-0.013369285732382824,0.019582884663460975
96.0,3.84,1.0,12.461827458073554,-28.340808699891777,12.461827458073554,-28.340808699891777,2.7427192881601643,-0.012008571647453076,0.01695426387201142
97.0,3.88,1.0,12.388071907971542,-28.372677338035523,12.388071907971542,-28.372677338035523,2.745708775938234,-0.01111512764669072,0.014013536260594655
98.0,3.92,1.0,12.31650772002666,-28.404341122494223,12.31650772002666,-28.404341122494223,2.7484958427795076,-0.010826015532973765,0.010941307929011945
99.0,3.96,1.0,12.242429272005177,-28.43710743239863,12.242429272005177,-28.43710743239863,2.751091655026774,-0.011254273004721255,0.007919244165142395
100.0,4.0,1.0,12.168991374300447,-28.46935247116452,12.168991374300447,-28.46935247116452,2.7535114530471168,-0.012492619987879955,0.005121001090825736
101.0,4.04,1.0,12.094727365853137,-28.500677266917513,12.094727365853137,-28.500677266917513,2.755776599714773,-0.014610308679546153,0.002705166628819042
102.0,4.08,1.0,12.021175100881154,-28.531140623118745,12.021175100881154,-28.531140623118745,2.757910793326484,-0.017648016770407688,0.0008093020248237165
103.0,4.12,1.0,11.948629594106379,-28.56067320930354,11.948629594106379,-28.56067320930354,2.7599382741719447,-0.02160594666982036,-0.00045610454392745433
104.0,4.16,1.0,11.874340241230914,-28.590801208945532,11.874340241230914,-28.590801208945532,2.761882736304039,-0.026450418558721767,-0.001012638207730221
105.0,4.2,1.0,11.800186287143335,-28.62002459894014,11.800186287143335,-28.62002459894014,2.7637661723638645,-0.03211573718048518,-0.0008173211767218778
106.0,4.24,1.0,11.725529727409103,-28.648632661269026,11.725529727409103,-28.648632661269026,2.7656092300214112,-0.038501666507529723,0.00013625689407589098
107.0,4.28,1.0,11.651671885964017,-28.676088488651732,11.651671885964017,-28.676088488651732,2.7674294495946894,-0.04547599935464268,0.001818148340649055
108.0,4.32,1.0,11.576490865458961,-28.70281520255413,11.576490865458961,-28.70281520255413,2.7692425219334234,-0.05287530687908133,0.004163409542927604
109.0,4.36,1.0,11.502828143245393,-28.727869855903485,11.502828143245393,-28.727869855903485,2.7710615905327733,-0.060515752750663676,0.007074563775734141
110.0,4.4,1.0,11.429049029653157,-28.754146135087616,11.429049029653157,-28.754146135087616,2.772897119000585,-0.06819742726133293,0.010426541979569815
111.0,4.44,1.0,11.357660726173505,-28.780593268640644,11.357660726173505,-28.780593268640644,2.774757650889503,-0.075709738066595,0.01407371999606504
112.0,4.48,1.0,11.285322680388322,-28.806440063338943,11.285322680388322,-28.806440063338943,2.7766471541677404,-0.08283548233777108,0.01785567636521444
113.0,4.5200000000000005,1.0,11.212880837450506,-28.832306806057783,11.212880837450506,-28.832306806057783,2.778567066963017,-0.0893586867955917,0.02160346539047065
114.0,4.5600000000000005,1.0,11.139719123180063,-28.858529991485028,11.139719123180063,-28.858529991485028,2.780515986490717,-0.09508052477972721,0.02514678290968932
115.0,4.6000000000000005,1.0,11.063147604386904,-28.88595871336265,11.063147604386904,-28.88595871336265,2.7824887942322984,-0.09981172052166262,0.02832232038450184
116.0,4.64,1.0,10.984480951293259,-28.913665392577478,10.984480951293259,-28.913665392577478,2.7844773988649436,-0.10338627576004741,0.030980273460364322
117.0,4.68,1.0,10.904485570474206,-28.94127277985544,10.904485570474206,-28.94127277985544,2.786470895062433,-0.10566518021140785,0.03298995339302013
118.0,4.72,1.0,10.82280923425779,-28.969474463727046,10.82280923425779,-28.969474463727046,2.788456976765608,-0.10654742448713816,0.034244714550633146
119.0,4.76,1.0,10.742121096708406,-28.9974435189119,10.742121096708406,-28.9974435189119,2.7904222755536052,-0.1059717188337435,0.034666620663241145
120.0,4.8,1.0,10.661057145210766,-29.02638125344064,10.661057145210766,-29.02638125344064,2.792354419130785,-0.10391599959655887,0.034209798241916764
121.0,4.84,1.0,10.579019182256125,-29.056405756998736,10.579019182256125,-29.056405756998736,2.794241577620002,-0.10040053313648009,0.032861747499831374
122.0,4.88,1.0,10.496279668642817,-29.08681747523034,10.496279668642817,-29.08681747523034,2.7960731101360627,-0.09548358084387551,0.030641967219321265
123.0,4.92,1.0,10.412182782604075,-29.117764638661335,10.412182782604075,-29.117764638661335,2.797841100955299,-0.08926140074393576,0.027601520095942356
124.0,4.96,1.0,10.328413194237562,-29.14899277227267,10.328413194237562,-29.14899277227267,2.799539987215196,-0.08186336901013944,0.023821319508322097
125.0,5.0,1.0,10.245708026092842,-29.179826070421804,10.245708026092842,-29.179826070421804,2.8011678319362256,-0.07344691718981419,0.019408575209128927
126.0,5.04,1.0,10.16242412807303,-29.211479391273183,10.16242412807303,-29.211479391273183,2.8027285567119025,-0.06419868694668293,0.014490665283561573
127.0,5.08,1.0,10.079863842991765,-29.243825485654774,10.079863842991765,-29.243825485654774,2.8042318576320624,-0.05432625295984901,0.009210392076770556
128.0,5.12,1.0,9.996772459550971,-29.276417819278436,9.996772459550971,-29.276417819278436,2.8056923835425667,-0.04405109064777875,0.003720978778124033
129.0,5.16,1.0,9.912913935178771,-29.3090535457737,9.912913935178771,-29.3090535457737,2.8071293783761724,-0.0335978527340116,-0.0018196577478471923
130.0,5.2,1.0,9.827734218971923,-29.34133963624162,9.827734218971923,-29.34133963624162,2.8085642186100714,-0.02319433451045765,-0.007255791564067795
131.0,5.24,1.0,9.74098056605521,-29.37192326422967,9.74098056605521,-29.37192326422967,2.8100180723637935,-0.013058654846731188,-0.012439918535368143
132.0,5.28,1.0,9.652872064767717,-29.404250120162537,9.652872064767717,-29.404250120162537,2.8115120559076123,-0.0033929005377251074,-0.017237406223883638
133.0,5.32,1.0,9.565498103618586,-29.43552883195805,9.565498103618586,-29.43552883195805,2.8130661015164997,0.005621286563003103,-0.021529801720463385
134.0,5.36,1.0,9.476285779527064,-29.46656486422477,9.476285779527064,-29.46656486422477,2.8146996944786027,0.013828147733223972,-0.02521944480263154
135.0,5.4,1.0,9.391239067314173,-29.495516778710964,9.391239067314173,-29.495516778710964,2.8164315344914788,0.02109775002299369,-0.02823312115294207
136.0,5.44,1.0,9.306434862284622,-29.52459963325049,9.306434862284622,-29.52459963325049,2.818279680570217,0.02733721157173701,-0.03052356344181458
137.0,5.48,1.0,9.222770609737982,-29.55268162840547,9.222770609737982,-29.55268162840547,2.8202584532391226,0.03248470701734328,-0.032068376948863095
138.0,5.5200000000000005,1.0,9.140205324599354,-29.58095603878447,9.140205324599354,-29.58095603878447,2.822377811419542,0.036514908141209744,-0.03287062423429397
139.0,5.5600000000000005,1.0,9.05615465230243,-29.609130026830634,9.05615465230243,-29.609130026830634,2.8246432779029407,0.039434458957960564,-0.032958251357560094
140.0,5.6000000000000005,1.0,8.974093767743836,-29.636180598271324,8.974093767743836,-29.636180598271324,2.82705473551197,0.0412822138055348,-0.032382371724063705
141.0,5.64,1.0,8.890756256756116,-29.66349403539798,8.890756256756116,-29.66349403539798,2.829609215759681,0.042134656855259765,-0.031213422899046207
142.0,5.68,1.0,8.809221517772563,-29.689168270443616,8.809221517772563,-29.689168270443616,2.832302103056091,0.04209550786243134,-0.02953776263528694
143.0,5.72,1.0,8.726896179728982,-29.71523518164495,8.726896179728982,-29.71523518164495,2.835128458853923,0.04129001984766192,-0.0274549086624922
144.0,5.76,1.0,8.646351025742769,-29.740045621313925,8.646351025742769,-29.740045621313925,2.8380834461930093,0.03986095653388848,-0.025074049198415754
145.0,5.8,1.0,8.56466001406518,-29.7664083107326,8.56466001406518,-29.7664083107326,2.8411619930496093,0.037968646514215165,-0.022508743185054747
146.0,5.84,1.0,8.484612004176144,-29.790739907110755,8.484612004176144,-29.790739907110755,2.844358084397798,0.03578197654151184,-0.019871629593069384
147.0,5.88,1.0,8.40170789642578,-29.815132664687575,8.40170789642578,-29.815132664687575,2.8476627932783876,0.03346791760805211,-0.017271367716023105
148.0,5.92,1.0,8.320441021561207,-29.839160519928157,8.320441021561207,-29.839160519928157,2.8510674119442965,0.031191800592049367,-0.014810677050082918
149.0,5.96,1.0,8.237416647812442,-29.862810490678754,8.237416647812442,-29.862810490678754,2.8545627383046517,0.029112883419152524,-0.01258218689107104
150.0,6.0,1.0,8.15492551470512,-29.88642667310241,8.15492551470512,-29.88642667310241,2.8581410582916367,0.027382446928211436,-0.010665300857010318
151.0,6.04,1.0,8.070556497923514,-29.910081269893926,8.070556497923514,-29.910081269893926,2.861797167894501,0.0261348023157827,-0.009123953018311077
152.0,6.08,1.0,7.987999727171986,-29.932257397519766,7.987999727171986,-29.932257397519766,2.865527502948896,0.025480525863356786,-0.008006322337229397
153.0,6.12,1.0,7.9056760077009525,-29.95539529769573,7.9056760077009525,-29.95539529769573,2.8693304195535547,0.025505215030179596,-0.007343613789420879
154.0,6.16,1.0,7.82417443781692,-29.97911737783023,7.82417443781692,-29.97911737783023,2.873204750576811,0.026270092863721305,-0.0071488473582435015
155.0,6.2,1.0,7.741407645841923,-30.003456081832006,7.741407645841923,-30.003456081832006,2.877149602243793,0.02781052659929447,-0.0074165986686134
156.0,6.24,1.0,7.659294198873619,-30.026606075595605,7.659294198873619,-30.026606075595605,2.881161853522573,0.030122651132801836,-0.008125065302077437
157.0,6.28,1.0,7.576444033449602,-30.04916795983801,7.576444033449602,-30.04916795983801,2.8852379895959888,0.03317969615396267,-0.00923833738691666
158.0,6.32,1.0,7.493438742027875,-30.07166258754281,7.493438742027875,-30.07166258754281,2.889375925328383,0.036929732780694155,-0.01070662009761153
159.0,6.36,1.0,7.411638283960153,-30.0929155204822,7.411638283960153,-30.0929155204822,2.8935730089251197,0.04130322494230552,-0.012467204374924452
160.0,6.4,1.0,7.327688540521189,-30.115684565390904,7.327688540521189,-30.115684565390904,2.897828674968923,0.04620487971618621,-0.014447268131826554
161.0,6.44,1.0,7.245283924149383,-30.13679046171709,7.245283924149383,-30.13679046171709,2.902141682558693,0.05152129709746517,-0.016567045362230998
162.0,6.48,1.0,7.1608625150820355,-30.15945946919411,7.1608625150820355,-30.15945946919411,2.9065111596466697,0.05712510094126364,-0.018741632192409766
163.0,6.5200000000000005,1.0,7.078673622906893,-30.180414435701813,7.078673622906893,-30.180414435701813,2.910935289400219,0.06288223995384319,-0.02088229824018143
164.0,6.5600000000000005,1.0,6.993548195434656,-30.202256824809847,6.993548195434656,-30.202256824809847,2.915410749010745,0.06865222998031359,-0.022899055296891437
165.0,6.6000000000000005,1.0,6.910598386793792,-30.221389513204297,6.910598386793792,-30.221389513204297,2.9199306285567523,0.07429021934382869,-0.02470351324370572
166.0,6.640000000000001,1.0,6.8247096896491115,-30.241210577700905,6.8247096896491115,-30.241210577700905,2.9244858025919784,0.0796500498061948,-0.026211965226087312
167.0,6.68,1.0,6.742460487168091,-30.259664694335907,6.742460487168091,-30.259664694335907,2.9290674853547736,0.084602008112813,-0.027346255584950473
168.0,6.72,1.0,6.658972062963832,-30.27779555854322,6.658972062963832,-30.27779555854322,2.93366665459133,0.08901772555276907,-0.028035181340540664
169.0,6.76,1.0,6.577702333800994,-30.295437141489003,6.577702333800994,-30.295437141489003,2.9382732706452517,0.09278018021483711,-0.02821752873100931
170.0,6.8,1.0,6.496553066582767,-30.31250454184908,6.496553066582767,-30.31250454184908,2.942877526730846,0.09577661644981554,-0.02784410184965504
171.0,6.84,1.0,6.419093342010574,-30.329579709434892,6.419093342010574,-30.329579709434892,2.947468043794589,0.09791567012357669,-0.0268785780026701
172.0,6.88,1.0,6.3394328267984115,-30.346269305305253,6.3394328267984115,-30.346269305305253,2.9520332922001584,0.09911646693828133,-0.025297273384501974
173.0,6.92,1.0,6.261573944344823,-30.362091853937795,6.261573944344823,-30.362091853937795,2.9565595764730674,0.09931273825088735,-0.02309087931378013
174.0,6.96,1.0,6.183515099488961,-30.376339515427553,6.183515099488961,-30.376339515427553,2.961031828694676,0.09844953028330346,-0.020265257816572232
175.0,7.0,1.0,6.106808051218456,-30.389539366623477,6.106808051218456,-30.389539366623477,2.9654338231097173,0.09648934508883292,-0.016842246845748907
176.0,7.04,1.0,6.029050009586366,-30.402253070251835,6.029050009586366,-30.402253070251835,2.969753093333464,0.09341555694795414,-0.012858762057743611
177.0,7.08,1.0,5.952098113672603,-30.414401108162593,5.952098113672603,-30.414401108162593,2.973978955433031,0.08922897211402955,-0.008365848959316028
178.0,7.12,1.0,5.875026647438849,-30.425455577381456,5.875026647438849,-30.425455577381456,2.97810300460003,0.08394038150194927,-0.003428451922526612
179.0,7.16,1.0,5.7980758893631865,-30.436586464321476,5.7980758893631865,-30.436586464321476,2.9821170199385216,0.07757927246209066,0.001875115133293281
180.0,7.2,1.0,5.722152233954314,-30.446237119584367,5.722152233954314,-30.446237119584367,2.986013982557232,0.07019181781254454,0.00745549359247305
181.0,7.24,1.0,5.645707389366542,-30.45609598065538,5.645707389366542,-30.45609598065538,2.9897867719803144,0.061844403289324765,0.013214783178456327
182.0,7.28,1.0,5.570784652373598,-30.465286108462426,5.570784652373598,-30.465286108462426,2.993428146503443,0.05261179965629896,0.01904817221829521
183.0,7.32,1.0,5.495790766778727,-30.474493950792,5.495790766778727,-30.474493950792,2.99693066644399,0.042589869770608954,0.02484531257626223
184.0,7.36,1.0,5.421503733283396,-30.48189814422717,5.421503733283396,-30.48189814422717,3.000287474080924,0.03189123416834091,0.03049333914512306
185.0,7.4,1.0,5.347126608454433,-30.49126391642626,5.347126608454433,-30.49126391642626,3.0034948083289637,0.020647915727581623,0.03587899902469133
186.0,7.44,1.0,5.27458523553493,-30.499437334333315,5.27458523553493,-30.499437334333315,3.0065512580212013,0.009003658231531708,0.04089244185852693
