frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
57.0,2.2800000000000002,1.0,False,-31.017060017790552,4.177686324967289,-31.017470070929,4.179262236061767,4.884595025251123,-1.6078583948926173,0.10282516025754582
58.0,2.32,1.0,False,-31.004342052773882,4.267910906638239,-31.005245901657112,4.268640963956911,4.886920594383173,-1.4927122665280106,0.09835490708182279
59.0,2.36,1.0,False,-30.991049538469166,4.358107994771891,-30.992248216465192,4.357988752589864,4.889237886304981,-1.3777644280059698,0.09380801109965588
60.0,2.4,1.0,False,-30.97724280641235,4.448104769416745,-30.978800422813976,4.447908681229247,4.891547810897938,-1.2629260338215127,0.09490736238877027
61.0,2.44,1.0,False,-30.962989398032402,4.538155003547394,-30.966259902083873,4.536798198119618,4.893853967977273,-1.1480536761006361,0.09581479225325078
62.0,2.48,1.0,False,-30.94832897366962,4.6282139285374075,-30.952577640348984,4.628624274738597,4.896159177766559,-1.0329610752172707,0.09654296838109207
63.0,2.52,1.0,False,-30.933063744613925,4.718416313750371,-30.93845839583007,4.717608893783312,4.898466757437101,-0.9174387344906556,0.09710101510776123
64.0,2.56,1.0,False,-30.917163495048,4.8090343002749165,-30.92122688555282,4.808070858655996,4.900779428832456,-0.8012617902247825,0.09751550499176133
65.0,2.6,1.0,False,-30.900701152680618,4.900126560902631,-30.90425564209924,4.897322159735085,4.903099845084755,-0.684208925246823,0.09780010790145618
66.0,2.64,1.0,False,-30.88364387112908,4.99210711289771,-30.886179618563666,4.988713784786344,4.9054293653289776,-0.5660680207200445,0.09800732335653306
67.0,2.68,1.0,False,-30.865910239504327,5.085119916566951,-30.868896014021846,5.0794144102547465,4.907768810804691,-0.4466420901700589,0.09815488195691816
68.0,2.72,1.0,False,-30.847512799703903,5.178853428425241,-30.84955255131636,5.171488473404355,4.910117513883361,-0.3257623124185355,0.098257747260529
69.0,2.7600000000000002,1.0,False,-30.82854654252211,5.273617712363512,-30.830343156431972,5.265438815726915,4.912473888817842,-0.20328966582268718,0.09833143654066707
70.0,2.8000000000000003,1.0,False,-30.80921569866612,5.369209947519253,-30.811162450423957,5.360003619494723,4.914834993779416,-0.0791406063162244,0.09838697040596538
71.0,2.84,1.0,False,-30.789424328413734,5.46587606015086,-30.79117032574711,5.459694753175112,4.9192103095719375,-0.0753791492558926,0.09936986546507934
72.0,2.88,1.0,False,-30.769105589059528,5.56341714471641,-30.77118995421152,5.559939038481266,4.923629734388121,-0.07066555488989659,0.10056559217136332
73.0,2.92,1.0,False,-30.748079970370725,5.662104957527311,-30.750205802544382,5.659692905179801,4.928069217698318,-0.06500059166784057,0.10179097810639333
74.0,2.96,1.0,False,-30.72653180343894,5.761840142539625,-30.72982956683026,5.760016017104293,4.932512828729604,-0.05842955992773054,0.10303073320397041
75.0,3.0,1.0,False,-30.704371085122407,5.862468657761047,-30.708587603136994,5.859585445369133,4.936936112330959,-0.05104530589350981,0.10417723985646452
76.0,3.04,1.0,False,-30.681589113467155,5.963960619269385,-30.686550569322918,5.960649398682766,4.941322817570091,-0.04298320275648848,0.10520733232574841
77.0,3.08,1.0,False,-30.658229620867345,6.065775921040221,-30.662673485667405,6.061665715007395,4.9456516452196,-0.03442280807173466,0.10605365775405451
78.0,3.12,1.0,False,-30.634240656558994,6.167768816731683,-30.63761420844507,6.164980351174662,4.949908256356311,-0.0255767493867483,0.10669416457305152
79.0,3.16,1.0,False,-30.60982717417095,6.269873753692277,-30.612522715066763,6.268575508539804,4.954076779520387,-0.01668139837734941,0.10708827914088288
80.0,3.2,1.0,False,-30.584908662107182,6.3719750671659945,-30.586575254950123,6.372352483162556,4.958147952621593,-0.007983988899756355,0.1072217127696133
81.0,3.24,1.0,False,-30.559567350825674,6.474119203979762,-30.560560762216227,6.476415196086447,4.96211346763234,0.0002666517987287897,0.10707587661339128
82.0,3.2800000000000002,1.0,False,-30.5337046874453,6.576119750210771,-30.53421590714918,6.579663072654294,4.965970775826906,0.007829266310723481,0.10664944475664044
83.0,3.3200000000000003,1.0,False,-30.507500777937256,6.677837254123602,-30.507311346819563,6.681860891087355,4.969719612052478,0.014477362956041318,0.10594392971443559
84.0,3.36,1.0,False,-30.480955316097358,6.7789392473812,-30.481657496275933,6.782847211746331,4.973365028985467,0.02000488465680943,0.10497424751707116
85.0,3.4,1.0,False,-30.454056761727553,6.879275685734396,-30.45572593412882,6.883130465315202,4.976914621024392,0.024243476634845617,0.1037605758852627
86.0,3.44,1.0,False,-30.426835645417444,6.9786845875148,-30.429833179040486,6.9831709503205746,4.9803797132852505,0.027064437355481995,0.10233342616088092
87.0,3.48,1.0,False,-30.399256903150487,7.077102303178253,-30.402061272138774,7.0826554072238705,4.98377344521233,0.028389318808474284,0.10072891025216235
88.0,3.52,1.0,False,-30.371312119113657,7.174657071831067,-30.37443048107888,7.180558258048525,4.9871112580570705,0.02819460714348788,0.09899070440326649
89.0,3.56,1.0,False,-30.342975069064167,7.271453444651831,-30.345614128206204,7.277102277008247,4.990409612466118,0.026515602449976493,0.09716601164004823
90.0,3.6,1.0,False,-30.314173570865044,7.367691211180358,-30.316638616998926,7.372276330424953,4.99368541044391,0.023438927946872003,0.0953053009784238
91.0,3.64,1.0,False,-30.284892191085497,7.463297806894854,-30.287142975538906,7.465850402746992,4.996954811935479,0.019100084665017024,0.09345931358540227
92.0,3.68,1.0,False,-30.25521657306912,7.558411420328332,-30.257194597279657,7.559010068384438,5.000232627957883,0.0136824739957515,0.09167758658507281
93.0,3.72,1.0,False,-30.22539838976727,7.653093329307049,-30.226823282744068,7.652765527835257,5.003531719248842,0.007407707489077942,0.09000631829453012
94.0,3.7600000000000002,1.0,False,-30.195397262651568,7.74741969284554,-30.195603796275215,7.746620992115751,5.0068623452491146,0.0005331093533743169,0.08848647115723553
95.0,3.8000000000000003,1.0,False,-30.16536766674178,7.841597376425497,-30.16484101608551,7.841462643560132,5.010231436308692,-0.006657561141727708,0.08715175212885436
96.0,3.84,1.0,False,-30.135116927368404,7.935841138115371,-30.13363075655382,7.934803018174643,5.013642691481112,-0.0138637859752477,0.08602759952496467
97.0,3.88,1.0,False,-30.104765313390814,8.030246336711116,-30.10340138086038,8.02942069808883,5.017096466968656,-0.02078144849549981,0.08513031157408368
98.0,3.92,1.0,False,-30.074386314818494,8.125023705453668,-30.074061255818425,8.124156405989782,5.020590222657996,-0.027111926626019512,0.08446671126983492
99.0,3.96,1.0,False,-30.043976429751016,8.22012411638965,-30.04441808280614,8.218148256971919,5.024118483341553,-0.03257867132081758,0.08403323637205964
100.0,4.0,1.0,False,-30.01354320538393,8.315668117153212,-30.01528857319849,8.313056796387784,5.027673226115118,-0.03693099537675615,0.0838173364947735
101.0,4.04,1.0,False,-29.982888493851593,8.411625975183567,-29.98388048389184,8.40895770901355,5.031244369148683,-0.03995410825550024,0.08379816292622225
102.0,4.08,1.0,False,-29.951973820100896,8.508256799112678,-29.95327522178544,8.504307587300191,5.034820439360931,-0.0414807023614306,0.08394807491176061
103.0,4.12,1.0,False,-29.92081515717232,8.605501760946684,-29.923025612984134,8.601561124552504,5.03838939059264,-0.04140255410770781,0.0842335883304524
104.0,4.16,1.0,False,-29.889166078038553,8.703307903788634,-29.89231454700183,8.698870048131074,5.041939025915895,-0.039665003929548595,0.08461693170618473
105.0,4.2,1.0,False,-29.857036267166144,8.801791748901785,-29.860838328237218,8.797605000514938,5.045458003052729,-0.036271932304509626,0.08505835005683414
106.0,4.24,1.0,False,-29.82447441792341,8.900841421616152,-29.82763918922986,8.896999081894034,5.0489364363718465,-0.031284348888412375,0.08551840296532073
107.0,4.28,1.0,False,-29.791605357690912,9.000389743418864,-29.793569345296127,8.997742081394842,5.052366290580359,-0.024821815723018892,0.08595949040746972
108.0,4.32,1.0,False,-29.75841090385566,9.100439729820467,-29.760656088646027,9.099115278262897,5.055741565190215,-0.01705039166168758,0.08634669584872781
109.0,4.36,1.0,False,-29.7248060749651,9.200745288216897,-29.725921385346982,9.200023977251233,5.059058047107068,-0.008183456174359139,0.08664896825991335
110.0,4.4,1.0,False,-29.690701389689057,9.301283317116829,-29.690990163209698,9.301470553216575,5.062313331151564,0.0015355877442260635,0.08684070234070532
111.0,4.44,1.0,False,-29.65616096375422,9.401907559341838,-29.657108231528344,9.402603196245817,5.065506378984999,0.011827394008497305,0.08690138216159689
112.0,4.48,1.0,False,-29.621211333735037,9.502387835509149,-29.62232082133436,9.503989248843407,5.068637388089726,0.022401735280544722,0.08681562977803854
113.0,4.5200000000000005,1.0,False,-29.585794086762213,9.602405918740194,-29.588136229597627,9.604857437717818,5.071707264390733,0.032966323574975934,0.08657270110931002
114.0,4.5600000000000005,1.0,False,-29.549813001878814,9.701968130855677,-29.55337249518801,9.704922266913247,5.074717110594099,0.04324873257356663,0.08616678648219703
115.0,4.6000000000000005,1.0,False,-29.513350655190212,9.800940366266646,-29.517163008965362,9.804788366030312,5.077667983324334,0.05298761551947713,0.08559616292090404
116.0,4.64,1.0,False,-29.47652617365352,9.899057722876812,-29.480893642954022,9.904471664990034,5.080560285466971,0.061950140603277894,0.08486224198227368
117.0,4.68,1.0,False,-29.439273211888395,9.996455257618631,-29.443193259018805,10.002282119734467,5.083393609858262,0.0699387235071033,0.08396834143850385
118.0,4.72,1.0,False,-29.401536968542178,10.092947220101594,-29.403979628595113,10.097940996936313,5.086166401382669,0.07679895343911868,0.08291920227528567
119.0,4.76,1.0,False,-29.36338779466005,10.18857477491242,-29.364864154928632,10.194299611533221,5.088876089362428,0.08241697348305868,0.08172113840427998
120.0,4.8,1.0,False,-29.324789357457572,10.28328112032253,-29.324835571772372,10.28871856677191,5.091519429087698,0.08672609589117415,0.08038115996095652
121.0,4.84,1.0,False,-29.286052031396444,10.376855828824832,-29.28592086630606,10.380761475928391,5.09409295922596,0.0897019405629734,0.07890617103432211
122.0,4.88,1.0,False,-29.24709868321443,10.469380144365685,-29.247325652111947,10.473976078405832,5.096593702163367,0.09137775184985278,0.07730361051381185
123.0,4.92,1.0,False,-29.208042523805105,10.560806475502194,-29.207222144526003,10.565400836156005,5.099019386726792,0.0918232590405654,0.07558196555313086
124.0,4.96,1.0,False,-29.169064420826093,10.651463064240103,-29.168495316894244,10.6567605406369,5.10136900926989,0.09114793196091313,0.07375147714356906
125.0,5.0,1.0,False,-29.130243635688256,10.741108686628564,-29.128789685960715,10.746692066424458,5.103643162003979,0.08948108678467961,0.07182391651481626
126.0,5.04,1.0,False,-29.091241149192978,10.83022781983572,-29.09105242229295,10.834110159555637,5.105844203110473,0.0869881056389506,0.06981370138788182
127.0,5.08,1.0,False,-29.052068527018182,10.918796850187903,-29.052406812951876,10.922239135939403,5.107976371083277,0.08384080706108019,0.06773809161546374
128.0,5.12,1.0,False,-29.01261348503777,11.006999042291644,-29.01357550551628,11.007971762236075,5.1100455457437395,0.08021538271604957,0.06561758540287191
129.0,5.16,1.0,False,-28.973067427736478,11.094813677526098,-28.97522049582596,11.0951634730533,5.112059430635653,0.07627922628040387,0.06347589845434506
130.0,5.2,1.0,False,-28.93324839316348,11.182409552320348,-28.937835518412374,11.180401457806289,5.1140270844228395,0.07219138431184799,0.06133927213359682
131.0,5.24,1.0,False,-28.893429059455773,11.269750873653527,-28.895808220324323,11.269029032050632,5.115958653458636,0.06809215455305273,0.0592365868669681
132.0,5.28,1.0,False,-28.85348656727623,11.357172367998913,-28.85502202238332,11.355020809802403,5.117864480234465,0.06409898087119126,0.057198710523426746
133.0,5.32,1.0,False,-28.813567906405662,11.444580515302006,-28.813320190327442,11.444200191546985,5.119754463875003,0.06029859919365771,0.055257192673791033
134.0,5.36,1.0,False,-28.773643994697796,11.532107292025636,-28.77221551421178,11.531361823735002,5.1216376714630245,0.05674861555594888,0.053442649899783076
135.0,5.4,1.0,False,-28.7337895462402,11.619657933138079,-28.730485936591258,11.62031516337364,5.123521748311534,0.05347828299868048,0.05178364762869928
136.0,5.44,1.0,False,-28.693964692225233,11.707527897341015,-28.690777015175904,11.707446601089428,5.125412624600433,0.05049142453331854,0.050305837390721565
137.0,5.48,1.0,False,-28.65454681773033,11.795156585905534,-28.651685008318054,11.795746597354874,5.1273142878947935,0.047755136922768684,0.049030089437990296
138.0,5.5200000000000005,1.0,False,-28.61552104188087,11.8829381242865,-28.61330154337559,11.883728756273424,5.129228962381352,0.045225731196791706,0.047971887701351655
139.0,5.5600000000000005,1.0,False,-28.577039700170495,11.9703873233316,-28.574412476729798,11.970766306196015,5.131157407023022,0.04284213279353044,0.04714068893503347
140.0,5.6000000000000005,1.0,False,-28.539085926466484,12.057780795025668,-28.536821562792333,12.058220525290178,5.133098919510824,0.04054050545920562,0.04653959415130964
141.0,5.64,1.0,False,-28.501641154142625,12.144931294723754,-28.499762124247763,12.14697106403856,5.135051909797504,0.03825011411713686,0.04616529280060337
142.0,5.68,1.0,False,-28.464572848156365,12.231933244178583,-28.462211600880448,12.23294460626035,5.13701395666465,0.035908826773415795,0.046008148116706137
143.0,5.72,1.0,False,-28.427696883502847,12.318863516524253,-28.425738488039276,12.320617731993055,5.138982779026584,0.03346625074134598,0.04605337489934736
144.0,5.76,1.0,False,-28.391058973430372,12.405489008040178,-28.390025431513287,12.406141381043081,5.140956589206861,0.030880889959611902,0.04628178560497139
145.0,5.8,1.0,False,-28.354543455413207,12.492115552510823,-28.354724003467652,12.49269001236973,5.14293463256024,0.0281324330246292,0.04667155162726959
146.0,5.84,1.0,False,-28.318130643123776,12.578376318987244,-28.318593441028774,12.578970660052594,5.144917597023108,0.025212702991509274,0.04719874852811859
147.0,5.88,1.0,False,-28.281679543538612,12.664490704413044,-28.283025649327033,12.664468045092548,5.146907941065776,0.022138805562838027,0.04783908583647423
148.0,5.92,1.0,False,-28.24528651263688,12.750334292801945,-28.246049397129344,12.75197959315725,5.148910150274106,0.018946713399047955,0.048569725099058866
149.0,5.96,1.0,False,-28.20865850991139,12.835946423479827,-28.210284532578378,12.8366091629486,5.150930412085893,0.015687201807655003,0.04937017503420667
150.0,6.0,1.0,False,-28.17188729510938,12.921272817855725,-28.172741778541024,12.923658295373079,5.152976410414984,0.012429209936910147,0.050222897458370205
151.0,6.04,1.0,False,-28.13462044644385,13.006313368389984,-28.136280627608528,13.007088956530845,5.155056988409017,0.009256738140137156,0.05111378784290845
152.0,6.08,1.0,False,-28.096955990783883,13.091082380865299,-28.098800028810967,13.094229303722352,5.157181744132231,0.006263613358982001,0.052032996083738216
153.0,6.12,1.0,False,-28.058813876767683,13.175751658439738,-28.06188826096141,13.177224078538249,5.15936092585965,0.003538537006451925,0.05297486379555109
154.0,6.16,1.0,False,-28.020278755015912,13.260145946320598,-28.022830458058955,13.262351169449769,5.161604692505554,0.0011620385038363713,0.05393709004245804
155.0,6.2,1.0,False,-27.981175257420816,13.344556469716709,-27.98554206869113,13.344731719177954,5.163922867452169,-0.0007928990970948235,0.05492064924643647
156.0,6.24,1.0,False,-27.941500268963672,13.428743390394015,-27.944788668146764,13.428136068246605,5.1663240992292385,-0.0022716362105306585,0.055928468935279675
157.0,6.28,1.0,False,-27.90111653877266,13.51308924964847,-27.904284428769195,13.511429797281044,5.168815503967541,-0.0032349685526910756,0.056965363856143404
158.0,6.32,1.0,False,-27.8600881793309,13.597121250087572,-27.863462395148794,13.595830098411406,5.171402060522508,-0.0036734353690280218,0.05803603451491268
159.0,6.36,1.0,False,-27.818279096061612,13.681216151469856,-27.822163057859864,13.680316759846699,5.174086039354288,-0.003592006745288223,0.05914368088921919
160.0,6.4,1.0,False,-27.775782299221586,13.765184144935326,-27.78014605903233,13.76512492030578,5.1768670533386345,-0.0030204616362520587,0.06028912782439703
161.0,6.44,1.0,False,-27.73243676202146,13.8492922072588,-27.73631690551249,13.849714422823457,5.179741748661422,-0.0020105798189856807,0.0614705646760124
162.0,6.48,1.0,False,-27.68869390017464,13.933363609825081,-27.692059595507352,13.93489340832985,5.182704385124034,-0.0006435256642073784,0.06268331511480653
163.0,6.5200000000000005,1.0,False,-27.64454681773393,14.017340806176747,-27.64748807495162,14.018581308552474,5.185746537011859,0.000987776224068293,0.06391820200140164
164.0,6.5600000000000005,1.0,False,-27.599919459870783,14.101325949459003,-27.601988344999274,14.102267993743371,5.188857681361583,0.0027898209192857904,0.0651627215403689
165.0,6.6000000000000005,1.0,False,-27.554835559281823,14.185093402999469,-27.555365692818622,14.185999097569956,5.192024918112717,0.004664276717311133,0.0664003304393879
166.0,6.640000000000001,1.0,False,-27.509468502289817,14.268746762010407,-27.508741159489755,14.269920404736197,5.195233919914427,0.006522839869655272,0.06761272073301776
167.0,6.68,1.0,False,-27.464008950684274,14.352062701405869,-27.463617187831723,14.352921496475664,5.19846884928142,0.008278014250532572,0.06877800204555282
168.0,6.72,1.0,False,-27.418474562605898,14.435021304521989,-27.41866652192142,14.435178957149356,5.20171405911417,0.009875435761336138,0.0698749954045947
169.0,6.76,1.0,False,-27.372845677756494,14.517633439379695,-27.372561458654154,14.519666674516234,5.204953323928452,0.011258506453360495,0.07087963932850486
170.0,6.8,1.0,False,-27.327192364680773,14.599964793737906,-27.326240151381352,14.60175874879182,5.208172798056509,0.012424297511440686,0.07177372980407401
171.0,6.84,1.0,False,-27.281566566521295,14.682137192249373,-27.2811084321202,14.685311869426101,5.21135878233347,0.01332582386032558,0.07253576999452503
172.0,6.88,1.0,False,-27.23602849397756,14.763995072888365,-27.236261837851565,14.766189756173517,5.214502060351745,0.014025870964359543,0.07315631720831307
173.0,6.92,1.0,False,-27.19047259600653,14.845635028881025,-27.191181326645182,14.847438042607163,5.217592754384593,0.014486035735016977,0.07361726485310678
174.0,6.96,1.0,False,-27.14493926761456,14.92710117247948,-27.145570341608227,14.927314791987277,5.220626863509388,0.014831851343441015,0.07392390859145938
175.0,7.0,1.0,False,-27.0994820353722,15.007976351327189,-27.099801901166295,15.007912891683668,5.22359775289572,0.014978756228739598,0.07406086527878412
176.0,7.04,1.0,False,-27.054170191212872,15.088647379212732,-27.053481913064406,15.089895481196098,5.226506757894315,0.01512951846399585,0.07405402523582345
177.0,7.08,1.0,False,-27.008847013581995,15.168926021673913,-27.00782236150867,15.170357091765123,5.229349753671223,0.015090442599966048,0.07388145832147164
178.0,7.12,1.0,False,-26.963444582272306,15.249169520905731,-26.96250231015032,15.250961012394916,5.2321326440794715,0.015220469798938652,0.07359844121902678
179.0,7.16,1.0,False,-26.91776269241205,15.329596810748406,-26.917799909609766,15.331306536732367,5.234851876454151,0.01541469098570536,0.07315962401899095
180.0,7.2,1.0,False,-26.871985084888514,15.410214809372121,-26.87253190398822,15.409293641841046,5.2375156267119065,0.01594363033694971,0.07266843830328065
181.0,7.24,1.0,False,-26.825929556998446,15.491117285439877,-26.82780986562875,15.489140055532806,5.240119488446409,0.0168525206994804,0.07202256247197258
182.0,7.28,1.0,False,-26.779575881795424,15.572045166484346,-26.782553478180525,15.568376936499082,5.242668755713827,0.018245102880485264,0.07141235835915889
