frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
128.0,5.12,1.0,30.338482894535776,-7.407940127877147,30.338482894535776,-7.407940127877147,1.8173967415108545,-0.05111200405916698,0.04256133726773773
129.0,5.16,1.0,30.31487972831108,-7.499322707387824,30.31487972831108,-7.499322707387824,1.817874857892948,-0.051452408303520915,0.037408100026544364
130.0,5.2,1.0,30.293546353114937,-7.592732349775941,30.293546353114937,-7.592732349775941,1.8182985803823748,-0.05130890489354832,0.031504396382268304
131.0,5.24,1.0,30.27198354567421,-7.685409037310632,30.27198354567421,-7.685409037310632,1.818685909297995,-0.05074090524290024,0.024965164569115898
132.0,5.28,1.0,30.24825669367946,-7.7791331156441235,30.24825669367946,-7.7791331156441235,1.8190610012076445,-0.0498035380429659,0.017920425831689058
133.0,5.32,1.0,30.227351786960856,-7.8707667888204895,30.227351786960856,-7.8707667888204895,1.819450932789683,-0.04855706145434041,0.010509957701565492
134.0,5.36,1.0,30.20765434784847,-7.965135052078783,30.20765434784847,-7.965135052078783,1.8198905683358617,-0.047058241306860926,0.002879492946167258
135.0,5.4,1.0,30.1871996405196,-8.059154379887984,30.1871996405196,-8.059154379887984,1.8204137081110054,-0.045356841914214165,-0.004823024564140481
136.0,5.44,1.0,30.166216254545695,-8.155879177511647,30.166216254545695,-8.155879177511647,1.821058017034289,-0.04350036596931582,-0.012455070949014175
137.0,5.48,1.0,30.1436610059613,-8.25159909218559,30.1436610059613,-8.25159909218559,1.8218591757847107,-0.04153944709923406,-0.0198839012218588
138.0,5.5200000000000005,1.0,30.12152438416889,-8.347595360741078,30.12152438416889,-8.347595360741078,1.8228519559618896,-0.03952215804145247,-0.026988629384000557
139.0,5.5600000000000005,1.0,30.099825692875953,-8.443267680140462,30.099825692875953,-8.443267680140462,1.8240689225379554,-0.03749175436025801,-0.033661650618757116
140.0,5.6000000000000005,1.0,30.075706140885632,-8.539896269727677,30.075706140885632,-8.539896269727677,1.8255381651834703,-0.03549444203836251,-0.039813007105264385
141.0,5.64,1.0,30.053376134627136,-8.635117475503685,30.053376134627136,-8.635117475503685,1.8272845214459987,-0.03357282273719188,-0.0453708714076678
142.0,5.68,1.0,30.02980537601913,-8.729790028073008,30.02980537601913,-8.729790028073008,1.8293270348686588,-0.03176931864273334,-0.05028153025567013
143.0,5.72,1.0,30.00687817523925,-8.823918391734027,30.00687817523925,-8.823918391734027,1.8316776831965658,-0.030119902213045613,-0.05450747183067066
144.0,5.76,1.0,29.983431014490623,-8.918826932663487,29.983431014490623,-8.918826932663487,1.8343418440436383,-0.02865024636186666,-0.0580260730422528
145.0,5.8,1.0,29.958708315034222,-9.012432733486058,29.958708315034222,-9.012432733486058,1.8373124092074486,-0.027383891431246053,-0.060828397362806076
146.0,5.84,1.0,29.934632780295782,-9.109402523172886,29.934632780295782,-9.109402523172886,1.8405777193920492,-0.026344308533984596,-0.06291825141428575
147.0,5.88,1.0,29.91030956372021,-9.204366266848133,29.91030956372021,-9.204366266848133,1.8441153573170255,-0.025543532712390116,-0.0643072201250182
148.0,5.92,1.0,29.885931441916505,-9.300491899013913,29.885931441916505,-9.300491899013913,1.8479011957540217,-0.024972037668179493,-0.0650116191550899
149.0,5.96,1.0,29.86005727685989,-9.39488898810208,29.86005727685989,-9.39488898810208,1.851905477685974,-0.0246177402447584,-0.06505196071244386
150.0,6.0,1.0,29.83543964166222,-9.490745654839934,29.83543964166222,-9.490745654839934,1.8560970799436358,-0.024459360482828495,-0.06445190317549584
151.0,6.04,1.0,29.809958444685833,-9.586360586102185,29.809958444685833,-9.586360586102185,1.860444032276466,-0.024464536160599404,-0.06323352192111187
152.0,6.08,1.0,29.78227418334554,-9.679440657605031,29.78227418334554,-9.679440657605031,1.8649116120409246,-0.024589962386931175,-0.06141631131016184
153.0,6.12,1.0,29.75463233090299,-9.77574149566812,29.75463233090299,-9.77574149566812,1.8694648772027382,-0.02478474375606975,-0.05901817712729814
154.0,6.16,1.0,29.72451330437995,-9.870379947779169,29.72451330437995,-9.870379947779169,1.8740678084695273,-0.024995240156636546,-0.05605609058207206
155.0,6.2,1.0,29.69558038989461,-9.96453976311402,29.69558038989461,-9.96453976311402,1.8786864260497729,-0.02517430297932598,-0.05254645361596637
156.0,6.24,1.0,29.66537972210086,-10.05744916027467,29.66537972210086,-10.05744916027467,1.883292400218884,-0.025272975894101313,-0.048505669115647625
157.0,6.28,1.0,29.63607774098664,-10.151810903023904,29.63607774098664,-10.151810903023904,1.8878605808613294,-0.025242907550376205,-0.043951452449689524
158.0,6.32,1.0,29.606136152184455,-10.245425012324073,29.606136152184455,-10.245425012324073,1.892375083131732,-0.025044976212218316,-0.03890549826401303
159.0,6.36,1.0,29.57464291217437,-10.339016999435866,29.57464291217437,-10.339016999435866,1.8968212359645673,-0.024664591201042953,-0.03339688220162873
160.0,6.4,1.0,29.544032785793775,-10.433506021448844,29.544032785793775,-10.433506021448844,1.9011906633523314,-0.024084762376807855,-0.027461725867544813
161.0,6.44,1.0,29.512189356415547,-10.528241396594083,29.512189356415547,-10.528241396594083,1.9054743335933235,-0.023301548922362934,-0.02114398397585689
162.0,6.48,1.0,29.47755875663642,-10.622177329519443,29.47755875663642,-10.622177329519443,1.909662185730093,-0.022321703377165537,-0.014499525893206317
163.0,6.5200000000000005,1.0,29.441049174679375,-10.716816441878755,29.441049174679375,-10.716816441878755,1.9137467876917558,-0.021173318156398502,-0.007597900840048305
164.0,6.5600000000000005,1.0,29.403233188824355,-10.807665965137623,29.403233188824355,-10.807665965137623,1.9177211160457273,-0.01989631075203816,-0.0005206189106351621
165.0,6.6000000000000005,1.0,29.364451657958007,-10.90095268871029,29.364451657958007,-10.90095268871029,1.9215820378004818,-0.01854049875212822,0.006639503099053442
166.0,6.640000000000001,1.0,29.324568466105205,-10.993070053045514,29.324568466105205,-10.993070053045514,1.9253271984660039,-0.017152771443511693,0.01377810454800527
167.0,6.68,1.0,29.28492689182237,-11.087214754348079,29.28492689182237,-11.087214754348079,1.9289571691418825,-0.015785567092827434,0.020780474927055294
168.0,6.72,1.0,29.245493141832167,-11.18017956093767,29.245493141832167,-11.18017956093767,1.932472339022618,-0.014495037545124868,0.027524953369152894
169.0,6.76,1.0,29.207861511385055,-11.275961696855104,29.207861511385055,-11.275961696855104,1.9358715826197623,-0.0133351910612013,0.03388558348931377
170.0,6.8,1.0,29.169465730298583,-11.368576225028018,29.169465730298583,-11.368576225028018,1.9391547870658534,-0.01234052767144227,0.039737479154757005
171.0,6.84,1.0,29.13127897990259,-11.463795752654153,29.13127897990259,-11.463795752654153,1.9423186522759348,-0.01154902428942034,0.04495779179218971
172.0,6.88,1.0,29.0926818113406,-11.557410629992699,29.0926818113406,-11.557410629992699,1.9453620825208469,-0.010988049034820934,0.04942857611883371
173.0,6.92,1.0,29.054277913084746,-11.65181584842437,29.054277913084746,-11.65181584842437,1.9482881568292327,-0.01067744308058225,0.053041706372669264
174.0,6.96,1.0,29.016397273851528,-11.741166194620199,29.016397273851528,-11.741166194620199,1.9511017590907027,-0.010620636306595122,0.05570419082106039
175.0,7.0,1.0,28.9750114276722,-11.834555498253428,28.9750114276722,-11.834555498253428,1.9538113233683077,-0.01080790437786655,0.05733910878745292
176.0,7.04,1.0,28.936863565773137,-11.924009600424792,28.936863565773137,-11.924009600424792,1.9564268310629784,-0.01122161333166285,0.05788800577515592
177.0,7.08,1.0,28.898261505046854,-12.017405872637976,28.898261505046854,-12.017405872637976,1.9589619029479206,-0.011842566625923766,0.05731526894129224
178.0,7.12,1.0,28.859188190395997,-12.10844714968736,28.859188190395997,-12.10844714968736,1.9614287927148593,-0.012648041899472962,0.05561026665180631
179.0,7.16,1.0,28.82069689348909,-12.200762295049113,28.82069689348909,-12.200762295049113,1.9638433140385456,-0.013600283497716604,0.05278683974296794
180.0,7.2,1.0,28.779939060880356,-12.292381634420895,28.779939060880356,-12.292381634420895,1.966219659044068,-0.014663086966463323,0.048883606628889145
181.0,7.24,1.0,28.738225820560768,-12.384840459623128,28.738225820560768,-12.384840459623128,1.9685735273598541,-0.015804477752408806,0.043962011330970704
182.0,7.28,1.0,28.700657081386964,-12.47694463373541,28.700657081386964,-12.47694463373541,1.9709235572211856,-0.016995343263402705,0.03810690255507322
183.0,7.32,1.0,28.664006822532894,-12.568872568886212,28.664006822532894,-12.568872568886212,1.9732905542217853,-0.018205604844908962,0.031425457504416957
184.0,7.36,1.0,28.627016831515572,-12.663345637988737,28.627016831515572,-12.663345637988737,1.975695321474126,-0.019409713773847682,0.02404442404165958
185.0,7.4,1.0,28.59147340969709,-12.756120969945385,28.59147340969709,-12.756120969945385,1.978159735015423,-0.02058813022002881,0.016105048547025155
