frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
14.0,0.56,1.0,8.66914728164216,29.403582954355635,8.66914728164216,29.403582954355635,0.2785879417464697,-2.2268830225753105,-0.13604442937934122
15.0,0.6,1.0,8.756048930090028,29.379476654113823,8.756048930090028,29.379476654113823,0.2794753728807716,-2.232656750707062,-0.12295231363065699
16.0,0.64,1.0,8.845027660926355,29.354808024071588,8.845027660926355,29.354808024071588,0.2804610632662749,-2.238304253488356,-0.11028376051676092
17.0,0.68,1.0,8.931629645918878,29.330746466098834,8.931629645918878,29.330746466098834,0.2815565557677302,-2.2435624623933714,-0.09825390156318654
18.0,0.72,1.0,9.018547306122027,29.304966264735942,9.018547306122027,29.304966264735942,0.2828018749217073,-2.2484736431315913,-0.08691353706085876
19.0,0.76,1.0,9.102939129357125,29.280341890512194,9.102939129357125,29.280341890512194,0.2842216015688135,-2.2530432583777906,-0.07664043234290355
20.0,0.8,1.0,9.187771805639716,29.253121568705176,9.187771805639716,29.253121568705176,0.2858588090250589,-2.2572240163813175,-0.06747681290164624
21.0,0.84,1.0,9.271565724687449,29.22800918027384,9.271565724687449,29.22800918027384,0.2877545881020833,-2.2609458650616134,-0.060116260256353825
22.0,0.88,1.0,9.357452725881569,29.201834142828012,9.357452725881569,29.201834142828012,0.2899461945950141,-2.2640992547908096,-0.05457947033382381
23.0,0.92,1.0,9.440799168945135,29.178748932657847,9.440799168945135,29.178748932657847,0.29246957138702706,-2.2665997331972276,-0.05089942439182299
24.0,0.96,1.0,9.526359316786131,29.152957783865553,9.526359316786131,29.152957783865553,0.29535446977869395,-2.268334891406739,-0.049056656181300985
25.0,1.0,1.0,9.610162768313476,29.129840129729693,9.610162768313476,29.129840129729693,0.29862582340784527,-2.2691631022544843,-0.049061144670375326
26.0,1.04,1.0,9.69664924256997,29.106124575834798,9.69664924256997,29.106124575834798,0.30230789665626573,-2.2689245879308175,-0.050826641760316274
27.0,1.08,1.0,9.783305076632532,29.08335448335675,9.783305076632532,29.08335448335675,0.3064123142904368,-2.2674525324715744,-0.05433362076429613
28.0,1.12,1.0,9.87253275238743,29.060552518498998,9.87253275238743,29.060552518498998,0.3109538702689849,-2.264593917183471,-0.05938536292277474
29.0,1.16,1.0,9.960255391336528,29.034550261319293,9.960255391336528,29.034550261319293,0.315927455017773,-2.2602239092708993,-0.0659293958286427
30.0,1.2,1.0,10.051787366773738,29.011274077492978,10.051787366773738,29.011274077492978,0.3213342571049832,-2.2542497147823175,-0.07357433265576735
31.0,1.24,1.0,10.14031335491532,28.983886476525146,10.14031335491532,28.983886476525146,0.3271556793601406,-2.246628772129148,-0.08223344508014335
32.0,1.28,1.0,10.2313703545225,28.959578653302362,10.2313703545225,28.959578653302362,0.3333653136545264,-2.237368769336289,-0.0911600371352165
33.0,1.32,1.0,10.319281325591655,28.933426554866635,10.319281325591655,28.933426554866635,0.33993381315387894,-2.226536122917185,-0.1002343858078566
34.0,1.36,1.0,10.406980904824483,28.908194084858632,10.406980904824483,28.908194084858632,0.3468188253823289,-2.2142417389691467,-0.10932520751443213
35.0,1.4000000000000001,1.0,10.492957735534377,28.8817444807985,10.492957735534377,28.8817444807985,0.35397822033790527,-2.200646941772484,-0.11829048672844104
36.0,1.44,1.0,10.579137927868931,28.854184125890175,10.579137927868931,28.854184125890175,0.3613539791312455,-2.185942761041576,-0.12697952484598785
37.0,1.48,1.0,10.66595832825313,28.826462892281796,10.66595832825313,28.826462892281796,0.36888524225378755,-2.1703629035290475,-0.13523627565211385
38.0,1.52,1.0,10.754345112027798,28.799544533127012,10.754345112027798,28.799544533127012,0.3764948588342565,-2.1541646435651765,-0.14290113585357972
39.0,1.56,1.0,10.845617248265087,28.76968901294951,10.845617248265087,28.76968901294951,0.3841084185574187,-2.137612692076085,-0.14981507187479828
40.0,1.6,1.0,10.934851454869456,28.740691153062734,10.934851454869456,28.740691153062734,0.3916456870378695,-2.1209690113505255,-0.15582384911614697
41.0,1.6400000000000001,1.0,11.024756999603042,28.708870233523584,11.024756999603042,28.708870233523584,0.39902423664299025,-2.1045049674843215,-0.16078036283669647
42.0,1.68,1.0,11.112914675318489,28.678676585796694,11.112914675318489,28.678676585796694,0.4061586295740339,-2.0884733329276326,-0.1645509159445267
43.0,1.72,1.0,11.1983003770026,28.64494185534881,11.1983003770026,28.64494185534881,0.41296590350787693,-2.073110920682898,-0.16701692932651602
44.0,1.76,1.0,11.282747055552772,28.61482607449158,11.282747055552772,28.61482607449158,0.41936454568299847,-2.0586117586531936,-0.1680834850501215
45.0,1.8,1.0,11.367679945040885,28.581015403263258,11.367679945040885,28.581015403263258,0.4252810113709966,-2.0451417258611095,-0.16767796441331478
46.0,1.84,1.0,11.447833758753292,28.551131936429215,11.447833758753292,28.551131936429215,0.4306460045603161,-2.0328079189438215,-0.16575610343720343
47.0,1.8800000000000001,1.0,11.525721600768847,28.518604007058933,11.525721600768847,28.518604007058933,0.43540642050772094,-2.0216838978606413,-0.16230349511884945
48.0,1.92,1.0,11.599831021993081,28.4878756410669,11.599831021993081,28.4878756410669,0.4395223716263893,-2.0117780631168065,-0.15734017245330112
49.0,1.96,1.0,11.675771758288832,28.45629492541665,11.675771758288832,28.45629492541665,0.4429777370817054,-2.003048672124489,-0.1509198448009806
50.0,2.0,1.0,11.748027856589886,28.425427525202956,11.748027856589886,28.425427525202956,0.44576359053399084,-1.9954103611785734,-0.14313105609361085
51.0,2.04,1.0,11.818905028661892,28.394255760223523,11.818905028661892,28.394255760223523,0.4474191194848872,-1.8879592332586423,-0.12934032844355753
52.0,2.08,1.0,11.886798292720698,28.363391628450415,11.886798292720698,28.363391628450415,0.4487619790905507,-1.7820322094009307,-0.11470189719707986
53.0,2.12,1.0,11.956785825273794,28.329214464505224,11.956785825273794,28.329214464505224,0.4498036876243637,-1.67741262741396,-0.09939703965667643
54.0,2.16,1.0,12.025215064415715,28.296701132100793,12.025215064415715,28.296701132100793,0.45056404233083314,-1.5738570201919226,-0.08362823822179183
55.0,2.2,1.0,12.095429781683531,28.261577106905285,12.095429781683531,28.261577106905285,0.4510676308003888,-1.4711029675868774,-0.06761380132789294
56.0,2.24,1.0,12.162480414089842,28.226474547208614,12.162480414089842,28.226474547208614,0.4513479554259064,-1.3688814151542679,-0.05158627535920056
57.0,2.2800000000000002,1.0,12.229079369908053,28.19162327411529,12.229079369908053,28.19162327411529,0.45144479396192283,-1.266931574335531,-0.035786670583134415
58.0,2.32,1.0,12.29499366505153,28.156394012033406,12.29499366505153,28.156394012033406,0.45140485441492445,-1.1650064829153794,-0.02045905452957116
59.0,2.36,1.0,12.361332794011073,28.121529805430264,12.361332794011073,28.121529805430264,0.4512739364559059,-1.0628961484969368,-0.005842573712409434
60.0,2.4,1.0,12.426320349967304,28.08637633849786,12.426320349967304,28.08637633849786,0.45109467682442883,-0.9604356728369717,0.007831471094634179
61.0,2.44,1.0,12.493395800463599,28.05308753938243,12.493395800463599,28.05308753938243,0.4509113041777873,-0.8575068485908404,0.02034544192403062
62.0,2.48,1.0,12.559543801876014,28.0202256130286,12.559543801876014,28.0202256130286,0.45076909003735166,-0.7540372301753953,0.03150327232429567
63.0,2.52,1.0,12.625909923794435,27.987072743315633,12.625909923794435,27.987072743315633,0.45070840725360356,-0.6500124047173175,0.04113777739263345
64.0,2.56,1.0,12.6920869406179,27.953717353655776,12.6920869406179,27.953717353655776,0.4507719684703388,-0.5454847569911435,0.049116348056731776
65.0,2.6,1.0,12.757626688834538,27.921046124757545,12.757626688834538,27.921046124757545,0.45099656225064894,-0.44055766207143304,0.05534512217267212
66.0,2.64,1.0,12.825138717586725,27.888778479691762,12.825138717586725,27.888778479691762,0.45141808365614305,-0.3353932182091098,0.05977369580392058
67.0,2.68,1.0,12.8936140502352,27.857198446984814,12.8936140502352,27.857198446984814,0.45205836048823145,-0.23019073733414133,0.06240025778517814
68.0,2.72,1.0,12.964209921880945,27.825963172706526,12.964209921880945,27.825963172706526,0.4529318869157416,-0.12519523448212774,0.06327332735171384
69.0,2.7600000000000002,1.0,13.032105895056537,27.792660404351626,13.032105895056537,27.792660404351626,0.4540374723846773,-0.020675444036171452,0.062490843871053844
70.0,2.8000000000000003,1.0,13.102281227290021,27.75900312896308,13.102281227290021,27.75900312896308,0.45536894874706757,0.08307859178966392,0.060197751661555624
71.0,2.84,1.0,13.172927201411303,27.723886023894163,13.172927201411303,27.723886023894163,0.45738005765911316,0.08500215396413009,0.05182963021978739
72.0,2.88,1.0,13.246980384383122,27.687806982070487,13.246980384383122,27.687806982070487,0.45925352333975916,0.0863266078928882,0.04261791491834481
73.0,2.92,1.0,13.318703811006813,27.65358104867164,13.318703811006813,27.65358104867164,0.46098373946896365,0.08678330257676617,0.032823971438604514
74.0,2.96,1.0,13.392500187115122,27.61868938360194,13.392500187115122,27.61868938360194,0.46256924013265077,0.0861323879731225,0.022727541230288046
75.0,3.0,1.0,13.46146212392687,27.587610857624316,13.46146212392687,27.587610857624316,0.4640088806954079,0.08417620560169872,0.012620623049072872
76.0,3.04,1.0,13.530982221676132,27.557334888101014,13.530982221676132,27.557334888101014,0.4653067260495435,0.08076291909479225,0.002798521630897491
77.0,3.08,1.0,13.598393414853751,27.527714065799966,13.598393414853751,27.527714065799966,0.46646644016183475,0.07579516142493763,-0.006450934258591376
78.0,3.12,1.0,13.663616963689185,27.49888021316813,13.663616963689185,27.49888021316813,0.4674978419519385,0.06923243882235733,-0.01485814671983753
79.0,3.16,1.0,13.727422890700828,27.47095588943851,13.727422890700828,27.47095588943851,0.46841268517106427,0.06110710050217534,-0.02218108311857322
80.0,3.2,1.0,13.790400702822643,27.443263789910286,13.790400702822643,27.443263789910286,0.4692322433116253,0.051511893417490864,-0.02821222137406157
81.0,3.24,1.0,13.852768075441656,27.413749600014246,13.852768075441656,27.413749600014246,0.4699819731431111,0.04062108294492061,-0.03278611634316176
82.0,3.2800000000000002,1.0,13.914056010848224,27.384263219309627,13.914056010848224,27.384263219309627,0.4706925824837331,0.02865934729921895,-0.03578789100892654
83.0,3.3200000000000003,1.0,13.976247021308714,27.355926138178624,13.976247021308714,27.355926138178624,0.4713971574052037,0.015912338661986315,-0.03715793805073648
84.0,3.36,1.0,14.03789603819764,27.325858863968016,14.03789603819764,27.325858863968016,0.4721293672661672,0.00270622261871335,-0.03689249362751761
85.0,3.4,1.0,14.098575282409183,27.295967258003266,14.098575282409183,27.295967258003266,0.4729194602480179,-0.010596266942131949,-0.03504409297718409
86.0,3.44,1.0,14.15825611004129,27.261306033052893,14.15825611004129,27.261306033052893,0.4737954011160534,-0.023626659018401913,-0.03172210998855239
87.0,3.48,1.0,14.216995478566176,27.227648450669744,14.216995478566176,27.227648450669744,0.47478016164029146,-0.03601160422624219,-0.027090003552299964
88.0,3.52,1.0,14.277446198562473,27.190195626622028,14.277446198562473,27.190195626622028,0.4758954441894385,-0.047389002514997565,-0.0213574537210865
89.0,3.56,1.0,14.336913851093337,27.155899404191643,14.336913851093337,27.155899404191643,0.4771611051923516,-0.057423470725789336,-0.014772732775590283
90.0,3.6,1.0,14.400230058157073,27.1188923702611,14.400230058157073,27.1188923702611,0.4785946295930225,-0.06582001696526261,-0.007613304415278745
91.0,3.64,1.0,14.462496363024787,27.0836894260686,14.462496363024787,27.0836894260686,0.48020604874369044,-0.07233939082632196,-0.00017805442897426553
92.0,3.68,1.0,14.52646863467377,27.046745485516716,14.52646863467377,27.046745485516716,0.4819988458562827,-0.07682021634562453,0.007225266776907567
93.0,3.72,1.0,14.58980874814863,27.01063322042926,14.58980874814863,27.01063322042926,0.48396726815348884,-0.07917557389409051,0.014291692744070637
94.0,3.7600000000000002,1.0,14.65402671528002,26.973608614233957,14.65402671528002,26.973608614233957,0.4860951032184094,-0.07940535365762802,0.0207316813007963
95.0,3.8000000000000003,1.0,14.72018085794825,26.93599420791325,14.72018085794825,26.93599420791325,0.4883582017050063,-0.07758501152232196,0.02627906782340548
96.0,3.84,1.0,14.787780782240095,26.897811476240737,14.787780782240095,26.897811476240737,0.49072819614892327,-0.07387810785388825,0.030701895977461136
97.0,3.88,1.0,14.85668830173691,26.860158838613682,14.85668830173691,26.860158838613682,0.49317630052718353,-0.06850800537876692,0.033812029214638196
98.0,3.92,1.0,14.927339095502612,26.822391377616373,14.927339095502612,26.822391377616373,0.4956756054640349,-0.06176587865781158,0.0354729723696499
99.0,3.96,1.0,14.996884004388633,26.785390946380886,14.996884004388633,26.785390946380886,0.49820020137747456,-0.053992573684543486,0.03560296146003491
100.0,4.0,1.0,15.06980523932165,26.747571412342417,15.06980523932165,26.747571412342417,0.5007225567383198,-0.04556098319940372,0.03417776538315852
101.0,4.04,1.0,15.14141127120666,26.71025069331244,15.14141127120666,26.71025069331244,0.5032174117550887,-0.0368688578336869,0.031231311485854573
102.0,4.08,1.0,15.213545503039544,26.672014623816192,15.213545503039544,26.672014623816192,0.505660492424358,-0.02831107725240793,0.026856313294142297
103.0,4.12,1.0,15.286367887510362,26.633701183052438,15.286367887510362,26.633701183052438,0.5080335176803287,-0.020264834614669887,0.02119873557668369
104.0,4.16,1.0,15.355753093137796,26.594397986585317,15.355753093137796,26.594397986585317,0.5103230334591473,-0.013072929224949787,0.014452335533207253
105.0,4.2,1.0,15.42889460389805,26.556915332344055,15.42889460389805,26.556915332344055,0.5125298776930408,-0.007039042484877173,0.006849139005596576
106.0,4.24,1.0,15.499601534898105,26.519148206565525,15.499601534898105,26.519148206565525,0.5146631407620331,-0.002408699534663589,-0.0013467909750182277
107.0,4.28,1.0,15.573275608570345,26.48257386251377,15.573275608570345,26.48257386251377,0.5167420032324788,0.0006423493753733523,-0.009850526199283774
108.0,4.32,1.0,15.643802257303026,26.44788327615734,15.643802257303026,26.44788327615734,0.5187872406638621,0.0020127814211592433,-0.018366667299619943
109.0,4.36,1.0,15.715969416936383,26.41077033996723,15.715969416936383,26.41077033996723,0.5208187918615492,0.0016832264036265865,-0.026601684123929194
110.0,4.4,1.0,15.7824537402999,26.376222270064716,15.7824537402999,26.376222270064716,0.5228548384221796,-0.0002886021261476801,-0.034273214426920176
111.0,4.44,1.0,15.849428131924077,26.341322444664023,15.849428131924077,26.341322444664023,0.5249132588603163,-0.003775214566218749,-0.041120098921956984
112.0,4.48,1.0,15.91210891793103,26.307790469633506,15.91210891793103,26.307790469633506,0.5270098782838074,-0.008581218609694513,-0.04691157010891871
113.0,4.5200000000000005,1.0,15.975060357819464,26.273685932946854,15.975060357819464,26.273685932946854,0.529163697076332,-0.014454207518579964,-0.05145634214603083
114.0,4.5600000000000005,1.0,16.035883456504678,26.24009777270598,16.035883456504678,26.24009777270598,0.5313925283956779,-0.021099102563557903,-0.05460793599716061
115.0,4.6000000000000005,1.0,16.099025891614268,26.204848824124195,16.099025891614268,26.204848824124195,0.5337173957448595,-0.028190183048637428,-0.056267841010229434
116.0,4.64,1.0,16.16218205224767,26.16908447738468,16.16218205224767,26.16908447738468,0.5361502040805602,-0.03537029747157218,-0.05638683542585622
117.0,4.68,1.0,16.225267673436218,26.132457030500127,16.225267673436218,26.132457030500127,0.5386998282617398,-0.04228788705075363,-0.054966627545241085
118.0,4.72,1.0,16.290152438733607,26.09252518033166,16.290152438733607,26.09252518033166,0.5413645677210873,-0.04859892231803362,-0.05205857439956089
119.0,4.76,1.0,16.3547711944836,26.05205656360035,16.3547711944836,26.05205656360035,0.5441383929430548,-0.05399390289415671,-0.04776085830904707
120.0,4.8,1.0,16.41867927475308,26.00979956555034,16.41867927475308,26.00979956555034,0.547012247683438,-0.05820001095974432,-0.04221206460486477
121.0,4.84,1.0,16.485156104460753,25.964441485203952,16.485156104460753,25.964441485203952,0.5499747458606512,-0.060993373306914414,-0.03558606877598585
122.0,4.88,1.0,16.55251677660187,25.919145412728312,16.55251677660187,25.919145412728312,0.553013724525491,-0.06220353185176839,-0.02808539054430619
123.0,4.92,1.0,16.620195205349724,25.872948502641634,16.620195205349724,25.872948502641634,0.5561154685300209,-0.06172427704221526,-0.019933677371098628
124.0,4.96,1.0,16.691608229610317,25.8288936462761,16.691608229610317,25.8288936462761,0.5592615107419081,-0.05951249982523401,-0.011366240579578663
125.0,5.0,1.0,16.759728220676216,25.78261214931184,16.759728220676216,25.78261214931184,0.562427782509811,-0.05558029795965724,-0.0026216853562573625
126.0,5.04,1.0,16.829528648493515,25.737901875388054,16.829528648493515,25.737901875388054,0.5655821951004397,-0.04999598167827517,0.006064126669026686
127.0,5.08,1.0,16.896105553984,25.690579893347284,16.896105553984,25.690579893347284,0.5686907172899789,-0.04289061411193871,0.014465622804264753
128.0,5.12,1.0,16.963634766628257,25.64381004280536,16.963634766628257,25.64381004280536,0.5717174074785698,-0.03443359654911414,0.022374229799926055
129.0,5.16,1.0,17.029757183081585,25.597662478491376,17.029757183081585,25.597662478491376,0.5746306737055077,-0.024832793787551266,0.029605416101329725
130.0,5.2,1.0,17.09799183962241,25.55222737220475,17.09799183962241,25.55222737220475,0.5774053555088875,-0.014320586280299507,0.03600225005095682
131.0,5.24,1.0,17.165734487387724,25.504485606164014,17.165734487387724,25.504485606164014,0.5800212799667415,-0.003151796847213506,0.0414377339920913
132.0,5.28,1.0,17.23570351745812,25.45811372048559,17.23570351745812,25.45811372048559,0.582465968762543,0.008413871092614145,0.0458164491806497
133.0,5.32,1.0,17.306272291938583,25.410165354979924,17.306272291938583,25.410165354979924,0.5847301768612656,0.02011654798310213,0.049077230196428075
134.0,5.36,1.0,17.378301140201337,25.36174511803075,17.378301140201337,25.36174511803075,0.5868086724981265,0.031721140381081495,0.05119265759889082
135.0,5.4,1.0,17.447494488695835,25.313918152061603,17.447494488695835,25.313918152061603,0.5886989526251238,0.043005461170091464,0.0521660939220648
136.0,5.44,1.0,17.517723459677036,25.266174169382825,17.517723459677036,25.266174169382825,0.5904050011179657,0.05376519185177325,0.05202876584690176
137.0,5.48,1.0,17.586623769785618,25.21843390436217,17.586623769785618,25.21843390436217,0.591937303513583,0.06382489542160262,0.05083817509128401
138.0,5.5200000000000005,1.0,17.65285240391767,25.172849319454848,17.65285240391767,25.172849319454848,0.5933140841491419,0.07305050810093819,0.0486743070981199
139.0,5.5600000000000005,1.0,17.722309497024035,25.12659675435362,17.722309497024035,25.12659675435362,0.5945594155807239,0.08133651669467978,0.04563490484514624
140.0,5.6000000000000005,1.0,17.79008379462647,25.081469061535977,17.79008379462647,25.081469061535977,0.5957018910920968,0.08860342297227466,0.041830032015776335
141.0,5.64,1.0,17.856304125521405,25.039272017496845,17.856304125521405,25.039272017496845,0.5967683964222663,0.09480094373307087,0.037379241978337814
142.0,5.68,1.0,17.9209184848307,24.99688155282172,17.9209184848307,24.99688155282172,0.5977868013687101,0.09990871360157985,0.032408044513791076
143.0,5.72,1.0,17.985126112555427,24.95317889007577,17.985126112555427,24.95317889007577,0.598779025725609,0.10392487278629828,0.0270451893908591
144.0,5.76,1.0,18.048530794898774,24.909016904348427,18.048530794898774,24.909016904348427,0.5997666201195095,0.10686797683427987,0.021416394203950067
145.0,5.8,1.0,18.111657945348036,24.865343862416026,18.111657945348036,24.865343862416026,0.6007701187078622,0.10875893190306962,0.015642209901914124
146.0,5.84,1.0,18.173775169878134,24.822735190628357,18.173775169878134,24.822735190628357,0.6018124808827394,0.1096376732025991,0.009836802570082407
147.0,5.88,1.0,18.237911543664293,24.78176071805631,18.237911543664293,24.78176071805631,0.6029160715560005,0.10955676684304465,0.00410691705044248
148.0,5.92,1.0,18.300266444516758,24.739829362533534,18.300266444516758,24.739829362533534,0.6041020993787568,0.1085701938248362,-0.0014512739902592404
149.0,5.96,1.0,18.364422300799692,24.69959331825373,18.364422300799692,24.69959331825373,0.6053893623144023,0.1067195960298805,-0.006753051740409906
150.0,6.0,1.0,18.425116123102367,24.658203818454574,18.425116123102367,24.658203818454574,0.6067901526851135,0.1040549363860536,-0.01172421570389597
151.0,6.04,1.0,18.48865246614428,24.618172911158457,18.48865246614428,24.618172911158457,0.6083113907316223,0.10063445203576178,-0.016300229245436126
152.0,6.08,1.0,18.548701411044586,24.57701575263639,18.548701411044586,24.57701575263639,0.609954895115977,0.09652158657530743,-0.020426566540467418
153.0,6.12,1.0,18.609520087718074,24.534835659320386,18.609520087718074,24.534835659320386,0.6117164960459804,0.09177943684319101,-0.02405932084912906
154.0,6.16,1.0,18.668472639316338,24.494556439787242,18.668472639316338,24.494556439787242,0.6135936094366352,0.086477167375546,-0.027164630342121437
155.0,6.2,1.0,18.7280103694571,24.452971494862485,18.7280103694571,24.452971494862485,0.6155819134561783,0.08068825976146696,-0.029715946055472814
156.0,6.24,1.0,18.78646467494279,24.41241338141924,18.78646467494279,24.41241338141924,0.6176759523047524,0.07449420774755536,-0.031693824918227295
157.0,6.28,1.0,18.84523987884947,24.370462981409908,18.84523987884947,24.370462981409908,0.619866445132953,0.06797835900020979,-0.03308702308197607
158.0,6.32,1.0,18.90391090520989,24.329892830661898,18.90391090520989,24.329892830661898,0.6221415206692219,0.061228065171865784,-0.03389299840434966
159.0,6.36,1.0,18.960215465438587,24.28991485559803,18.960215465438587,24.28991485559803,0.6244867869326665,0.05434143864445044,-0.034115572786637925
160.0,6.4,1.0,19.01677494412672,24.249838219596356,19.01677494412672,24.249838219596356,0.6268843282937294,0.04743323062229745,-0.033765007927424054
161.0,6.44,1.0,19.072162389814814,24.209480172410835,19.072162389814814,24.209480172410835,0.6293200229701883,0.04061700379227738,-0.03285908482523413
162.0,6.48,1.0,19.128032403981365,24.169711180508266,19.128032403981365,24.169711180508266,0.6317808519820922,0.034004357039537365,-0.03142488311888248
163.0,6.5200000000000005,1.0,19.18326945473033,24.13027051372224,19.18326945473033,24.13027051372224,0.6342615103304858,0.027707689431577243,-0.02949887611563043
164.0,6.5600000000000005,1.0,19.23828014270796,24.091448747561277,19.23828014270796,24.091448747561277,0.6367629897773004,0.02184014332992376,-0.02712590689659834
165.0,6.6000000000000005,1.0,19.293837071258032,24.05173179103972,19.293837071258032,24.05173179103972,0.6392866827462806,0.016507362286899495,-0.02436018240791348
166.0,6.640000000000001,1.0,19.35037399236471,24.009711406652006,19.35037399236471,24.009711406652006,0.641834790478229,0.01180609278835899,-0.021266687539001957
167.0,6.68,1.0,19.404390731162355,23.967584412463673,19.404390731162355,23.967584412463673,0.6444104624090162,0.007820393112489044,-0.017921250374105798
168.0,6.72,1.0,19.459555827324056,23.925204502905494,19.459555827324056,23.925204502905494,0.6470192643872541,0.00461366667119289,-0.014407444407615707
169.0,6.76,1.0,19.513722664261593,23.881675824523832,19.513722664261593,23.881675824523832,0.6496680792080574,0.0022275039540703423,-0.010815449034797062
170.0,6.8,1.0,19.567752565421493,23.839082972649702,19.567752565421493,23.839082972649702,0.6523668945856751,0.0006756412770916375,-0.007242345652641429
171.0,6.84,1.0,19.62297517349931,23.79383528689947,19.62297517349931,23.79383528689947,0.6551292340047861,-5.151336624867886e-05,-0.0037909966867573142
172.0,6.88,1.0,19.679730920382035,23.74870948423355,19.679730920382035,23.74870948423355,0.657968885620732,1.0162776734945479e-05,-0.0005671843009073637
173.0,6.92,1.0,19.736273460310162,23.703690717349094,19.736273460310162,23.703690717349094,0.6609009267754509,0.000802412772166744,0.002325008976380105
174.0,6.96,1.0,19.792633823861443,23.65892053416006,19.792633823861443,23.65892053416006,0.6639351635177546,0.002236094714634579,0.004785873729527815
175.0,7.0,1.0,19.846602229098835,23.614084144182662,19.846602229098835,23.614084144182662,0.667076186655929,0.004203797459266578,0.006721572392620262
176.0,7.04,1.0,19.902398908843814,23.569806563623278,19.902398908843814,23.569806563623278,0.6703275734430488,0.00658151969358593,0.008047171484202644
177.0,7.08,1.0,19.958851346102808,23.525096275456626,19.958851346102808,23.525096275456626,0.6736924424099432,0.009235591034998585,0.008691767426931547
178.0,7.12,1.0,20.01430892379023,23.47955861623187,20.01430892379023,23.47955861623187,0.6771728807370107,0.012019080442448631,0.008601857981849318
179.0,7.16,1.0,20.06963430397697,23.43463224534757,20.06963430397697,23.43463224534757,0.6807707651656101,0.014795282699864253,0.007741714088830681
180.0,7.2,1.0,20.125570528021825,23.388755712240336,20.125570528021825,23.388755712240336,0.6844887641498955,0.017435087050183602,0.006095891378675066
181.0,7.24,1.0,20.181399359436387,23.34473142291572,20.181399359436387,23.34473142291572,0.6883284882422886,0.019822696251040366,0.0036723661139692818
182.0,7.28,1.0,20.238893505297206,23.29969938100555,20.238893505297206,23.29969938100555,0.6922901019582292,0.021854221171578973,0.0005049174380264115
183.0,7.32,1.0,20.295197201392575,23.25702770791403,20.295197201392575,23.25702770791403,0.6963709192261063,0.023453237291791496,-0.0033473395695550897
184.0,7.36,1.0,20.348934566259885,23.212013926250243,20.348934566259885,23.212013926250243,0.7005648506740052,0.02457020841925057,-0.007802278521594196
185.0,7.4,1.0,20.402974461554958,23.167253378194367,20.402974461554958,23.167253378194367,0.704866810647866,0.025194211315985156,-0.012755739757947759
186.0,7.44,1.0,20.456554092319163,23.123256703892284,20.456554092319163,23.123256703892284,0.7092739403431729,0.025335357785508873,-0.018080843471088577
187.0,7.48,1.0,20.510291263108613,23.07977413586013,20.510291263108613,23.07977413586013,0.7137830042570442,0.025035486739037806,-0.023629480558634595
188.0,7.5200000000000005,1.0,20.563713062763746,23.036187668955638,20.563713062763746,23.036187668955638,0.7183887307630588,0.024359801416290756,-0.029238493466998316
189.0,7.5600000000000005,1.0,20.616789091755866,22.99375324426459,20.616789091755866,22.99375324426459,0.7230860627399326,0.023413958485161184,-0.0347342679866079
190.0,7.6000000000000005,1.0,20.67040023897009,22.949101428360304,20.67040023897009,22.949101428360304,0.7278653553449972,0.022311498747119483,-0.03993526139942995
