frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
52.0,2.08,1.0,False,-4.163163917763078,30.390377944828103,-4.160646240376574,30.393179429878302,6.137914740642654,-1.8329686886923338,0.08355541585528879
53.0,2.12,1.0,False,-4.083774580200341,30.39943235932351,-4.082493062637225,30.400834250979415,6.140542665243739,-1.727082847202641,0.08313305071212734
54.0,2.16,1.0,False,-4.0046304280234,30.407927723354614,-4.003311543268107,30.409030133430132,6.143055962596582,-1.6212539857602484,0.08248229136644818
55.0,2.2,1.0,False,-3.926023053821294,30.415992238274296,-3.9239514619221394,30.417617648448566,6.1454961428612815,-1.515546671141733,0.08166881489400227
56.0,2.24,1.0,False,-3.8476714141344304,30.423590627421547,-3.8477449530412984,30.42531429506716,6.147825708578961,-1.4100143401575995,0.08072405991114938
57.0,2.2800000000000002,1.0,False,-3.769562507718717,30.430835808947506,-3.7691859902875953,30.433514029003067,6.150197733210989,-1.304702981771086,0.07985921438000358
58.0,2.32,1.0,False,-3.691553296490977,30.43775186434008,-3.692708953154623,30.440252107586065,6.1525247244031815,-1.1996356889749742,0.07896641304987043
59.0,2.36,1.0,False,-3.6137785336351027,30.444446222475733,-3.613184839220113,30.445849489078693,6.154861813751609,-1.0948344956342635,0.07821903226443942
60.0,2.4,1.0,False,-3.5360700931128815,30.451014190331065,-3.535746464279126,30.45209106855001,6.157194243270963,-0.9903258723391044,0.07759599506226847
61.0,2.44,1.0,False,-3.4589460736930917,30.45741282469671,-3.456179939216825,30.45813000252602,6.15951732289915,-0.8861365430259942,0.07741531643636075
62.0,2.48,1.0,False,-3.381741738065303,30.463757987485508,-3.3800341375022542,30.463381443875097,6.161669510351904,-0.7822831674618099,0.07733141012361319
63.0,2.52,1.0,False,-3.304700346796619,30.46986466746552,-3.3025449168714394,30.469256039196615,6.163569138759451,-0.6787836115210264,0.0777348977760609
64.0,2.56,1.0,False,-3.227686485914461,30.475939258379217,-3.226970671222599,30.47447219047159,6.165022335057274,-0.575659278818202,0.07816150693274901
65.0,2.6,1.0,False,-3.1508043006550106,30.481985834537394,-3.1485186975236745,30.48127777983883,6.165882452155657,-0.47293499149761187,0.07932695729671382
66.0,2.64,1.0,False,-3.0735098617914205,30.488034121667805,-3.0755872483044557,30.488002626470706,6.1657784860159985,-0.37063469410183114,0.0802788992197215
67.0,2.68,1.0,False,-2.9960093801938004,30.493994210367624,-2.9984972611356295,30.495111085743908,6.164293547073647,-0.268773390254794,0.08235708451304435
68.0,2.72,1.0,False,-2.917724224114279,30.499979231681664,-2.921730686332068,30.50068750878321,6.160614915011295,-0.16735811245260948,0.08347707124092577
69.0,2.7600000000000002,1.0,False,-2.8389828159722375,30.505800683001965,-2.845556483450889,30.50707260763669,6.153896763949513,-0.06639916514975022,0.08652392453480245
70.0,2.8000000000000003,1.0,False,-2.759618256321408,30.511647802197896,-2.7674808013661525,30.51236182681863,6.142903305284886,0.034098100794832886,0.08752170026126012
71.0,2.84,1.0,False,-2.679809847800259,30.51720510275464,-2.6855076367796396,30.518622226984597,6.126912170868847,0.032414598464746036,0.09367743204718508
72.0,2.88,1.0,False,-2.599181355352282,30.52247899414269,-2.6036746416430088,30.52369097822403,6.104789349375237,0.03043170335016119,0.09977125209095997
73.0,2.92,1.0,False,-2.5181187822593176,30.527541087094168,-2.5188974206275097,30.529216678329526,6.076080239268458,0.028166642903778537,0.10587196431861105
74.0,2.96,1.0,False,-2.436802255653418,30.532555030706398,-2.436389427308987,30.533292003719914,6.040376536279251,0.025635598468533537,0.11191119860286487
75.0,3.0,1.0,False,-2.355186185098603,30.537505092584464,-2.3539605150634673,30.538790501626828,5.997951330361085,0.02285587489778367,0.117784448743483
76.0,3.04,1.0,False,-2.273533391928877,30.54238223720699,-2.270626203791042,30.54240808596303,5.949355606900475,0.019844898051956023,0.12349113952729662
77.0,3.08,1.0,False,-2.19199062468464,30.547241796162346,-2.188673831376713,30.54601543173927,5.8950448427007185,0.016621909746144598,0.1288716070304382
78.0,3.12,1.0,False,-2.110769994843972,30.552003500986746,-2.1068089571130146,30.55079410821013,5.8361899325948405,0.013198588876574147,0.1340614342525966
79.0,3.16,1.0,False,-2.029957199623816,30.55674620557654,-2.0272488936671786,30.555840888517782,5.773903226853516,0.00958627499446268,0.13871973386201344
80.0,3.2,1.0,False,-1.9494958509888074,30.56138379793791,-1.9477797073479244,30.561523288295376,5.71037257375266,0.005803623497452576,0.14290798094829543
81.0,3.24,1.0,False,-1.8691526369398928,30.565800374480702,-1.8693000764991627,30.566010417666423,5.6477284966582975,0.0018724297035735249,0.1466211955270175
82.0,3.2800000000000002,1.0,False,-1.7890815093568972,30.56997269607465,-1.788537197093035,30.57207737549349,5.5879778762775185,-0.0021854723174374426,0.1505078187579864
83.0,3.3200000000000003,1.0,False,-1.7089963963369534,30.573881782024685,-1.7102477133956575,30.576069731292442,5.532808791656519,-0.006350754758192118,0.15382928168348683
84.0,3.36,1.0,False,-1.629017340835671,30.57746393647578,-1.6299566732057975,30.581386428817247,5.482959383274665,-0.010598624990771705,0.15799597255179
85.0,3.4,1.0,False,-1.5490134349894122,30.580758110898447,-1.5513145923238905,30.584305519694936,5.438696513623599,-0.014902304528610494,0.16098262681477485
86.0,3.44,1.0,False,-1.4691638065627133,30.583714233660103,-1.470185160525405,30.587372843597592,5.399144744748637,-0.019231883001422805,0.16584107359498626
87.0,3.48,1.0,False,-1.3891729276512577,30.586477634487792,-1.389843800378092,30.588303623496508,5.362715214970036,-0.023555297202393848,0.1681974659432669
88.0,3.52,1.0,False,-1.3095297207860779,30.589050595295074,-1.3077375881573299,30.58901537718961,5.328285248339482,-0.027841326423599284,0.17414780470816904
89.0,3.56,1.0,False,-1.2300172995498015,30.591688712384453,-1.227039346598906,30.590197807172114,5.293746386276118,-0.03204538613240908,0.17468485300118067
90.0,3.6,1.0,False,-1.1508313187892123,30.59409781813953,-1.147205929358337,30.592076807167217,5.257857355571559,-0.03612209182895726,0.18213531245066264
91.0,3.64,1.0,False,-1.0718382063395806,30.596912768415805,-1.069433794654235,30.594040638673555,5.218763096811392,-0.04002089084078806,0.1854187375152861
92.0,3.68,1.0,False,-0.9934945285577566,30.599856154887604,-0.9894004084731485,30.596407826771024,5.174666970175624,-0.04369525631515784,0.1886607600240692
93.0,3.72,1.0,False,-0.9155311781026334,30.603252578096726,-0.9124619215760582,30.600379944373504,5.123863185351889,-0.04708858501634131,0.19289248549322574
94.0,3.7600000000000002,1.0,False,-0.8381698446588981,30.606907117877764,-0.8356110797966171,30.605089019275663,5.06455460318041,-0.0501446715548044,0.1965118884187545
95.0,3.8000000000000003,1.0,False,-0.7611752388476224,30.610924139743403,-0.7589108848393155,30.607886592123116,4.996140233196908,-0.052806133956450806,0.20139257825410034
96.0,3.84,1.0,False,-0.6842405559830532,30.61499037539439,-0.6823903553779433,30.615269972733927,4.917846107943428,-0.05501969392572807,0.2047085054810517
97.0,3.88,1.0,False,-0.6075476907594098,30.619284040513673,-0.6084047049253398,30.619750094787367,4.830509391682838,-0.05674734983638111,0.21010937098474133
98.0,3.92,1.0,False,-0.5308339262214443,30.623651243818145,-0.5322469453717374,30.625664278796876,4.734796311793573,-0.05795376983792513,0.21210536361806284
99.0,3.96,1.0,False,-0.45404635165326646,30.628003938395292,-0.4567629202762421,30.629215314780975,4.631820341647677,-0.058612614824443424,0.2176145909877459
100.0,4.0,1.0,False,-0.37701109832892477,30.632278263511967,-0.38009868267487346,30.634385047694224,4.52289325535518,-0.05871207266801261,0.2234222390405324
101.0,4.04,1.0,False,-0.29981172938778844,30.636723012088883,-0.3009244178480756,30.636805399328143,4.408306526838736,-0.05825108999524966,0.22917275246981772
102.0,4.08,1.0,False,-0.22236008536125237,30.640983918473797,-0.22581227719415775,30.641270954985618,4.288475703213473,-0.05724529245133138,0.23460593773340416
103.0,4.12,1.0,False,-0.1444303574050957,30.645510744565716,-0.14554899855552783,30.644447063120214,4.163615275208257,-0.055717046314787654,0.24013691143949933
104.0,4.16,1.0,False,-0.06627843480088053,30.65005953117367,-0.0677986013261009,30.64825958472208,4.034163224647755,-0.05371330836861763,0.24482482401039843
105.0,4.2,1.0,False,0.01243236161941096,30.654799744822913,0.011776706771141066,30.652106595559086,3.900847593898969,-0.05128670296515293,0.25008669843352116
106.0,4.24,1.0,False,0.09160365970968357,30.659502255341632,0.0902821735131841,30.65677882646918,3.764688663659804,-0.04851080277789562,0.2538382280778088
107.0,4.28,1.0,False,0.17098478646026474,30.664352694652813,0.16957772891395395,30.662139942967976,3.627248181227606,-0.04546646873630054,0.25920706582674374
108.0,4.32,1.0,False,0.25099147026163476,30.669011682927465,0.24882230259238342,30.66954518179845,3.4893596468811117,-0.042236290020362346,0.2616070157854437
109.0,4.36,1.0,False,0.331177796068091,30.673487332279013,0.32742420327462934,30.675700931484435,3.3526893544555625,-0.03891450342636661,0.2677649266844943
110.0,4.4,1.0,False,0.4117736254435723,30.677650562804914,0.40905584034696413,30.681357664922636,3.217947330385859,-0.03559972388473497,0.2692665272838399
111.0,4.44,1.0,False,0.49249806266424406,30.68117471258389,0.4907855963181255,30.68611266340012,3.085722563471463,-0.032394283633685496,0.26972679009495876
112.0,4.48,1.0,False,0.5736884345971276,30.684065570058667,0.572267976408317,30.690160231751115,2.9568235485316614,-0.029393776890999944,0.2702414761140303
113.0,4.5200000000000005,1.0,False,0.6551161267451039,30.68608436227348,0.654261244620913,30.69251982600676,2.8318137466566853,-0.02669296126062498,0.2699605980386726
114.0,4.5600000000000005,1.0,False,0.7369733355178429,30.68702968981087,0.7365005853154909,30.69367920598733,2.711202984110734,-0.02437461109279183,0.2700644770215808
115.0,4.6000000000000005,1.0,False,0.8193547489752153,30.686759500196015,0.8187555218041934,30.69405512050696,2.5953008058041047,-0.022506080730933253,0.2692207835566426
116.0,4.64,1.0,False,0.9017333310732496,30.685473965518227,0.8997455161985306,30.690872243127853,2.4840266208130224,-0.02114649941911504,0.26928455952941643
117.0,4.68,1.0,False,0.9844792990028606,30.682951231604292,0.9833762647749025,30.688578258691713,2.3767138635806053,-0.02032603617703992,0.26777496847700344
118.0,4.72,1.0,False,1.0672859923778881,30.67946767178538,1.0652823425416946,30.684346657330888,2.271969165006973,-0.02006212264372017,0.2681492939606048
119.0,4.76,1.0,False,1.1504209355682578,30.675006290489524,1.1492515990925125,30.679943784709813,2.1686867210535485,-0.020350039027571674,0.26628301888947215
120.0,4.8,1.0,False,1.2337676683587118,30.669749590907134,1.233619751305726,30.67272884572098,2.064128203371969,-0.021171287104675297,0.26117137678956087
121.0,4.84,1.0,False,1.3175417474245028,30.663671025872365,1.315220243425338,30.667216783467005,1.9572137252177444,-0.022483014743660712,0.25758880013833063
122.0,4.88,1.0,False,1.401949206059517,30.657090937267117,1.4009912435438472,30.658362590346833,1.8467105441202694,-0.024228285854076114,0.2475327338446905
123.0,4.92,1.0,False,1.4867609155360313,30.64978502592191,1.4831416035336198,30.651841073743064,1.7320186138736897,-0.026343347545493813,0.24001608726193552
124.0,4.96,1.0,False,1.5722857106142973,30.64195635100126,1.5687456197149814,30.643444631752324,1.6133259988640254,-0.028748068330351283,0.233826564052403
125.0,5.0,1.0,False,1.658095834803496,30.63365406579536,1.6533146460104848,30.63585551058106,1.4911233780904318,-0.031366949562499524,0.22798832697989102
126.0,5.04,1.0,False,1.7441573064684859,30.625160784533055,1.740270391527892,30.6271909051245,1.3662032209505166,-0.034117980756188604,0.2224129743659177
127.0,5.08,1.0,False,1.8305965428802222,30.61636596195281,1.8282275611836873,30.618491268470127,1.239698995574844,-0.03691929344238173,0.21714461842375243
128.0,5.12,1.0,False,1.9171816921687788,30.607581347524217,1.9163050690165613,30.60821323389443,1.1128992366076023,-0.03969597660854864,0.21244181885535368
129.0,5.16,1.0,False,2.0043178020388086,30.598627378825885,2.0060550884026203,30.598231233203677,0.9874935009244448,-0.04237784462792534,0.2079403949294834
130.0,5.2,1.0,False,2.091780176095355,30.589696755038776,2.093162965173696,30.588618647444918,0.8653021088726863,-0.0449028325459022,0.2033157892249519
131.0,5.24,1.0,False,2.1797708309868287,30.58078673561365,2.1802959396206183,30.579302751835606,0.7487525525762917,-0.04720889977488803,0.1987340965068244
132.0,5.28,1.0,False,2.268013970531087,30.572075066716582,2.266051843954435,30.570473735084402,0.6397374495391971,-0.04925413759403409,0.1937185958581054
133.0,5.32,1.0,False,2.356588274166572,30.56366520114308,2.3534278857179705,30.56173183163226,0.5400396122359964,-0.05100076535887309,0.18833306366988972
134.0,5.36,1.0,False,2.445348450072807,30.5556304086942,2.4416388121039483,30.553347418061445,0.45130409116053755,-0.05242232152090087,0.18278323378377498
135.0,5.4,1.0,False,2.5343798934601924,30.54805170053129,2.530831734336991,30.545207770094095,0.37360591133449234,-0.05350143534425668,0.17665308348387593
136.0,5.44,1.0,False,2.623872317165536,30.540859791867206,2.6212118498166874,30.53784529690472,0.30726810743051647,-0.05422631084222731,0.17079547639817705
137.0,5.48,1.0,False,2.713887698033435,30.534163774566025,2.71094492651474,30.531362547256798,0.25160632006488726,-0.054597969498183005,0.16411200733011627
138.0,5.5200000000000005,1.0,False,2.8045348491576627,30.527888256697043,2.8025449011740244,30.525982747161542,0.20624814768484337,-0.054622797292495494,0.15850001308364264
139.0,5.5600000000000005,1.0,False,2.8955841944250675,30.521999570261702,2.8926670039851543,30.519830516956766,0.17006627918345693,-0.054321819995365485,0.15140870835520415
140.0,5.6000000000000005,1.0,False,2.9869316799908003,30.516403704853186,2.9854009656638527,30.514865443411658,0.14229208984695457,-0.05371264422604728,0.14700487504232423
141.0,5.64,1.0,False,3.078403173748662,30.51101129835645,3.077579625932477,30.50950765213998,0.1216308332605099,-0.05282494465161765,0.1407192200791763
142.0,5.68,1.0,False,3.1696101764272537,30.505711965481247,3.170465129167507,30.50564656152261,0.10702731327239945,-0.051693343690201024,0.14047210127138768
143.0,5.72,1.0,False,3.2607447999279966,30.500466554749472,3.2631705063209404,30.501443038525643,0.09727535070206153,-0.05034901893164394,0.13781477443427972
144.0,5.76,1.0,False,3.35174353848481,30.495148453004948,3.3549706836594226,30.496956280843484,0.09114179743738146,-0.04882523973476174,0.13365746459370714
145.0,5.8,1.0,False,3.442797097750301,30.48974704188349,3.446461153327003,30.491792898567695,0.08746110757019203,-0.047155992890434074,0.12925302671963032
146.0,5.84,1.0,False,3.5337671115356044,30.483993142072677,3.5370181656734756,30.485891298630115,0.08564201170020834,-0.045381601892058435,0.12455720732223934
147.0,5.88,1.0,False,3.624727110503335,30.477983384078062,3.6244888792811865,30.47955263527744,0.08507241327276191,-0.043538957623808064,0.11962435913708311
148.0,5.92,1.0,False,3.7155595443667484,30.4714873365539,3.7134257850229107,30.473663029207255,0.08547626944338375,-0.04166191139798101,0.11450463064422753
149.0,5.96,1.0,False,3.806136098853952,30.46450127995223,3.8035310252989745,30.467483627971756,0.08651780423592617,-0.03978528338188466,0.10922602289022773
150.0,6.0,1.0,False,3.8966933699525246,30.456992851038407,3.8942561559055555,30.460414994620738,0.0880321585251317,-0.03793605228217546,0.10391939734584195
151.0,6.04,1.0,False,3.9871720225693092,30.448980680554815,3.986071117302198,30.451572545492688,0.0898592743472364,-0.03615082317196009,0.09854284772882246
152.0,6.08,1.0,False,4.077954675038683,30.44044367958054,4.078139614577508,30.443400314199287,0.09187237019417335,-0.034457716164489074,0.09364242804025025
153.0,6.12,1.0,False,4.168909030961777,30.431365326612937,4.169621901665064,30.434190038756803,0.09400989942409098,-0.0328864211429993,0.08900507974153046
154.0,6.16,1.0,False,4.260384273637443,30.42182674744835,4.259512605680171,30.424596415907267,0.09623888736352863,-0.031458820401493316,0.08482702523848734
155.0,6.2,1.0,False,4.351794441030176,30.411716071819924,4.351100665743731,30.41436356279143,0.09855379272502791,-0.030201565585778765,0.08104288186521544
156.0,6.24,1.0,False,4.443254745702743,30.40114766047898,4.44172633211163,30.403659023248146,0.10084944201509176,-0.02912718167929934,0.07769000867050925
157.0,6.28,1.0,False,4.534453007085693,30.390064457911308,4.535627342836585,30.39198428791311,0.1031767421496178,-0.02823953863927071,0.0747002416348232
158.0,6.32,1.0,False,4.625586910864594,30.378421910723567,4.624986794435225,30.379690752633827,0.10541331661290665,-0.02753783092387093,0.07212628779047497
159.0,6.36,1.0,False,4.716447815118344,30.36625450968326,4.719653454455232,30.36873865839683,0.10764628047499425,-0.027015710639723346,0.07009144604821295
160.0,6.4,1.0,False,4.807191099052395,30.35356947588475,4.809042866619036,30.35626619605902,0.10983131404455956,-0.026656515425543027,0.06847269872673636
161.0,6.44,1.0,False,4.897828202096947,30.340390442870106,4.900319507303784,30.344162469870337,0.11210566961099858,-0.026433053652794747,0.06740341506531218
162.0,6.48,1.0,False,4.988584224122775,30.326780268751666,4.989251992514653,30.329657317248273,0.11433392515954888,-0.026306291706930385,0.06668012769268289
163.0,6.5200000000000005,1.0,False,5.079189905866585,30.312635495247182,5.08061255614542,30.315332295134162,0.11667402282855768,-0.026234601844918392,0.0659558015483061
164.0,6.5600000000000005,1.0,False,5.170038461124201,30.297871556633513,5.169091848456327,30.300348627313447,0.11909218214397785,-0.026171126745910888,0.06533806314177967
165.0,6.6000000000000005,1.0,False,5.260572389074991,30.28243066746661,5.257688728954731,30.285061044123655,0.12156965959160818,-0.026075278385113577,0.06476303265133002
166.0,6.640000000000001,1.0,False,5.3512715330921035,30.26655070622188,5.348108799233783,30.26939419963036,0.12413184295845543,-0.025896101431279194,0.06433033911241959
167.0,6.68,1.0,False,5.441995901416888,30.25005808023237,5.44004257439575,30.25394710794531,0.12675057403206477,-0.025594384117924807,0.06401508708500094
168.0,6.72,1.0,False,5.532910866511005,30.233281035277113,5.532289842018495,30.236391779363743,0.1293949556946661,-0.025132592675305765,0.06382244870052695
169.0,6.76,1.0,False,5.6240732866298835,30.216189006039862,5.6243209022690035,30.217287427883537,0.1320521317906324,-0.024480741601590684,0.06375124399602658
170.0,6.8,1.0,False,5.715587988247925,30.199002523170204,5.715526661913918,30.198888877560826,0.13476313931117806,-0.02361567875863202,0.0638211213985427
171.0,6.84,1.0,False,5.80745744738872,30.181472775958152,5.806733450807275,30.181586622367007,0.137535456110847,-0.02252630513812236,0.06412146573037572
172.0,6.88,1.0,False,5.89929726473699,30.163965402014856,5.8982875588764205,30.162743583985797,0.14041591412129656,-0.021214498745003772,0.06461722970957255
173.0,6.92,1.0,False,5.991193981316524,30.146110466920003,5.989316608549943,30.145109822740363,0.14338999850881878,-0.019693968639530136,0.06534247195226714
174.0,6.96,1.0,False,6.082978455111046,30.128324622649608,6.083399177453084,30.127319973524443,0.1464746130304705,-0.017991446764808385,0.06621445812525978
175.0,7.0,1.0,False,6.1749399845941095,30.110592146589003,6.175753566254771,30.111297315747198,0.14956172422567993,-0.016141315700010882,0.06719349425573334
176.0,7.04,1.0,False,6.267135120926448,30.092903482870828,6.268252779503484,30.092233824791084,0.15272764350250714,-0.014186263578323787,0.06819033006803177
177.0,7.08,1.0,False,6.359547277617138,30.075137097407104,6.358346790064752,30.0768130862541,0.15592251597343493,-0.012177644920073071,0.06939799632462437
178.0,7.12,1.0,False,6.4520237968298195,30.057357461284212,6.450906456770619,30.057542821901897,0.15921277135026216,-0.010165199239105128,0.0706250875632979
179.0,7.16,1.0,False,6.5446555788311205,30.039543694742814,6.541919053758241,30.040747492389407,0.16257268464238622,-0.008199053235372534,0.071945593131044
180.0,7.2,1.0,False,6.6371997933307085,30.021671333915165,6.6358977265826855,30.02223019121692,0.16605374424382638,-0.006324783166859515,0.07329870214193329
181.0,7.24,1.0,False,6.72972915895085,30.00363830982146,6.729673161569645,30.00431357666086,0.16952942990917733,-0.00458402544995542,0.07458702316938828
182.0,7.28,1.0,False,6.822373995851825,29.98567065767276,6.823267174404878,29.986156382266028,0.17306729908004118,-0.003010152624511775,0.07588220146655983
