frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
51.0,2.04,1.0,False,-25.849341264255425,15.87676801023477,-25.845816606706414,15.88333100350025,5.262613390662035,-2.2150063313331705,0.09050884423671678
52.0,2.08,1.0,False,-25.79910440917331,15.953584267406171,-25.797356955635433,15.958089192452448,5.263036380164927,-2.0973411595620304,0.08640123842335559
53.0,2.12,1.0,False,-25.748994117166966,16.029502326637097,-25.748981843742644,16.03159753030426,5.263281178220792,-1.9800765238013551,0.08176750175682107
54.0,2.16,1.0,False,-25.699317498297912,16.104781915477666,-25.69921498051294,16.10563716377575,5.263605681647261,-1.8634069101987023,0.07730374909237465
55.0,2.2,1.0,False,-25.649947789298338,16.179043551272823,-25.649874059469624,16.18202523887166,5.263842771644944,-1.7471351731641682,0.07257196244376198
56.0,2.24,1.0,False,-25.60100827907401,16.252736588639415,-25.59917580088245,16.254846504165958,5.264163462194406,-1.6312761692749358,0.06833311671214765
57.0,2.2800000000000002,1.0,False,-25.552251187821913,16.325811397181994,-25.551279613137236,16.331556078104178,5.264226481432179,-1.5158258662509891,0.06383451279838154
58.0,2.32,1.0,False,-25.5034866646006,16.398671079768754,-25.501563102165616,16.40051409854987,5.264052110187169,-1.400805749173409,0.05930346318783859
59.0,2.36,1.0,False,-25.454425102535662,16.471557214991684,-25.45461172068799,16.473566909464413,5.26379565911542,-1.2861800618538388,0.05477669711863442
60.0,2.4,1.0,False,-25.405177218742697,16.54450457001477,-25.40553279703596,16.542823358936083,5.263459856258484,-1.1719724951753292,0.05061787147087373
61.0,2.44,1.0,False,-25.355811686971037,16.61748673511119,-25.357683589837787,16.616115396908707,5.263224240512127,-1.0580744512824831,0.046844118256380844
62.0,2.48,1.0,False,-25.30632664155814,16.690740367946848,-25.309488602933335,16.687153897468562,5.263101860509744,-0.9444439406428566,0.04343308179125256
63.0,2.52,1.0,False,-25.25660881831703,16.763604162898602,-25.260947200201045,16.759545700906877,5.262825860925375,-0.8308702028010865,0.04017005407487244
64.0,2.56,1.0,False,-25.20685090786156,16.83675081211536,-25.20930466102827,16.83334501775645,5.262665465624285,-0.7173138708697998,0.0376688490545715
65.0,2.6,1.0,False,-25.156662666199455,16.909792024372834,-25.157488258790348,16.908058069029728,5.262569414888266,-0.6034395139116797,0.035705412848131515
66.0,2.64,1.0,False,-25.106225997841047,16.983463962851143,-25.106853209981335,16.984829054932312,5.262680606931785,-0.4892429554119729,0.03473712326948718
67.0,2.68,1.0,False,-25.055362813967065,17.057553487774005,-25.05484030134064,17.06063646535815,5.2628358403628805,-0.37461673399844686,0.033813655009334476
68.0,2.72,1.0,False,-25.00438508946047,17.132496022814,-25.00438355748501,17.133057822573445,5.263453799324482,-0.25931709858660856,0.0339382295212589
69.0,2.7600000000000002,1.0,False,-24.953193433861284,17.208167370205068,-24.954226087155448,17.2051272399342,5.264564563130987,-0.14342840087254297,0.034796994750627995
70.0,2.8000000000000003,1.0,False,-24.90188488197268,17.28431906060737,-24.902541062404854,17.277020244296676,5.266068885718828,-0.02655141692079599,0.03639883504629719
71.0,2.84,1.0,False,-24.850571288745673,17.360671604485578,-24.850729445093435,17.353214682197496,5.268954693844998,-0.02589008751427163,0.038403261017197945
72.0,2.88,1.0,False,-24.799070169486537,17.43706170354589,-24.798188567223985,17.43110017106016,5.272075940404532,-0.024339230021393744,0.040972531953487254
73.0,2.92,1.0,False,-24.74736202967556,17.513922786778053,-24.74873363336085,17.511521782908495,5.2757117456446085,-0.02176338980920195,0.044669182567341696
74.0,2.96,1.0,False,-24.695429186674975,17.591530170833803,-24.697838988609934,17.591930522208635,5.2800873518936475,-0.0182820087805984,0.04929779796356132
75.0,3.0,1.0,False,-24.64307840537165,17.670179762626326,-24.64491059025365,17.671013612181774,5.284268543854468,-0.013867382142441908,0.05407968658445559
76.0,3.04,1.0,False,-24.590481480879763,17.749670949829945,-24.593038733293238,17.74793605169001,5.288723220603318,-0.00869492893758329,0.05918819718810251
77.0,3.08,1.0,False,-24.537591934522478,17.830118253967314,-24.540340898130857,17.82512014459573,5.293196976552791,-0.003083747420571559,0.06426960057990255
78.0,3.12,1.0,False,-24.48464832708722,17.91106474915488,-24.486050763419914,17.90610838091195,5.297830694553647,0.0029513858630746737,0.06979304643300513
79.0,3.16,1.0,False,-24.431216931240773,17.992214981119,-24.433122284478575,17.98673904718671,5.302404612155571,0.009102320505470506,0.07511284575349908
80.0,3.2,1.0,False,-24.377690376768694,18.073227717584476,-24.378367492818874,18.070272749651927,5.306784005671494,0.015313344659285976,0.08014827005066905
81.0,3.24,1.0,False,-24.324144688442082,18.153887441638577,-24.323974892994084,18.151423303536486,5.311093718991233,0.02129807120291972,0.0849057410559128
82.0,3.2800000000000002,1.0,False,-24.270704566693553,18.234326493249927,-24.268944435163256,18.238135027708584,5.315256325070232,0.02698699329124077,0.08947481636554432
83.0,3.3200000000000003,0.0,False,-24.217296157070983,18.314317423546402,-24.215808885436168,18.32151161812338,5.319290379705065,0.03209335884082497,0.09325315395620973
84.0,3.36,1.0,False,-24.164068140713713,18.39343999703064,-24.16098827904997,18.40417433451387,5.32318916369254,0.03679227186173818,0.09642151088729375
85.0,3.4,1.0,False,-24.11072379024538,18.471729829654084,-24.10904688941707,18.48307062332881,5.326963141014295,0.04057323162787796,0.09881306820219875
86.0,3.44,1.0,False,-24.057237684080032,18.548828309860436,-24.055908018660865,18.55827057677688,5.330623982316045,0.043647332400675996,0.10039213910344247
87.0,3.48,1.0,False,-24.003237351111007,18.624991374125926,-24.005197394059422,18.63276561941488,5.334146115031642,0.04589489976427456,0.10098256869092267
88.0,3.52,1.0,False,-23.94862853448008,18.69941119757241,-23.952848392282604,18.705020377856954,5.337540945869156,0.047324642966733124,0.10095611415114329
89.0,3.56,1.0,False,-23.893522809034767,18.772577113851113,-23.90054258349,18.776456689238564,5.340737381297521,0.048061408433257256,0.09958942615116699
90.0,3.6,1.0,False,-23.838017806134545,18.84410453757076,-23.8463344293269,18.84792720604459,5.343853010608724,0.04803568516473605,0.09807292573342814
91.0,3.64,1.0,False,-23.781861030194637,18.91502150520652,-23.79002032500001,18.91835603192176,5.346607984886894,0.0472276991136185,0.09558575473055364
92.0,3.68,1.0,False,-23.724856030122886,18.985476181299124,-23.72997123033479,18.98921701045689,5.349227107182063,0.04594084702560144,0.09275315277965623
93.0,3.72,1.0,False,-23.666920344237393,19.05550850441371,-23.668247452223085,19.056753085619942,5.3513932703562395,0.044056428841124186,0.08891142024757602
94.0,3.7600000000000002,1.0,False,-23.608289297227557,19.125645105466646,-23.609645905537704,19.126336697189124,5.352888891767497,0.04202897959191822,0.08442628542758257
95.0,3.8000000000000003,1.0,False,-23.549019380990277,19.19572175322969,-23.55043324714756,19.19097599543,5.354572346814026,0.039550436652733764,0.08011137107859272
96.0,3.84,1.0,False,-23.489325812801656,19.265862034536948,-23.491322354078083,19.26315726732216,5.356007791237232,0.03705797684368735,0.07545688455288697
97.0,3.88,1.0,False,-23.429492915972276,19.33574052984007,-23.428853017871592,19.333272013795487,5.357582100988306,0.034798145727880994,0.0711237584506693
98.0,3.92,1.0,False,-23.369821278549093,19.405426544857058,-23.367904849319,19.403121173675345,5.359153546984096,0.03290041318601374,0.0669254638940779
99.0,3.96,1.0,False,-23.31069044515422,19.4750248749699,-23.30790687517442,19.47652298943922,5.3610058482994845,0.03157596608724426,0.0634047805646264
100.0,4.0,1.0,False,-23.251737574540268,19.544570162220072,-23.24857350487992,19.547299814632087,5.363309785317699,0.030929760254736482,0.06071232180956761
101.0,4.04,1.0,False,-23.193034380104937,19.614574546405343,-23.189705179252105,19.619470300424414,5.36591653696645,0.031079967826450672,0.058783722484468205
102.0,4.08,1.0,False,-23.134396933407654,19.68458891669814,-23.131858459876785,19.68701948025612,5.3689557701433,0.032046839543696234,0.057680989289238524
103.0,4.12,1.0,False,-23.076151188074302,19.75471540651212,-23.073583218679776,19.755763175643743,5.372383068959783,0.03384160035649938,0.05753439125761719
104.0,4.16,1.0,False,-23.01814832709193,19.825193032257786,-23.017808284879486,19.8223347168612,5.3762392035814175,0.03623738946467393,0.058296571574326626
105.0,4.2,1.0,False,-22.96034416825532,19.895773853627247,-22.961164328784246,19.891334856940993,5.380446892565357,0.03934995522384346,0.06007855884280559
106.0,4.24,1.0,False,-22.902633787738512,19.966517933205328,-22.90469810835888,19.96102422146801,5.384985585588605,0.04296618566058709,0.06278035579930126
107.0,4.28,1.0,False,-22.845261449032403,20.037408007780428,-22.846310440408004,20.033315340542877,5.389788363472021,0.04704289541789014,0.06668684433820385
108.0,4.32,1.0,False,-22.78793464758986,20.108687954689344,-22.78814981920467,20.104663401749285,5.394735037949188,0.05138237535214753,0.07118296747663813
109.0,4.36,1.0,False,-22.73066724443494,20.179965508133726,-22.729873378512924,20.178375056877673,5.399877287739376,0.055867191696314114,0.07699266235194428
110.0,4.4,1.0,False,-22.673327376523705,20.25174923713291,-22.67206112797175,20.252912024503303,5.405066389732154,0.06027502235391039,0.08285074968201533
111.0,4.44,1.0,False,-22.615909806861907,20.323334047892345,-22.613759319195005,20.325484689990994,5.410291447962593,0.06444000359575512,0.08909357441213228
112.0,4.48,1.0,False,-22.558745586558448,20.3946398822764,-22.55860945348493,20.399261120750538,5.415545482427978,0.06816895508676697,0.09523385246588674
113.0,4.5200000000000005,1.0,False,-22.501908671881388,20.465366905382446,-22.50126364400881,20.47109889625418,5.420823632542019,0.07132562308301844,0.10136375822925359
114.0,4.5600000000000005,1.0,False,-22.445036189458452,20.5353184694183,-22.443641783975615,20.53981626353193,5.426074260805939,0.07377288292295418,0.10696650541665617
115.0,4.6000000000000005,1.0,False,-22.38827659313602,20.6041824269311,-22.38706973785592,20.6119557358522,5.431208844677622,0.07558113087224996,0.11177584319204495
116.0,4.64,1.0,False,-22.33151948981059,20.671696270783585,-22.329571062504506,20.67876777529481,5.436241743105282,0.07648419068684971,0.1159129127981541
117.0,4.68,1.0,False,-22.27484057175238,20.737935306139505,-22.275891685020817,20.745388399692605,5.440996345528057,0.07653169069102621,0.11908937584013594
118.0,4.72,1.0,False,-22.217782601395694,20.802682001712867,-22.22110437896034,20.8113125947094,5.445538117273897,0.07562922579643233,0.12130604371155917
119.0,4.76,1.0,False,-22.160741378087266,20.86621491122976,-22.16255251255237,20.87413060614369,5.4498197349023245,0.07384415058679969,0.1224262009515958
120.0,4.8,1.0,False,-22.10340049260775,20.928723215317046,-22.105517818966145,20.935878589518477,5.453749585134567,0.07117857370395989,0.12223819818145394
121.0,4.84,1.0,False,-22.045728218178322,20.98990833860534,-22.047732991392046,20.995564306880617,5.457331173024532,0.06773481384220023,0.1209132359963194
122.0,4.88,1.0,False,-21.98751698464617,21.05030984232817,-21.990291220554695,21.05411407890613,5.460523541760159,0.06359252130364836,0.11837577415791758
123.0,4.92,1.0,False,-21.928525785192427,21.11002730176051,-21.93097177956136,21.111474772057466,5.463280089697173,0.058883848957817196,0.1149513440774205
124.0,4.96,1.0,False,-21.868785060080253,21.1689506845603,-21.873810187616108,21.16996090094003,5.4656441978392944,0.0537176943015701,0.11047550068490972
125.0,5.0,1.0,False,-21.808791585490624,21.227275730245477,-21.812892043700963,21.227407608492054,5.467660489091524,0.04822915183587244,0.1053642318893094
126.0,5.04,1.0,False,-21.748367625809603,21.285166735604772,-21.75267471913218,21.284992092023465,5.469282205102392,0.04256234359050824,0.09957739451501461
127.0,5.08,1.0,False,-21.687623056395747,21.34256330438093,-21.689247493650843,21.34318431624593,5.4706572124872865,0.03686636430874153,0.09328618392932568
128.0,5.12,1.0,False,-21.62645003178814,21.399914130426232,-21.626988491029632,21.402280453448377,5.4718221546666825,0.03128135860564764,0.08648649662918181
129.0,5.16,1.0,False,-21.565032867135066,21.457277420394202,-21.56395640272642,21.459469805507077,5.472831916656003,0.025927129521078174,0.07926540078766728
130.0,5.2,1.0,False,-21.50319960538575,21.5146413195139,-21.502624292066432,21.51570610868063,5.4735087420393524,0.02091034690736785,0.07173955721745137
131.0,5.24,1.0,False,-21.441487785062836,21.57193791931032,-21.440854262474947,21.572679648470707,5.473997394860317,0.0163254397179843,0.06408912536992367
132.0,5.28,1.0,False,-21.37960834219756,21.629472793621417,-21.379542727839592,21.62692656341836,5.474229814827922,0.012257161400101269,0.056440985707194004
133.0,5.32,1.0,False,-21.318286180283,21.686979079786386,-21.31738794987107,21.684973165404475,5.474186291090228,0.00875657217384045,0.04886359781497305
134.0,5.36,1.0,False,-21.257496817191726,21.74444375295691,-21.255382968377557,21.74247096170513,5.473985829669352,0.005859535915684988,0.04150928990035317
135.0,5.4,1.0,False,-21.197339808654657,21.802025473456062,-21.193644308373642,21.80096379125673,5.473625350635103,0.0035964822846522916,0.03462140490691683
136.0,5.44,1.0,False,-21.137460024071014,21.859916985869773,-21.13406202014891,21.857670206252664,5.47317257745114,0.001986465781865898,0.028168647724871952
137.0,5.48,1.0,False,-21.07784757864018,21.918157094744206,-21.07200084761415,21.917875709445568,5.472738155683838,0.0010233044335047014,0.022338219005402806
138.0,5.5200000000000005,1.0,False,-21.018497328791998,21.977104526751262,-21.014703712590627,21.97575346406051,5.472256808931651,0.0006818271875130733,0.017029250764024947
139.0,5.5600000000000005,1.0,False,-20.959163281752947,22.03646207219184,-20.95830549702566,22.03439185832415,5.471677121184465,0.0009279729302183459,0.01223823753491231
140.0,5.6000000000000005,1.0,False,-20.899980093928413,22.09631307176128,-20.902229308818654,22.092868730997754,5.471082238601219,0.001721992407434847,0.008142284290432171
141.0,5.64,1.0,False,-20.840706755330846,22.156546773900438,-20.843946661646346,22.15251274523147,5.470636637412085,0.0030205885676214293,0.004816800436120565
142.0,5.68,1.0,False,-20.78150655378752,22.217120299077234,-20.785117362735765,22.213320846089452,5.470323551862548,0.004762045719751562,0.0022882941363425702
143.0,5.72,1.0,False,-20.722476437705662,22.277677088010844,-20.726689979509594,22.275348315495968,5.470240758601857,0.006879020604444008,0.0005148133592746563
144.0,5.76,1.0,False,-20.663424011718845,22.33850331978288,-20.664713432441484,22.33790616525081,5.470384999880869,0.00931302623209963,-0.0004720874448336831
145.0,5.8,1.0,False,-20.603929563523774,22.399477095060845,-20.604367902307736,22.400831956968993,5.470763257038819,0.012013131807361455,-0.0006918625694846056
146.0,5.84,1.0,False,-20.544254165058312,22.46069064405197,-20.541637583800373,22.46353451478749,5.471442977102971,0.01491426093660474,-0.00020899444398948547
147.0,5.88,1.0,False,-20.48457148260819,22.52207123273976,-20.482859803172317,22.52397898319741,5.472465483174579,0.017947163892997046,0.001047810977093463
148.0,5.92,1.0,False,-20.4251779285845,22.583303599432384,-20.422669570713715,22.584000387715335,5.473783591898001,0.021047064658441438,0.003087874625680935
149.0,5.96,1.0,False,-20.365933785048238,22.644286565308217,-20.365127026735667,22.644842013552854,5.475397836604923,0.024158478654688165,0.005847910807496755
150.0,6.0,1.0,False,-20.30709505381561,22.704751803634114,-20.303866566879872,22.705103386381808,5.477571209480399,0.027218099921434858,0.00967873327251902
151.0,6.04,1.0,False,-20.248294472160385,22.76489375545044,-20.245799925698584,22.766217769900056,5.480180312085215,0.03017008453069786,0.014306095979814323
152.0,6.08,1.0,False,-20.189979964583923,22.824396451585923,-20.18743715469498,22.827699220797136,5.483246889323989,0.03295240026219254,0.01972885915226674
153.0,6.12,1.0,False,-20.13143076714152,22.883692280207622,-20.131788268475223,22.886876879708346,5.486758095378453,0.03552828640091255,0.02581380214054494
154.0,6.16,1.0,False,-20.072747439707108,22.942599134886734,-20.075004400610688,22.946160940130177,5.490708084771558,0.03786008305463166,0.03267724042068483
155.0,6.2,1.0,False,-20.013597911201657,23.001248106016316,-20.017487388882568,23.00302378683564,5.495063848274745,0.03991515948927691,0.039961952693529895
156.0,6.24,1.0,False,-19.954486320386497,23.059498102333446,-19.95756150410029,23.06239342694858,5.4997823207612955,0.04165234623724975,0.0476977170357082
157.0,6.28,1.0,False,-19.895116618568753,23.11729921118581,-19.900178000459253,23.11806417227781,5.504745995544053,0.04305177050008645,0.05548665607205607
158.0,6.32,1.0,False,-19.83557833622693,23.174467355903122,-19.838818631305895,23.17623309803613,5.509901993209773,0.0440976584318618,0.06345914092725022
159.0,6.36,1.0,False,-19.77543933663553,23.231272465941966,-19.77715296893518,23.231975789185526,5.51529918873822,0.04477914890366629,0.07145639082194657
160.0,6.4,1.0,False,-19.715169204368006,23.287424704722465,-19.714482213175692,23.289980695978265,5.52082962365022,0.04507884138624702,0.07941339707708664
161.0,6.44,1.0,False,-19.654685453788044,23.343389743879474,-19.6536390679131,23.345853345870218,5.526329070138221,0.0449964983293705,0.0869008785518813
162.0,6.48,1.0,False,-19.594236892969732,23.39884477068896,-19.59273320570341,23.402029967276093,5.531714801497955,0.04453421553978189,0.09382325850038131
163.0,6.5200000000000005,1.0,False,-19.533726658381653,23.454019747785154,-19.532516048934934,23.45654881268756,5.536950643770407,0.04371130530620544,0.1000231976359534
164.0,6.5600000000000005,1.0,False,-19.473317877546904,23.508513784877074,-19.470259272969834,23.511733090135646,5.541972195008491,0.042540746178867835,0.10551678762653675
165.0,6.6000000000000005,1.0,False,-19.413159587721054,23.56267010352925,-19.412032945667928,23.563835566715632,5.546730335773482,0.041048465045814386,0.10974911986841276
166.0,6.640000000000001,1.0,False,-19.353238578687616,23.61618475064457,-19.35216613250297,23.61863921756279,5.551210791197039,0.039260650176806924,0.11298738122493242
167.0,6.68,1.0,False,-19.29312174281225,23.669219763025044,-19.29262733509888,23.672398721852936,5.555327902740912,0.03721679991768069,0.1149854943654977
168.0,6.72,1.0,False,-19.232812539135328,23.721604803327672,-19.234565419990354,23.724988920335893,5.559150339230446,0.03494282839135845,0.11602825387755825
169.0,6.76,1.0,False,-19.172097763879954,23.773557727410548,-19.174322042123627,23.775667506047238,5.5626568877815625,0.03247286207986817,0.11589691269668041
170.0,6.8,1.0,False,-19.11131195491433,23.825065144319886,-19.11541178085085,23.82769529435947,5.565749830447805,0.029845112001212315,0.11455546732309767
171.0,6.84,1.0,False,-19.050208760231556,23.87618546561994,-19.055351113807873,23.878641814246784,5.568497214467809,0.027110762698219604,0.11205983875289269
172.0,6.88,1.0,False,-18.988916874713958,23.926770391646222,-18.992353873284127,23.92923848205542,5.570882304992973,0.02431930325913324,0.10862187558463818
173.0,6.92,1.0,False,-18.927373427656903,23.976840802755042,-18.92933196525724,23.978265410605058,5.57307213515533,0.021522013216673325,0.1043852284108359
174.0,6.96,1.0,False,-18.865435908771904,24.026500472906207,-18.864653521125838,24.028030977599148,5.57495658002929,0.018768225111991322,0.09931040819614771
175.0,7.0,1.0,False,-18.803278091809,24.075848766865263,-18.801615374347953,24.078314676138394,5.576704209380834,0.016108732286734893,0.09374098431079
176.0,7.04,1.0,False,-18.740767510182796,24.124798776763352,-18.739897804157405,24.126159101016185,5.578255894065899,0.013590824467954187,0.08791169141544529
177.0,7.08,1.0,False,-18.67789618971282,24.17346642933467,-18.677955391809373,24.175073403851908,5.579697134145412,0.011264102416699279,0.0820809495560245
178.0,7.12,1.0,False,-18.614943624304264,24.221829406654205,-18.615649417471296,24.223173244049967,5.581107314869857,0.009174664864089932,0.07629255847769362
179.0,7.16,1.0,False,-18.552023963833047,24.270160193046785,-18.553252712255336,24.271245291998696,5.582479945334224,0.007377827534116399,0.07065442879147564
180.0,7.2,1.0,False,-18.489133272112312,24.318390598248335,-18.490586055531672,24.31849873959689,5.583823840858093,0.005927210935313665,0.06530897412310335
181.0,7.24,1.0,False,-18.426301342206386,24.366384947633904,-18.427795382962636,24.366145403238434,5.585232888548462,0.004866117104348483,0.06044463516888724
182.0,7.28,1.0,False,-18.363290854565598,24.41429189875446,-18.36376658863813,24.41398599253127,5.586743076713919,0.00423397522880628,0.05620834205560288
183.0,7.32,1.0,False,-18.300178810048962,24.46217840488483,-18.299875653790032,24.46123123257033,5.58845045352187,0.004064969675202118,0.0526170716866141
184.0,7.36,1.0,False,-18.236717642181194,24.510203038387566,-18.237215700073836,24.50990406092337,5.59031140091652,0.004389868256433937,0.0496782593426317
