frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
134.0,5.36,1.0,30.358179886930763,6.656920397304053,30.358179886930763,6.656920397304053,1.3744841437533806,-0.007925963260782454,0.03909352299072234
135.0,5.4,1.0,30.376700270914245,6.569299872665423,30.376700270914245,6.569299872665423,1.3742431272241562,-0.0006356436030367397,0.0340697366981176
136.0,5.44,1.0,30.394468720019518,6.481044497084004,30.394468720019518,6.481044497084004,1.374016978422469,0.006442959088814359,0.028892675184870802
137.0,5.48,1.0,30.412570160005128,6.393589486859177,30.412570160005128,6.393589486859177,1.3738646225012927,0.01313588003123376,0.023624477248436266
138.0,5.5200000000000005,1.0,30.429859834849207,6.306125049406566,30.429859834849207,6.306125049406566,1.373840355695783,0.01928772396938213,0.018308419703719072
139.0,5.5600000000000005,1.0,30.446718996334937,6.219803219553764,30.446718996334937,6.219803219553764,1.373994569267119,0.024770864379378577,0.012969625118400963
140.0,5.6000000000000005,1.0,30.462369311557996,6.1329586627419035,30.462369311557996,6.1329586627419035,1.3743698983853225,0.029481450292411282,0.007616164547537009
141.0,5.64,1.0,30.47824740835059,6.049471810936504,30.47824740835059,6.049471810936504,1.3750034063238792,0.03333832824489248,0.002242522667524858
142.0,5.68,1.0,30.49396407502308,5.96568885705192,30.49396407502308,5.96568885705192,1.3759246404736736,0.036290296672779956,-0.0031663300622195153
143.0,5.72,1.0,30.509960346521403,5.884009219037916,30.509960346521403,5.884009219037916,1.3771547492370053,0.03831134327339965,-0.008631333388718262
144.0,5.76,1.0,30.526908134695777,5.801064725555422,30.526908134695777,5.801064725555422,1.3787069980482314,0.03940373575475008,-0.014174428219091848
145.0,5.8,1.0,30.544730493751928,5.717767981881456,30.544730493751928,5.717767981881456,1.3805840962802634,0.03959672107350146,-0.019812542102416297
146.0,5.84,1.0,30.562949101197567,5.635802039123672,30.562949101197567,5.635802039123672,1.3827815924360276,0.03893805580914241,-0.02555262296195827
147.0,5.88,1.0,30.580156071166943,5.552575462875301,30.580156071166943,5.552575462875301,1.3852855275593876,0.037500477388802564,-0.03138764718881415
148.0,5.92,1.0,30.599980218346143,5.470279651216427,30.599980218346143,5.470279651216427,1.3880779980343316,0.03537067940718158,-0.037294377185613445
149.0,5.96,1.0,30.61770156745007,5.387918579968738,30.61770156745007,5.387918579968738,1.391136704867549,0.0326446119086002,-0.043228975920842044
150.0,6.0,1.0,30.63732725954717,5.305261651063632,30.63732725954717,5.305261651063632,1.3944371185148783,0.029418856145952778,-0.049126759653037366
151.0,6.04,1.0,30.65646356248073,5.2232382916778874,30.65646356248073,5.2232382916778874,1.397955472826617,0.025799083034008873,-0.054901301153358485
152.0,6.08,1.0,30.673725335613074,5.142483550651522,30.673725335613074,5.142483550651522,1.4016661037334859,0.021892077133235977,-0.060447191692521274
153.0,6.12,1.0,30.692008441189124,5.060829781025555,30.692008441189124,5.060829781025555,1.4055459166987305,0.01779685155669155,-0.06564258064913467
154.0,6.16,1.0,30.70844789844309,4.979627439254579,30.70844789844309,4.979627439254579,1.409570904283851,0.013608412711145056,-0.07035291006305988
155.0,6.2,1.0,30.72488386742591,4.898781417744994,30.72488386742591,4.898781417744994,1.4137204889742268,0.00941307516478973,-0.07443574892350716
156.0,6.24,1.0,30.739814088744073,4.815977149127524,30.739814088744073,4.815977149127524,1.417976629977884,0.005288891542291341,-0.07774741597060668
157.0,6.28,1.0,30.753954220099974,4.733332920904176,30.753954220099974,4.733332920904176,1.42232512379993,0.0013065489505031391,-0.0801504376104655
158.0,6.32,1.0,30.767796558696983,4.651152852691527,30.767796558696983,4.651152852691527,1.4267586603575002,-0.002470197491571691,-0.08151879468950221
159.0,6.36,1.0,30.781954412899246,4.5690704103006965,30.781954412899246,4.5690704103006965,1.4312711570994652,-0.005985236150165174,-0.08174417617836029
160.0,6.4,1.0,30.79579830174709,4.4874755804216,30.79579830174709,4.4874755804216,1.4358629224675092,-0.009187608471010088,-0.08074319162914104
161.0,6.44,1.0,30.808953959832273,4.404487812516512,30.808953959832273,4.404487812516512,1.4405346608776046,-0.012029311950780797,-0.07846222916735526
162.0,6.48,1.0,30.822734404614557,4.323605934214337,30.822734404614557,4.323605934214337,1.4452884113231605,-0.01448081398672224,-0.07488190169401437
163.0,6.5200000000000005,1.0,30.833197389637917,4.240831537796027,30.833197389637917,4.240831537796027,1.450125548661795,-0.01651491599780982,-0.07001851258927518
164.0,6.5600000000000005,1.0,30.843618417165423,4.158211356441415,30.843618417165423,4.158211356441415,1.455044375702214,-0.018110845579948465,-0.06392681205671057
165.0,6.6000000000000005,1.0,30.851709109052706,4.07520708204129,30.851709109052706,4.07520708204129,1.4600436194117994,-0.01925477416187208,-0.056699133263467316
166.0,6.640000000000001,1.0,30.85888897947094,3.9900608317931385,30.85888897947094,3.9900608317931385,1.4651172319194834,-0.019946726430037753,-0.048464678719563434
167.0,6.68,1.0,30.865730858646902,3.9056638133602184,30.865730858646902,3.9056638133602184,1.4702594539591805,-0.020198697178064273,-0.03938464195680354
168.0,6.72,1.0,30.86966834374069,3.820192374552387,30.86966834374069,3.820192374552387,1.4754595993580515,-0.0200361947561017,-0.029646712405875943
169.0,6.76,1.0,30.87411131384211,3.734759940683117,30.87411131384211,3.734759940683117,1.4807024841466527,-0.01950454924373135,-0.019460555503225195
170.0,6.8,1.0,30.877320421831712,3.649325345490472,30.877320421831712,3.649325345490472,1.4859701127849676,-0.01866489039957848,-0.009050941441142532
171.0,6.84,1.0,30.88031329110071,3.5632487394632144,30.88031329110071,3.5632487394632144,1.491237103255997,-0.01759597042793535,0.0013504878824048363
172.0,6.88,1.0,30.882935451863716,3.4775565018374763,30.882935451863716,3.4775565018374763,1.4964754405113367,-0.016394392724659358,0.011513437808873626
173.0,6.92,1.0,30.884326232211624,3.3912750900130093,30.884326232211624,3.3912750900130093,1.501651037694327,-0.015160401249886069,0.021215550254427527
174.0,6.96,1.0,30.88636040160016,3.3070174827372347,30.88636040160016,3.3070174827372347,1.5067304911803874,-0.014015081481363146,0.030248886897402745
175.0,7.0,1.0,30.88785285836815,3.221787791641627,30.88785285836815,3.221787791641627,1.5116806429872858,-0.013084296296080855,0.038427618209626875
176.0,7.04,1.0,30.891148899572993,3.1378693138365863,30.891148899572993,3.1378693138365863,1.516469435169051,-0.012502108070400985,0.045593046722724476
177.0,7.08,1.0,30.894375985277044,3.053596094018379,30.894375985277044,3.053596094018379,1.5210704024326946,-0.012391556520026836,0.05161898923107187
178.0,7.12,1.0,30.897321890387882,2.9674385235325462,30.897321890387882,2.9674385235325462,1.5254579818398883,-0.012877113230902727,0.056413077306880374
179.0,7.16,1.0,30.899770181525433,2.881379423369514,30.899770181525433,2.881379423369514,1.5296140497061144,-0.014068227672749534,0.059918686885175224
180.0,7.2,1.0,30.902914173510446,2.793814232244757,30.902914173510446,2.793814232244757,1.53352433488084,-0.016060801362930643,0.062116078258821615
181.0,7.24,1.0,30.906284725695237,2.707923405239382,30.906284725695237,2.707923405239382,1.5371813695374787,-0.01892495005201287,0.06302214734254878
182.0,7.28,1.0,30.908321378006228,2.6193964407955974,30.908321378006228,2.6193964407955974,1.5405856776377274,-0.022703924745407167,0.06268646775852069
183.0,7.32,1.0,30.910812967043007,2.5327482693704155,30.910812967043007,2.5327482693704155,1.5437451003306988,-0.027407495284298887,0.06118735451197155
184.0,7.36,1.0,30.912675152153344,2.445570178739441,30.912675152153344,2.445570178739441,1.5466788809223961,-0.03301434886460828,0.05862935773367427
185.0,7.4,1.0,30.91436935837499,2.3606232554160123,30.91436935837499,2.3606232554160123,1.5494107874422922,-0.039459246174841034,0.05513889478157713
186.0,7.44,1.0,30.91632051540205,2.276003996922051,30.91632051540205,2.276003996922051,1.5519713993409856,-0.04664546181289504,0.05085835558697717
187.0,7.48,1.0,30.917917199214525,2.1937116418797498,30.917917199214525,2.1937116418797498,1.554393062947688,-0.05443969644723804,0.04594103777786918
188.0,7.5200000000000005,1.0,30.91959347327355,2.1110629339025175,30.91959347327355,2.1110629339025175,1.556706801599483,-0.06268773326821947,0.040546041366480705
189.0,7.5600000000000005,1.0,30.922081327088414,2.030079453014136,30.922081327088414,2.030079453014136,1.5589441905693664,-0.07119492182708968,0.03483489191472246
