frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
80.0,3.2,1.0,13.807042313099373,27.424978152482293,13.807042313099373,27.424978152482293,0.4769202783479676,0.09667769977540677,-0.0204699735731147
81.0,3.24,1.0,13.874194206615769,27.389917846441637,13.874194206615769,27.389917846441637,0.4792724700317265,0.09753180659987792,-0.021447946281355018
82.0,3.2800000000000002,1.0,13.93951801104852,27.355451752403486,13.93951801104852,27.355451752403486,0.4814895251878881,0.09728554732134313,-0.021261458208779012
83.0,3.3200000000000003,1.0,14.004307429983907,27.321788071235783,14.004307429983907,27.321788071235783,0.4828442429736187,0.09211691414909681,-0.018827233845946652
84.0,3.36,1.0,14.068991557490818,27.28815996189089,14.068991557490818,27.28815996189089,0.4843032983357854,0.08492765934920274,-0.015727825485826248
85.0,3.4,1.0,14.13438514556275,27.254328548640025,14.13438514556275,27.254328548640025,0.48612728066539795,0.07529918573185804,-0.01137500318619998
86.0,3.44,1.0,14.194898770065285,27.220853913109636,14.194898770065285,27.220853913109636,0.48749860712331444,0.062004997150632665,-0.005096554580819718
87.0,3.48,1.0,14.256849680552175,27.185757338972167,14.256849680552175,27.185757338972167,0.4888033296772418,0.0477509410860785,0.0013349807485769569
88.0,3.52,1.0,14.317701540424101,27.151322221091455,14.317701540424101,27.151322221091455,0.489942700601954,0.03372218949547444,0.007712165624845685
89.0,3.56,1.0,14.378122809198738,27.116035819663388,14.378122809198738,27.116035819663388,0.4916127679766252,0.01646104269666166,0.01522382238121372
90.0,3.6,1.0,14.438533898531684,27.08030930713125,14.438533898531684,27.08030930713125,0.4935510606850054,0.00012028670906761851,0.022373149178256745
91.0,3.64,1.0,14.499410070465268,27.04463915557607,14.499410070465268,27.04463915557607,0.4952897725562385,-0.015139691744681726,0.02941041322696386
92.0,3.68,0.0,14.56202789951979,27.007663776963465,14.56202789951979,27.007663776963465,0.49731016502608183,-0.029060158651425007,0.03573804916643928
93.0,3.72,1.0,14.624490839074742,26.970235221280273,14.624490839074742,26.970235221280273,0.49910423420154054,-0.040421012513180185,0.04115320691019725
94.0,3.7600000000000002,1.0,14.687368871318318,26.932817744113198,14.687368871318318,26.932817744113198,0.5008305417867864,-0.049330154729958366,0.04535609536650403
95.0,3.8000000000000003,1.0,14.749150149881576,26.897877356588815,14.749150149881576,26.897877356588815,0.5025836985499484,-0.05632729098506208,0.04853684430012591
96.0,3.84,1.0,14.812200777979664,26.861040253308413,14.812200777979664,26.861040253308413,0.5042500634166461,-0.06165859666379403,0.05054818685179504
97.0,3.88,1.0,14.87638763306725,26.82533370921369,14.87638763306725,26.82533370921369,0.5058812996191718,-0.06511947422016769,0.05119989026578099
98.0,3.92,1.0,14.94187839468149,26.78708493333188,14.94187839468149,26.78708493333188,0.507485569655365,-0.06741463527442343,0.050843968236996016
99.0,3.96,0.0,15.009078976322503,26.749801964057504,15.009078976322503,26.749801964057504,0.5090081112806252,-0.06791317574378478,0.04910378979866861
100.0,4.0,1.0,15.078417733020633,26.711584712674572,15.078417733020633,26.711584712674572,0.5105038081272516,-0.06668984104446071,0.04596980096263252
101.0,4.04,0.0,15.1486425977777,26.676524609270565,15.1486425977777,26.676524609270565,0.5118946229405977,-0.06408035450581086,0.04163403006951637
102.0,4.08,1.0,15.219477697653435,26.640410042553658,15.219477697653435,26.640410042553658,0.5132542860254276,-0.06003989618477423,0.03596253382456008
103.0,4.12,1.0,15.287900054337399,26.604547896076845,15.287900054337399,26.604547896076845,0.514707247152934,-0.056101485766895665,0.029332138180582067
104.0,4.16,1.0,15.358090279795906,26.56670055306963,15.358090279795906,26.56670055306963,0.5159511376414015,-0.05067310052629779,0.02178265132773946
105.0,4.2,1.0,15.42765300141922,26.53039175168096,15.42765300141922,26.53039175168096,0.5171013569460493,-0.044658443938978123,0.013563872036982061
106.0,4.24,1.0,15.496687253186895,26.48837301770096,15.496687253186895,26.48837301770096,0.5182877242676913,-0.03911221980830582,0.004977120177917686
107.0,4.28,1.0,15.56676802818347,26.452202100420426,15.56676802818347,26.452202100420426,0.5194362509648227,-0.03314799475165897,-0.003770739565223645
108.0,4.32,1.0,15.637817865537736,26.413871089181505,15.637817865537736,26.413871089181505,0.5206589633512031,-0.027892490722889955,-0.012379603952815644
109.0,4.36,1.0,15.708379032172067,26.376022172740242,15.708379032172067,26.376022172740242,0.5219230311561429,-0.023364298696422564,-0.020612828766674852
110.0,4.4,1.0,15.778265738026047,26.33833622811854,15.778265738026047,26.33833622811854,0.5230844852463259,-0.019889409363141007,-0.028174020184381966
111.0,4.44,1.0,15.84711622156494,26.301361278369484,15.84711622156494,26.301361278369484,0.5245721632950633,-0.018029133340464226,-0.03510201388850131
112.0,4.48,1.0,15.915133795864069,26.264564773996305,15.915133795864069,26.264564773996305,0.5259362432181738,-0.016819191260815082,-0.04108730831410781
113.0,4.5200000000000005,1.0,15.9814416912169,26.228792251624117,15.9814416912169,26.228792251624117,0.5277097979163671,-0.01800194895484746,-0.04599644144042923
114.0,4.5600000000000005,1.0,16.04965756398625,26.191393785348033,16.04965756398625,26.191393785348033,0.529689457057114,-0.020644943443164348,-0.04959175850415444
115.0,4.6000000000000005,1.0,16.117189154818348,26.155208684972955,16.117189154818348,26.155208684972955,0.5317797748726953,-0.023879104961517173,-0.05206697617005516
116.0,4.64,1.0,16.184692494733017,26.117973775915722,16.184692494733017,26.117973775915722,0.5340462872978194,-0.027405255647585343,-0.05343853584522108
117.0,4.68,1.0,16.251362028808362,26.081046666337237,16.251362028808362,26.081046666337237,0.5364359260318639,-0.031006910212029386,-0.05356756065596406
118.0,4.72,1.0,16.319487204369516,26.041938308266122,16.319487204369516,26.041938308266122,0.5389460051675252,-0.03420610622407788,-0.0526725461654728
119.0,4.76,1.0,16.38623417244716,26.002655418555896,16.38623417244716,26.002655418555896,0.5415567233955358,-0.036955537089338866,-0.050577071876641
120.0,4.8,1.0,16.452932019798283,25.96114499617019,16.452932019798283,25.96114499617019,0.5442330032674464,-0.039106868562323795,-0.047413833678988423
121.0,4.84,1.0,16.519665295948233,25.918614317622307,16.519665295948233,25.918614317622307,0.5469664445539746,-0.04037291290639295,-0.04320878894607346
122.0,4.88,1.0,16.586792133768512,25.874752715399403,16.586792133768512,25.874752715399403,0.549726582637454,-0.040809476675219836,-0.03811205988608432
123.0,4.92,1.0,16.655316292684578,25.82981669989198,16.655316292684578,25.82981669989198,0.5525004752106595,-0.04007932523975992,-0.03221468222969602
124.0,4.96,1.0,16.722666997166463,25.786227640571013,16.722666997166463,25.786227640571013,0.5552673190154949,-0.03806984403397567,-0.025695910351708384
125.0,5.0,1.0,16.790741456191352,25.740300498251525,16.790741456191352,25.740300498251525,0.5580123842108369,-0.034788480651694834,-0.0186752707730659
126.0,5.04,1.0,16.85909631177682,25.70006887863598,16.85909631177682,25.70006887863598,0.5607164017497166,-0.03024263656866339,-0.011320172358161094
127.0,5.08,1.0,16.927337862800414,25.653286728102433,16.927337862800414,25.653286728102433,0.5633651669000443,-0.02449960427052735,-0.0037817254435957752
128.0,5.12,1.0,16.996160475984762,25.608122825446117,16.996160475984762,25.608122825446117,0.5659369678124376,-0.01767335482806411,0.0037744548897983474
129.0,5.16,1.0,17.063910872145065,25.561021868678488,17.063910872145065,25.561021868678488,0.568417343053946,-0.009910063849525346,0.011197076312849876
130.0,5.2,1.0,17.131935715523174,25.515659790248144,17.131935715523174,25.515659790248144,0.5707922323068414,-0.001366258598883774,0.018332248866659615
131.0,5.24,1.0,17.201155032390837,25.46839606384442,17.201155032390837,25.46839606384442,0.5730555673620553,0.007922855403277146,0.025048831148374938
132.0,5.28,1.0,17.27008552945677,25.423664633931168,17.27008552945677,25.423664633931168,0.5752037849484933,0.017588642828877503,0.031208890922286143
133.0,5.32,1.0,17.3404835808192,25.375784080444724,17.3404835808192,25.375784080444724,0.5772364531837999,0.027615509286567357,0.03671046771379274
134.0,5.36,1.0,17.408706061549463,25.329834621778797,17.408706061549463,25.329834621778797,0.5791543345885902,0.03753853832983232,0.04144091722713195
135.0,5.4,1.0,17.476697780156123,25.281441122141654,17.476697780156123,25.281441122141654,0.5809557411039371,0.04724807305670794,0.0453190298594921
136.0,5.44,1.0,17.545937825792073,25.233451944149593,17.545937825792073,25.233451944149593,0.582642287456364,0.05640584696648092,0.04827764908790346
137.0,5.48,1.0,17.615254450223944,25.182947935802233,17.615254450223944,25.182947935802233,0.5842120727585655,0.06487336368891357,0.05026154963771351
138.0,5.5200000000000005,1.0,17.680390981667077,25.137092395205258,17.680390981667077,25.137092395205258,0.5856675496767234,0.07240071337158724,0.051242652009449705
139.0,5.5600000000000005,1.0,17.746620797654835,25.090165444265484,17.746620797654835,25.090165444265484,0.5870135582888877,0.07887789811656831,0.051203425757247824
140.0,5.6000000000000005,1.0,17.81159734284326,25.045695207119575,17.81159734284326,25.045695207119575,0.5882615035717839,0.08415990766521608,0.050155668925874405
141.0,5.64,1.0,17.877213580454914,25.0020416787897,17.877213580454914,25.0020416787897,0.5894232819178173,0.08819187615213582,0.04812834219326822
142.0,5.68,1.0,17.941551218350902,24.95958706759592,17.941551218350902,24.95958706759592,0.5905123571816822,0.0909119578550767,0.04517000144035621
143.0,5.72,1.0,18.00722014916196,24.91720613911679,18.00722014916196,24.91720613911679,0.5915422369836658,0.09232756441797033,0.04134661802839715
144.0,5.76,1.0,18.072276508998105,24.87473096445162,18.072276508998105,24.87473096445162,0.5925274294258563,0.09248311333472255,0.036740702100340514
145.0,5.8,1.0,18.136039955858486,24.833467840908057,18.136039955858486,24.833467840908057,0.5934830140353464,0.09145072998315977,0.03144862167866684
146.0,5.84,1.0,18.201935610500023,24.791246933325652,18.201935610500023,24.791246933325652,0.5944300864556918,0.08932790462784954,0.025579009400717244
147.0,5.88,1.0,18.265092766816657,24.750615208552862,18.265092766816657,24.750615208552862,0.595387686722676,0.08624271516226026,0.019248935597681534
148.0,5.92,1.0,18.327052635095377,24.710013881723935,18.327052635095377,24.710013881723935,0.5963852912984662,0.08234854625557572,0.012581397735003785
149.0,5.96,1.0,18.388983642179006,24.671490578483436,18.388983642179006,24.671490578483436,0.5974493346172094,0.0778191094460551,0.00570307206229822
150.0,6.0,1.0,18.449908308988007,24.631190163826698,18.449908308988007,24.631190163826698,0.5986088152850214,0.07284084245894133,-0.0012568755010904467
151.0,6.04,1.0,18.510834089491347,24.592059283561774,18.510834089491347,24.592059283561774,0.5998836143016083,0.06759667130957595,-0.008170424230137922
152.0,6.08,1.0,18.571078710672662,24.550872911550496,18.571078710672662,24.550872911550496,0.6012921989759977,0.06227388681762085,-0.01491277464849916
153.0,6.12,1.0,18.63086064669243,24.511908557839057,18.63086064669243,24.511908557839057,0.6028460620187926,0.05706405126579719,-0.02136399697587645
154.0,6.16,1.0,18.690691567978014,24.47075593284725,18.690691567978014,24.47075593284725,0.6045520855963992,0.052142273482527625,-0.027412043548755094
155.0,6.2,1.0,18.749772725199048,24.432210113198078,18.749772725199048,24.432210113198078,0.6064157014501426,0.04764985141433789,-0.03295444962025174
156.0,6.24,1.0,18.806712130106785,24.3927878230616,18.806712130106785,24.3927878230616,0.6084382886903724,0.04371206286313131,-0.0378991829389987
157.0,6.28,1.0,18.863453023625475,24.355941032585026,18.863453023625475,24.355941032585026,0.6106178819374807,0.04042270020353264,-0.04216784971879763
158.0,6.32,1.0,18.922104036756004,24.31579491586333,18.922104036756004,24.31579491586333,0.6129511938141685,0.03783579117283095,-0.04569492622919606
159.0,6.36,1.0,18.98738916520743,24.27481795308181,18.98738916520743,24.27481795308181,0.6154286542256117,0.03598323910564478,-0.04842909711501655
160.0,6.4,1.0,19.047165400420816,24.23364226686664,19.047165400420816,24.23364226686664,0.6180381349913857,0.034856443180994214,-0.05033386230319139
161.0,6.44,1.0,19.111643884614473,24.189586938014685,19.111643884614473,24.189586938014685,0.6207648650010962,0.03441677040830482,-0.05139082079413034
162.0,6.48,1.0,19.175513542127746,24.146121387047074,19.175513542127746,24.146121387047074,0.6235978270037923,0.034604003518003565,-0.051597296651643386
163.0,6.5200000000000005,1.0,19.23536276289667,24.10285481240787,19.23536276289667,24.10285481240787,0.6265263581132625,0.03533646099702077,-0.050966929142015005
164.0,6.5600000000000005,1.0,19.297511333317804,24.060616459744985,19.297511333317804,24.060616459744985,0.629544211345139,0.036507344824773226,-0.0495298438306082
165.0,6.6000000000000005,1.0,19.35831966378153,24.01808141480982,19.35831966378153,24.01808141480982,0.6326502545514247,0.03800184372448282,-0.04733248126918051
166.0,6.640000000000001,1.0,19.41475024427104,23.97535709110039,19.41475024427104,23.97535709110039,0.6358416856932769,0.03970444130511046,-0.0444364929244994
167.0,6.68,1.0,19.47274133340879,23.934150209539858,19.47274133340879,23.934150209539858,0.6391210929895041,0.04149516568335015,-0.040918109914617154
168.0,6.72,1.0,19.527996488214608,23.89126226395184,19.527996488214608,23.89126226395184,0.6424864749688552,0.043260400224539024,-0.036864305181077306
169.0,6.76,1.0,19.584556589815328,23.847197709410082,19.584556589815328,23.847197709410082,0.645937890574416,0.044908536276819476,-0.032372465731210935
170.0,6.8,1.0,19.640028830196087,23.80184441884256,19.640028830196087,23.80184441884256,0.6494687692659876,0.04634578087080479,-0.027548886307179776
171.0,6.84,1.0,19.696084763322812,23.759040418984565,19.696084763322812,23.759040418984565,0.6530765152822293,0.047501804470862705,-0.022506624964484235
172.0,6.88,1.0,19.749309731586727,23.713233038971545,19.749309731586727,23.713233038971545,0.656753105741781,0.0483281395901309,-0.017359618431522127
173.0,6.92,1.0,19.802950673824018,23.668753669700255,19.802950673824018,23.668753669700255,0.6604891468753389,0.04879155281503768,-0.012223414200593138
174.0,6.96,1.0,19.858703813704402,23.62380115000807,19.858703813704402,23.62380115000807,0.6642728988895596,0.04885610071887215,-0.0072111698409573375
175.0,7.0,1.0,19.914310314904316,23.579359459908552,19.914310314904316,23.579359459908552,0.6680914993907224,0.048511579403356035,-0.002430543502935194
176.0,7.04,1.0,19.969922859813103,23.536373262420454,19.969922859813103,23.536373262420454,0.6719277419293916,0.04774799246590011,0.002020491917170076
177.0,7.08,1.0,20.025230645875375,23.493163528472436,20.025230645875375,23.493163528472436,0.6757655951695789,0.046573614905672925,0.006055261556805625
178.0,7.12,1.0,20.082522772967298,23.447896397187677,20.082522772967298,23.447896397187677,0.6795827350143557,0.045003065322432326,0.0096009305356843
179.0,7.16,1.0,20.13083630749197,23.406600912040567,20.13083630749197,23.406600912040567,0.68336158250546,0.04305106155408535,0.012598756428813838
180.0,7.2,1.0,20.186418353074366,23.36174240691347,20.186418353074366,23.36174240691347,0.687082725664928,0.040727953018519406,0.015005410288144722
181.0,7.24,1.0,20.23596407985635,23.320214887323573,20.23596407985635,23.320214887323573,0.6907362155028638,0.038056439310618334,0.016796776540974143
182.0,7.28,1.0,20.287158417923145,23.277366347249277,20.287158417923145,23.277366347249277,0.694309327424278,0.035057189640789355,0.017967057319127556
183.0,7.32,1.0,20.339687381302276,23.233042430361625,20.339687381302276,23.233042430361625,0.6977982621277224,0.03174123346886322,0.01852594518609965
184.0,7.36,1.0,20.390525048979992,23.18871372460739,20.390525048979992,23.18871372460739,0.7012034742294848,0.028117840437505835,0.01849965028929446
185.0,7.4,1.0,20.440738466748176,23.14342913076845,20.440738466748176,23.14342913076845,0.7045289084317604,0.024224805823935148,0.017930503769429874
186.0,7.44,1.0,20.4943206256658,23.09882585036513,20.4943206256658,23.09882585036513,0.7077792121200803,0.020088245499687806,0.01687427474505578
187.0,7.48,1.0,20.545404980356796,23.05359688527344,20.545404980356796,23.05359688527344,0.7109605714537477,0.01574850368501867,0.01539664046591368
188.0,7.5200000000000005,1.0,20.598594922526413,23.008328614747263,20.598594922526413,23.008328614747263,0.7140794715529182,0.011250272101851944,0.013571520254508399
189.0,7.5600000000000005,1.0,20.64986646579252,22.964661055035787,20.64986646579252,22.964661055035787,0.717147434640457,0.006660632864476035,0.011477783772494993
190.0,7.6000000000000005,1.0,20.702348200685233,22.921731771964236,20.702348200685233,22.921731771964236,0.7201775260655212,0.002068376104691816,0.009197610415668373
