frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
13.0,0.52,1.0,False,-9.65265904693586,-29.718773752282235,-9.627323402413781,-29.72973189936741,3.4408231205247275,-2.1936109850189154,0.16942587871597906
14.0,0.56,1.0,False,-9.72488949371831,-29.695766288435525,-9.709432516200716,-29.703358143264943,3.4426477110975227,-2.200272441253329,0.15775481874438166
15.0,0.6,1.0,False,-9.801770910880547,-29.67104196652639,-9.793899415913758,-29.67631593520152,3.4445569577998945,-2.206423808463854,0.14625582932358444
16.0,0.64,1.0,False,-9.882171800264295,-29.644857001268562,-9.879388267943238,-29.647499559093283,3.446500162006558,-2.2121437034375964,0.13493987119364623
17.0,0.68,1.0,False,-9.966047463500782,-29.617343086444997,-9.964363019642047,-29.618736030174137,3.4484410170329456,-2.217298316518491,0.1238031175260321
18.0,0.72,1.0,False,-10.04966879178453,-29.58945347366085,-10.053608371621136,-29.589387298874772,3.450427666340874,-2.221953094211896,0.11326319959246947
19.0,0.76,1.0,False,-10.133552893385316,-29.561129893016485,-10.13545761077798,-29.560963254233855,3.4525896409866506,-2.226169590189803,0.10288377386265687
20.0,0.8,1.0,False,-10.217479152894663,-29.532404267934144,-10.227116482262568,-29.53116671948134,3.4548949886975535,-2.2299918280127797,0.09332626711726671
21.0,0.84,1.0,False,-10.301228156585795,-29.503313937330006,-10.305980272456711,-29.50294605058815,3.457210946527365,-2.2335008774901133,0.0838784211092499
22.0,0.88,1.0,False,-10.384756163954355,-29.47395441297208,-10.384624347919736,-29.476192962876233,3.45975057968977,-2.2367443255875,0.07607571984074356
23.0,0.92,1.0,False,-10.467921090401898,-29.444297381322418,-10.465163002478143,-29.447690357113725,3.462399108537081,-2.2397881387723126,0.06844085716265007
24.0,0.96,1.0,False,-10.550626166378343,-29.414540942631024,-10.550048520022445,-29.41817251227939,3.4651265304738255,-2.2426517787370965,0.06382703715905758
25.0,1.0,1.0,False,-10.633609155630943,-29.384556772615568,-10.632621370803548,-29.387376267359095,3.4679224195246703,-2.245323770484506,0.05926080398751092
26.0,1.04,1.0,False,-10.71601382427215,-29.354489167695473,-10.71513845651622,-29.35632229855606,3.4707669243198276,-2.2477893730820573,0.06065125320182248
27.0,1.08,1.0,False,-10.799078702165227,-29.32413539513565,-10.798196348997376,-29.324544791156143,3.4737355837348964,-2.249984178316964,0.062381346689365645
28.0,1.12,1.0,False,-10.882809654188447,-29.29351207038552,-10.879177210565016,-29.29250868202787,3.4767602071922648,-2.251836640110839,0.0637815517868635
29.0,1.16,1.0,False,-10.9671556966533,-29.262786921922146,-10.963364207362023,-29.262066473269407,3.479881147219364,-2.2532933333618588,0.065208490099567
30.0,1.2,1.0,False,-11.05175222142135,-29.232049422330714,-11.048270492556593,-29.231137384063867,3.48291164893586,-2.2542943469891945,0.06635929913514783
31.0,1.24,1.0,False,-11.136522597152952,-29.20151264811767,-11.13356783731584,-29.200423065360248,3.4859097143108833,-2.2547847898897393,0.06748075345403096
32.0,1.28,1.0,False,-11.221749071238385,-29.170985639176948,-11.219693929280572,-29.169054552430122,3.488906373193339,-2.2546697416736134,0.06862461511298483
33.0,1.32,1.0,False,-11.30695564977056,-29.14071212593277,-11.30566482017517,-29.139336390624827,3.491749789170174,-2.253875957658135,0.06954466957796777
34.0,1.36,1.0,False,-11.392622681733132,-29.110487910702364,-11.392969469591517,-29.109713724016643,3.4945656327568555,-2.2523287417083093,0.07013552970289709
35.0,1.4000000000000001,1.0,False,-11.477843474970546,-29.08044277392153,-11.480610292470974,-29.080060016773622,3.497342219009733,-2.2499910042601092,0.07057273984738899
36.0,1.44,1.0,False,-11.563296814271316,-29.05047389548479,-11.565095503851184,-29.051471751015576,3.5001441504412254,-2.2468227037900004,0.07104800673188216
37.0,1.48,1.0,False,-11.648905333384194,-29.02033060137725,-11.652629671455982,-29.020525200208134,3.503001986429606,-2.242796707001442,0.07142905439583695
38.0,1.52,1.0,False,-11.734535265427798,-28.989958216946675,-11.73546871285128,-28.991536145470143,3.50589014857844,-2.237920022189503,0.07168549355559459
39.0,1.56,1.0,False,-11.819938536734368,-28.95922190483725,-11.821514562153329,-28.96004231449343,3.508827825231621,-2.232225729383904,0.07207084813782036
40.0,1.6,1.0,False,-11.904861708179148,-28.92812819228135,-11.900792932973578,-28.93156996868022,3.5117988777768083,-2.225758177029007,0.07240364737466586
41.0,1.6400000000000001,1.0,False,-11.989560899289144,-28.89668751335124,-11.988257224865048,-28.901479721259772,3.5149259096727894,-2.2185856788518947,0.07288381988023439
42.0,1.68,1.0,False,-12.074247251617864,-28.864805228513934,-12.075261547557513,-28.868846830177297,3.5181363703610358,-2.2107901955519305,0.07327969085405807
43.0,1.72,1.0,False,-12.158869315137515,-28.832682843359102,-12.161623181760195,-28.83495832369382,3.5215462320013096,-2.2025054183239017,0.0738876133768774
44.0,1.76,1.0,False,-12.243773221319715,-28.79989939046808,-12.245100804547459,-28.801236957421118,3.525207559795928,-2.1938754540891185,0.0747354270704125
45.0,1.8,1.0,False,-12.32842957566275,-28.766814005171515,-12.327124355484079,-28.76768288590177,3.5290531779922993,-2.1850846351903934,0.0760356195346265
46.0,1.84,1.0,False,-12.413253992834738,-28.733144302025448,-12.412301394680934,-28.734212548542352,3.53299569470346,-2.1763066262364887,0.07752880948992343
47.0,1.8800000000000001,1.0,False,-12.497146798469988,-28.69927180864045,-12.496645379467127,-28.700766617805265,3.5369826913574878,-2.1677448801800816,0.07909059329190496
48.0,1.92,1.0,False,-12.58029575374248,-28.665330837342196,-12.583472370172142,-28.667178963504988,3.5410454014141513,-2.1595926123788645,0.0810288316289772
49.0,1.96,1.0,False,-12.662328970236011,-28.63148854466132,-12.669411680855484,-28.630918163668944,3.5450861149461246,-2.152031078771586,0.082983669419443
50.0,2.0,1.0,False,-12.74347320230997,-28.59777736068497,-12.752734459926678,-28.596103076231135,3.5491775254528433,-2.145216668425508,0.08509911381775863
51.0,2.04,1.0,False,-12.82385059489652,-28.56415537918583,-12.833861521865462,-28.561203234073428,3.5529080967233666,-2.0304047962747047,0.08690571038993308
52.0,2.08,1.0,False,-12.90316940680798,-28.530764123232224,-12.9110780868528,-28.52888229402482,3.556664255238745,-1.9166836147843846,0.08875755420311143
53.0,2.12,1.0,False,-12.981363353541171,-28.497657868984394,-12.989900055554916,-28.495496145896517,3.5604563076851385,-1.8041528206850679,0.09064757026618438
54.0,2.16,1.0,False,-13.058569637360252,-28.464868365722836,-13.063988563189039,-28.462693104204153,3.5642297620046834,-1.6928690601629204,0.09253728003805954
55.0,2.2,1.0,False,-13.134571594667834,-28.43267483152385,-13.137687357360992,-28.430413933681244,3.567935679854455,-1.5828483064942076,0.09428167204737861
56.0,2.24,1.0,False,-13.209857143860813,-28.400738673080095,-13.211275673936147,-28.397841089411298,3.571545317291607,-1.4740538087937605,0.09573425955172936
57.0,2.2800000000000002,1.0,False,-13.284436525766562,-28.369337142204213,-13.284808325706999,-28.366908733052618,3.575085992635459,-1.3664204810707508,0.09693382524539533
58.0,2.32,1.0,False,-13.358708055227147,-28.33820046308227,-13.356778793532257,-28.336597821079152,3.57858412067075,-1.259829907558098,0.09781500595476314
59.0,2.36,1.0,False,-13.432437933984902,-28.30739047786473,-13.432741492182,-28.30649442762791,3.5819403044702036,-1.1541352707374477,0.09813008808655402
60.0,2.4,1.0,False,-13.506169945213163,-28.276751716710553,-13.505433211238891,-28.27678928748001,3.5853290591404154,-1.049156930924412,0.09829392213194715
61.0,2.44,1.0,False,-13.580025749969241,-28.246304687886127,-13.580875501049444,-28.244805333349934,3.5885593317087356,-0.9446945202393893,0.09812708810658906
62.0,2.48,1.0,False,-13.653873292974202,-28.215965620502402,-13.654234722828672,-28.21578639443867,3.5917725767107904,-0.8405382345045034,0.09787032763997325
63.0,2.52,1.0,False,-13.727646940195985,-28.185605099491525,-13.728064910919278,-28.186378823683402,3.594867333657512,-0.7364569595428042,0.09729776056738623
64.0,2.56,1.0,False,-13.801232745379046,-28.155047328268463,-13.800928721890173,-28.156586308503627,3.597822006008685,-0.6322197784247796,0.09640592308896313
65.0,2.6,1.0,False,-13.87459596236372,-28.124180470434816,-13.875040686699952,-28.125666731508197,3.6006146695003074,-0.5276043714537645,0.09512943818994987
66.0,2.64,1.0,False,-13.948161931002248,-28.0927525286531,-13.950101209677825,-28.095496616612603,3.6034015870543663,-0.42240494673168294,0.09383684013896962
67.0,2.68,1.0,False,-14.022003890951432,-28.060996869100038,-14.02359864699073,-28.064111348190295,3.60608319265177,-0.3164423537952287,0.09237066948695787
68.0,2.72,1.0,False,-14.09630420756585,-28.028364848743607,-14.096318445146604,-28.032943001932985,3.6087484285434415,-0.20956020595210018,0.09086396197592747
69.0,2.7600000000000002,1.0,False,-14.170983160611938,-27.994960465983823,-14.166222650545933,-28.000462337625414,3.61126552401603,-0.10164426806598374,0.08921066012566758
70.0,2.8000000000000003,1.0,False,-14.24616334813722,-27.960655753427602,-14.239736879013424,-27.96695899145784,3.6137727630898993,0.007380005173046311,0.08763584239397618
71.0,2.84,1.0,False,-14.321658196687263,-27.925576246223457,-14.314658866262686,-27.931081927881166,3.6164883839307307,0.008655976625394756,0.08627663474862797
72.0,2.88,1.0,False,-14.397429951373875,-27.889408183174396,-14.39313706049048,-27.895493078266234,3.6192634497724283,0.011133133214268287,0.08499347122896357
73.0,2.92,1.0,False,-14.473595927264615,-27.852289701166022,-14.47153820558724,-27.85683417051793,3.622067208984089,0.014750740789702965,0.08380445936815016
74.0,2.96,1.0,False,-14.55005190088753,-27.814167826951845,-14.549533394426254,-27.818930613325755,3.6249319311021564,0.019402244096713865,0.08279547727857131
75.0,3.0,1.0,False,-14.627098414811694,-27.775037653664672,-14.627910784668298,-27.779234470385234,3.6279504824481315,0.0249345502013119,0.0819691921027742
76.0,3.04,1.0,False,-14.704211662743665,-27.735042201166596,-14.705484020750422,-27.739792152262588,3.6311082872130838,0.031156113083995036,0.0813679894681028
77.0,3.08,1.0,False,-14.781314636860223,-27.694159203727683,-14.783590511230553,-27.697647923072918,3.6343267255720244,0.037844079707458574,0.08087056379981734
78.0,3.12,1.0,False,-14.857830466292084,-27.652562053846626,-14.86142438178889,-27.65580804609818,3.6376196227661373,0.04474024021407021,0.08051409523645434
79.0,3.16,1.0,False,-14.933716141518767,-27.610402382529845,-14.937334154998675,-27.61360238557707,3.640971600838931,0.051572081861167095,0.08045084775792073
80.0,3.2,1.0,False,-15.008947740610155,-27.567682759334698,-15.013734303711738,-27.57003043146646,3.6444191105763153,0.058056354617646064,0.08061662582964432
81.0,3.24,1.0,False,-15.083261743329418,-27.524488144680173,-15.087982606265077,-27.527009013979033,3.6479107311592087,0.06391407592247039,0.08082549934394592
82.0,3.2800000000000002,1.0,False,-15.15684367749402,-27.48076192829011,-15.162791581544806,-27.481368956053124,3.651421531876052,0.06888046931475698,0.08108088548169719
83.0,3.3200000000000003,1.0,False,-15.229614949169575,-27.436825414625297,-15.234811184240964,-27.43792442957466,3.6548525536511627,0.07270861932676682,0.08119402606316872
84.0,3.36,1.0,False,-15.301618116705619,-27.39278864930517,-15.306280633080771,-27.393077786033256,3.658159333026609,0.07518501004842569,0.08137686233462323
85.0,3.4,1.0,False,-15.37277225660149,-27.348724733933178,-15.377080984431526,-27.34901475817918,3.6613425539104547,0.0761353149929407,0.08138995011983981
86.0,3.44,1.0,False,-15.442925180794184,-27.30488112732355,-15.445364814580177,-27.304093709185473,3.6643064878602645,0.07542966921090273,0.08124621921799813
87.0,3.48,1.0,False,-15.512172441256375,-27.261082103602323,-15.514885296561028,-27.258803771971913,3.667116339182189,0.0729927838429824,0.08083386197224518
88.0,3.52,1.0,False,-15.580479610446877,-27.217756860178145,-15.58407449966165,-27.214346272759904,3.669736892710251,0.06880230373312393,0.08005604392878976
89.0,3.56,1.0,False,-15.648201074633961,-27.174556966658596,-15.653459224685406,-27.171403627576797,3.6723651048184407,0.06290131996692955,0.07918145724746305
90.0,3.6,1.0,False,-15.715280533798625,-27.13174971123889,-15.72002969385322,-27.128899316485168,3.674891605499096,0.05538214510051694,0.07787630772043577
91.0,3.64,1.0,False,-15.781800578675744,-27.089107559774757,-15.785416469831404,-27.087750758760524,3.677398698339578,0.04639987906027603,0.07635764354372172
92.0,3.68,1.0,False,-15.847878576799042,-27.04697183528841,-15.849702471349165,-27.045219753045565,3.6797712154649083,0.03615691294264272,0.07458562798351573
93.0,3.72,1.0,False,-15.913522399744013,-27.005171307437255,-15.914170442640344,-27.004791278387138,3.6819999547614812,0.02491165533310155,0.07254313208175181
94.0,3.7600000000000002,1.0,False,-15.978589096023045,-26.963906991200403,-15.979747290298883,-26.962725600859653,3.684099763954813,0.012960606394395602,0.07029406977759545
95.0,3.8000000000000003,1.0,False,-16.043386386008397,-26.92267328614515,-16.044154683892053,-26.92219797641651,3.6860336933974587,0.0006401329512853271,0.06768330394218244
96.0,3.84,1.0,False,-16.10803036985793,-26.881642657184123,-16.10880147807985,-26.879951092073732,3.687849266027018,-0.011693619705189756,0.06494690498147779
97.0,3.88,1.0,False,-16.17292462239022,-26.84047646869966,-16.172222793936477,-26.840600739835605,3.689543341805016,-0.023668181812347096,0.062110486658125554
98.0,3.92,1.0,False,-16.2382953217067,-26.7992678235143,-16.23696734895572,-26.798997965609185,3.69116745193926,-0.034912438920434344,0.05936173601980423
99.0,3.96,1.0,False,-16.304227486987955,-26.757700718394712,-16.29980815873097,-26.760438794154517,3.692695758434831,-0.045071240070461205,0.05665514220779534
100.0,4.0,1.0,False,-16.370673839734042,-26.71595471008664,-16.36622941452429,-26.71783287196913,3.6940904414221114,-0.05381190412427581,0.05399131850501525
101.0,4.04,1.0,False,-16.437741987710996,-26.673733168091363,-16.431113516198053,-26.677562397913807,3.6953747036961544,-0.060829714940504834,0.051514742258176836
102.0,4.08,1.0,False,-16.50546933585313,-26.631330073939555,-16.499253247686635,-26.634922685431444,3.696589366715556,-0.06586841973517779,0.049270717606642596
103.0,4.12,1.0,False,-16.573987574169887,-26.58826005340629,-16.568780163830482,-26.591924656006547,3.697851025598589,-0.06872415520442007,0.047398880761031735
104.0,4.16,1.0,False,-16.643198256930713,-26.54467975073477,-16.639424260734103,-26.547553122071776,3.6992787311763813,-0.06926115231288668,0.045807274133278
105.0,4.2,1.0,False,-16.713352793245434,-26.50036824729276,-16.710657170505847,-26.503519509470767,3.70076901722609,-0.06740373372546213,0.04449105862136403
106.0,4.24,1.0,False,-16.78416460194263,-26.45557317198852,-16.781904311638538,-26.45776101446853,3.70247568511725,-0.06315232284141777,0.043502835358333866
107.0,4.28,1.0,False,-16.855690327343837,-26.41000419549832,-16.85380230764336,-26.413517056403823,3.7043281622726725,-0.05657322699248708,0.04282795413104134
108.0,4.32,1.0,False,-16.927760908245407,-26.363976767332655,-16.92592341542079,-26.366830513969642,3.7063981934975248,-0.04780473637382979,0.042658981330972116
109.0,4.36,1.0,False,-17.00009948100673,-26.317484973301372,-16.998284859324787,-26.319614636222497,3.7084950901860467,-0.0370476199881986,0.04269077524327361
110.0,4.4,1.0,False,-17.072804832585415,-26.270552563353032,-17.071508058192876,-26.273012256292397,3.71066222186377,-0.024559229129727363,0.04312431172098015
111.0,4.44,1.0,False,-17.145796108867142,-26.223113049053133,-17.145159310193474,-26.225087043622448,3.712892443683871,-0.010653502803646608,0.04381577527901766
112.0,4.48,1.0,False,-17.219076754452697,-26.17525466061387,-17.21789649561131,-26.17630365652166,3.7152379696415343,0.004301088267102649,0.04482826142683549
113.0,4.5200000000000005,1.0,False,-17.292363924993296,-26.126963998500273,-17.292029637603914,-26.128620975609117,3.717680516856267,0.01990142553456553,0.04604858790107535
114.0,4.5600000000000005,1.0,False,-17.36583390937384,-26.07808300028795,-17.36450446420499,-26.080514921662456,3.720205521780926,0.03572649143586911,0.04749388281086742
115.0,4.6000000000000005,1.0,False,-17.438960987615324,-26.029056101307308,-17.43918312809968,-26.03129661264007,3.722734638927875,0.05133675408631955,0.04916181717804985
116.0,4.64,1.0,False,-17.511708718653516,-25.9797737670649,-17.513561209604834,-25.981684852171867,3.725392043191327,0.06628993806931524,0.05111714291699726
117.0,4.68,1.0,False,-17.58356093761099,-25.930640222376095,-17.587991413079664,-25.931318741636595,3.728040948996462,0.08015243856734869,0.053157619692278404
118.0,4.72,1.0,False,-17.65462877276342,-25.88165666951246,-17.659961183589967,-25.88231977315421,3.730741416865565,0.09251896356495737,0.055233733274257645
119.0,4.76,1.0,False,-17.72464663576179,-25.83289083201371,-17.73409324360677,-25.829139533634127,3.7334914048860846,0.10301547355813853,0.05713785736571392
120.0,4.8,1.0,False,-17.793608942823127,-25.784368465322203,-17.802682719981092,-25.780318747435437,3.7363370306175177,0.11130978446656777,0.05909105678362425
121.0,4.84,1.0,False,-17.86129331291876,-25.736226915574967,-17.871733099612992,-25.73090657962586,3.739364927096292,0.11711623077876135,0.060966486032319286
122.0,4.88,1.0,False,-17.927711385565566,-25.688413286740968,-17.935533718725715,-25.684618052045614,3.7425038812648,0.12021005621824028,0.06281168415271036
123.0,4.92,1.0,False,-17.99279943075774,-25.641071023051555,-17.99964268228802,-25.637484575021688,3.7457020625681126,0.12043871536151174,0.06439927462410736
124.0,4.96,1.0,False,-18.056656686134914,-25.594196699989876,-18.06222613058598,-25.59219676312292,3.7489764999456545,0.11771738328192072,0.06609793721344188
125.0,5.0,1.0,False,-18.119125760040944,-25.548008314942198,-18.12308984187971,-25.546768888055855,3.7523628636953044,0.11202265039067068,0.06782017396221604
126.0,5.04,1.0,False,-18.180390491292133,-25.50250254659126,-18.183711199151656,-25.501739565420475,3.7557698221562545,0.10341230888512401,0.06958818715536633
127.0,5.08,1.0,False,-18.240642792315274,-25.457538924085462,-18.24416000871969,-25.455734934997867,3.759302288727286,0.09201640701686113,0.07145640767997533
128.0,5.12,1.0,False,-18.300160213823403,-25.41282122415513,-18.30395991019356,-25.41055384105303,3.7628895673379903,0.07803594332134042,0.07332453401793763
129.0,5.16,1.0,False,-18.359033422511295,-25.36834732167753,-18.36239099273891,-25.366702219475734,3.766625974069103,0.061721552305325264,0.07534014239092524
130.0,5.2,1.0,False,-18.417264879451036,-25.324039113646624,-18.421253056573036,-25.3210672981097,3.770449397550876,0.04338791433075131,0.07748657394160632
131.0,5.24,1.0,False,-18.475036385436468,-25.279900844634962,-18.476594763744238,-25.27975529557511,3.774382477988752,0.023395062770057252,0.0796172099341559
132.0,5.28,1.0,False,-18.532389989261244,-25.2358789612863,-18.53450841086751,-25.236306732062072,3.7782549288612595,0.0021580566503899613,0.08165216124544185
133.0,5.32,1.0,False,-18.589429845706523,-25.191913009570804,-18.59022535531514,-25.192723352811967,3.7820385514261914,-0.019882312437406107,0.08347270383468582
134.0,5.36,1.0,False,-18.646270834134892,-25.147956873629177,-18.647247977854825,-25.148271647768077,3.7857919268332068,-0.04226250443105555,0.08521791100567853
135.0,5.4,1.0,False,-18.703026837164533,-25.10381180333652,-18.70277215692313,-25.10480647478301,3.789408212952252,-0.0645076133922878,0.0865817797437041
136.0,5.44,1.0,False,-18.75992403030974,-25.059398521718116,-18.758576407719488,-25.061247928927557,3.792851906363654,-0.08613194234279384,0.08756720079356742
137.0,5.48,1.0,False,-18.817176846798358,-25.014120835027583,-18.81460084122419,-25.017498848585177,3.7961784395241507,-0.1066649105456837,0.0881509723354492
138.0,5.5200000000000005,1.0,False,-18.874818101442255,-24.96811092414633,-18.871598429617684,-24.972109466127417,3.7993024109866056,-0.12566340366958512,0.08833646130267467
139.0,5.5600000000000005,1.0,False,-18.93295561462727,-24.921153111871718,-18.929210782905606,-24.92703634569512,3.802241584511102,-0.14271723013474436,0.08807300453990455
140.0,5.6000000000000005,1.0,False,-18.991768028546723,-24.873113040919705,-18.98670702606502,-24.881106446256485,3.80490956985251,-0.15745040436248575,0.08726414792936674
141.0,5.64,1.0,False,-19.05109436089058,-24.823909003953055,-19.047122181170323,-24.83252120030723,3.8073054663940824,-0.1695438659796373,0.08591741408474426
142.0,5.68,1.0,False,-19.11123495246727,-24.77335435869885,-19.10637574511903,-24.781700741979243,3.8095155762896353,-0.17873327462989322,0.08401348053852056
143.0,5.72,1.0,False,-19.171919041003825,-24.721560324046603,-19.168562211950317,-24.73019771236834,3.811539124738701,-0.18483585736294494,0.08179740563782759
144.0,5.76,1.0,False,-19.233591725802306,-24.668332678015336,-19.22973800035035,-24.676187417791205,3.8134108023437525,-0.1877370026846242,0.07901126137040534
145.0,5.8,1.0,False,-19.295964029175398,-24.613816112052383,-19.294184530968803,-24.619830867295953,3.81506202901605,-0.18740472757620505,0.07580092474499253
146.0,5.84,1.0,False,-19.359760125588455,-24.55759135348609,-19.35536181270555,-24.563562068149917,3.816586006668433,-0.18388750606274268,0.07212052007619676
147.0,5.88,1.0,False,-19.42441637339599,-24.500074360880618,-19.420122915063114,-24.505146831131253,3.81785262604627,-0.17732958504496654,0.06808931436292218
148.0,5.92,1.0,False,-19.4902347971603,-24.441300213929026,-19.482125815126263,-24.4477644674105,3.819016185628918,-0.16795764222627935,0.06387455720225962
149.0,5.96,1.0,False,-19.556844581066684,-24.381368912710432,-19.549997962400997,-24.386605359783434,3.819968373426164,-0.15607344530622624,0.05935203677126598
150.0,6.0,1.0,False,-19.624364727149207,-24.32047196915031,-19.615306120009606,-24.327354120102655,3.8208006110906725,-0.1420537730878848,0.054801889506538345
151.0,6.04,1.0,False,-19.692366035987803,-24.25876467233294,-19.68846408660863,-24.262634102027246,3.8215011000491463,-0.12634540644752285,0.05024245835066201
152.0,6.08,1.0,False,-19.761058788621135,-24.1962823517641,-19.75834090705319,-24.199834281647043,3.822203863145341,-0.10945894705113815,0.04591576712066892
153.0,6.12,1.0,False,-19.830090758725454,-24.133204933748228,-19.830378406526485,-24.135185125511747,3.8229091980830914,-0.09194833456956805,0.04197596740044286
154.0,6.16,1.0,False,-19.89950392951928,-24.069625954812714,-19.90126983492055,-24.0709533989638,3.823682153709067,-0.07438791123629,0.038346921552110544
155.0,6.2,1.0,False,-19.969162114052622,-24.0057814605148,-19.9724596072581,-24.006321038629856,3.824606186538466,-0.057357180863795695,0.03542523393079823
156.0,6.24,1.0,False,-20.038977176353264,-23.941718869010103,-20.042198928193347,-23.941050602304877,3.8256635494284863,-0.04142801676000231,0.03305302473501236
157.0,6.28,1.0,False,-20.10855797783358,-23.877977672364832,-20.110982091672206,-23.876256541892694,3.827023717827997,-0.027147439240827027,0.03145633200648098
158.0,6.32,1.0,False,-20.17781385940555,-23.814523087981907,-20.17947458621059,-23.811295232956617,3.8287122684802584,-0.015005590313422251,0.030565116897741697
159.0,6.36,1.0,False,-20.24669983147759,-23.751691063916713,-20.245670693858415,-23.74839569911987,3.830695233674202,-0.0054228821244469705,0.03046073355216971
160.0,6.4,1.0,False,-20.31501809909241,-23.689772253825705,-20.316237992267727,-23.684315922506425,3.8330860309366592,0.0012572317363715446,0.031213666227152742
161.0,6.44,1.0,False,-20.383233395421005,-23.628605516682185,-20.383271805316685,-23.622665613550936,3.8358858896192265,0.004789826110820327,0.03289632816571886
162.0,6.48,1.0,False,-20.451003855436863,-23.568787503513292,-20.453852902892105,-23.561480938929265,3.8390785174107487,0.005036223830757825,0.03561681919237438
163.0,6.5200000000000005,1.0,False,-20.51890936728718,-23.50990822533827,-20.520155604344858,-23.501833853434885,3.84270036274254,0.0019951292315959156,0.03924475042111706
164.0,6.5600000000000005,1.0,False,-20.5865699472557,-23.452285874435276,-20.58812409931889,-23.44403286079465,3.846575228292182,-0.0042208530414230006,0.04366232270794684
165.0,6.6000000000000005,1.0,False,-20.654149801571375,-23.395756842944955,-20.6527707786836,-23.389846487962725,3.8508152503554145,-0.01338143588370071,0.04892353358764566
166.0,6.640000000000001,1.0,False,-20.720777016105405,-23.340606259850503,-20.72282786687266,-23.33348693005107,3.8552674096360042,-0.025149343564337633,0.05479244959856792
167.0,6.68,1.0,False,-20.78685226225061,-23.286520470640518,-20.78767398836776,-23.28305245744707,3.860062200038685,-0.03906567166701762,0.06120593381563626
168.0,6.72,1.0,False,-20.852151501588367,-23.23293332448711,-20.85794272202571,-23.228584481967427,3.864865592458313,-0.0545758059441769,0.06775213472580519
169.0,6.76,1.0,False,-20.917300293478664,-23.179515142735244,-20.923740965864283,-23.177449373023663,3.8698484470551255,-0.07105608841635606,0.0745080977572131
170.0,6.8,1.0,False,-20.982322525305957,-23.125873393248888,-20.989049091330862,-23.12657635272638,3.8749702894274356,-0.08784465042462035,0.08124447523710263
171.0,6.84,1.0,False,-21.047513037877597,-23.071363024770907,-21.049137352142054,-23.07765950846742,3.8801859620471633,-0.10424155016447263,0.08797909968831696
172.0,6.88,1.0,False,-21.112647836317205,-23.015912514324352,-21.11009951291394,-23.02772193224116,3.8854781016367417,-0.11954645549333018,0.09438657010804571
173.0,6.92,1.0,False,-21.17811721337507,-22.95890145262339,-21.172144535607437,-22.972022331241785,3.8908536214781932,-0.13308154023610827,0.10035017242059127
174.0,6.96,1.0,False,-21.243702359865964,-22.90058890795258,-21.236792315138143,-22.914233854164372,3.896098017972919,-0.14424660343391554,0.10570973382291851
175.0,7.0,1.0,False,-21.309382888997522,-22.840415538889342,-21.30336864941911,-22.853973616444662,3.9013890908429523,-0.15251087375826136,0.11047182486822575
176.0,7.04,1.0,False,-21.375557213485774,-22.77818736393289,-21.369866416971625,-22.790232434704958,3.9066280014052195,-0.157445974717547,0.1145131434189253
177.0,7.08,1.0,False,-21.44273694576304,-22.713407875342714,-21.439310649708315,-22.723531315138967,3.9118249360958095,-0.15873395132271645,0.11783405526060164
178.0,7.12,1.0,False,-21.51101087022498,-22.646444234534545,-21.507837136004312,-22.655930778736487,3.916803692256617,-0.1562258688732126,0.12027531457615621
