frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
43.0,1.72,1.0,16.29099063979347,-26.657074988460863,16.29099063979347,-26.657074988460863,2.661883089613121,-1.9959631523689285,-0.21983073579555684
44.0,1.76,1.0,16.22545805315275,-26.701865632533718,16.22545805315275,-26.701865632533718,2.67825125641739,-1.9929729081128502,-0.2290801162053404
45.0,1.8,1.0,16.16875993430034,-26.74991439950491,16.16875993430034,-26.74991439950491,2.6944622098382265,-1.991613742116798,-0.23645979599722983
46.0,1.84,1.0,16.090237321971763,-26.78566840849976,16.090237321971763,-26.78566840849976,2.702658445955088,-1.9921383205441685,-0.23144531443517394
47.0,1.8800000000000001,1.0,16.01731671337578,-26.82476292949145,16.01731671337578,-26.82476292949145,2.7099520819871787,-1.993496108990015,-0.2243464777755242
48.0,1.92,1.0,15.941837100370185,-26.86001251578228,15.941837100370185,-26.86001251578228,2.716179402521264,-1.9958827439600957,-0.21531010935204914
49.0,1.96,1.0,15.8690038563586,-26.895572002626068,15.8690038563586,-26.895572002626068,2.7211950855746148,-1.9986146146446422,-0.20431766431438167
50.0,2.0,1.0,15.79853905692724,-26.928664598529604,15.79853905692724,-26.928664598529604,2.7248613444168006,-2.0027939212822625,-0.19190389514258174
51.0,2.04,1.0,15.731898439823883,-26.96239699661818,15.731898439823883,-26.96239699661818,2.730335047088003,-1.9056281642038535,-0.17264122379757252
52.0,2.08,1.0,15.658484360489249,-26.983154040741283,15.658484360489249,-26.983154040741283,2.734383727526018,-1.8094598323645452,-0.15274111251993533
53.0,2.12,0.0,15.593088683017465,-27.005747362902362,15.593088683017465,-27.005747362902362,2.7376761774697513,-1.7136954978870347,-0.13238855082419773
54.0,2.16,1.0,15.526494949128585,-27.023397788709747,15.526494949128585,-27.023397788709747,2.7395261016560566,-1.617876062376999,-0.11210024261567915
55.0,2.2,0.0,15.459270560731426,-27.058327943110434,15.459270560731426,-27.058327943110434,2.740402757433389,-1.5216854343296606,-0.09120527014093059
56.0,2.24,0.0,15.394833585994132,-27.08561653521582,15.394833585994132,-27.08561653521582,2.740102423550009,-1.4250598569550794,-0.07065786850220093
57.0,2.2800000000000002,0.0,15.325930100089044,-27.10938547661985,15.325930100089044,-27.10938547661985,2.7393591473515735,-1.3276336751306854,-0.0515399265343926
58.0,2.32,0.0,15.255930381519402,-27.125394056332095,15.255930381519402,-27.125394056332095,2.7376096918074486,-1.229898916180502,-0.03317915369442609
59.0,2.36,1.0,15.183250143919716,-27.141288966838186,15.183250143919716,-27.141288966838186,2.7353603652471503,-1.1317523508693381,-0.015749649044252766
60.0,2.4,1.0,15.112009374118646,-27.161016081379945,15.112009374118646,-27.161016081379945,2.732957531433929,-1.0337469478555978,-0.0008943372424555347
61.0,2.44,1.0,15.037197989924152,-27.182528346957184,15.037197989924152,-27.182528346957184,2.7312070306776626,-0.9339207062384899,0.013301439810910306
62.0,2.48,1.0,14.959819562994365,-27.207902106625873,14.959819562994365,-27.207902106625873,2.7283621355703582,-0.8335787725522893,0.02645051699038265
63.0,2.52,1.0,14.88067312606382,-27.234934383421354,14.88067312606382,-27.234934383421354,2.726722824971901,-0.7309658937011948,0.03778527008974081
64.0,2.56,1.0,14.80014971046198,-27.264432157976806,14.80014971046198,-27.264432157976806,2.7270204829502176,-0.6270817221306665,0.04640212560771831
65.0,2.6,1.0,14.719105191454096,-27.296508806644265,14.719105191454096,-27.296508806644265,2.7248543278450965,-0.5229081056205674,0.054816919445172904
66.0,2.64,0.0,14.652017534255606,-27.337264036320352,14.652017534255606,-27.337264036320352,2.7297008973050625,-0.4176877011460407,0.05172663973362568
67.0,2.68,1.0,14.583769341169168,-27.377897190006728,14.583769341169168,-27.377897190006728,2.734686873033677,-0.31245084176644305,0.04878984995928561
68.0,2.72,1.0,14.516061403567985,-27.417747887575736,14.516061403567985,-27.417747887575736,2.7394635934936447,-0.20754486555761625,0.046131173208184356
69.0,2.7600000000000002,1.0,14.449208768291934,-27.456938965259962,14.449208768291934,-27.456938965259962,2.744426898687224,-0.10286906388377512,0.04368705198036649
70.0,2.8000000000000003,0.0,14.38279743357495,-27.49576800494762,14.38279743357495,-27.49576800494762,2.7493162159607296,0.001332213753596645,0.04108821074845527
71.0,2.84,1.0,14.309212936550704,-27.53288776966828,14.309212936550704,-27.53288776966828,2.7511739276687406,0.0028976191953047235,0.03330335791311921
72.0,2.88,0.0,14.244539825598896,-27.5691210295514,14.244539825598896,-27.5691210295514,2.7530246519542705,0.0045637530956910925,0.025439608429203224
73.0,2.92,0.0,14.171844225762362,-27.606089164854154,14.171844225762362,-27.606089164854154,2.754272157436874,0.006759581733548759,0.018132422970051746
74.0,2.96,1.0,14.101373500610276,-27.646999085152157,14.101373500610276,-27.646999085152157,2.7555342734470085,0.008897526933516664,0.011462893764490353
75.0,3.0,1.0,14.028807322824502,-27.681697715641633,14.028807322824502,-27.681697715641633,2.756489240017573,0.011043855066578168,0.004878054688197271
76.0,3.04,1.0,13.958181044872592,-27.72139321699269,13.958181044872592,-27.72139321699269,2.7573857685488083,0.012771217051159944,-0.0008713384733867429
77.0,3.08,1.0,13.883876467839425,-27.760408431065276,13.883876467839425,-27.760408431065276,2.757779458360609,0.01395102570433664,-0.0046247708459277725
78.0,3.12,1.0,13.80702472362328,-27.7987242411551,13.80702472362328,-27.7987242411551,2.75830852303213,0.013891379564341055,-0.007297991250956348
79.0,3.16,1.0,13.73255733265444,-27.841191842870455,13.73255733265444,-27.841191842870455,2.7588550262239835,0.013179144781450446,-0.008638472117879801
80.0,3.2,1.0,13.653564122797466,-27.877981042087583,13.653564122797466,-27.877981042087583,2.759106068670491,0.011662783161808488,-0.007177169676740561
81.0,3.24,1.0,13.575453668959716,-27.9135185372292,13.575453668959716,-27.9135185372292,2.7584706485403334,0.00928714203179587,-0.004114778918801091
82.0,3.2800000000000002,1.0,13.496882498020344,-27.945383713179023,13.496882498020344,-27.945383713179023,2.758934136986253,0.006805551081887229,0.000670212440174614
83.0,3.3200000000000003,1.0,13.419511167162693,-27.977684744731373,13.419511167162693,-27.977684744731373,2.758357707301153,0.003173967270234357,0.007716268546055472
84.0,3.36,1.0,13.342978565701202,-28.007737344436503,13.342978565701202,-28.007737344436503,2.7574909458001438,-0.0010391423764847586,0.015661454490429494
85.0,3.4,1.0,13.268467990142133,-28.03498374520807,13.268467990142133,-28.03498374520807,2.758853846530919,-0.005709173816811552,0.02464266075493179
86.0,3.44,1.0,13.192680954255442,-28.06012851009556,13.192680954255442,-28.06012851009556,2.7606784175073407,-0.01123985348195472,0.03526879048894764
87.0,3.48,1.0,13.120266880329577,-28.085537381741013,13.120266880329577,-28.085537381741013,2.762553612923175,-0.01644720249938893,0.04626762128866846
88.0,3.52,1.0,13.044527152048286,-28.105379333499002,13.044527152048286,-28.105379333499002,2.764868762950321,-0.021075234839846118,0.057105615339180515
89.0,3.56,1.0,12.966627211759516,-28.12763200615013,12.966627211759516,-28.12763200615013,2.7672654548486393,-0.024776860540043594,0.0676032651302642
90.0,3.6,1.0,12.886878817667744,-28.150375031971862,12.886878817667744,-28.150375031971862,2.7707319519679805,-0.02692453212929092,0.0767950549196511
91.0,3.64,1.0,12.807069616027679,-28.172213365487956,12.807069616027679,-28.172213365487956,2.7742168068660398,-0.028826642700697586,0.08565952736186583
92.0,3.68,1.0,12.721660444111931,-28.194108757585536,12.721660444111931,-28.194108757585536,2.7773264387158845,-0.029318354648724048,0.09351172112037007
93.0,3.72,1.0,12.640777656658166,-28.222716223505177,12.640777656658166,-28.222716223505177,2.780354297034374,-0.02932909579825916,0.0994826689837727
94.0,3.7600000000000002,1.0,12.557582681882238,-28.24279103044999,12.557582681882238,-28.24279103044999,2.7835958932666194,-0.028885012675197892,0.10421678239741423
95.0,3.8000000000000003,1.0,12.47488368545812,-28.26304860019028,12.47488368545812,-28.26304860019028,2.7866896690810514,-0.027773253307509977,0.10688288984799006
96.0,3.84,1.0,12.391867187881248,-28.285576076116246,12.391867187881248,-28.285576076116246,2.7897718233828916,-0.026437645663558357,0.10813351552469949
97.0,3.88,1.0,12.311149963979545,-28.308535809241658,12.311149963979545,-28.308535809241658,2.792614101618264,-0.024531633953855186,0.10759291577532379
98.0,3.92,1.0,12.236880656422553,-28.339649028369546,12.236880656422553,-28.339649028369546,2.7953516578545825,-0.022061161025169314,0.10506869440865
99.0,3.96,0.0,12.161516403120267,-28.368453735344197,12.161516403120267,-28.368453735344197,2.7978442331048994,-0.019165664181784066,0.10042737154365786
100.0,4.0,0.0,12.087954811319623,-28.400987891525652,12.087954811319623,-28.400987891525652,2.800076584668735,-0.015620602530025701,0.0938755412009872
101.0,4.04,1.0,12.014172917880922,-28.433051582383722,12.014172917880922,-28.433051582383722,2.801945797387923,-0.011837371238458932,0.08493867828124209
102.0,4.08,1.0,11.938707982224546,-28.46582571430738,11.938707982224546,-28.46582571430738,2.803432179919458,-0.007983877622761865,0.07408612446149991
103.0,4.12,1.0,11.862166284211325,-28.497192561490344,11.862166284211325,-28.497192561490344,2.8044549966764674,-0.004142229250663027,0.061376142456902164
104.0,4.16,1.0,11.78386349928861,-28.53011937411163,11.78386349928861,-28.53011937411163,2.805001166298217,-6.490969057127428e-05,0.04755809810129173
105.0,4.2,1.0,11.705055899619236,-28.562845624287025,11.705055899619236,-28.562845624287025,2.8050607467346884,0.003871989619913002,0.032996298327640186
106.0,4.24,1.0,11.625493159186496,-28.596710164132286,11.625493159186496,-28.596710164132286,2.8046534508895333,0.007628463699389393,0.018186918597059665
107.0,4.28,1.0,11.544066322553672,-28.629178074022462,11.544066322553672,-28.629178074022462,2.8038536275542896,0.010890249757195481,0.0034391599853150177
108.0,4.32,1.0,11.464755490295474,-28.667004112304163,11.464755490295474,-28.667004112304163,2.8026680205354366,0.013461412103974345,-0.01055747915529682
109.0,4.36,1.0,11.385432791746663,-28.70215294273238,11.385432791746663,-28.70215294273238,2.8011734416177103,0.015076981934852195,-0.023443496547133978
110.0,4.4,1.0,11.307168948108217,-28.735150049550477,11.307168948108217,-28.735150049550477,2.7986802983215764,0.015134228823949958,-0.033612521701327294
111.0,4.44,1.0,11.22962120777359,-28.7676176963919,11.22962120777359,-28.7676176963919,2.795981810998247,0.014423104787776652,-0.042916226256558276
112.0,4.48,1.0,11.154805920004824,-28.799662725822365,11.154805920004824,-28.799662725822365,2.7937255906785166,0.011906215213238591,-0.04953222386101805
113.0,4.5200000000000005,1.0,11.075245498891483,-28.82246348619136,11.075245498891483,-28.82246348619136,2.7913852836231463,0.00798021435903401,-0.05361740330396525
114.0,4.5600000000000005,1.0,11.001492965102065,-28.853952153307894,11.001492965102065,-28.853952153307894,2.789023810875878,0.0033986524140593778,-0.0552009538028506
115.0,4.6000000000000005,1.0,10.924068486370938,-28.883667296690327,10.924068486370938,-28.883667296690327,2.78670960186619,-0.0023326427878249565,-0.05373313986332984
116.0,4.64,1.0,10.846083121526448,-28.910899902158906,10.846083121526448,-28.910899902158906,2.784302682330635,-0.008801242871902194,-0.050856910635471486
117.0,4.68,1.0,10.767426108999377,-28.937980159669735,10.767426108999377,-28.937980159669735,2.7824697854134315,-0.0152034043970396,-0.04518082430757237
118.0,4.72,1.0,10.684333221309995,-28.957595588246335,10.684333221309995,-28.957595588246335,2.780884531723883,-0.022344539045389654,-0.038386847545150794
119.0,4.76,1.0,10.600594574125859,-28.976278300209636,10.600594574125859,-28.976278300209636,2.779621764855682,-0.029194477587838476,-0.029104731710951903
120.0,4.8,1.0,10.519396296209013,-28.998804164573166,10.519396296209013,-28.998804164573166,2.7786318861190678,-0.036312627926647724,-0.018607598852343595
121.0,4.84,1.0,10.437046833493888,-29.020048043636013,10.437046833493888,-29.020048043636013,2.778035481020141,-0.04369185136942936,-0.0075421869023217375
122.0,4.88,1.0,10.358489079476467,-29.04328396526987,10.358489079476467,-29.04328396526987,2.7777615974178356,-0.05084044738422646,0.0037979516238442965
123.0,4.92,1.0,10.280412520780079,-29.066228403730072,10.280412520780079,-29.066228403730072,2.777824101116848,-0.057842683440648954,0.01473078852225453
124.0,4.96,1.0,10.204285133673183,-29.088382104427655,10.204285133673183,-29.088382104427655,2.7782374417142264,-0.06432996930766571,0.025055883301792786
125.0,5.0,0.0,10.128550625226275,-29.113757716138263,10.128550625226275,-29.113757716138263,2.7789289012128635,-0.07033193115763789,0.03402304338711299
126.0,5.04,1.0,10.054240488830445,-29.13777666144013,10.054240488830445,-29.13777666144013,2.7798922627059532,-0.07545079285705376,0.04129778183720058
127.0,5.08,0.0,9.977568637162316,-29.165288028428233,9.977568637162316,-29.165288028428233,2.781008562395501,-0.08000847839458973,0.04656078005661128
128.0,5.12,1.0,9.90057117687304,-29.189513510894642,9.90057117687304,-29.189513510894642,2.782258833064521,-0.0833519941398015,0.04953005278643173
129.0,5.16,1.0,9.822801672521031,-29.219371741795356,9.822801672521031,-29.219371741795356,2.7835221822471725,-0.08583918662129533,0.05013488496669671
130.0,5.2,1.0,9.744015777925144,-29.2508838429565,9.744015777925144,-29.2508838429565,2.7847948800246067,-0.0870427930639155,0.048182129567769294
131.0,5.24,1.0,9.66135576064171,-29.28280813286445,9.66135576064171,-29.28280813286445,2.78606885033799,-0.08673795552132427,0.044207999204732173
132.0,5.28,1.0,9.575269788797906,-29.31694724847131,9.575269788797906,-29.31694724847131,2.787260891242274,-0.0849040822352866,0.03773943937725083
133.0,5.32,1.0,9.494716778508785,-29.35366838949249,9.494716778508785,-29.35366838949249,2.788534425090645,-0.08153410295839013,0.029429612200815657
134.0,5.36,1.0,9.411816338351858,-29.389785469544336,9.411816338351858,-29.389785469544336,2.7896491821928544,-0.0768141813769163,0.019095315321154178
135.0,5.4,1.0,9.335216907764186,-29.428788790421162,9.335216907764186,-29.428788790421162,2.790880549167528,-0.07054377361977263,0.006974422518794
136.0,5.44,1.0,9.257165597867331,-29.467236758259503,9.257165597867331,-29.467236758259503,2.79232092938374,-0.06244418348845292,-0.005744002897890987
137.0,5.48,1.0,9.180926070221494,-29.506288126010578,9.180926070221494,-29.506288126010578,2.7935427947917892,-0.053924993642443596,-0.02002344805535386
138.0,5.5200000000000005,1.0,9.096189592571722,-29.543771454702,9.096189592571722,-29.543771454702,2.794812909096393,-0.04385407767501749,-0.03387630354775232
139.0,5.5600000000000005,1.0,9.016789920954057,-29.582100555914298,9.016789920954057,-29.582100555914298,2.7962152049367677,-0.033806408051616575,-0.048482386005288085
140.0,5.6000000000000005,1.0,8.930790466140802,-29.61559558793624,8.930790466140802,-29.61559558793624,2.7978595142066167,-0.023306690623344818,-0.06262603185796908
141.0,5.64,1.0,8.846573116321485,-29.650194030311127,8.846573116321485,-29.650194030311127,2.799720627229458,-0.012412226429947704,-0.0756941594848338
142.0,5.68,1.0,8.758729289317953,-29.68679318103681,8.758729289317953,-29.68679318103681,2.8019036744535564,-0.0014758024238130552,-0.08754419725394784
143.0,5.72,1.0,8.671378167399798,-29.722852012188742,8.671378167399798,-29.722852012188742,2.8044314200782994,0.009438503765438621,-0.09764601374417281
144.0,5.76,1.0,8.582793815381038,-29.75818227512611,8.582793815381038,-29.75818227512611,2.8072927243934513,0.020049392889931728,-0.10607684682334143
145.0,5.8,1.0,8.494175268914798,-29.789677274643253,8.494175268914798,-29.789677274643253,2.810551249216196,0.03018155367318106,-0.11233191044670669
146.0,5.84,1.0,8.40375582440585,-29.823528285355074,8.40375582440585,-29.823528285355074,2.814166355538839,0.03947731948042489,-0.11634473553286669
147.0,5.88,1.0,8.314175742176916,-29.85467729777249,8.314175742176916,-29.85467729777249,2.8181786648087073,0.04791092652163722,-0.11801641176232266
148.0,5.92,1.0,8.227270708686333,-29.888983658059622,8.227270708686333,-29.888983658059622,2.822546160797571,0.05510041459565831,-0.11736788177290322
149.0,5.96,1.0,8.141521983028943,-29.91856840992866,8.141521983028943,-29.91856840992866,2.827268842888873,0.06121415110906512,-0.11447624611845711
150.0,6.0,1.0,8.058812349109816,-29.946364011142304,8.058812349109816,-29.946364011142304,2.8323050803453915,0.06608491959350325,-0.10947109744037486
151.0,6.04,1.0,7.97748849108604,-29.97322112739742,7.97748849108604,-29.97322112739742,2.8376245127547803,0.06983497709616095,-0.10255776428931714
152.0,6.08,1.0,7.899215088480912,-29.998029103508543,7.899215088480912,-29.998029103508543,2.843183020833121,0.07239466801480467,-0.09393342648558053
153.0,6.12,1.0,7.818209568500846,-30.020734530793032,7.818209568500846,-30.020734530793032,2.8489372836826776,0.07389500515969315,-0.0838835796951258
154.0,6.16,1.0,7.735760081672872,-30.04246072292233,7.735760081672872,-30.04246072292233,2.8548415020846356,0.07438802789798651,-0.07265642071798643
155.0,6.2,1.0,7.651192665621766,-30.063709876825406,7.651192665621766,-30.063709876825406,2.8608528912515565,0.0740546400878791,-0.06058120673818461
156.0,6.24,1.0,7.568572580331233,-30.08408615553397,7.568572580331233,-30.08408615553397,2.866931075541859,0.07302487114061662,-0.047955207550651836
157.0,6.28,1.0,7.482773914059661,-30.102947485464803,7.482773914059661,-30.102947485464803,2.873039332925576,0.07167235945154458,-0.03513475245872524
158.0,6.32,1.0,7.406643973174413,-30.121763088835348,7.406643973174413,-30.121763088835348,2.8791454175541977,0.06999674087467203,-0.022371345044689
159.0,6.36,1.0,7.321886413854548,-30.1411398581819,7.321886413854548,-30.1411398581819,2.885221209755573,0.06845020802116283,-0.009979193492294402
160.0,6.4,1.0,7.241254191579118,-30.16042509806558,7.241254191579118,-30.16042509806558,2.8912377474399418,0.06693009463795754,0.0018275791780150638
161.0,6.44,1.0,7.159209330957246,-30.17955723106843,7.159209330957246,-30.17955723106843,2.897172871171919,0.06573396091552688,0.012815285343474547
162.0,6.48,1.0,7.079006598375737,-30.19444398369513,7.079006598375737,-30.19444398369513,2.9030024617640584,0.06485097347233233,0.022825203117525818
163.0,6.5200000000000005,1.0,6.995850193031704,-30.210462520388383,6.995850193031704,-30.210462520388383,2.9087029140074994,0.06446162217427867,0.031694872406314696
164.0,6.5600000000000005,1.0,6.916157990440506,-30.227778794368227,6.916157990440506,-30.227778794368227,2.914253337458544,0.0645582674843814,0.03932921643886406
165.0,6.6000000000000005,1.0,6.835325004244112,-30.245516079370738,6.835325004244112,-30.245516079370738,2.9196335377445464,0.06520893425617438,0.045638840682578216
166.0,6.640000000000001,1.0,6.748791307091271,-30.262557343949897,6.748791307091271,-30.262557343949897,2.92482599109283,0.06636724835563942,0.05060085599729721
167.0,6.68,1.0,6.664486143729823,-30.278683044579928,6.664486143729823,-30.278683044579928,2.929812257915496,0.06801594924757248,0.054209902521849894
168.0,6.72,1.0,6.580100273957262,-30.294270746020892,6.580100273957262,-30.294270746020892,2.934577743885961,0.07005314457746548,0.056504782329362714
169.0,6.76,1.0,6.498070317096451,-30.308455633292574,6.498070317096451,-30.308455633292574,2.939105324989582,0.07236157607323422,0.057550989282060504
170.0,6.8,1.0,6.415650245996349,-30.323544033207476,6.415650245996349,-30.323544033207476,2.943383233551071,0.07478948982673572,0.05744684096433093
171.0,6.84,1.0,6.334365041141528,-30.340416121737025,6.334365041141528,-30.340416121737025,2.947402970131834,0.07716529927767683,0.056310654237767335
172.0,6.88,1.0,6.253380758181276,-30.35662662057693,6.253380758181276,-30.35662662057693,2.9511580755624274,0.07929145891587966,0.05428049201245052
173.0,6.92,1.0,6.172008549854241,-30.373215532113683,6.172008549854241,-30.373215532113683,2.9546506077340298,0.08098574740980298,0.051506914863105435
174.0,6.96,1.0,6.0921109143047705,-30.390423963615046,6.0921109143047705,-30.390423963615046,2.9578893043496204,0.08207179661494116,0.04814985550737898
175.0,7.0,1.0,6.012989267969157,-30.404655320180854,6.012989267969157,-30.404655320180854,2.960887305778035,0.08239206081070419,0.044371036486758886
176.0,7.04,1.0,5.934767247182002,-30.41968083077565,5.934767247182002,-30.41968083077565,2.9636626970069537,0.08181091993591742,0.04032722282376243
177.0,7.08,1.0,5.8578272588325095,-30.435154756809858,5.8578272588325095,-30.435154756809858,2.9662376602274323,0.08021605491141164,0.036167294895377386
178.0,7.12,1.0,5.779475016151018,-30.45120993220133,5.779475016151018,-30.45120993220133,2.968640202787492,0.07752130753343958,0.032031105141397925
179.0,7.16,1.0,5.7021162160432235,-30.464696307134762,5.7021162160432235,-30.464696307134762,2.9708996992988093,0.07368422707456997,0.028042194104151413
180.0,7.2,1.0,5.6266028186278785,-30.477827656287378,5.6266028186278785,-30.477827656287378,2.9730516419199517,0.06869471294920255,0.02430187353154672
181.0,7.24,1.0,5.551021695119305,-30.489329180421304,5.551021695119305,-30.489329180421304,2.97512982282229,0.06255671711876587,0.02088845983808852
182.0,7.28,1.0,5.473464115830284,-30.502433168486426,5.473464115830284,-30.502433168486426,2.9771695312261017,0.05531952102897768,0.017857749909720628
183.0,7.32,1.0,5.400406389121819,-30.51339190452588,5.400406389121819,-30.51339190452588,2.9792060674506398,0.04706770782245215,0.015241287309229499
184.0,7.36,1.0,5.322630953561833,-30.524629463510287,5.322630953561833,-30.524629463510287,2.9812694437369953,0.03790635604695091,0.013046187295272257
185.0,7.4,1.0,5.245031933933508,-30.53672083719985,5.245031933933508,-30.53672083719985,2.9833839614788205,0.02796064515937576,0.011257358855534092
186.0,7.44,1.0,5.175333485349076,-30.547410765443733,5.175333485349076,-30.547410765443733,2.9855709435543325,0.017370317529058606,0.00984036142274449
