frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
20.0,0.8,1.0,31.344889812198318,2.615113773360086,31.344889812198318,2.615113773360086,1.5330302550803787,-2.393697325557283,-0.1182856277655143
21.0,0.84,1.0,31.348935042220933,2.521117574899411,31.348935042220933,2.521117574899411,1.5359327257378925,-2.3978800599224774,-0.1096282723112731
22.0,0.88,1.0,31.354559014319005,2.4280139338626676,31.354559014319005,2.4280139338626676,1.5387807907940994,-2.4014337058806587,-0.1018921075374272
23.0,0.92,1.0,31.357479817969583,2.332600285077289,31.357479817969583,2.332600285077289,1.5416118715519094,-2.4042500494264663,-0.09512369690553532
24.0,0.96,1.0,31.36301509492032,2.239454975469262,31.36301509492032,2.239454975469262,1.5444652780314505,-2.406234451473947,-0.08933982412615042
25.0,1.0,1.0,31.368052068472686,2.1447828312647497,31.368052068472686,2.1447828312647497,1.5473712161702573,-2.4073213751764584,-0.08458704192172618
26.0,1.04,1.0,31.3726769703007,2.05230916528996,31.3726769703007,2.05230916528996,1.5503620336234698,-2.407465252710338,-0.08084537812012324
27.0,1.08,1.0,31.374941697177928,1.9575058192703174,31.374941697177928,1.9575058192703174,1.553455185098523,-2.4066583762968285,-0.07815151918249855
28.0,1.12,1.0,31.378289504105197,1.86133006185105,31.378289504105197,1.86133006185105,1.556669935740092,-2.4049363339595415,-0.07640876905346353
29.0,1.16,1.0,31.381233774271017,1.7638947585391958,31.381233774271017,1.7638947585391958,1.5600081489215731,-2.402402436399108,-0.07562620070548383
30.0,1.2,1.0,31.38340391898734,1.665697720959055,31.38340391898734,1.665697720959055,1.5634690131398101,-2.399212433808995,-0.07555295669329176
31.0,1.24,1.0,31.385830199706515,1.5692426364979273,31.385830199706515,1.5692426364979273,1.5670355552253277,-2.3955639494642926,-0.07616452165549245
32.0,1.28,1.0,31.388821417155192,1.4706581494667774,31.388821417155192,1.4706581494667774,1.5706817646626545,-2.3916769506252153,-0.07693470801738045
33.0,1.32,1.0,31.392439665042723,1.3726681405711358,31.392439665042723,1.3726681405711358,1.5743741616675948,-2.387813706910312,-0.07780989201599729
34.0,1.36,1.0,31.395094447491367,1.2737105443123817,31.395094447491367,1.2737105443123817,1.578070662038786,-2.3842642816956565,-0.07871771226751918
35.0,1.4000000000000001,1.0,31.396740105209442,1.1752498890839485,31.396740105209442,1.1752498890839485,1.581723760055531,-2.38130794910201,-0.07957245574399106
36.0,1.44,1.0,31.39946618578893,1.0781248461618334,31.39946618578893,1.0781248461618334,1.5852851400783767,-2.379206030280288,-0.08027729059217223
37.0,1.48,1.0,31.40163364449075,0.9785516010539232,31.40163364449075,0.9785516010539232,1.5887018952190468,-2.378190694696577,-0.08073125378599222
38.0,1.52,1.0,31.403865078381735,0.8806148524457124,31.403865078381735,0.8806148524457124,1.5919244233308016,-2.378462287461855,-0.08082931320406066
39.0,1.56,1.0,31.405450387221993,0.7856431036444925,31.405450387221993,0.7856431036444925,1.5949052525790086,-2.380159356028277,-0.08047279148744196
40.0,1.6,1.0,31.40672563221522,0.6902078938170446,31.40672563221522,0.6902078938170446,1.5976039489150717,-2.383361341242073,-0.07957664787644678
41.0,1.6400000000000001,1.0,31.4064067982517,0.5937773928724164,31.4064067982517,0.5937773928724164,1.599987052094213,-2.388078379377602,-0.07807441546381282
42.0,1.68,1.0,31.404806716680753,0.4979336452800277,31.404806716680753,0.4979336452800277,1.6020295016500419,-2.3942514137138122,-0.0759227714001515
43.0,1.72,1.0,31.402542354675926,0.40294820272196097,31.402542354675926,0.40294820272196097,1.603716018191896,-2.401760208104756,-0.07310628766937897
44.0,1.76,1.0,31.399643645204623,0.3098553570693273,31.399643645204623,0.3098553570693273,1.605043548548793,-2.4104134932484205,-0.06964082630755229
45.0,1.8,1.0,31.397383858124936,0.21733575559625956,31.397383858124936,0.21733575559625956,1.6060223240578355,-2.419960491580924,-0.0655751059208554
46.0,1.84,1.0,31.39436096173076,0.12816722601124247,31.39436096173076,0.12816722601124247,1.6066794812759948,-2.4301232574632943,-0.060989032652508345
47.0,1.8800000000000001,1.0,31.391299941051066,0.040238477595125346,31.391299941051066,0.040238477595125346,1.6070536041539754,-2.4406044461219962,-0.055992675404603176
48.0,1.92,1.0,31.388838445388025,-0.050474138556704004,31.388838445388025,-0.050474138556704004,1.6072022884075814,-2.451102408689692,-0.050722514009273766
49.0,1.96,1.0,31.384778791781464,-0.1422039618833088,31.384778791781464,-0.1422039618833088,1.6071905772556065,-2.4613088917251815,-0.04533724904666752
50.0,2.0,1.0,31.380453539813168,-0.23524405950946853,31.380453539813168,-0.23524405950946853,1.6070958014154197,-2.470947542211134,-0.04001198365948049
51.0,2.04,1.0,31.375949707280785,-0.3254370367757498,31.375949707280785,-0.3254370367757498,1.6073369611755157,-2.3587255371471203,-0.0324358602362182
52.0,2.08,1.0,31.369982156473064,-0.4149604671375295,31.369982156473064,-0.4149604671375295,1.6075665905837488,-2.2451222855057607,-0.02506871981360621
53.0,2.12,1.0,31.364481569058604,-0.5052810203273783,31.364481569058604,-0.5052810203273783,1.60782012189661,-2.129876174347257,-0.018098657785301907
54.0,2.16,1.0,31.35838522706363,-0.5973122197261983,31.35838522706363,-0.5973122197261983,1.6081343881242014,-2.0128130087877936,-0.011712661947696105
55.0,2.2,1.0,31.353721382297913,-0.688379170334056,31.353721382297913,-0.688379170334056,1.6085459439587537,-1.8938508927308102,-0.0060871645687668365
56.0,2.24,1.0,31.347566552512433,-0.7826527792204873,31.347566552512433,-0.7826527792204873,1.6090892279627174,-1.773003447955628,-0.001378039646906852
57.0,2.2800000000000002,1.0,31.343405276702725,-0.8753135208484037,31.343405276702725,-0.8753135208484037,1.6097927094048519,-1.6503675151561037,0.002287113439084688
58.0,2.32,1.0,31.338136628777285,-0.970572516686147,31.338136628777285,-0.970572516686147,1.6106796083618427,-1.5261055049894183,0.004818023716252634
59.0,2.36,1.0,31.335332401897677,-1.0674832233249805,31.335332401897677,-1.0674832233249805,1.6117624342390777,-1.4004438909043857,0.0061669338043734215
60.0,2.4,1.0,31.33211871598034,-1.1670051322725108,31.33211871598034,-1.1670051322725108,1.6130496341076845,-1.2736538067746788,0.0063333160520023715
61.0,2.44,1.0,31.33066652860479,-1.2651237885951165,31.33066652860479,-1.2651237885951165,1.6145395884415126,-1.1460271122587318,0.005364976014342834
62.0,2.48,1.0,31.329380624869128,-1.3644373192203216,31.329380624869128,-1.3644373192203216,1.616226175911431,-1.017872830845236,0.003357327426621947
63.0,2.52,1.0,31.32870499432092,-1.463304332503961,31.32870499432092,-1.463304332503961,1.6180973472779807,-0.8894921633986563,0.000450051793342101
64.0,2.56,1.0,31.327396918340458,-1.5625547822347872,31.327396918340458,-1.5625547822347872,1.6201352877114368,-0.7611653484413975,-0.003178595509518157
65.0,2.6,1.0,31.327128184992137,-1.6599918306921946,31.327128184992137,-1.6599918306921946,1.6223195536635457,-0.6331243227567247,-0.007319762208510337
66.0,2.64,1.0,31.325585510971955,-1.757002103305624,31.325585510971955,-1.757002103305624,1.6246238884607205,-0.5055564389527776,-0.011743010918342716
67.0,2.68,1.0,31.325588506532,-1.8522912752621425,31.325588506532,-1.8522912752621425,1.627022928838328,-0.37858930703959626,-0.016207441192433798
68.0,2.72,1.0,31.323023941871035,-1.9457193065445284,31.323023941871035,-1.9457193065445284,1.6294881283598386,-0.2522918814251825,-0.020471860323886697
69.0,2.7600000000000002,1.0,31.321624026597572,-2.0356134442986162,31.321624026597572,-2.0356134442986162,1.631993921125423,-0.12668564724363837,-0.02430692050537923
70.0,2.8000000000000003,1.0,31.317336967683303,-2.130967634329058,31.317336967683303,-2.130967634329058,1.634517158995654,-0.0017337094552130061,-0.027503774707336108
71.0,2.84,1.0,31.312669295694167,-2.2310782916394176,31.312669295694167,-2.2310782916394176,1.6366955238602294,0.0016065039343974518,-0.03237895044742199
72.0,2.88,1.0,31.307443833466625,-2.3324043504367213,31.307443833466625,-2.3324043504367213,1.6389418443130388,0.004140847991119889,-0.03651648121153484
73.0,2.92,1.0,31.301833339730287,-2.4333130162801,31.301833339730287,-2.4333130162801,1.641287077883089,0.005913006411859057,-0.0398081216062037
74.0,2.96,1.0,31.296083522613678,-2.5324255208928985,31.296083522613678,-2.5324255208928985,1.6437601433357898,0.007014327139590981,-0.04217619126143943
75.0,3.0,1.0,31.28937341182969,-2.6325010522460937,31.28937341182969,-2.6325010522460937,1.6463872190797795,0.007568161074393442,-0.04357647482883676
76.0,3.04,1.0,31.281968574803507,-2.729980747506456,31.281968574803507,-2.729980747506456,1.6491867883710274,0.007720237017729281,-0.04399875223193921
77.0,3.08,1.0,31.273874364106366,-2.82952678258133,31.273874364106366,-2.82952678258133,1.6521757566732451,0.007648705486171947,-0.04346662915422831
78.0,3.12,1.0,31.265237250686955,-2.9274809325098254,31.265237250686955,-2.9274809325098254,1.6553597671865234,0.007546595919463883,-0.04203498963669665
79.0,3.16,1.0,31.257515940327785,-3.0261830614467424,31.257515940327785,-3.0261830614467424,1.6587419899696616,0.007616913861726538,-0.03978752025294592
80.0,3.2,1.0,31.247291963952915,-3.121763294737491,31.247291963952915,-3.121763294737491,1.662314415408455,0.008059127285682154,-0.03683129314016858
81.0,3.24,1.0,31.236793925630582,-3.217941667769484,31.236793925630582,-3.217941667769484,1.6660631847563026,0.009060083073766878,-0.03329307894154239
82.0,3.2800000000000002,1.0,31.225819580893397,-3.3143086765708354,31.225819580893397,-3.3143086765708354,1.6699685699702567,0.010779925456982687,-0.029312734931291995
83.0,3.3200000000000003,1.0,31.213156952758332,-3.41250558567535,31.213156952758332,-3.41250558567535,1.6740045422602825,0.013349367470285155,-0.025037736877203648
84.0,3.36,1.0,31.202597115440305,-3.5118599555226426,31.202597115440305,-3.5118599555226426,1.678144383990825,0.0168654878961359,-0.020616606758753615
85.0,3.4,1.0,31.18894018679119,-3.611958636830861,31.18894018679119,-3.611958636830861,1.6823573940663377,0.021376964227431683,-0.01619381187513183
86.0,3.44,1.0,31.177485543944965,-3.7140963083790424,31.177485543944965,-3.7140963083790424,1.6866145012191431,0.02689581079503268,-0.011904516930571717
87.0,3.48,1.0,31.163534571450924,-3.8153498223097997,31.163534571450924,-3.8153498223097997,1.6908889706969148,0.033387785248084265,-0.007870095126934998
88.0,3.52,1.0,31.15073737551638,-3.9163573874827677,31.15073737551638,-3.9163573874827677,1.6951550911230164,0.04077099005682294,-0.0041951108218983265
89.0,3.56,1.0,31.13845854513238,-4.01915496987628,31.13845854513238,-4.01915496987628,1.6993956923607985,0.0489140011347031,-0.0009644638857662479
90.0,3.6,1.0,31.126011574565343,-4.118759497388149,31.126011574565343,-4.118759497388149,1.7035936878820361,0.057646764081834244,0.0017577386970045084
91.0,3.64,1.0,31.113314524935372,-4.218605307940381,31.113314524935372,-4.218605307940381,1.7077431403647823,0.06676107070724618,0.003928452391760163
92.0,3.68,1.0,31.099623794589256,-4.318132967984512,31.099623794589256,-4.318132967984512,1.7118416534156669,0.07601461592996282,0.0055258248746960165
93.0,3.72,1.0,31.085270787688643,-4.41900889990397,31.085270787688643,-4.41900889990397,1.715894657110487,0.08514906129326294,0.006547921515703524
94.0,3.7600000000000002,1.0,31.07007103526046,-4.5184989656737145,31.07007103526046,-4.5184989656737145,1.7199138906285298,0.09389245425754984,0.007011356832505209
95.0,3.8000000000000003,1.0,31.054914192089417,-4.618101717185409,31.054914192089417,-4.618101717185409,1.72391233928062,0.10196986438981312,0.006948432351246517
96.0,3.84,1.0,31.04014618604616,-4.715838228754397,31.04014618604616,-4.715838228754397,1.727908689585881,0.10911803392364645,0.0064057298606133755
97.0,3.88,1.0,31.024167700195324,-4.8122637400968,31.024167700195324,-4.8122637400968,1.7319180674504988,0.11508969673950117,0.005441322710035307
98.0,3.92,1.0,31.00903947398627,-4.90843270456173,31.00903947398627,-4.90843270456173,1.73595608569123,0.1196684210479005,0.004121913981650043
99.0,3.96,1.0,30.99095641136116,-5.00274026021167,30.99095641136116,-5.00274026021167,1.7400334154365786,0.12267267270974265,0.0025214678884206546
100.0,4.0,1.0,30.975292824270703,-5.097573345882887,30.975292824270703,-5.097573345882887,1.7441544369991238,0.12397053898663979,0.0007182016423508474
101.0,4.04,1.0,30.959134700884913,-5.190764606398324,30.959134700884913,-5.190764606398324,1.7483211559027438,0.12347647581369334,-0.0012057560909442498
102.0,4.08,1.0,30.943303309370254,-5.2830705427040145,30.943303309370254,-5.2830705427040145,1.7525258686582437,0.12116416588863607,-0.0031668963397374584
103.0,4.12,1.0,30.928644987423972,-5.373540868923632,30.928644987423972,-5.373540868923632,1.7567581463778494,0.11706367286795927,-0.005080708914870498
104.0,4.16,1.0,30.911359252677613,-5.463071067750561,30.911359252677613,-5.463071067750561,1.7609983227028152,0.11125421997700793,-0.0068640574662548765
105.0,4.2,1.0,30.89629330921462,-5.551806140928312,30.89629330921462,-5.551806140928312,1.7652226398434512,0.10386269894702897,-0.008436101782074356
106.0,4.24,1.0,30.878866767541343,-5.639672013892928,30.878866767541343,-5.639672013892928,1.7694039593342397,0.09506513532511962,-0.009719389396179317
107.0,4.28,1.0,30.862119695390426,-5.727587743869245,30.862119695390426,-5.727587743869245,1.773512074863866,0.08507737013788476,-0.010642007940083147
108.0,4.32,1.0,30.845364168881797,-5.815297727587596,30.845364168881797,-5.815297727587596,1.7775204593932987,0.07414229268922261,-0.011139173150006393
109.0,4.36,1.0,30.826387509242704,-5.9011866842788505,30.826387509242704,-5.9011866842788505,1.7814023367100618,0.06251794405823075,-0.01115518189352869
110.0,4.4,1.0,30.80905117160587,-5.983987816520487,30.80905117160587,-5.983987816520487,1.7851395425960175,0.05046878781662264,-0.010646076004274066
111.0,4.44,1.0,30.790936794117567,-6.064728096221108,30.790936794117567,-6.064728096221108,1.7887199927878903,0.03825444982730465,-0.009581498260105598
112.0,4.48,1.0,30.774495728925473,-6.145633006394784,30.774495728925473,-6.145633006394784,1.7921402646285713,0.026120798642237396,-0.007947723276640506
113.0,4.5200000000000005,1.0,30.756358688479292,-6.22653915546028,30.756358688479292,-6.22653915546028,1.7954059189937044,0.014285095063278696,-0.005748249384214558
114.0,4.5600000000000005,1.0,30.73860981203896,-6.309032079637065,30.73860981203896,-6.309032079637065,1.7985283931178166,0.0029353338188196965,-0.0030069676908590294
115.0,4.6000000000000005,1.0,30.718669317452548,-6.39217253606778,30.718669317452548,-6.39217253606778,1.8015293748232757,-0.00777319979245793,0.00023221074716702172
116.0,4.64,1.0,30.69784947785727,-6.478603871721196,30.69784947785727,-6.478603871721196,1.8044345637668875,-0.017722874070148185,0.0039034184516419925
117.0,4.68,1.0,30.67483396801496,-6.565845345317106,30.67483396801496,-6.565845345317106,1.8072757578655847,-0.026846394906300697,0.007920153353046919
118.0,4.72,1.0,30.651014126803194,-6.652941955041447,30.651014126803194,-6.652941955041447,1.810086088632189,-0.03512171572425109,0.012176014765445373
119.0,4.76,1.0,30.62643617897397,-6.740846769340138,30.62643617897397,-6.740846769340138,1.8128974101933426,-0.04256321786888946,0.016547693133990505
120.0,4.8,1.0,30.60075419271568,-6.828987825799148,30.60075419271568,-6.828987825799148,1.815741368603912,-0.04921849828115438,0.02089843754837136
121.0,4.84,1.0,30.574112869216002,-6.917513421976912,30.574112869216002,-6.917513421976912,1.8186415960838438,-0.05516642617490301,0.025082761074755516
122.0,4.88,1.0,30.547735371753156,-7.0062884697884815,30.547735371753156,-7.0062884697884815,1.821616618658675,-0.060509432315026326,0.02895219890926128
123.0,4.92,1.0,30.52088475764351,-7.094063778895416,30.52088475764351,-7.094063778895416,1.8246735532044487,-0.06536365367332439,0.032361132561233366
124.0,4.96,1.0,30.493845736566556,-7.181969165031272,30.493845736566556,-7.181969165031272,1.8278113367596145,-0.06984392548017297,0.035172614300001306
125.0,5.0,1.0,30.46752685312942,-7.26925883881889,30.46752685312942,-7.26925883881889,1.831019463448237,-0.074059972872166,0.03726604489815958
126.0,5.04,1.0,30.442192074240683,-7.356520871194458,30.442192074240683,-7.356520871194458,1.8342775585802642,-0.07811052843910922,0.038542875838649154
127.0,5.08,1.0,30.417203189065948,-7.443946887339848,30.417203189065948,-7.443946887339848,1.837558253220194,-0.08207238388574292,0.03893369593222197
128.0,5.12,1.0,30.393011693463155,-7.530242121874169,30.393011693463155,-7.530242121874169,1.8408267784819088,-0.08599173159620048,0.038401510967444326
129.0,5.16,1.0,30.36918644676056,-7.618140926220349,30.36918644676056,-7.618140926220349,1.8440453024113217,-0.08988462676213568,0.03694644314364342
130.0,5.2,1.0,30.346316021997545,-7.706336515148841,30.346316021997545,-7.706336515148841,1.847174277803526,-0.09374259587255943,0.03460703836326755
131.0,5.24,1.0,30.32300531825494,-7.796419161584505,30.32300531825494,-7.796419161584505,1.8501730046741671,-0.0975256143291976,0.03146104494062987
132.0,5.28,1.0,30.299222140940365,-7.885662404869637,30.299222140940365,-7.885662404869637,1.8530043543828019,-0.10116148611902029,0.027623213392664443
133.0,5.32,1.0,30.275968087431778,-7.97494122169261,30.275968087431778,-7.97494122169261,1.8556329619142324,-0.10455384249902988,0.023241165564063762
134.0,5.36,1.0,30.252669979267182,-8.06459356858818,30.252669979267182,-8.06459356858818,1.8580317316302204,-0.10758901682426569,0.018490161057551916
135.0,5.4,1.0,30.229416102562396,-8.15414651210781,30.229416102562396,-8.15414651210781,1.8601806169366644,-0.11014334760351588,0.013566019723848351
136.0,5.44,1.0,30.205585141940098,-8.243832821265476,30.205585141940098,-8.243832821265476,1.8620707605097362,-0.11208955095403554,0.008675933867519326
137.0,5.48,1.0,30.179709402546244,-8.337160785732545,30.179709402546244,-8.337160785732545,1.8637031737053213,-0.11330113971814733,0.004028564208821052
138.0,5.5200000000000005,1.0,30.1536430444578,-8.431166661275956,30.1536430444578,-8.431166661275956,1.865091248545935,-0.11366472675459749,-0.00017616753683808117
139.0,5.5600000000000005,1.0,30.1265745019311,-8.526411897507431,30.1265745019311,-8.526411897507431,1.8662593652265724,-0.11308378042597496,-0.0037561999935805676
140.0,5.6000000000000005,1.0,30.09911414234573,-8.621488767547142,30.09911414234573,-8.621488767547142,1.8672418410757718,-0.1114813537224002,-0.006557512456595335
141.0,5.64,1.0,30.07089456533143,-8.717879669655876,30.07089456533143,-8.717879669655876,1.868081525210593,-0.10879844038675235,-0.008462604511404733
142.0,5.68,1.0,30.04129106162792,-8.813173544988551,30.04129106162792,-8.813173544988551,1.8688286857901715,-0.10500954155214952,-0.009397848185188549
143.0,5.72,1.0,30.011196627920576,-8.909545443407278,30.011196627920576,-8.909545443407278,1.8695386825590876,-0.10011704323631365,-0.009337989659960357
144.0,5.76,1.0,29.980805422552272,-9.005017427754206,29.980805422552272,-9.005017427754206,1.8702719563109198,-0.09415146162624385,-0.008308476968566372
145.0,5.8,1.0,29.948407041231768,-9.100461353239389,29.948407041231768,-9.100461353239389,1.8710886307527392,-0.08716438157261332,-0.006385771653516605
146.0,5.84,1.0,29.91601688205361,-9.196743657046174,29.91601688205361,-9.196743657046174,1.872047134005641,-0.07923753633919209,-0.003694876963691443
147.0,5.88,1.0,29.881979221678307,-9.291160594689511,29.881979221678307,-9.291160594689511,1.873198268614793,-0.07047296813628903,-0.0004041372817655396
148.0,5.92,1.0,29.84742716636037,-9.388206313174246,29.84742716636037,-9.388206313174246,1.8745855376781182,-0.06099233181088446,0.0032832999667255997
149.0,5.96,1.0,29.81268500152401,-9.484354083057116,29.81268500152401,-9.484354083057116,1.8762391959616007,-0.05092611193527522,0.007138401681897661
150.0,6.0,1.0,29.776457459486892,-9.584038557418264,29.776457459486892,-9.584038557418264,1.8781763795308635,-0.04041311142136382,0.010917134723880027
151.0,6.04,1.0,29.74124620457099,-9.683292363410732,29.74124620457099,-9.683292363410732,1.880398934434464,-0.029596197502580135,0.014372899646958426
152.0,6.08,1.0,29.704395144144627,-9.785015084121905,29.704395144144627,-9.785015084121905,1.8828945823317134,-0.01862212009145935,0.01726948740062949
153.0,6.12,1.0,29.668465033308344,-9.8860827896458,29.668465033308344,-9.8860827896458,1.8856383349088883,-0.007621309344682947,0.01939325303083311
154.0,6.16,1.0,29.633419911742987,-9.988125454674897,29.633419911742987,-9.988125454674897,1.8885929335923628,0.003278316681550664,0.020564453036868657
155.0,6.2,1.0,29.60022017657184,-10.087174361951089,29.60022017657184,-10.087174361951089,1.8917108269834966,0.01395353257923283,0.020646858907799222
156.0,6.24,1.0,29.566719028999103,-10.186612300203233,29.566719028999103,-10.186612300203233,1.8949360003478208,0.02428038934950034,0.019555700238965017
157.0,6.28,1.0,29.53789620747123,-10.281136051050733,29.53789620747123,-10.281136051050733,1.8982085900657597,0.03414932937994708,0.017262107795136043
158.0,6.32,1.0,29.506247231741774,-10.377400325051074,29.506247231741774,-10.377400325051074,1.9014687087673259,0.04345245881146366,0.013796156650591371
159.0,6.36,1.0,29.47674456643923,-10.473274280592054,29.47674456643923,-10.473274280592054,1.9046603442413264,0.05208854222922443,0.009244853926587557
160.0,6.4,1.0,29.445971052687003,-10.570511309111955,29.445971052687003,-10.570511309111955,1.9077363028965872,0.05995489156884617,0.0037494612222178287
161.0,6.44,1.0,29.416396070857747,-10.66748987190281,29.416396070857747,-10.66748987190281,1.9106622454322377,0.06695581776569294,-0.0025008299846726186
162.0,6.48,1.0,29.386479329615117,-10.766046606477222,29.386479329615117,-10.766046606477222,1.9134205367756252,0.07300063151818237,-0.009277763521753002
163.0,6.5200000000000005,1.0,29.357769932068344,-10.863827623219532,29.357769932068344,-10.863827623219532,1.9160096668859623,0.07800854935707845,-0.016325054477193332
164.0,6.5600000000000005,1.0,29.32842363737182,-10.961785090570292,29.32842363737182,-10.961785090570292,1.918443400163974,0.0818959065820631,-0.023370113054371106
165.0,6.6000000000000005,1.0,29.3001355770438,-11.060058120574872,29.3001355770438,-11.060058120574872,1.9207502937774226,0.0845918374882098,-0.030136875452937313
166.0,6.640000000000001,1.0,29.270150539266535,-11.156523608468717,29.270150539266535,-11.156523608468717,1.9229694664633734,0.08604600383308494,-0.036359239981000255
167.0,6.68,1.0,29.240469382245852,-11.254209998911124,29.240469382245852,-11.254209998911124,1.9251529112233183,0.08622870592944075,-0.0417932429348113
168.0,6.72,1.0,29.209234019004885,-11.348596763583766,29.209234019004885,-11.348596763583766,1.927355890702703,0.08511983365762449,-0.04622716581541113
169.0,6.76,1.0,29.17732560909206,-11.442466835437337,29.17732560909206,-11.442466835437337,1.9296398606015246,0.08272561143402524,-0.04949185396138582
170.0,6.8,1.0,29.144695067153172,-11.532079613408543,29.144695067153172,-11.532079613408543,1.9320623658194986,0.07907301948987612,-0.05146714876958476
171.0,6.84,1.0,29.110400110576215,-11.621427390727833,29.110400110576215,-11.621427390727833,1.9346779729307286,0.0742156458942429,-0.05208686505043029
172.0,6.88,1.0,29.075278247853806,-11.709563675950928,29.075278247853806,-11.709563675950928,1.937529023690373,0.06822440962186892,-0.05133977363337414
173.0,6.92,1.0,29.038985782128492,-11.79722795374862,29.038985782128492,-11.79722795374862,1.9406430574516933,0.061187479096839505,-0.04926891351420779
174.0,6.96,1.0,29.000992529599124,-11.882992095741141,29.000992529599124,-11.882992095741141,1.9440316249276837,0.05320537261088067,-0.045967332469931774
175.0,7.0,1.0,28.961247509379934,-11.969071214378308,28.961247509379934,-11.969071214378308,1.9476883746172569,0.04439889195525072,-0.04157276812252072
176.0,7.04,1.0,28.922521076063436,-12.054391473427449,28.922521076063436,-12.054391473427449,1.9515926348931547,0.0348984866938928,-0.03625999393194819
177.0,7.08,1.0,28.883095969750052,-12.139970905858819,28.883095969750052,-12.139970905858819,1.9557113609207661,0.02483471304762692,-0.03022979263017883
178.0,7.12,1.0,28.845837755188747,-12.224362636470106,28.845837755188747,-12.224362636470106,1.9599988189382695,0.014340280184933307,-0.02369969163631885
179.0,7.16,1.0,28.80912507688892,-12.308046664306486,28.80912507688892,-12.308046664306486,1.9644048474178781,0.0035566650966428414,-0.01689330952187103
180.0,7.2,1.0,28.774573943521915,-12.392413057879285,28.774573943521915,-12.392413057879285,1.9688699644609902,-0.007380884059112769,-0.010030060706877352
181.0,7.24,1.0,28.74131908384433,-12.476741903501885,28.74131908384433,-12.476741903501885,1.9733359155585686,-0.018343158665542224,-0.003314601822836193
182.0,7.28,1.0,28.705685366127746,-12.561746427624687,28.705685366127746,-12.561746427624687,1.9777394803290254,-0.02920640673877778,0.0030705220544235677
183.0,7.32,1.0,28.670291669896336,-12.647411135594847,28.670291669896336,-12.647411135594847,1.9820239921000968,-0.03985392285635768,0.008969916340022328
184.0,7.36,1.0,28.631591087638174,-12.734855061373668,28.631591087638174,-12.734855061373668,1.986138728664472,-0.050177544926930814,0.014260286766331865
185.0,7.4,1.0,28.59117135151535,-12.821994166494582,28.59117135151535,-12.821994166494582,1.990043122058569,-0.06007107246049015,0.018851909951144174
