frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
19.0,0.76,1.0,-6.743460724261093,29.935591352405226,-6.743460724261093,29.935591352405226,6.080846792590114,-2.050906891970363,-0.110782245263132
20.0,0.8,1.0,-6.662165990019365,29.954035141105702,-6.662165990019365,29.954035141105702,6.084384155595676,-2.0463712486142303,-0.10318668653571203
21.0,0.84,1.0,-6.578702953460555,29.973319937370867,-6.578702953460555,29.973319937370867,6.088018014400777,-2.041043443035539,-0.09688127566506513
22.0,0.88,1.0,-6.493149735206002,29.992287234421717,-6.493149735206002,29.992287234421717,6.091728524878994,-2.0351963135449687,-0.09178994678019559
23.0,0.92,1.0,-6.409299417146312,30.010643112229463,-6.409299417146312,30.010643112229463,6.095485407538172,-2.0291430740508556,-0.08785826669629408
24.0,0.96,1.0,-6.325120263125593,30.03074012063086,-6.325120263125593,30.03074012063086,6.099269540371592,-2.023194838573619,-0.08499398022983048
25.0,1.0,1.0,-6.23861456577721,30.048458016745446,-6.23861456577721,30.048458016745446,6.10305715885614,-2.0176300449279863,-0.08314618128071163
26.0,1.04,1.0,-6.1551873958286665,30.06734073140325,-6.1551873958286665,30.06734073140325,6.106836644503161,-2.012685286615141,-0.08218570100288403
27.0,1.08,1.0,-6.073817783212209,30.08506923996805,-6.073817783212209,30.08506923996805,6.110587420345576,-2.008560208682478,-0.08206533183815196
28.0,1.12,1.0,-5.992409864380935,30.10254367492167,-5.992409864380935,30.10254367492167,6.114307082581145,-2.0054020322048074,-0.08258070484875156
29.0,1.16,1.0,-5.914330867477036,30.11850420072048,-5.914330867477036,30.11850420072048,6.117981871827749,-2.003315396618702,-0.08369765579177539
30.0,1.2,1.0,-5.835445352475659,30.133555207264145,-5.835445352475659,30.133555207264145,6.121613195277037,-2.0023545240819502,-0.0850638436552871
31.0,1.24,1.0,-5.757346759662413,30.14854451032602,-5.757346759662413,30.14854451032602,6.1251934487412125,-2.0025195621707055,-0.08666459184121686
32.0,1.28,1.0,-5.678931179711008,30.161962804838026,-5.678931179711008,30.161962804838026,6.128717087227946,-2.003755505971129,-0.08784449645009942
33.0,1.32,1.0,-5.601828688224875,30.17550995469647,-5.601828688224875,30.17550995469647,6.132181834489806,-2.0059613159201386,-0.08861888880302339
34.0,1.36,1.0,-5.5250398274732815,30.188250312944398,-5.5250398274732815,30.188250312944398,6.135586135786669,-2.0089951626334566,-0.08900906136397732
35.0,1.4000000000000001,1.0,-5.447763233900683,30.201772071943623,-5.447763233900683,30.201772071943623,6.138929211697288,-2.012672135697075,-0.0890400317671493
36.0,1.44,1.0,-5.369542526354413,30.21384713169457,-5.369542526354413,30.21384713169457,6.142210552507633,-2.0167803602584002,-0.08874176152113418
37.0,1.48,1.0,-5.291376518315265,30.22691657981334,-5.291376518315265,30.22691657981334,6.145429553961678,-2.021093207117571,-0.08814591610738572
38.0,1.52,1.0,-5.213879938237616,30.239650032201137,-5.213879938237616,30.239650032201137,6.148585462872594,-2.0253773185218367,-0.08728818001978808
39.0,1.56,1.0,-5.136869984473563,30.252075596924634,-5.136869984473563,30.252075596924634,6.1516742157087965,-2.029403860568316,-0.0862023832529226
40.0,1.6,1.0,-5.060322921740543,30.26411566517037,-5.060322921740543,30.26411566517037,6.154691515941679,-2.0329574806190944,-0.08491989838326178
41.0,1.6400000000000001,1.0,-4.982560006190079,30.276091042672913,-4.982560006190079,30.276091042672913,6.1576329380456,-2.0358569409218843,-0.08346833299296574
42.0,1.68,1.0,-4.904204190642259,30.288307564872667,-4.904204190642259,30.288307564872667,6.160493860059615,-2.0379566054559892,-0.08187085834442373
43.0,1.72,1.0,-4.825162691868887,30.299770840769316,-4.825162691868887,30.299770840769316,6.163267576270529,-2.039154113078088,-0.08014557350407077
44.0,1.76,1.0,-4.745802016839507,30.310719346558567,-4.745802016839507,30.310719346558567,6.165945888891155,-2.039378290851097,-0.07830480062556303
45.0,1.8,1.0,-4.6651327205068736,30.321347561988567,-4.6651327205068736,30.321347561988567,6.168521088667297,-2.038600995672177,-0.07635640337675041
46.0,1.84,1.0,-4.584082249360105,30.331262219326256,-4.584082249360105,30.331262219326256,6.1709839658988175,-2.0368411653005696,-0.07430395632647671
47.0,1.8800000000000001,1.0,-4.502414873048563,30.34133237904458,-4.502414873048563,30.34133237904458,6.173327031695569,-2.034164960742351,-0.07214719198412575
48.0,1.92,1.0,-4.420375153488613,30.350750227252696,-4.420375153488613,30.350750227252696,6.175540070194908,-2.03067578663527,-0.06988166522859066
49.0,1.96,1.0,-4.337126953989133,30.36071539436412,-4.337126953989133,30.36071539436412,6.1776167137814095,-2.026509621773992,-0.06750151108890066
50.0,2.0,1.0,-4.254113742956404,30.370804657487515,-4.254113742956404,30.370804657487515,6.179547788957768,-2.0218289065470856,-0.06499952663628789
51.0,2.04,1.0,-4.175263683843879,30.380094260781647,-4.175263683843879,30.380094260781647,6.180647345892963,-1.9158592262447123,-0.05941474665032298
52.0,2.08,1.0,-4.0962810009934385,30.389960559669845,-4.0962810009934385,30.389960559669845,6.18166407184178,-1.80960230782433,-0.053886957159464635
53.0,2.12,1.0,-4.016872100736753,30.39962602491961,-4.016872100736753,30.39962602491961,6.182594885163882,-1.7032874459936818,-0.04841780334697034
54.0,2.16,1.0,-3.9374216318033617,30.408982564489783,-3.9374216318033617,30.408982564489783,6.183431177763076,-1.597139145388865,-0.04300666790956091
55.0,2.2,1.0,-3.8575320121087975,30.418633379903447,-3.8575320121087975,30.418633379903447,6.184170817915542,-1.4913764975705477,-0.03765404658002261
56.0,2.24,1.0,-3.778693404113646,30.427431892534514,-3.778693404113646,30.427431892534514,6.184799404980781,-1.3861933738356909,-0.03235933298901093
57.0,2.2800000000000002,1.0,-3.7003547853669865,30.43601509149368,-3.7003547853669865,30.43601509149368,6.18531579993893,-1.2817492996574813,-0.02712793019484532
58.0,2.32,1.0,-3.6226157886592376,30.443167016300585,-3.6226157886592376,30.443167016300585,6.185694536828455,-1.178162215160192,-0.021966417243630635
59.0,2.36,1.0,-3.545087546564622,30.450065057291376,-3.545087546564622,30.450065057291376,6.185938350166856,-1.0755147008492725,-0.01689502554943999
60.0,2.4,1.0,-3.4694067979235625,30.456598938543596,-3.4694067979235625,30.456598938543596,6.186000578547039,-0.9738498227282181,-0.011933647343673375
61.0,2.44,1.0,-3.394375273946447,30.462679367485322,-3.394375273946447,30.462679367485322,6.185889590467171,-0.8731644691123883,-0.007124737019138357
62.0,2.48,1.0,-3.320683285505651,30.468011040236576,-3.320683285505651,30.468011040236576,6.185513372483116,-0.7734073495900115,-0.0025047073923652003
63.0,2.52,1.0,-3.245419910323677,30.473782756690742,-3.245419910323677,30.473782756690742,6.184889320076004,-0.6744917878795407,0.0018514884815561336
64.0,2.56,1.0,-3.1709200383521403,30.47985931498484,-3.1709200383521403,30.47985931498484,6.1838310248470885,-0.5763080943172424,0.005891423130295842
65.0,2.6,1.0,-3.0968671747187875,30.486170728950633,-3.0968671747187875,30.486170728950633,6.182366813419494,-0.4787263901738662,0.009498889615860255
66.0,2.64,1.0,-3.023535279214845,30.493180732852817,-3.023535279214845,30.493180732852817,6.180109041516923,-0.38159751152718985,0.012614872823859254
67.0,2.68,1.0,-2.950376516492976,30.499214134140583,-2.950376516492976,30.499214134140583,6.177096767821203,-0.28477015190283667,0.015064193552791039
68.0,2.72,1.0,-2.8765362929887646,30.506436253523344,-2.8765362929887646,30.506436253523344,6.172527571911171,-0.1880974429221483,0.016796782364665194
69.0,2.7600000000000002,1.0,-2.8019969856855367,30.511626380659624,-2.8019969856855367,30.511626380659624,6.166455688454309,-0.09144602054093912,0.01753967071990304
70.0,2.8000000000000003,1.0,-2.7263048758418047,30.51746346698929,-2.7263048758418047,30.51746346698929,6.15723672345868,0.005311237430357002,0.017275562657281984
71.0,2.84,1.0,-2.644840660291747,30.522009787925818,-2.644840660291747,30.522009787925818,6.145623692390458,0.0013240526470620628,0.013039589161443429
72.0,2.88,1.0,-2.562269809688081,30.527147192819427,-2.562269809688081,30.527147192819427,6.127528881404631,-0.00251211731211462,0.007987648089630307
73.0,2.92,1.0,-2.4785971696418283,30.532395473014013,-2.4785971696418283,30.532395473014013,6.103061039684419,-0.006101656694898377,0.0021426099435179757
74.0,2.96,1.0,-2.3956849339947155,30.53903669592517,-2.3956849339947155,30.53903669592517,6.065530540596835,-0.009362390714358038,-0.004444296358480978
75.0,3.0,1.0,-2.3123255502488282,30.54629024595306,-2.3123255502488282,30.54629024595306,6.015141272066817,-0.012228011469749505,-0.011723473576547912
76.0,3.04,1.0,-2.229876970269049,30.554592655356295,-2.229876970269049,30.554592655356295,5.952783636021553,-0.014655016441263985,-0.019599492300707257
77.0,3.08,1.0,-2.1476236878662367,30.563653019307214,-2.1476236878662367,30.563653019307214,5.878860434380764,-0.01662921806823539,-0.027991078604507603
78.0,3.12,1.0,-2.0664431227584235,30.572985722631735,-2.0664431227584235,30.572985722631735,5.795155153690665,-0.018153265395700464,-0.03673669326442077
79.0,3.16,1.0,-1.9849753406660788,30.582826028882607,-1.9849753406660788,30.582826028882607,5.702484815273092,-0.01924512263363142,-0.04571682588152992
80.0,3.2,1.0,-1.9025239946519519,30.59257111109249,-1.9025239946519519,30.59257111109249,5.604428293241325,-0.019935586690727765,-0.05466630903262505
81.0,3.24,1.0,-1.8192188657875625,30.602621298446184,-1.8192188657875625,30.602621298446184,5.5026417942434955,-0.02027556615926864,-0.0634173069500027
82.0,3.2800000000000002,1.0,-1.7358376614665154,30.61186384908954,-1.7358376614665154,30.61186384908954,5.404312532567081,-0.020328097748337354,-0.07197582719746261
83.0,3.3200000000000003,1.0,-1.6524891784207931,30.620073203442917,-1.6524891784207931,30.620073203442917,5.31277932155658,-0.02015533849316405,-0.08006603839199142
84.0,3.36,1.0,-1.5687213619899851,30.62727776036085,-1.5687213619899851,30.62727776036085,5.228175366560691,-0.019816277436595947,-0.08754610213111287
85.0,3.4,1.0,-1.485519084914266,30.633452179861926,-1.485519084914266,30.633452179861926,5.157189784643389,-0.019377723628686845,-0.09396514471294319
86.0,3.44,1.0,-1.4028419707036972,30.638634104768858,-1.4028419707036972,30.638634104768858,5.100127277653264,-0.018909974023874936,-0.09948657024312453
87.0,3.48,1.0,-1.3210665706627738,30.643891684794493,-1.3210665706627738,30.643891684794493,5.056097412944979,-0.01847179959342455,-0.10393241542460127
88.0,3.52,1.0,-1.2400232584324284,30.647454764435786,-1.2400232584324284,30.647454764435786,5.025720745668854,-0.018105986254604974,-0.10724951860551486
89.0,3.56,1.0,-1.1593922778636512,30.652696280755116,-1.1593922778636512,30.652696280755116,5.000071990604477,-0.01784867552318355,-0.10915774753295153
90.0,3.6,1.0,-1.0794735262941213,30.655921536059783,-1.0794735262941213,30.655921536059783,4.980391192553227,-0.017729818295246273,-0.10970709519281101
91.0,3.64,1.0,-1.0022065207116808,30.659754417761377,-1.0022065207116808,30.659754417761377,4.959529682917137,-0.017767715725114513,-0.10884659168002926
92.0,3.68,1.0,-0.9255186317112816,30.66220314480096,-0.9255186317112816,30.66220314480096,4.939958323624533,-0.01796411080361838,-0.10673029729668415
93.0,3.72,1.0,-0.848455279049744,30.665841464318845,-0.848455279049744,30.665841464318845,4.912714864473897,-0.01830934081048649,-0.10325408982594894
94.0,3.7600000000000002,1.0,-0.7714876150379244,30.668665940096286,-0.7714876150379244,30.668665940096286,4.882722496029677,-0.0187951066954029,-0.09873324008156431
95.0,3.8000000000000003,1.0,-0.6943798082561214,30.669606200819327,-0.6943798082561214,30.669606200819327,4.848971546023264,-0.0194133203648147,-0.0931563636061746
96.0,3.84,1.0,-0.6167540743574458,30.670214893178773,-0.6167540743574458,30.670214893178773,4.807016526979235,-0.020144958684814963,-0.08710396661361818
97.0,3.88,1.0,-0.5377480877829963,30.669925808585106,-0.5377480877829963,30.669925808585106,4.763259207149114,-0.020961407779122653,-0.08014022176570038
98.0,3.92,1.0,-0.45860257584867137,30.668691010129884,-0.45860257584867137,30.668691010129884,4.708796240868089,-0.021846819953458253,-0.07273517618802879
99.0,3.96,1.0,-0.3785968823543757,30.66860385355856,-0.3785968823543757,30.66860385355856,4.646368161174847,-0.02278971443227108,-0.06503424933882242
100.0,4.0,1.0,-0.30082081786580445,30.666709709300978,-0.30082081786580445,30.666709709300978,4.57957097018979,-0.023777462462711407,-0.05761578678821303
101.0,4.04,1.0,-0.22365104093615304,30.665336437443244,-0.22365104093615304,30.665336437443244,4.508848298426419,-0.02479133384207415,-0.050293746845126296
102.0,4.08,1.0,-0.14576927637353904,30.66656073330343,-0.14576927637353904,30.66656073330343,4.430655722596479,-0.025819473487752532,-0.04322275606243668
103.0,4.12,1.0,-0.0701976265988483,30.666555262855052,-0.0701976265988483,30.666555262855052,4.343368154146246,-0.02686026789317546,-0.03642514830989367
104.0,4.16,1.0,0.005764977014151518,30.66925638552425,0.005764977014151518,30.66925638552425,4.248809426553253,-0.027916688446079817,-0.03015428769127897
105.0,4.2,1.0,0.08074923019661455,30.670986968078154,0.08074923019661455,30.670986968078154,4.142476253646977,-0.02898616478749717,-0.024608796561872214
106.0,4.24,1.0,0.15784368604663748,30.674764916726605,0.15784368604663748,30.674764916726605,4.02533775213047,-0.030062041515589343,-0.019773739849326188
107.0,4.28,1.0,0.23595534010248537,30.679422077544423,0.23595534010248537,30.679422077544423,3.9020415862798585,-0.031144209784435096,-0.015482055913007775
108.0,4.32,1.0,0.31442611407864157,30.68365229470468,0.31442611407864157,30.68365229470468,3.766085511376887,-0.032238785231564995,-0.01208044262086651
109.0,4.36,1.0,0.39442566085682196,30.688301611617163,0.39442566085682196,30.688301611617163,3.633598540127516,-0.033334738186944456,-0.009272619335097465
110.0,4.4,1.0,0.4741952432023873,30.69334952479112,0.4741952432023873,30.69334952479112,3.5016534468196086,-0.03442040447467232,-0.007006255768606884
111.0,4.44,1.0,0.5556715817738577,30.69922997306349,0.5556715817738577,30.69922997306349,3.377393604198833,-0.03548697973813628,-0.005012378685527969
112.0,4.48,1.0,0.637995935876292,30.705297896115145,0.637995935876292,30.705297896115145,3.2600253885223522,-0.036532007959711676,-0.0037588836850498976
113.0,4.5200000000000005,1.0,0.7183189332481674,30.709364539499227,0.7183189332481674,30.709364539499227,3.151305310927113,-0.03754045104473193,-0.0029010641190769263
114.0,4.5600000000000005,1.0,0.8011890636785932,30.712861178262898,0.8011890636785932,30.712861178262898,3.0521722382856487,-0.038488816112290915,-0.002419049930119041
115.0,4.6000000000000005,1.0,0.8842286334400355,30.716951306682848,0.8842286334400355,30.716951306682848,2.959897566009145,-0.039345864264214124,-0.0021288815389985975
116.0,4.64,1.0,0.9677832139424696,30.72043406311956,0.9677832139424696,30.72043406311956,2.8776343865750547,-0.04008663958648403,-0.0015491162270424754
117.0,4.68,1.0,1.050214817964818,30.72347466688701,1.050214817964818,30.72347466688701,2.7968205360884304,-0.040686611052288615,-0.0010532899751748606
118.0,4.72,1.0,1.1335558368493666,30.727180383631314,1.1335558368493666,30.727180383631314,2.724392498966803,-0.04111393939943421,-9.601816362115184e-05
119.0,4.76,1.0,1.2150435785357376,30.728233606527265,1.2150435785357376,30.728233606527265,2.6559200264389093,-0.04133442130109636,0.001461349356209514
120.0,4.8,1.0,1.2986048623299808,30.730177434414905,1.2986048623299808,30.730177434414905,2.58417768905691,-0.04132932263220117,0.003946102281053685
121.0,4.84,1.0,1.3808626822867018,30.729498680777482,1.3808626822867018,30.729498680777482,2.5066308266220103,-0.0410861567835867,0.007082878790921059
122.0,4.88,1.0,1.4633499728247983,30.72600121694502,1.4633499728247983,30.72600121694502,2.4196871882770905,-0.040592870846311545,0.011060978807536126
123.0,4.92,1.0,1.547301788075528,30.72207174297507,1.547301788075528,30.72207174297507,2.3214074807352,-0.03984298100653141,0.01599022150553208
124.0,4.96,1.0,1.632420156449718,30.71537441395257,1.632420156449718,30.71537441395257,2.2171486569822,-0.038854352611822976,0.021702155536922466
125.0,5.0,1.0,1.7193440908967261,30.708756224149358,1.7193440908967261,30.708756224149358,2.104601081714687,-0.03765498915867279,0.028127819765176344
126.0,5.04,1.0,1.8065751180156269,30.700206230160354,1.8065751180156269,30.700206230160354,1.9864402961536893,-0.03628621778945601,0.03527797263445988
127.0,5.08,1.0,1.8948796088677669,30.68938331916428,1.8948796088677669,30.68938331916428,1.8588226153494272,-0.034790661189162866,0.0428771300328897
128.0,5.12,1.0,1.9842159305967288,30.67885491874923,1.9842159305967288,30.67885491874923,1.7302091996992157,-0.03322334938014069,0.051130145432047434
129.0,5.16,1.0,2.0717371435913945,30.66737793378664,2.0717371435913945,30.66737793378664,1.5933169655447956,-0.03165667073825007,0.05942873161945326
130.0,5.2,1.0,2.159736680406725,30.656480048792098,2.159736680406725,30.656480048792098,1.4523576618516543,-0.030170638146694052,0.06766923687604318
131.0,5.24,1.0,2.247280447991291,30.644553362410665,2.247280447991291,30.644553362410665,1.3072411315750627,-0.02883864533362316,0.07549391816637466
132.0,5.28,1.0,2.3349056324452073,30.632962223157186,2.3349056324452073,30.632962223157186,1.1600489596879213,-0.027729536064373183,0.0834376226247295
133.0,5.32,1.0,2.4238762426234888,30.621666548968125,2.4238762426234888,30.621666548968125,1.0178521104668097,-0.026914642261167732,0.09071435385305655
134.0,5.36,1.0,2.511400403882959,30.61037341537085,2.511400403882959,30.61037341537085,0.8816843712086477,-0.02645760300680442,0.09750740776973599
135.0,5.4,1.0,2.5980442871435345,30.599092133961143,2.5980442871435345,30.599092133961143,0.7550527226549741,-0.026399156946031878,0.10339814491459642
136.0,5.44,1.0,2.684760066648876,30.587773055914482,2.684760066648876,30.587773055914482,0.6384651921829914,-0.026769194125595565,0.10835097028854679
137.0,5.48,1.0,2.771231183011329,30.576462671884553,2.771231183011329,30.576462671884553,0.5336589902100629,-0.027586320855921588,0.11213905392304876
138.0,5.5200000000000005,1.0,2.857606146557219,30.565436676600438,2.857606146557219,30.565436676600438,0.44089038899185695,-0.02885589223425835,0.11451607236274423
139.0,5.5600000000000005,1.0,2.944743532572035,30.554976205877978,2.944743532572035,30.554976205877978,0.36102521061409504,-0.030558343682305256,0.11535158754949577
140.0,5.6000000000000005,1.0,3.0338029989407547,30.544712110204483,3.0338029989407547,30.544712110204483,0.2941976741639422,-0.03264706459994858,0.11465184672107143
141.0,5.64,1.0,3.1240135835641967,30.53609874604428,3.1240135835641967,30.53609874604428,0.2408484423931175,-0.03505861812860587,0.11237068448703433
142.0,5.68,1.0,3.2137421281964884,30.527355776032504,3.2137421281964884,30.527355776032504,0.201058666745825,-0.037721811239172856,0.10852373970236753
143.0,5.72,1.0,3.3025358169374726,30.519752791595987,3.3025358169374726,30.519752791595987,0.1750670683051117,-0.04055493762602104,0.10282317169281227
144.0,5.76,1.0,3.3913871675805396,30.511893127996313,3.3913871675805396,30.511893127996313,0.15579189505823315,-0.04345582768083883,0.0958960733579232
145.0,5.8,1.0,3.480409856663614,30.505049962340802,3.480409856663614,30.505049962340802,0.14336782485130262,-0.046315390204737114,0.08770125382364213
146.0,5.84,1.0,3.56932813515198,30.497341313673548,3.56932813515198,30.497341313673548,0.13428441064590418,-0.049029128014360476,0.07860398891579165
147.0,5.88,1.0,3.6577277354468776,30.49094416412246,3.6577277354468776,30.49094416412246,0.12862825093140964,-0.05149644763807247,0.06874002441137413
148.0,5.92,1.0,3.74526681813463,30.484303282289964,3.74526681813463,30.484303282289964,0.12466972767356373,-0.05361590809627777,0.05834501309967159
149.0,5.96,1.0,3.833887947598889,30.477603854240783,3.833887947598889,30.477603854240783,0.12246485619024187,-0.055294492536366334,0.047749402981589764
150.0,6.0,1.0,3.923040512361819,30.469736135316783,3.923040512361819,30.469736135316783,0.12116670693011064,-0.056459942144688705,0.03712991356470411
151.0,6.04,1.0,4.013635699347346,30.462791520160614,4.013635699347346,30.462791520160614,0.120814893979915,-0.05706199105063098,0.02655819145538669
152.0,6.08,1.0,4.103507728929527,30.455410467359002,4.103507728929527,30.455410467359002,0.12099681735109735,-0.05706561220816316,0.016152628294434684
153.0,6.12,1.0,4.192671693160909,30.447833127323673,4.192671693160909,30.447833127323673,0.1217371178190911,-0.056451607373374055,0.006260166633173044
154.0,6.16,1.0,4.2825046379890495,30.439634654693492,4.2825046379890495,30.439634654693492,0.12283213470237442,-0.055220303843354336,-0.0030181379922029363
155.0,6.2,1.0,4.3723785530382155,30.43064187566832,4.3723785530382155,30.43064187566832,0.12429881233841626,-0.0534061522038914,-0.011474498887136777
156.0,6.24,1.0,4.462684841816222,30.421057136464213,4.462684841816222,30.421057136464213,0.1260324141699815,-0.051063416548653116,-0.01903119494000262
157.0,6.28,1.0,4.554437084317748,30.41057963712452,4.554437084317748,30.41057963712452,0.12803934549494406,-0.04826076787443741,-0.025564331396681673
158.0,6.32,1.0,4.647289755419054,30.399898995733952,4.647289755419054,30.399898995733952,0.13026017774216228,-0.04507508574787553,-0.03102147109618327
159.0,6.36,1.0,4.740958702292773,30.38856000983323,4.740958702292773,30.38856000983323,0.13269025061436387,-0.04160252839974181,-0.0353327285085651
160.0,6.4,1.0,4.833483110237243,30.37720019412858,4.833483110237243,30.37720019412858,0.13528950720689295,-0.03794883291583776,-0.0384692053936397
161.0,6.44,1.0,4.926179745277183,30.365413767999758,4.926179745277183,30.365413767999758,0.13804653423525867,-0.03421593089233429,-0.04039856883499372
162.0,6.48,1.0,5.018243840306966,30.35327630626561,5.018243840306966,30.35327630626561,0.14093123198045515,-0.030498282651449316,-0.04111421898339833
163.0,6.5200000000000005,1.0,5.1122451072319315,30.341294642212993,5.1122451072319315,30.341294642212993,0.14392946749696392,-0.026888455293449152,-0.04061339682103007
164.0,6.5600000000000005,1.0,5.2044787087689794,30.32858464328993,5.2044787087689794,30.32858464328993,0.1470183926656061,-0.0234746799650259,-0.039198958760932545
165.0,6.6000000000000005,1.0,5.295586196164318,30.315302545179428,5.295586196164318,30.315302545179428,0.15018499538521926,-0.02033635802557039,-0.036917594291488956
166.0,6.640000000000001,1.0,5.3862646541924555,30.301656693755678,5.3862646541924555,30.301656693755678,0.15340823156412914,-0.017528983863641535,-0.03397113596076036
167.0,6.68,1.0,5.4765593126155006,30.287903642008985,5.4765593126155006,30.287903642008985,0.1566793429194559,-0.01509285373748719,-0.030435338945285318
168.0,6.72,1.0,5.567453743316515,30.27269699800042,5.567453743316515,30.27269699800042,0.15998393620361048,-0.013053041632651618,-0.026464170190289116
169.0,6.76,1.0,5.658827767464413,30.25801298638641,5.658827767464413,30.25801298638641,0.16331807696316641,-0.011427951051648566,-0.022149139382127644
170.0,6.8,1.0,5.749345991255022,30.242360066854985,5.749345991255022,30.242360066854985,0.16667511231445475,-0.010211758245677837,-0.017621229661888928
171.0,6.84,1.0,5.840065090047437,30.22560776364665,5.840065090047437,30.22560776364665,0.17005594474756158,-0.009381661699326216,-0.012979466033211817
172.0,6.88,1.0,5.930724228758388,30.208426670701073,5.930724228758388,30.208426670701073,0.17345803903794102,-0.008906070281866163,-0.008341071324937102
173.0,6.92,1.0,6.023255523857341,30.189986892249625,6.023255523857341,30.189986892249625,0.17688335903927538,-0.00874966988677911,-0.003804959715590006
174.0,6.96,1.0,6.114798648428545,30.171166354804633,6.114798648428545,30.171166354804633,0.18033036641683314,-0.00886497460430532,0.0005240828049529803
175.0,7.0,1.0,6.206581093683976,30.152534806179307,6.206581093683976,30.152534806179307,0.18379995045791342,-0.009191265477920086,0.004554256612518301
176.0,7.04,1.0,6.297175986047341,30.133333959508974,6.297175986047341,30.133333959508974,0.18729011623486552,-0.009661212492028748,0.008196115057589607
177.0,7.08,1.0,6.386651401044295,30.114774670048263,6.386651401044295,30.114774670048263,0.1907991586270469,-0.01021080951806036,0.011373303616892117
178.0,7.12,1.0,6.474987822209812,30.095739272906446,6.474987822209812,30.095739272906446,0.19432262957020932,-0.01077647221168534,0.014018217976649882
179.0,7.16,1.0,6.563151631489902,30.076357337674047,6.563151631489902,30.076357337674047,0.19785590911938722,-0.011292156980083923,0.016077566835951868
180.0,7.2,1.0,6.653886509518374,30.057790138153244,6.653886509518374,30.057790138153244,0.20139272467239314,-0.011683352655839896,0.017511266819851323
181.0,7.24,1.0,6.745386361132134,30.038259206544062,6.745386361132134,30.038259206544062,0.20492527009088607,-0.011886981556344123,0.018296137918672736
182.0,7.28,1.0,6.836938448959758,30.019421757159467,6.836938448959758,30.019421757159467,0.20844531460477747,-0.011849868229444071,0.018424869262539875
183.0,7.32,1.0,6.927461935798168,29.999872678715423,6.927461935798168,29.999872678715423,0.21194528203741533,-0.01152530336108214,0.017907454119204438
184.0,7.36,1.0,7.018287143356697,29.980889885435992,7.018287143356697,29.980889885435992,0.2154188565495542,-0.01086403781387708,0.016770656812688585
185.0,7.4,1.0,7.11112898403689,29.961337800167332,7.11112898403689,29.961337800167332,0.21886284093238245,-0.00982676889444185,0.015058595655210389
