frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
51.0,2.04,1.0,False,-31.24069280952997,3.7396211541108446,-31.242318312752026,3.7406640725077125,4.88055722890783,-2.271507259016622,0.14137342275847986
52.0,2.08,1.0,False,-31.225604071455106,3.830415497824961,-31.22767323400476,3.8314646706618967,4.884802718323646,-2.1539974607857095,0.14151716843365963
53.0,2.12,1.0,False,-31.21001592143997,3.9213240072514726,-31.213451759121476,3.920513767809203,4.888862321108624,-2.0358307721309115,0.14054830178101163
54.0,2.16,1.0,False,-31.194204851000265,4.011597645076044,-31.196918597985935,4.012687919042564,4.892483356247604,-1.9158150798804148,0.13913663429937378
55.0,2.2,1.0,False,-31.177944114097933,4.10178888518951,-31.181040610966583,4.100435088963222,4.895778478109562,-1.79478743008398,0.13616609355029485
56.0,2.24,1.0,False,-31.16143734475534,4.191615686963188,-31.16321306290113,4.191183169876104,4.898637338805018,-1.6731710956312456,0.13241744986505027
57.0,2.2800000000000002,0.0,False,-31.144683794193437,4.281577012336019,-31.14654901033965,4.280781736602087,4.901387636293161,-1.5501918853374839,0.12839582182712267
58.0,2.32,0.0,False,-31.127797845022858,4.371270335744882,-31.127745036262098,4.3734840172701155,4.904047627353137,-1.425134151451486,0.12425146640983945
59.0,2.36,0.0,False,-31.11073002687502,4.461362025213225,-31.110465575136914,4.462024213221656,4.906382085373888,-1.2986827618680865,0.11930357963884489
60.0,2.4,1.0,False,-31.09367321219122,4.551238345572997,-31.092046747410656,4.5535805294905005,4.908606121222264,-1.177043546722699,0.1136959210936285
61.0,2.44,1.0,False,-31.076516243972936,4.641715845622386,-31.07438884542747,4.640953371150014,4.91059977292541,-1.0563987166427435,0.10730754681727128
62.0,2.48,1.0,False,-31.059596552327914,4.732336178904876,-31.058029256571132,4.730238651608841,4.91255105788763,-0.9355322282422502,0.10138785052320372
63.0,2.52,1.0,False,-31.0428881129102,4.822751049582191,-31.041927793128423,4.818091228159398,4.9143955829470345,-0.8143845928625417,0.09408408030147968
64.0,2.56,1.0,False,-31.026565111256943,4.912728115452313,-31.025705759495217,4.911522351960963,4.916816182609937,-0.6941517736599965,0.08948110336279477
65.0,2.6,0.0,False,-31.010608206230167,5.002781338645398,-31.009293636464115,5.001327443000063,4.918999434457275,-0.574050184935514,0.08480048104581869
66.0,2.64,0.0,False,-30.99513990611949,5.092607280261415,-30.992313960565458,5.095687589506501,4.921000786436191,-0.45500363726990994,0.07969145021290149
67.0,2.68,0.0,False,-30.979989760590556,5.18232692026377,-30.977096454805935,5.188006835983493,4.9233968654858264,-0.34141656700221723,0.07623823123385286
68.0,2.72,1.0,False,-30.964869864894084,5.272876044552742,-30.9627561767448,5.275345314052553,4.924198344295419,-0.2351680323448281,0.07325461732867736
69.0,2.7600000000000002,0.0,False,-30.94976125749222,5.364321903828049,-30.948192018076263,5.363231741841462,4.92522723951899,-0.12891949768743893,0.07027100342350186
70.0,2.8000000000000003,1.0,False,-30.934617237664828,5.4563662774815915,-30.934939619842318,5.452609668345596,4.925726713044143,-0.02522395550515122,0.06585786723825378
71.0,2.84,1.0,False,-30.91939850215775,5.549281599168163,-30.921895446193226,5.541665887266686,4.926692521841622,-0.041829806335463945,0.06139579260740149
72.0,2.88,1.0,False,-30.904144705969028,5.642603639083757,-30.907737244609212,5.627869411175916,4.927472336938656,-0.04843500178740203,0.05652976972353515
73.0,2.92,0.0,False,-30.888685771996634,5.736468347643212,-30.891710403909922,5.72627901878753,4.93077774616648,-0.041171749592689356,0.05270828266969194
74.0,2.96,0.0,False,-30.87287253844842,5.8313249727430385,-30.8757331117079,5.823995680187786,4.934116726090709,-0.034716520167552986,0.04911197973170752
75.0,3.0,1.0,False,-30.856700626075806,5.927098538256135,-30.85912154139392,5.924010462149927,4.937282700353962,-0.028319132649459046,0.046260259758550484
76.0,3.04,0.0,False,-30.839998293721546,6.023734204380561,-30.841887545886294,6.023395981552343,4.94056685925189,-0.020463895152193136,0.044992939904423226
77.0,3.08,0.0,False,-30.82267487664778,6.121177599910626,-30.82452220248942,6.1222300285780396,4.94358197381801,-0.012608657654927224,0.04372562005029597
78.0,3.12,0.0,False,-30.804596253952035,6.219938543517043,-30.807048181109657,6.220518630137505,4.946328044052322,-0.004753420157661314,0.04245830019616871
79.0,3.16,1.0,False,-30.785827982340592,6.3188822158238,-30.788810607714474,6.318768190150636,4.94904376091673,0.0015375228677769082,0.041768352136012335
80.0,3.2,1.0,False,-30.766344055702643,6.417951282543515,-30.77030098197755,6.416740962485521,4.951545794303394,0.012949483117545823,0.041817250059934405
81.0,3.24,1.0,False,-30.74614715598066,6.516686829727688,-30.751213963945464,6.515601995714279,4.953902368527638,0.02469833116005652,0.042267105919070035
82.0,3.2800000000000002,0.0,False,-30.725054350885788,6.615377318934545,-30.731337858381785,6.613543238097409,4.956012820833303,0.03677279040261201,0.04257791299860318
83.0,3.3200000000000003,0.0,False,-30.70311708211823,6.713843667526689,-30.708872394956025,6.714239790846496,4.960202330107818,0.05456454117569718,0.047003838185574
84.0,3.36,0.0,False,-30.680548220326468,6.811756508788592,-30.685259416184017,6.814659414161855,4.964054188734865,0.07311026152559616,0.050188975919646016
85.0,3.4,0.0,False,-30.65742842646028,6.9085542969341835,-30.661409918690463,6.913755414104662,4.9677275485437615,0.09236175962919053,0.05310278036755121
86.0,3.44,0.0,False,-30.633829897761824,7.004768720127152,-30.636955644452105,7.0101014811758215,4.971554245077697,0.11079094303309436,0.055436411223698634
87.0,3.48,0.0,False,-30.609781450999787,7.100391232902161,-30.609866689842683,7.108991362827766,4.9745471706614595,0.1310982010392143,0.056418873340132306
88.0,3.52,0.0,False,-30.58564034304495,7.194146806351014,-30.583212246046305,7.205359863091632,4.9775960676131605,0.1504490086277123,0.05564182988056825
89.0,3.56,0.0,False,-30.561691851496025,7.285661414119502,-30.55879070140034,7.297559884018445,4.9810501989606815,0.16863981486910093,0.055462169703369965
90.0,3.6,0.0,False,-30.538229284172722,7.3746886449242,-30.53449287518638,7.383543859752132,4.984970688671753,0.18546618601795029,0.0560391811662278
91.0,3.64,0.0,False,-30.51526017310298,7.461311755424191,-30.510717166294448,7.475099617608175,4.988765434313732,0.20627118136994732,0.05583807548978229
92.0,3.68,1.0,False,-30.49307758507505,7.545347473074605,-30.486681049563042,7.567449636239374,4.992938258713023,0.21387947287817183,0.05639113515076892
93.0,3.72,0.0,False,-30.471540358246372,7.627207664040478,-30.465785670878613,7.644854546034812,4.994912405293366,0.20699323520522217,0.05739426927132942
94.0,3.7600000000000002,1.0,False,-30.45059694680722,7.707040823933917,-30.44543898791783,7.720900476299856,4.99650842746825,0.1934044272414321,0.05739895283410553
95.0,3.8000000000000003,1.0,False,-30.430035455425912,7.785146767036008,-30.427171175627752,7.793958953013532,4.999625418578646,0.18219327961277437,0.06104958773550453
96.0,3.84,1.0,False,-30.40946196743549,7.862429824395528,-30.40874969692327,7.866609629604552,5.00251238203436,0.1709821319841167,0.06470022263690352
97.0,3.88,1.0,False,-30.3892327115624,7.9384855642878795,-30.39294717614491,7.934494375330374,5.005008300722462,0.15167960996853466,0.0679829224286396
98.0,3.92,0.0,False,-30.369394926797543,8.013152062726899,-30.372957194727185,8.009453463452369,5.009970458829647,0.13553694665613794,0.07890948023163058
99.0,3.96,1.0,False,-30.34945891692097,8.088038850910648,-30.35283472021569,8.083524621919457,5.0143821175573144,0.11939428334374116,0.08983603803462158
100.0,4.0,1.0,False,-30.32947800736529,8.163076659445402,-30.332614296205936,8.156725258141467,5.018243276905461,0.10325162003134443,0.10076259583761256
101.0,4.04,1.0,False,-30.309251751065585,8.23857951973311,-30.30818450729176,8.233657490706863,5.0222165567102826,0.09210033655306067,0.11242946448949113
102.0,4.08,0.0,False,-30.288845600437334,8.31463814162226,-30.288195351690433,8.31171275642403,5.0263623771231485,0.08139605575768755,0.12721562905538092
103.0,4.12,1.0,False,-30.26793917002351,8.391947718655357,-30.268465417149656,8.38878111906858,5.029171127914337,0.06539185325324975,0.14498747667921288
104.0,4.16,0.0,False,-30.24666423248365,8.470275832669598,-30.24648956223631,8.46860921605604,5.030919739996657,0.05247026111240938,0.16296008097666642
105.0,4.2,0.0,False,-30.22483118854115,8.550212914842232,-30.225648982805314,8.546316370182158,5.030408595754479,0.010169314094236288,0.1538907664290805
106.0,4.24,1.0,False,-30.202224763254616,8.631791815323583,-30.20468235633097,8.624490416178327,5.030235114381064,-0.011453478478183838,0.15157297427714492
107.0,4.28,0.0,False,-30.179255593985566,8.714872574174832,-30.184282040012533,8.70325447038519,5.030281229182222,-0.031348129513280296,0.14875406333857494
108.0,4.32,0.0,False,-30.155352399361654,8.799670237019459,-30.16297644159285,8.784899722694432,5.030587292764546,-0.05028633013075481,0.1476946579760027
109.0,4.36,0.0,False,-30.130371154940054,8.886511479930586,-30.13893288178874,8.871062717609053,5.030804042100155,-0.06806452940111993,0.1460378693310647
110.0,4.4,1.0,False,-30.10425262251907,8.975529091128168,-30.112671236848183,8.962832525818431,5.031627191333714,-0.0819253011038444,0.14505393132614314
111.0,4.44,1.0,False,-30.076829298404416,9.06706370079593,-30.083943618054047,9.054093163436308,5.032824317704858,-0.095152995113356,0.14449800476463154
112.0,4.48,0.0,False,-30.047792451097248,9.161615518676962,-30.055523645332165,9.14754583807062,5.03415752692184,-0.10619540176084259,0.14362685736304032
113.0,4.5200000000000005,1.0,False,-30.017385341495935,9.258595802819977,-30.025260210827405,9.244487047714909,5.035284595048311,-0.1169782178816489,0.14148052432879718
114.0,4.5600000000000005,0.0,False,-29.98561255233301,9.357929979042732,-29.993671728512073,9.344034791090994,5.037231687485145,-0.12105846371161477,0.14033264185233846
115.0,4.6000000000000005,2.0,False,-29.952638312980458,9.45939171445792,-29.959185705605456,9.447802939229433,5.038099710891368,-0.12751636987671305,0.1355388080372569
116.0,4.64,2.0,False,-29.918949541883254,9.562235881656848,-29.923992417544138,9.553197076527558,5.039639661857178,-0.1339742760418113,0.1307449742221753
117.0,4.68,2.0,False,-29.884265520746247,9.666509066007324,-29.885277035952146,9.664560412869665,5.042012557495504,-0.13234080781998525,0.1263190755167566
118.0,4.72,2.0,False,-29.84868461476756,9.771800691349002,-29.849803834398053,9.770037595958357,5.0423611136196484,-0.13386719830134447,0.11424931880008302
119.0,4.76,2.0,False,-29.81254336834944,9.877541011198026,-29.813475760800724,9.877575661144736,5.043702069028216,-0.1353935887827037,0.10217956208340943
120.0,4.8,2.0,False,-29.775778906745327,9.98382960822979,-29.77621624891065,9.987141807176116,5.0460354237212055,-0.1369199792640629,0.09010980536673584
121.0,4.84,2.0,False,-29.73859656120776,10.090261741118825,-29.742094754778947,10.094118365006645,5.048698557862425,-0.14343774957953512,0.07729973780117466
122.0,4.88,2.0,False,-29.701002677036175,10.196668165040675,-29.702419385546904,10.201098191291535,5.051631051300502,-0.15040252257791795,0.06137037432160229
123.0,4.92,2.0,False,-29.663259625286955,10.302484439266243,-29.66413367956663,10.305753716829058,5.0540355105648525,-0.1575541587814792,0.03963515327880128
124.0,4.96,2.0,False,-29.625014977591146,10.408223524558824,-29.62770650022813,10.407630566054191,5.057488159217922,-0.16705320056433723,0.017596716475334336
125.0,5.0,2.0,False,-29.586288901657284,10.51367556696485,-29.58926265086676,10.513209358440392,5.063585030322644,-0.14787866522355797,0.022871531803073705
126.0,5.04,2.0,False,-29.547108664815813,10.618633338369401,-29.55017990469225,10.618556401008806,5.069681901427365,-0.14787866522355797,0.022871531803073702
127.0,5.08,2.0,False,-29.507131725151666,10.72330904353803,-29.51045969165678,10.72366773966792,5.075778772532087,-0.14787866522355797,0.022871531803073705
128.0,5.12,2.0,False,-29.466805856377604,10.827678818673615,-29.47010346671067,10.828539429350906,5.081875643636808,-0.14787866522355797,0.022871531803073705
129.0,5.16,2.0,False,-29.42594774723626,10.93193004376567,-29.429112709744167,10.933167534176755,5.087972514741529,-0.14787866522355797,0.022871531803073705
130.0,5.2,2.0,False,-29.384331610548426,11.036291053181957,-29.387488925528277,11.037548127611023,5.094069385846251,-0.14787866522355797,0.022871531803073702
131.0,5.24,2.0,False,-29.34208409999102,11.140400682510672,-29.345233643654456,11.141677292626182,5.100166256950973,-0.14787866522355797,0.022871531803073705
132.0,5.28,2.0,False,-29.29920676960281,11.24425502518887,-29.302348418473304,11.24555112186157,5.106263128055695,-0.14787866522355797,0.022871531803073705
133.0,5.32,2.0,False,-29.255701198114107,11.347850184478002,-29.258834829032196,11.349165717782954,5.112359999160416,-0.14787866522355797,0.022871531803073705
134.0,5.36,2.0,False,-29.211609354849585,11.451137674841998,-29.214694479011854,11.452517192841668,5.118456870265137,-0.14787866522355797,0.022871531803073702
135.0,5.4,2.0,False,-29.16760910782534,11.55303711910514,-29.169928996661895,11.555601669633347,5.124553741369859,-0.14787866522355797,0.022871531803073705
136.0,5.44,2.0,False,-29.122845258397067,11.654709798266238,-29.124540034735322,11.65841528105623,5.1306506124745805,-0.14787866522355797,0.022871531803073705
137.0,5.48,2.0,False,-29.07720258746941,11.756319858054594,-29.078529270421985,11.760954170469024,5.1367474835793026,-0.14787866522355797,0.022871531803073705
138.0,5.5200000000000005,2.0,False,-29.0305665851087,11.858031737874285,-29.031898405281037,11.863214491848359,5.142844354684025,-0.14787866522355797,0.022871531803073702
139.0,5.5600000000000005,2.0,False,-28.98287459516056,11.959667438557519,-28.98509319080093,11.964701823354888,5.150030363207638,-0.023743108741152062,0.021981760380295267
140.0,5.6000000000000005,2.0,False,-28.93414314589297,12.0611947200217,-28.945109992477438,12.054061421071287,5.157199281609442,0.09153748928316434,0.023313780092973604
141.0,5.64,2.0,False,-28.88450207666259,12.162499499740157,-28.89508658181733,12.155947598383126,5.164229118139301,0.2085613833773025,0.02482633657680652
142.0,5.68,2.0,False,-28.833937176630617,12.26352563783555,-28.843164263450184,12.259387950298095,5.171059749365671,0.32558527747144067,0.02633889306063944
143.0,5.72,2.0,False,-28.78280201001496,12.36399816105626,-28.789352392505528,12.364381799878169,5.177691175288553,0.44260917156557883,0.027851449544472363
144.0,5.76,2.0,False,-28.731072079522196,12.463799181780546,-28.73422293960265,12.467158425298518,5.183872201989233,0.5292819901186483,0.02856723920146591
145.0,5.8,2.0,False,-28.678700029235326,12.562866769142689,-28.678648537068387,12.569317288947655,5.189768665975133,0.6072944181891546,0.029063087026755925
146.0,5.84,2.0,False,-28.62542342848361,12.66175082975837,-28.62387723512767,12.66995424653635,5.195359155114409,0.6685982616665109,0.029155976331632645
147.0,5.88,2.0,False,-28.57247231030934,12.758795761605283,-28.56832613438366,12.769702800105563,5.200578969990249,0.7227963011623177,0.029038511942877644
148.0,5.92,1.0,False,-28.520243763883027,12.853244030596668,-28.516042437649766,12.866151925896872,5.205518491833873,0.7674923958777984,0.02877531270048045
149.0,5.96,1.0,False,-28.46889694435509,12.944928720679417,-28.462869169860607,12.961025719815481,5.210277622368028,0.8092381616805404,0.028649019796422544
150.0,6.0,0.0,False,-28.418541571747948,13.03402697943799,-28.40900063764534,13.054445284338474,5.214571703144537,0.8419392121756661,0.028263801394523773
151.0,6.04,0.0,False,-28.369210589611807,13.120571836452063,-28.359067384208544,13.141786087843778,5.218646936668559,0.8692107727809439,0.02796596263358933
152.0,6.08,0.0,False,-28.321304222310758,13.203904629662178,-28.3126242819004,13.223441848699158,5.22205143397877,0.8876213836839314,0.02711558755056869
153.0,6.12,1.0,False,-28.274640795861206,13.284428450058359,-28.268650252760704,13.298318909203322,5.22454275588502,0.888130035663011,0.025403775114385
154.0,6.16,1.0,False,-28.22926788061678,13.361784543010783,-28.224537377698265,13.372913390788417,5.226751575881225,0.8886386876420904,0.02369196267820131
155.0,6.2,1.0,False,-28.184399755208926,13.43746381757399,-28.180313840924093,13.4472392716428,5.228677893967384,0.88914733962117,0.021980150242017618
156.0,6.24,1.0,False,-28.141071696372094,13.510285697087836,-28.136007733570892,13.521310716102482,5.230321710143498,0.8896559916002491,0.020268337805833925
157.0,6.28,1.0,False,-28.099197638405574,13.580319470495915,-28.096907194816072,13.586614971847606,5.230855154447147,0.873115572659162,0.016782055271947743
158.0,6.32,0.0,False,-28.058630866328816,13.647702054457358,-28.055028443438584,13.655464824463568,5.231029519521926,0.8533985680928747,0.013071376726545547
159.0,6.36,1.0,False,-28.019076357948517,13.71345010765416,-28.016940369961095,13.717068948373537,5.229768358355008,0.7082178074269627,0.010295915919606179
160.0,6.4,0.0,False,-27.980723758294975,13.777322761953867,-27.969319790374215,13.793497740010725,5.228231009006325,0.5708091045005816,0.005306994530050598
161.0,6.44,1.0,False,-27.94324059925933,13.839774714092458,-27.9323919904402,13.85548595899078,5.226527134498968,0.43170249857916276,0.0002795524443811318
162.0,6.48,0.0,False,-27.906171294556316,13.901990870939455,-27.898452746576766,13.912157595332701,5.2248335078214065,0.292845799055096,-0.00451925568218674
163.0,6.5200000000000005,0.0,False,-27.868452203376897,13.965410181650986,-27.866389789056115,13.964650272274998,5.223163140085154,0.1547181229872182,-0.00896162166020232
164.0,6.5600000000000005,0.0,False,-27.830516562030823,14.029637390109304,-27.83355066057746,14.021547494368113,5.2218077061199955,0.04864213432483076,-0.012271773600603234
165.0,6.6000000000000005,0.0,False,-27.791960658374514,14.09555367069761,-27.80265878150927,14.075512588085235,5.22062702858276,-0.04694357321375967,-0.014917240953643454
166.0,6.640000000000001,1.0,False,-27.75332236274685,14.162203519376568,-27.76799909153197,14.13421074516732,5.219648982284509,-0.12430596677084176,-0.016574933914511366
167.0,6.68,1.0,False,-27.713430960139227,14.231262785157428,-27.728245381837734,14.205688441419463,5.218901565816795,-0.1923384491402045,-0.017679594104633652
168.0,6.72,1.0,False,-27.671788832176176,14.30375075608962,-27.681997191842488,14.28422738967441,5.218265429880818,-0.24967305586946428,-0.017643309741865502
169.0,6.76,1.0,False,-27.628082360734638,14.380218634210719,-27.637736388631776,14.361964117505082,5.217776487131421,-0.30086121068262167,-0.017246435849908936
170.0,6.8,1.0,False,-27.58272988250866,14.460001674541115,-27.59282542974163,14.442148034844905,5.217585994872568,-0.34124561954369376,-0.016172325473358753
171.0,6.84,1.0,False,-27.535562611330043,14.543309684736629,-27.544298538469953,14.526646075479267,5.217582872039092,-0.37230118641326887,-0.01469064796783301
172.0,6.88,1.0,False,-27.486823703108517,14.630192790549872,-27.49358656175635,14.615137882580209,5.218540936485903,-0.38967832685447273,-0.012075881308825576
173.0,6.92,1.0,False,-27.436823714486195,14.719480620393853,-27.44038933898321,14.709525275586813,5.220030546494722,-0.3891535083717686,-0.008599677296655079
174.0,6.96,1.0,False,-27.385771703139223,14.811159635016072,-27.385618603199156,14.80579693160712,5.221778382612115,-0.38325591960717,-0.00411147260486833
175.0,7.0,1.0,False,-27.33368346796409,14.90495798501862,-27.33467340009171,14.899160938002415,5.224210582052405,-0.37197853478381254,0.0008059308683069498
176.0,7.04,1.0,False,-27.280275426608956,15.000924636628925,-27.283818798544484,14.991900700235911,5.2265669656367155,-0.36070114996045505,0.00572333434148223
177.0,7.08,1.0,False,-27.22584751933499,15.098855777337333,-27.23187110109516,15.08992490911302,5.230023895276306,-0.32762499052327937,0.013201280320784567
178.0,7.12,1.0,False,-27.170560605634652,15.19852978118273,-27.178245506992265,15.187854569703234,5.233723809303064,-0.2875396106245019,0.020059262890881537
179.0,7.16,1.0,False,-27.115047326879843,15.298878865551382,-27.1204250670258,15.292696550518826,5.23747701165977,-0.2461260311085059,0.026871799145294105
180.0,7.2,1.0,False,-27.059183930349857,15.400041861017451,-27.064765801705306,15.393745967533084,5.241230391827191,-0.2036295508739511,0.03367600484686612
181.0,7.24,0.0,False,-27.002874408786987,15.501827878590888,-27.005336974835114,15.497781202558276,5.245054820399048,-0.16030379869969422,0.040062625013199966
182.0,7.28,0.0,False,-26.94681354869765,15.602798732155572,-26.945591558456393,15.603888623271743,5.248353019894715,-0.11577260946335204,0.04479068906638097
