frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
19.0,0.76,1.0,2.627340616699027,-30.932102773854382,2.627340616699027,-30.932102773854382,3.087087221527745,-1.967603038306157,-0.15927699008760668
20.0,0.8,1.0,2.5544922714359917,-30.938604040312082,2.5544922714359917,-30.938604040312082,3.090360047209774,-1.9873105462857392,-0.1481118278390779
21.0,0.84,1.0,2.4827122811047433,-30.942912785913393,2.4827122811047433,-30.942912785913393,3.0932534298457073,-2.0075037852106856,-0.13716459502303585
22.0,0.88,1.0,2.4093392841083494,-30.948338848302505,2.4093392841083494,-30.948338848302505,3.0957921630094476,-2.028073404575717,-0.1265041499473973
23.0,0.92,1.0,2.3350504628815263,-30.95237773749695,2.3350504628815263,-30.95237773749695,3.0980232185955066,-2.048953556923401,-0.1162305905673688
24.0,0.96,1.0,2.261050828144279,-30.956329164913786,2.261050828144279,-30.956329164913786,3.1000009436520743,-2.0699660765519647,-0.10643277075071114
25.0,1.0,1.0,2.189881530507055,-30.959727662904108,2.189881530507055,-30.959727662904108,3.1017846303983205,-2.0910104602447848,-0.09723092229078942
26.0,1.04,1.0,2.1130247184158617,-30.962876930901917,2.1130247184158617,-30.962876930901917,3.1034387641130516,-2.1118429826840055,-0.0887029527265188
27.0,1.08,1.0,2.0396674496773826,-30.96263298412606,2.0396674496773826,-30.96263298412606,3.1050204699028994,-2.132338001143332,-0.08097522882988947
28.0,1.12,1.0,1.9595670133591052,-30.965390565915335,1.9595670133591052,-30.965390565915335,3.1065922000643442,-2.1522264355675564,-0.07408340561708736
29.0,1.16,1.0,1.890152469312138,-30.963570569271134,1.890152469312138,-30.963570569271134,3.108197130418609,-2.1714496000004226,-0.06813661356059081
30.0,1.2,1.0,1.809528277187222,-30.966306842481607,1.809528277187222,-30.966306842481607,3.1098773928510814,-2.1896748776743142,-0.06306046577234263
31.0,1.24,1.0,1.731749020809697,-30.967619101359862,1.731749020809697,-30.967619101359862,3.1116587973727183,-2.207012121024815,-0.05893395184353993
32.0,1.28,1.0,1.6500588748283118,-30.97163949206007,1.6500588748283118,-30.97163949206007,3.1135601004241997,-2.223069654939639,-0.055481477638478716
33.0,1.32,1.0,1.5619124661514838,-30.978483010399742,1.5619124661514838,-30.978483010399742,3.115596480714396,-2.2376943542910412,-0.0527241750687211
34.0,1.36,1.0,1.4754811738688711,-30.981770085120083,1.4754811738688711,-30.981770085120083,3.1177618113162806,-2.2511735262004415,-0.05067735723352412
35.0,1.4000000000000001,1.0,1.3884149127036223,-30.988068908300523,1.3884149127036223,-30.988068908300523,3.1200432227846218,-2.2628513325616573,-0.04925700873380946
36.0,1.44,1.0,1.2937024657323781,-30.991345137535877,1.2937024657323781,-30.991345137535877,3.12240727035366,-2.2727773438277854,-0.04840563752696717
37.0,1.48,1.0,1.197275614859069,-30.997395739261016,1.197275614859069,-30.997395739261016,3.124821444769182,-2.2814970630781493,-0.04800006039776815
38.0,1.52,1.0,1.1050916458082904,-31.001096664417627,1.1050916458082904,-31.001096664417627,3.1272356938351127,-2.2889946722630494,-0.04792211528376801
39.0,1.56,1.0,1.0192173677815632,-31.00567502236142,1.0192173677815632,-31.00567502236142,3.1295994566272207,-2.2960737979719705,-0.047959536825515486
40.0,1.6,1.0,0.9349137748370058,-31.007415340645515,0.9349137748370058,-31.007415340645515,3.1318576919484715,-2.3025240166422116,-0.047972237252438786
41.0,1.6400000000000001,1.0,0.8542563625408102,-31.007990610885606,0.8542563625408102,-31.007990610885606,3.133964190193673,-2.309705632043005,-0.04767512906594449
42.0,1.68,1.0,0.7621596892423843,-31.01063121991673,0.7621596892423843,-31.01063121991673,3.135876793023516,-2.317032137099543,-0.04696697625532821
43.0,1.72,1.0,0.6776247798270403,-31.012705025087946,0.6776247798270403,-31.012705025087946,3.137545744951132,-2.3264364527377244,-0.0454627250937509
44.0,1.76,1.0,0.5875801478469469,-31.013896150014528,0.5875801478469469,-31.013896150014528,3.138950017822379,-2.337489000414103,-0.04323848770304124
45.0,1.8,1.0,0.4985890997876485,-31.015356064469508,0.4985890997876485,-31.015356064469508,3.140039566374335,-2.3523062341998533,-0.03975696628175478
46.0,1.84,1.0,0.40241927001624644,-31.01481257661981,0.40241927001624644,-31.01481257661981,3.1408561623181557,-2.3694536437859357,-0.03549516388570549
47.0,1.8800000000000001,1.0,0.3062872486455691,-31.016783941400284,0.3062872486455691,-31.016783941400284,3.141329864896375,-2.3923379811466274,-0.029747782270526258
48.0,1.92,1.0,0.19279891415461306,-31.016456629043937,0.19279891415461306,-31.016456629043937,3.1414935444662744,-2.4186784403435455,-0.022834726718325295
49.0,1.96,1.0,0.07797081243822364,-31.019089239157246,0.07797081243822364,-31.019089239157246,3.141383162254686,-2.4467412063066694,-0.015096682428999813
50.0,2.0,1.0,-0.021680204222178878,-31.020869936707754,-0.021680204222178878,-31.020869936707754,3.14097068293388,-2.479624544348737,-0.005891853857021162
51.0,2.04,1.0,-0.11235129571827947,-31.021132848281713,-0.11235129571827947,-31.021132848281713,3.1408864356046156,-2.38500014955781,0.00238802742406648
52.0,2.08,1.0,-0.19693906624518814,-31.02198442022287,-0.19693906624518814,-31.02198442022287,3.140572593659058,-2.2900372984784605,0.011209060423738086
53.0,2.12,1.0,-0.2916847889844896,-31.019928443632107,-0.2916847889844896,-31.019928443632107,3.140640865380766,-2.2026143294299363,0.02166985103650205
54.0,2.16,1.0,-0.39032613121207926,-31.01929096971769,-0.39032613121207926,-31.01929096971769,3.1404146088920983,-2.114708686566721,0.032314167804020494
55.0,2.2,1.0,-0.5045004356312063,-31.01627174127443,-0.5045004356312063,-31.01627174127443,3.140011516854076,-2.026458885133171,0.043413727742642114
56.0,2.24,1.0,-0.601669993536979,-31.015666772978506,-0.601669993536979,-31.015666772978506,3.1443646120379576,-1.8849456722109235,0.04814799962915706
57.0,2.2800000000000002,1.0,-0.6982333130820442,-31.01323853995054,-0.6982333130820442,-31.01323853995054,3.1488116599427918,-1.7430552210354588,0.05272603400325968
58.0,2.32,1.0,-0.7991931543437525,-31.011017813172845,-0.7991931543437525,-31.011017813172845,3.153394526949291,-1.6009459690568832,0.057054717269054124
59.0,2.36,1.0,-0.9059841439540787,-31.010040742692894,-0.9059841439540787,-31.010040742692894,3.1581456400563988,-1.4579629301575305,0.060968027571459596
60.0,2.4,0.0,-1.014823701069339,-31.010413386720142,-1.014823701069339,-31.010413386720142,3.1630987467596796,-1.3144934337599234,0.06439188923304896
61.0,2.44,1.0,-1.1273995928362033,-31.0119517430857,-1.1273995928362033,-31.0119517430857,3.1682724085230314,-1.169349431572941,0.06712415925057444
62.0,2.48,0.0,-1.2287199539483291,-31.010979331576095,-1.2287199539483291,-31.010979331576095,3.173682277756994,-1.023325998676659,0.06915800013750283
63.0,2.52,0.0,-1.3363117371501367,-31.01073256243871,-1.3363117371501367,-31.01073256243871,3.1793428491448323,-0.8746569620331153,0.07021229678308191
64.0,2.56,1.0,-1.43818807742173,-31.010712142853585,-1.43818807742173,-31.010712142853585,3.1852400898114572,-0.7239904824899431,0.07046749821665962
65.0,2.6,0.0,-1.5395667500985641,-31.00981888561072,-1.5395667500985641,-31.00981888561072,3.1913892018845176,-0.5692614194093997,0.0694881957048635
66.0,2.64,0.0,-1.633196747704456,-31.010009230943773,-1.633196747704456,-31.010009230943773,3.197717909293324,-0.4120474528555798,0.06784232187103692
67.0,2.68,0.0,-1.725049867136073,-31.00873970699127,-1.725049867136073,-31.00873970699127,3.2042744675786485,-0.2489106265625788,0.06490542955370092
68.0,2.72,0.0,-1.799903662681433,-31.007633297129605,-1.799903662681433,-31.007633297129605,3.211010915660632,-0.08222444986712499,0.061058528930601416
69.0,2.7600000000000002,0.0,-1.8710019620659146,-31.004082030634084,-1.8710019620659146,-31.004082030634084,3.2178880321398373,0.08640718339854875,0.05668765685935071
70.0,2.8000000000000003,0.0,-1.9579714670052102,-31.00055210066901,-1.9579714670052102,-31.00055210066901,3.2249425676411563,0.2599301105418729,0.05116724723389125
71.0,2.84,0.0,-2.0272350576436042,-30.997857007455444,-2.0272350576436042,-30.997857007455444,3.2342386968123953,0.29351244363071083,0.045422256813502364
72.0,2.88,0.0,-2.1025007668698725,-30.99405346389606,-2.1025007668698725,-30.99405346389606,3.2436077584296874,0.3268112982142691,0.03941448305605913
73.0,2.92,0.0,-2.1638927203139087,-30.989254963951897,-2.1638927203139087,-30.989254963951897,3.2524753398057364,0.36262432583663834,0.032719917491066564
74.0,2.96,0.0,-2.232147692985336,-30.982587731615602,-2.232147692985336,-30.982587731615602,3.2615022253337203,0.3953095147646662,0.026768783559212295
75.0,3.0,0.0,-2.293888648341725,-30.974124667635095,-2.293888648341725,-30.974124667635095,3.2706460065754697,0.42665137651302826,0.020390458625479137
76.0,3.04,0.0,-2.3613439387847324,-30.962390885585506,-2.3613439387847324,-30.962390885585506,3.2748691219136403,0.3931104679903911,0.022021104399239006
77.0,3.08,0.0,-2.4258446742321125,-30.951074882697036,-2.4258446742321125,-30.951074882697036,3.278922110808952,0.35670962268847994,0.024970084934162293
78.0,3.12,0.0,-2.493386270676107,-30.93922104138043,-2.493386270676107,-30.93922104138043,3.282778668845508,0.31623761140858075,0.02796115024193504
79.0,3.16,0.0,-2.5501215673344797,-30.928327122587355,-2.5501215673344797,-30.928327122587355,3.286601903332717,0.26754033101775343,0.0321046436190915
80.0,3.2,1.0,-2.6070656534257557,-30.917065767444008,-2.6070656534257557,-30.917065767444008,3.2901406885144895,0.21884305062692616,0.03624813699624797
81.0,3.24,1.0,-2.659822565632205,-30.9057318556333,-2.659822565632205,-30.9057318556333,3.29344615043993,0.1647507392973657,0.040459810364456165
82.0,3.2800000000000002,1.0,-2.70813107212222,-30.895210282445316,-2.70813107212222,-30.895210282445316,3.2966754721503064,0.10726436354359811,0.04498224044561113
83.0,3.3200000000000003,0.0,-2.753165525367389,-30.8852763389555,-2.753165525367389,-30.8852763389555,3.2996055009317944,0.04822349260026102,0.049542720943644966
84.0,3.36,1.0,-2.8006529249149628,-30.875892091474675,-2.8006529249149628,-30.875892091474675,3.302627319040873,0.006188432760488633,0.046755164640228095
85.0,3.4,1.0,-2.8475417571035706,-30.866326871475003,-2.8475417571035706,-30.866326871475003,3.3056504282643715,-0.03584662707928375,0.043967608336811216
86.0,3.44,0.0,-2.8938314225776303,-30.856582030331516,-2.8938314225776303,-30.856582030331516,3.3086748286022916,-0.07788168691905614,0.041180052033394345
87.0,3.48,1.0,-2.9395213235497617,-30.84665892165018,-2.9395213235497617,-30.84665892165018,3.3117005200546314,-0.11991674675882855,0.03839249572997746
88.0,3.52,0.0,-2.9846108638088844,-30.836558901270983,-2.9846108638088844,-30.836558901270983,3.3147275026213934,-0.16195180659860092,0.03560493942656058
89.0,3.56,0.0,-3.0290994487283447,-30.82628332727097,-3.0290994487283447,-30.82628332727097,3.317755776302575,-0.20398686643837333,0.03281738312314371
90.0,3.6,1.0,-3.0729864852740834,-30.81583355996729,-3.0729864852740834,-30.81583355996729,3.3207853410981785,-0.2460219262781457,0.030029826819726824
91.0,3.64,0.0,-3.1390737797039945,-30.804390118058148,-3.1390737797039945,-30.804390118058148,3.32113638206269,-0.2752593387027206,0.028712978632672394
92.0,3.68,1.0,-3.2059408359168193,-30.792803771955597,-3.2059408359168193,-30.792803771955597,3.321558703133968,-0.30442716343651194,0.02740721139345136
93.0,3.72,0.0,-3.2688512583041636,-30.782389944574874,-3.2688512583041636,-30.782389944574874,3.322038773095052,-0.3284494424662503,0.02537943368525162
94.0,3.7600000000000002,0.0,-3.3221490543756387,-30.77326209698139,-3.3221490543756387,-30.77326209698139,3.322630401327584,-0.34934388280164713,0.02260822434391358
95.0,3.8000000000000003,0.0,-3.3651276878850576,-30.765667261238214,-3.3651276878850576,-30.765667261238214,3.323296001359238,-0.3693615420727223,0.019861958127314068
96.0,3.84,0.0,-3.4096440626468896,-30.758939693475543,-3.4096440626468896,-30.758939693475543,3.3241843681197567,-0.37785569338985747,0.015443756050137319
97.0,3.88,0.0,-3.4564970812231115,-30.75146079722643,-3.4564970812231115,-30.75146079722643,3.3252441524375533,-0.3834899079277188,0.009707219211797156
98.0,3.92,0.0,-3.5094774665370387,-30.744384059264895,-3.5094774665370387,-30.744384059264895,3.3244664135737643,-0.37070674846016666,0.0006512352511312998
99.0,3.96,0.0,-3.5752117194491135,-30.7338909716925,-3.5752117194491135,-30.7338909716925,3.3229493738487315,-0.3490429851099802,-0.004208481103262887
100.0,4.0,0.0,-3.640688791544315,-30.723536375847782,-3.640688791544315,-30.723536375847782,3.3213730322225503,-0.32737922175979384,-0.009068197457657075
101.0,4.04,0.0,-3.7103076250768083,-30.713050867735024,-3.7103076250768083,-30.713050867735024,3.3196862626461163,-0.30032042747087423,-0.013996093803102983
102.0,4.08,0.0,-3.784332371437295,-30.70157503895761,-3.784332371437295,-30.70157503895761,3.3177318820781623,-0.26986756875774753,-0.01923474686149566
103.0,4.12,0.0,-3.861591538274426,-30.689359096071854,-3.861591538274426,-30.689359096071854,3.3157330432325125,-0.2378602148550514,-0.024511450336767222
104.0,4.16,0.0,-3.9363609266625708,-30.67646648066857,-3.9363609266625708,-30.67646648066857,3.313298663852687,-0.2228586720559199,-0.02244011701058806
105.0,4.2,0.0,-4.01169479132812,-30.663653378978484,-4.01169479132812,-30.663653378978484,3.3105192421518574,-0.2078571292567884,-0.0203687836844089
106.0,4.24,0.0,-4.0875964130788525,-30.650943966661846,-4.0875964130788525,-30.650943966661846,3.307394778130022,-0.19285558645765688,-0.018297450358229737
107.0,4.28,1.0,-4.164069011487074,-30.63836242601119,-4.164069011487074,-30.63836242601119,3.303925271787181,-0.17785404365852536,-0.016226117032050576
108.0,4.32,0.0,-4.241115744828848,-30.625932945478922,-4.241115744828848,-30.625932945478922,3.3001107231233355,-0.16285250085939387,-0.014154783705871416
109.0,4.36,0.0,-4.318739710024963,-30.613679719204594,-4.318739710024963,-30.613679719204594,3.2959511321384847,-0.14785095806026238,-0.012083450379692256
110.0,4.4,0.0,-4.3996882396446635,-30.598626904358564,-4.3996882396446635,-30.598626904358564,3.2948253068235083,-0.130744333044801,-0.0037406583860551982
111.0,4.44,0.0,-4.479678774181648,-30.585841554325633,-4.479678774181648,-30.585841554325633,3.2935775802235083,-0.11360785091449747,0.004591298504042869
112.0,4.48,0.0,-4.5585305630783965,-30.57045999246501,-4.5585305630783965,-30.57045999246501,3.2922920590112774,-0.09399901029554583,0.011920017864515537
113.0,4.5200000000000005,0.0,-4.637932022390747,-30.55623927358028,-4.637932022390747,-30.55623927358028,3.2909004668923507,-0.07432204831685366,0.019158141261766997
114.0,4.5600000000000005,0.0,-4.718924366261531,-30.54255533187894,-4.718924366261531,-30.54255533187894,3.2896726220328576,-0.053695053418077544,0.024679158095742858
115.0,4.6000000000000005,0.0,-4.800606487401283,-30.528825426579544,-4.800606487401283,-30.528825426579544,3.2884339826438462,-0.03306805851930144,0.030200174929718715
116.0,4.64,0.0,-4.882977963313585,-30.51504927421115,-4.882977963313585,-30.51504927421115,3.287184548725316,-0.012441063620525333,0.03572119176369457
117.0,4.68,0.0,-4.966286525080198,-30.502041005675828,-4.966286525080198,-30.502041005675828,3.2849873833455603,0.007657778980105551,0.03890029222869421
118.0,4.72,0.0,-5.040732198049119,-30.488186995178722,-5.040732198049119,-30.488186995178722,3.284861245898069,0.016446366990298188,0.04351537929686859
119.0,4.76,1.0,-5.113172084785712,-30.476494722908324,-5.113172084785712,-30.476494722908324,3.285478207821165,0.02457962022878467,0.042781770689387585
120.0,4.8,1.0,-5.184930434208026,-30.464319243747326,-5.184930434208026,-30.464319243747326,3.2854260558380255,0.03322803777452331,0.03888663664050646
121.0,4.84,1.0,-5.25787633152877,-30.452880801355008,-5.25787633152877,-30.452880801355008,3.285549749226842,0.04484071559881884,0.03404978678488635
122.0,4.88,1.0,-5.3307227775922,-30.441430898779924,-5.3307227775922,-30.441430898779924,3.285898876396852,0.05645339342311436,0.029212936929266232
123.0,4.92,0.0,-5.402876341887461,-30.430659124898455,-5.402876341887461,-30.430659124898455,3.2860592102500603,0.06387536122809312,0.02313415492230277
124.0,4.96,0.0,-5.476262790682833,-30.41907227408883,-5.476262790682833,-30.41907227408883,3.2864096414082034,0.07130017527821597,0.01659068155852846
125.0,5.0,0.0,-5.5526335251148025,-30.40797687160969,-5.5526335251148025,-30.40797687160969,3.286856524259651,0.08268979535989243,0.007585073654855587
126.0,5.04,1.0,-5.628537604098209,-30.396896098569634,-5.628537604098209,-30.396896098569634,3.2875837478834384,0.09407941544156888,-0.0014205342488172817
127.0,5.08,0.0,-5.706190707883784,-30.38685470894642,-5.706190707883784,-30.38685470894642,3.288812191579441,0.10565007363593051,-0.010289609688109293
128.0,5.12,0.0,-5.785109994701629,-30.37441620310352,-5.785109994701629,-30.37441620310352,3.289408676523702,0.11897355822170237,-0.02447284522209815
129.0,5.16,1.0,-5.863497448039625,-30.36197308772254,-5.863497448039625,-30.36197308772254,3.2905035299426664,0.1322970428074742,-0.038656080756087
130.0,5.2,0.0,-5.938604956307685,-30.352497942277928,-5.938604956307685,-30.352497942277928,3.288717943845454,0.1435154451769161,-0.05911077495753375
131.0,5.24,0.0,-6.012405406940508,-30.338801075019,-6.012405406940508,-30.338801075019,3.2877810087124457,0.1569630320146776,-0.07838973120756021
132.0,5.28,1.0,-6.091909979574618,-30.33028723478576,-6.091909979574618,-30.33028723478576,3.2867540005961855,0.16391144219001003,-0.09988121105522148
133.0,5.32,1.0,-6.170797883418783,-30.319382440804862,-6.170797883418783,-30.319382440804862,3.2859271650121373,0.1711278494243079,-0.12139952315282501
134.0,5.36,0.0,-6.252557442049537,-30.30896824973406,-6.252557442049537,-30.30896824973406,3.2848603747513123,0.17159930852666863,-0.1461296845205587
135.0,5.4,0.0,-6.348587585193228,-30.292626883349346,-6.348587585193228,-30.292626883349346,3.2814391758028356,0.1739099999742508,-0.1704423670928103
136.0,5.44,1.0,-6.444298568661199,-30.276529118987618,-6.444298568661199,-30.276529118987618,3.2786289113850295,0.17622069142183303,-0.19475504966506185
137.0,5.48,0.0,-6.5381337929690435,-30.25878338277507,-6.5381337929690435,-30.25878338277507,3.277686643558033,0.1780074016130257,-0.21592317631085067
138.0,5.5200000000000005,0.0,-6.609073681473085,-30.249788925207106,-6.609073681473085,-30.249788925207106,3.277831591707298,0.16246459782106468,-0.24602186692216374
139.0,5.5600000000000005,0.0,-6.72417597332922,-30.22596442300587,-6.72417597332922,-30.22596442300587,3.275522337089511,0.16466651510078165,-0.26178348120587114
140.0,5.6000000000000005,1.0,-6.795128272601761,-30.21712496725774,-6.795128272601761,-30.21712496725774,3.277174166282562,0.1512450752456684,-0.2892410665142533
141.0,5.64,1.0,-6.86354832779106,-30.20766455956549,-6.86354832779106,-30.20766455956549,3.288327415125753,0.1397395652402566,-0.27219176714247967
142.0,5.68,1.0,-6.932489560331713,-30.197208585536846,-6.932489560331713,-30.197208585536846,3.299325961425057,0.12823405523484482,-0.25514246777070604
143.0,5.72,1.0,-7.002557007361183,-30.18506108416226,-7.002557007361183,-30.18506108416226,3.3105840322784688,0.12091925524874977,-0.2368512362475891
144.0,5.76,0.0,-7.071836153066594,-30.172709107081005,-7.071836153066594,-30.172709107081005,3.3217227370642526,0.11360160901751064,-0.21809531336766136
145.0,5.8,0.0,-7.138586487868608,-30.1588401896232,-7.138586487868608,-30.1588401896232,3.332835721394038,0.1023191567547179,-0.19687725594783495
146.0,5.84,1.0,-7.20626948284986,-30.14392542222162,-7.20626948284986,-30.14392542222162,3.34373909618879,0.09103670449192516,-0.1756591985280086
147.0,5.88,1.0,-7.272679623602238,-30.126934529735877,-7.272679623602238,-30.126934529735877,3.354211982148633,0.07957321411644724,-0.15457767357256308
148.0,5.92,1.0,-7.338309551054818,-30.111298694241565,-7.338309551054818,-30.111298694241565,3.365387558097524,0.06635689734955912,-0.12818198852242077
149.0,5.96,2.0,-7.4049667117341045,-30.09462029136721,-7.4049667117341045,-30.09462029136721,3.3761354968090176,0.053140580582671015,-0.10178630347227842
150.0,6.0,2.0,-7.472663978644972,-30.07692186223654,-7.472663978644972,-30.07692186223654,3.3864557982831145,0.03992426381578289,-0.07539061842213605
151.0,6.04,2.0,-7.543722682510752,-30.060345520028456,-7.543722682510752,-30.060345520028456,3.395775038994331,0.02444890546573313,-0.05015983621987502
152.0,6.08,2.0,-7.611323615260941,-30.040369860092632,-7.611323615260941,-30.040369860092632,3.4049478362173327,0.013000365289464244,-0.021713292890353775
153.0,6.12,2.0,-7.680109932756052,-30.020831664341614,-7.680109932756052,-30.020831664341614,3.4137522207311184,0.001215706694489438,0.006850678652330938
154.0,6.16,2.0,-7.745562436349442,-29.9994934818725,-7.745562436349442,-29.9994934818725,3.422358501578549,-0.004774036688632172,0.04034360602842141
155.0,6.2,2.0,-7.797193198527145,-29.983376051266596,-7.797193198527145,-29.983376051266596,3.43305567455945,-0.012603012416975274,0.07341905460902978
156.0,6.24,2.0,-7.8496018347219,-29.966329273410686,-7.8496018347219,-29.966329273410686,3.4428783964555003,-0.020431988145318374,0.10649450318963816
157.0,6.28,2.0,-7.90410621395569,-29.949451156739592,-7.90410621395569,-29.949451156739592,3.451506542138268,-0.027208830319126697,0.13876731221275995
158.0,6.32,2.0,-7.981747259936545,-29.923780345057406,-7.981747259936545,-29.923780345057406,3.458737377983573,-0.019692111946768474,0.18181206094770758
159.0,6.36,2.0,-8.015837852119317,-29.912233731383417,-8.015837852119317,-29.912233731383417,3.468178921666657,-0.029920114646088215,0.21051973335504942
160.0,6.4,2.0,-8.095368706177618,-29.885436151012755,-8.095368706177618,-29.885436151012755,3.4743992266824444,-0.02503992451782989,0.2540849022284662
161.0,6.44,2.0,-8.176856165479157,-29.857770502896706,-8.176856165479157,-29.857770502896706,3.47101299791344,-0.02503992451782989,0.2540849022284662
162.0,6.48,2.0,-8.258536589187674,-29.830357182958114,-8.258536589187674,-29.830357182958114,3.467626769144437,-0.02503992451782989,0.2540849022284662
163.0,6.5200000000000005,2.0,-8.340400755043687,-29.803199984119175,-8.340400755043687,-29.803199984119175,3.4642405403754344,-0.02503992451782989,0.25408490222846625
164.0,6.5600000000000005,2.0,-8.422439398519218,-29.776302613182356,-8.422439398519218,-29.776302613182356,3.460854311606431,-0.02503992451782989,0.2540849022284662
165.0,6.6000000000000005,2.0,-8.504643214253866,-29.74966869020855,-8.504643214253866,-29.74966869020855,3.4574680828374276,-0.02503992451782989,0.2540849022284662
166.0,6.640000000000001,2.0,-8.58700285749882,-29.72330174791309,-8.58700285749882,-29.72330174791309,3.4540818540684244,-0.02503992451782989,0.25408490222846625
167.0,6.68,2.0,-8.669508945568472,-29.697205231079437,-8.669508945568472,-29.697205231079437,3.4506956252994216,-0.02503992451782989,0.2540849022284662
168.0,6.72,2.0,-8.752152059299478,-29.671382495990883,-8.752152059299478,-29.671382495990883,3.447309396530418,-0.02503992451782989,0.2540849022284662
169.0,6.76,2.0,-8.8349227445169,-29.645836809880308,-8.8349227445169,-29.645836809880308,3.4439231677614153,-0.02503992451782989,0.2540849022284662
170.0,6.8,2.0,-8.91781151350728,-29.620571350397977,-8.91781151350728,-29.620571350397977,3.4405369389924116,-0.02503992451782989,0.2540849022284662
171.0,6.84,2.0,-9.000808846498291,-29.595589205097657,-9.000808846498291,-29.595589205097657,3.437150710223409,-0.02503992451782989,0.2540849022284662
172.0,6.88,2.0,-9.083905193144787,-29.570893370940986,-9.083905193144787,-29.570893370940986,3.4337644814544057,-0.02503992451782989,0.2540849022284662
173.0,6.92,2.0,-9.167090974020931,-29.546486753820272,-9.167090974020931,-29.546486753820272,3.430378252685402,-0.02503992451782989,0.2540849022284662
174.0,6.96,2.0,-9.250356582118176,-29.522372168099775,-9.250356582118176,-29.522372168099775,3.4269920239163993,-0.02503992451782989,0.2540849022284662
175.0,7.0,2.0,-9.333692384348808,-29.498552336175567,-9.333692384348808,-29.498552336175567,3.423605795147396,-0.02503992451782989,0.2540849022284662
176.0,7.04,2.0,-9.417088723054825,-29.475029888054017,-9.417088723054825,-29.475029888054017,3.4202195663783925,-0.02503992451782989,0.2540849022284662
177.0,7.08,2.0,-9.500535917521832,-29.451807360949022,-9.500535917521832,-29.451807360949022,3.41683333760939,-0.02503992451782989,0.2540849022284662
178.0,7.12,2.0,-9.584024265497755,-29.42888719889798,-9.584024265497755,-29.42888719889798,3.413447108840386,-0.02503992451782989,0.2540849022284662
179.0,7.16,2.0,-9.667544044716031,-29.40627175239671,-9.667544044716031,-29.40627175239671,3.410060880071383,-0.02503992451782989,0.25408490222846625
180.0,7.2,2.0,-9.751085514423075,-29.383963278053187,-9.751085514423075,-29.383963278053187,3.4066746513023802,-0.02503992451782989,0.2540849022284662
181.0,7.24,2.0,-9.834638916909704,-29.361963938260335,-9.834638916909704,-29.361963938260335,3.4032884225333775,-0.02503992451782989,0.2540849022284662
