frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
65.0,2.6,0.0,False,19.44706498554095,24.227298835532043,19.448761955289108,24.23521734491273,0.7714287181631513,-1.844070093178185,0.14860885161545126
66.0,2.64,0.0,False,19.502408519782435,24.182070145837884,19.506985336027427,24.19315752478074,0.776225833755125,-1.8470646221313551,0.1399484232808168
67.0,2.68,0.0,False,19.559198440715434,24.13518824791308,19.5649155857404,24.141103146643026,0.7807663079582144,-1.8517620666897834,0.13615300237333305
68.0,2.72,0.0,False,19.616603837858474,24.08620456840522,19.62065118809684,24.098371196540096,0.7848851433071183,-1.858030452931715,0.12345940867070242
69.0,2.7600000000000002,0.0,False,19.674818800593773,24.034933023279166,19.675145227227315,24.04236098170134,0.7879022641141453,-1.868277838988273,0.1180801639516476
70.0,2.8000000000000003,1.0,False,19.733692561739407,23.981398408621452,19.728102219894353,23.99589476670134,0.791140702806245,-1.8777199466493848,0.11232477336256078
71.0,2.84,0.0,False,19.79333273375361,23.925487554099774,19.78041745216978,23.93572969064529,0.7935914647996102,-1.8895775689093361,0.10566180397044678
72.0,2.88,0.0,False,19.853616047445847,23.86732087864739,19.834834649928773,23.887590405150412,0.7958230905249374,-1.9018554720990903,0.09816702030151511
73.0,2.92,1.0,False,19.914478568171845,23.807922051724475,19.90189850486937,23.822605562117026,0.7890371054944239,-1.9180400967739053,0.08244026777656238
74.0,2.96,0.0,False,19.97643303313021,23.746415848405057,19.970891558180085,23.755317938729767,0.7824587465466056,-1.9361063226539081,0.06645799803610962
75.0,3.0,1.0,False,20.0392494503906,23.684246852790615,20.038014501710016,23.688033936914202,0.7762575376288048,-1.9553558405991378,0.05062221376140215
76.0,3.04,1.0,False,20.103731942115797,23.620364120217747,20.104803847445332,23.62019794517429,0.7704069502172712,-1.9760367194547885,0.03484202752693914
77.0,3.08,1.0,False,20.16769151860366,23.557331403008728,20.170101786642057,23.553324094804516,0.7649867953435721,-1.9981687642534296,0.01951591263379858
78.0,3.12,0.0,False,20.231125713528495,23.49400619403906,20.234403313726354,23.487716050490977,0.7600414367666042,-2.0211947282398457,0.004623034926137951
79.0,3.16,1.0,False,20.29310344708422,23.431904750581893,20.302150302638893,23.421802960026444,0.7557362367883209,-2.044565318551761,-0.009806646508330715
80.0,3.2,1.0,False,20.35365652507748,23.370999366576598,20.366125817091596,23.358502029942493,0.7520768914061831,-2.0681939122838093,-0.023131852634590205
81.0,3.24,1.0,False,20.413325431478366,23.31123482462003,20.4374096288715,23.29318470839981,0.7490396198121145,-2.0913944161531166,-0.035921104645113465
82.0,3.2800000000000002,1.0,False,20.471988446266725,23.252782036944314,20.48397279353629,23.24236980134601,0.7465811793348502,-2.1117611301943104,-0.04453621821757917
83.0,3.3200000000000003,1.0,False,20.529958239915732,23.195321468887975,20.532610794101977,23.1910131064841,0.7446498488806765,-2.1309921945885244,-0.052341734362840155
84.0,3.36,1.0,False,20.587395135078882,23.138893904710308,20.583653573982325,23.13948968408821,0.7439699685063136,-2.0466426599398218,-0.057351362774489247
85.0,3.4,1.0,False,20.644046789021946,23.083458055905904,20.636975416105937,23.085358714671507,0.7439657710789083,-1.9583063629488133,-0.058494929479665426
86.0,3.44,1.0,False,20.700047576539774,23.029007997827225,20.69437247211975,23.030623975391954,0.7441391781364672,-1.8682724307977838,-0.059582428394675965
87.0,3.48,1.0,False,20.755073863413106,22.975450515272186,20.750097010117297,22.97721728074142,0.7447146262424577,-1.7751468808246949,-0.06179026356302503
88.0,3.52,1.0,False,20.811303346060264,22.921598418456195,20.807769516781182,22.921257846184808,0.7457198067513291,-1.677841813528632,-0.055889827154165614
89.0,3.56,1.0,False,20.868810664696625,22.867275787850346,20.86620916052098,22.867012844536635,0.7476052677582465,-1.5747208656855602,-0.04899431112346061
90.0,3.6,1.0,False,20.927159517146148,22.812990462553437,20.925318496012594,22.812008623177984,0.7492591967577931,-1.4696827854667804,-0.04226892771553255
91.0,3.64,1.0,False,20.98779242893647,22.757596334380782,20.982134479787682,22.75955139107703,0.7510914612995813,-1.3608203909062435,-0.035304780429981246
92.0,3.68,1.0,False,21.049711317200117,22.70166690212065,21.04269878447815,22.70405240029439,0.7532642388026258,-1.248412159128011,-0.027939771774409046
93.0,3.72,1.0,False,21.112719945208603,22.645284638839367,21.102497102655043,22.649996736370134,0.7556079929237545,-1.132453726959373,-0.020459215926257584
94.0,3.7600000000000002,1.0,False,21.17816373280912,22.58771406341548,21.16519129910196,22.593464169819757,0.7581899707294832,-1.0130041270181742,-0.012803692987806186
95.0,3.8000000000000003,1.0,False,21.245652600134605,22.528966129105665,21.225490950927014,22.542351105822213,0.7608121704048596,-0.8913427418156618,-0.005434014183126326
96.0,3.84,1.0,False,21.313802018498162,22.46972572205861,21.303937445799487,22.47602330477228,0.763528466280553,-0.7673273687645528,0.0018180009230630944
97.0,3.88,1.0,False,21.38291715385064,22.41002393460375,21.37548024301987,22.415400220530497,0.766369975969199,-0.6416144765042843,0.008458876494645357
98.0,3.92,1.0,False,21.452583252923947,22.349942759702458,21.44319191821068,22.357012384647298,0.7690910538864526,-0.5146342095140789,0.014829912663463998
99.0,3.96,1.0,False,21.52252821982186,22.289659060785258,21.527651180386872,22.28798151652205,0.7718309500771168,-0.38774594964817066,0.020986590321197752
100.0,4.0,1.0,False,21.59234216412015,22.229479172968443,21.608586701101306,22.220785567128658,0.7745466119179569,-0.2614654568392431,0.025938817099361938
101.0,4.04,1.0,False,21.66184761867097,22.1691064320613,21.674962098011697,22.160364145660402,0.7771396620091128,-0.13662313633784173,0.030793711947039136
102.0,4.08,1.0,False,21.729635690538714,22.10985256000325,21.74240096866499,22.10283172907359,0.7798694174969334,-0.014635945966779912,0.03484468173909049
103.0,4.12,1.0,False,21.796010503345485,22.05137244997629,21.809025874284544,22.04315947638016,0.782328529580422,0.10541254445584806,0.03808229405219901
104.0,4.16,1.0,False,21.861438434536414,21.99333139770816,21.871891738532078,21.98687604828092,0.7841114149068827,0.11983020729508906,0.03881903984889281
105.0,4.2,1.0,False,21.92428197247704,21.936740833902846,21.933144686383123,21.931485403834817,0.785976184687412,0.13109192103454836,0.03972928261062642
106.0,4.24,0.0,False,21.984813762161476,21.88145017045987,21.990050950985996,21.87825095584365,0.7879365324583689,0.13918734391866053,0.04070901642861559
107.0,4.28,1.0,False,22.04424364329966,21.826986641889764,22.049606236344722,21.824230712133765,0.7898999082946123,0.14387499105215626,0.04164836298771566
108.0,4.32,1.0,False,22.10251675307339,21.772964464131086,22.105603183894356,21.772119010233915,0.7920123757294788,0.14476579959327837,0.04272868454178806
109.0,4.36,0.0,False,22.15932498152736,21.719970508930253,22.162899161310893,21.718560809697824,0.7940118387487037,0.1419443396352745,0.04355736783331533
110.0,4.4,1.0,False,22.215384609214606,21.667210399653914,22.21893009773374,21.665485314663567,0.7960165643368697,0.1360138093600553,0.04442048525449895
111.0,4.44,1.0,False,22.26927898565172,21.615928384197442,22.27443638763009,21.61258826925602,0.7979925147453317,0.12682326009622732,0.045178591539852805
112.0,4.48,1.0,False,22.322258729598044,21.565221560305567,22.32869079053171,21.561265331389194,0.7998638650041906,0.11523928966674216,0.045757033394010514
113.0,4.5200000000000005,1.0,False,22.374467575001326,21.51481079237508,22.383405176176048,21.508587773728117,0.8015777297512718,0.10141112740268363,0.04608495154251173
114.0,4.5600000000000005,1.0,False,22.424322305686655,21.465384751574213,22.433916387278188,21.46022596917097,0.8031622425659526,0.08564770057523599,0.046175714559687345
115.0,4.6000000000000005,1.0,False,22.472616996016317,21.41665359593677,22.488547643091813,21.406514846241198,0.8046884859998717,0.06903605869446361,0.04595278138358218
116.0,4.64,1.0,False,22.520196038968596,21.36818701944769,22.525982827191363,21.367383233813587,0.8062667510465236,0.05215352597094618,0.045711338501921994
117.0,4.68,1.0,False,22.567535774977248,21.319534284631825,22.57282813439557,21.320475893033052,0.8075799615641305,0.03539464351427851,0.045214738416977596
118.0,4.72,1.0,False,22.614344744143832,21.271010967218697,22.623903535780805,21.269712264898423,0.8089096870138887,0.01909602305835691,0.04424773484407664
119.0,4.76,1.0,False,22.660755327833993,21.222303925008465,22.654005221432985,21.228432561424334,0.8100422854537908,0.004064172729573073,0.042912460324303583
120.0,4.8,1.0,False,22.70720388646569,21.17321620714262,22.69414075493718,21.18251809768596,0.8110784127810102,-0.008952358410904276,0.04158710815389966
121.0,4.84,1.0,False,22.753754769413888,21.12356515621518,22.742299570208772,21.13235297328368,0.8122054348492304,-0.019926165523153266,0.03991219031045458
122.0,4.88,1.0,False,22.80166080921435,21.072526844106306,22.795173483725236,21.07740818628157,0.8130262085507207,-0.027951835645964956,0.037977605897847794
123.0,4.92,1.0,False,22.850396185019513,21.020368910157785,22.84358945136415,21.027508839844764,0.8140966792198941,-0.03398253723773595,0.036204127453660424
124.0,4.96,1.0,False,22.89918958875009,20.967921633638095,22.893921596767854,20.972810309415582,0.8150542405761136,-0.03679966498528578,0.0344162121478964
125.0,5.0,0.0,False,22.950176415567345,20.914081067979097,22.944850532226894,20.920261072646678,0.8160859399070166,-0.03680732286317258,0.03280556460414248
126.0,5.04,1.0,False,23.002320337757403,20.859316913883262,23.00060735552197,20.86035328603932,0.8171155774800456,-0.034039841748345186,0.0313807860203223
127.0,5.08,1.0,False,23.05518883054479,20.80400116661335,23.052949264996446,20.805961800615982,0.8182127165798507,-0.028804698721033604,0.030245493683934338
128.0,5.12,1.0,False,23.10828047340696,20.748504066749682,23.10891726825232,20.74673861959934,0.8193355977439725,-0.020853951117110754,0.029438011713930085
129.0,5.16,1.0,False,23.16250191833313,20.691859016077895,23.160630976817192,20.692792223181804,0.8207027038410803,-0.010545630985126463,0.0292410333120292
130.0,5.2,1.0,False,23.217036353760825,20.635007743573613,23.214860316422747,20.636186339175374,0.8223475089823437,0.0018158629270596193,0.02956514880883726
131.0,5.24,1.0,False,23.271847755325297,20.57774873400806,23.267723899027867,20.580112402631766,0.8242596163728283,0.015757152763705724,0.030387570212409277
132.0,5.28,1.0,False,23.326842801287015,20.52063106669657,23.323852990870034,20.523879753314695,0.8265108346045439,0.031163031263802998,0.031879759441005684
133.0,5.32,1.0,False,23.382316472807272,20.46318922700917,23.37918155520909,20.466940087781193,0.8292545052582632,0.04742692944534036,0.03419515630785822
134.0,5.36,1.0,False,23.437861956668026,20.406129257003922,23.440025345552005,20.40441328245511,0.8323148233008879,0.06429631485644542,0.03712277303553361
135.0,5.4,1.0,False,23.493505790110564,20.348905358212217,23.493800386472486,20.347446311868495,0.8356791320513107,0.08108063517181932,0.0406966695533088
136.0,5.44,1.0,False,23.548831802122425,20.291842931419755,23.547775949436097,20.290411967425598,0.839160803925003,0.0971275349728461,0.04442484580552603
137.0,5.48,1.0,False,23.60383959260048,20.235055870210175,23.605552861100854,20.232058945612902,0.8428785148494929,0.11236909669054249,0.04861283651011829
138.0,5.5200000000000005,1.0,False,23.658174486990255,20.178483309254034,23.66315965171929,20.17410156405461,0.8466775701702056,0.1263077709005397,0.0529663355111719
139.0,5.5600000000000005,1.0,False,23.711824509142435,20.12233925542505,23.719917590720623,20.119078949541603,0.8503922610869378,0.1386779695940871,0.05721813676055036
140.0,5.6000000000000005,1.0,False,23.764103315962508,20.067105608039146,23.77271314468511,20.063329336473025,0.8539192591379043,0.14908608763219483,0.06122134910689109
141.0,5.64,1.0,False,23.81525613063669,20.012679414265047,23.823446448553224,20.008499644458322,0.8571321880846579,0.157497795436604,0.06476377973398077
142.0,5.68,1.0,False,23.865486012405892,19.958575788352913,23.8728095942865,19.955454729326362,0.860178707185827,0.16391858815510885,0.06795163057798168
143.0,5.72,1.0,False,23.91404875864722,19.90529434745204,23.921536829157542,19.901581582797156,0.8628564211998648,0.16793105155753618,0.07048279528186144
144.0,5.76,1.0,False,23.96122529514572,19.852624311927034,23.969331798883037,19.849355495662387,0.8652005632541563,0.16948691824670187,0.07223656092503297
145.0,5.8,1.0,False,24.006737859394335,19.800436634381843,24.01509222057284,19.796843161210155,0.8672105756485182,0.16847489697310944,0.07310011927268029
146.0,5.84,1.0,False,24.051069136224374,19.748637870821987,24.056481347888475,19.74875818035344,0.8689207319649197,0.16478973727888926,0.07316532602233283
147.0,5.88,1.0,False,24.09397312049081,19.69748500491412,24.100304648897346,19.695272082392105,0.870388623703219,0.15864775091264155,0.07227715730200839
148.0,5.92,1.0,False,24.13566549485404,19.646751279134904,24.139743069755433,19.64596309570328,0.8716383914226487,0.1500441393595177,0.07042098691180029
149.0,5.96,1.0,False,24.175405274215972,19.59696263156441,24.182101553202777,19.59473117327956,0.8728078909945458,0.13920294269696953,0.06778178295066259
150.0,6.0,1.0,False,24.214254290061206,19.54755776665762,24.22055579745538,19.54501449654449,0.8737755924611639,0.12628508191732107,0.06446944567311755
151.0,6.04,1.0,False,24.252030256128293,19.49882543220763,24.260357189815593,19.49354293731456,0.8746884887767739,0.11154856770794815,0.06070780238582109
152.0,6.08,1.0,False,24.28900356857417,19.450151117878274,24.295390275483996,19.445818119471816,0.8754842279704759,0.09515910781291363,0.05646328381547892
153.0,6.12,1.0,False,24.324907654011522,19.40229371268478,24.331425712282037,19.397383745754986,0.8760641643855097,0.07741157635799213,0.0518166327115866
154.0,6.16,1.0,False,24.361336958145138,19.353015757048297,24.3586744021388,19.35390645952174,0.8765872283069308,0.05862622835412283,0.04694166776163083
155.0,6.2,1.0,False,24.396984967452216,19.30415700594356,24.39667097318059,19.305901981687633,0.8770049662127587,0.03910437660284016,0.0421107534919737
156.0,6.24,1.0,False,24.4325239803057,19.25506853334615,24.430627847310795,19.260787482260316,0.8773691574032647,0.019129163162851272,0.03747182789896578
157.0,6.28,1.0,False,24.467512362732325,19.206492104854714,24.4631877847931,19.21334072273047,0.8776783633009391,-0.0008190828957385932,0.03293459385677656
158.0,6.32,1.0,False,24.50259248607731,19.157872016010028,24.495249588708262,19.168840625263734,0.8779413375460722,-0.020558105615053814,0.028812653850963536
159.0,6.36,1.0,False,24.537878582587076,19.10940438165938,24.540465415225203,19.103905583701945,0.8782645465284104,-0.03966598896572156,0.02514353534244857
160.0,6.4,1.0,False,24.574131426692475,19.060583503561844,24.574229655580616,19.057284911127454,0.8785769466638964,-0.05790589570790607,0.02200943187245028
161.0,6.44,1.0,False,24.610644595198572,19.011676117820006,24.611484938843713,19.005041297972976,0.8791297381762393,-0.0749486416011802,0.01945093897930197
162.0,6.48,1.0,False,24.647471201669678,18.962600385284976,24.64522939650848,18.959202223908754,0.8798115504083277,-0.09053349527925261,0.017424576826583812
163.0,6.5200000000000005,1.0,False,24.685041421979562,18.913379523583547,24.68127163227885,18.910997142180257,0.8806356880099171,-0.10431407282135374,0.015969628329735162
164.0,6.5600000000000005,1.0,False,24.72330547469021,18.863436283861326,24.71957277388943,18.864239767897892,0.8817350541948767,-0.1160688777346713,0.01506675493805924
165.0,6.6000000000000005,1.0,False,24.761698953825363,18.814505676283908,24.75745568729817,18.81687680044886,0.8830053703124934,-0.12559445576400052,0.014848324785626869
166.0,6.640000000000001,1.0,False,24.800952262778218,18.76533069578237,24.798315826747682,18.767920738527405,0.884548999498886,-0.13267819773868603,0.015154843004279273
167.0,6.68,1.0,False,24.84234697125954,18.714611101621703,24.83572051849294,18.72095442437502,0.8863396552028208,-0.13711535588729795,0.016339213909212953
168.0,6.72,1.0,False,24.885073012449855,18.663067321146595,24.876460208201845,18.671911244014716,0.888524919164281,-0.138820541070001,0.018292204933695967
169.0,6.76,1.0,False,24.929506314044364,18.610619687508606,24.916154168525402,18.619464988319308,0.8910285100556619,-0.13777118019421206,0.021174831412144133
170.0,6.8,1.0,False,24.974799408681875,18.557137674905793,24.962793685711862,18.565668900350325,0.8940501388269058,-0.13396811260161143,0.0248912301481347
171.0,6.84,1.0,False,25.021386308151808,18.50236496662964,25.006016054062023,18.516360125610632,0.8974762385516899,-0.12745938746819235,0.029339022829293786
172.0,6.88,1.0,False,25.068626199502788,18.44677214676075,25.06682673213823,18.447125762205566,0.9011994151154126,-0.11834744902518461,0.034555795003486524
173.0,6.92,1.0,False,25.11692041860528,18.390066880410483,25.115215849602002,18.392220638682566,0.9053798278069062,-0.1068367007573259,0.04042102445595518
174.0,6.96,1.0,False,25.165170599615546,18.333807274528713,25.17003794981842,18.334073172162352,0.9099065696492632,-0.0932049653275703,0.047039626696396705
175.0,7.0,1.0,False,25.214484654568345,18.276901498708956,25.217796814902062,18.27593762926697,0.9148165822912737,-0.07772186088586065,0.054039159818216206
176.0,7.04,1.0,False,25.26417676091074,18.21979572830995,25.269911581467454,18.21437700941118,0.9200209587145572,-0.06069471957473752,0.06124591205507377
177.0,7.08,1.0,False,25.314796706415542,18.161366364783518,25.317954631608426,18.156399719969645,0.9256165146264286,-0.04251454002705717,0.06848361003853466
178.0,7.12,1.0,False,25.36464804225851,18.103714025706168,25.366956928620397,18.09719649452206,0.9315141665024923,-0.02363438053205443,0.07563567480028813
179.0,7.16,1.0,False,25.414574824146737,18.045306559585445,25.407212199314756,18.0530555793152,0.9376478443455758,-0.004462745289763537,0.08265529037954888
180.0,7.2,1.0,False,25.464118029038733,17.986399147280256,25.458608773006148,17.993501454302052,0.9439417107058947,0.014572600540706776,0.08956313877062658
181.0,7.24,1.0,False,25.513206840239352,17.927440984986184,25.509406855478204,17.937505425961252,0.9500840747366922,0.03299127321763478,0.09618323779987535
182.0,7.28,1.0,False,25.561850870686772,17.86857436212334,25.562835454614873,17.873637126819826,0.9560395471330627,0.050324326138402584,0.102549565959495
183.0,7.32,1.0,False,25.60984479118222,17.80968958688484,25.61519142641084,17.81295003235473,0.9618613837500215,0.06613500125050006,0.10846438563377399
184.0,7.36,1.0,False,25.657277903097164,17.75093805675495,25.664410450372507,17.749738511354643,0.9672267535696625,0.08005137888703272,0.11387111352175612
185.0,7.4,1.0,False,25.704002659419515,17.69116305784727,25.715013203630416,17.68609163680525,0.9723274580106904,0.09174371711507213,0.11816037635155993
186.0,7.44,1.0,False,25.7495463116187,17.63136180094834,25.757773738108835,17.62739784403217,0.9770776041795216,0.10088491352896818,0.12130389912157305
187.0,7.48,1.0,False,25.79207904558891,17.5726985652568,25.804995916389135,17.56684415791989,0.9814738059325048,0.10720986343684893,0.12308625886278175
188.0,7.5200000000000005,1.0,False,25.83284026722795,17.514348718405333,25.845887757058318,17.50866719234616,0.9854414296973916,0.11059111226483982,0.12361226865687118
189.0,7.5600000000000005,1.0,False,25.871249424016582,17.456418910242096,25.888721159684746,17.450929663093294,0.9889651592145418,0.1109936070512686,0.12259007693954083
190.0,7.6000000000000005,1.0,False,25.907901294810017,17.399107045133405,25.921184518860645,17.39553059133071,0.9920731314822625,0.10841993839499171,0.12032918182644632
191.0,7.640000000000001,1.0,False,25.94249011595874,17.342582583397434,25.95958894719721,17.335687628413876,0.99487025519366,0.10296221708733566,0.11698635147320116
192.0,7.68,1.0,False,25.975778004719306,17.286405125193756,25.977266929150467,17.292209833354274,0.9976192265311905,0.09482233515623781,0.11277288760106492
193.0,7.72,1.0,False,26.00734419325516,17.230520749712387,26.011208892644344,17.231788811453733,1.0003127852272322,0.0842756657485222,0.1080591279949941
194.0,7.76,1.0,False,26.03770146052184,17.17499157077014,26.037692151085764,17.175722142559042,1.0030028096893666,0.07164151473576866,0.10260768279456267
195.0,7.8,1.0,False,26.06672544729832,17.119754264936844,26.067581029100335,17.11930799515908,1.0057764230018296,0.057304026813881935,0.09709835898405945
196.0,7.84,1.0,False,26.095203567661994,17.064574940755776,26.09549023626635,17.06432255770951,1.0086958873210052,0.04170161339722693,0.09177093774435428
197.0,7.88,1.0,False,26.122548013798156,17.009872210671656,26.123940514475045,17.009445803791753,1.0116368102901705,0.025316368901733367,0.08712604275035084
198.0,7.92,1.0,False,26.150964138133098,16.9539556591138,26.152223990283517,16.95211602762484,1.0147342396581918,0.00865600387748342,0.08315380000548178
199.0,7.96,1.0,False,26.17886876778817,16.898525044768647,26.179817696991865,16.897846223981418,1.0178920270954384,-0.00783608150799352,0.08005348296342048
200.0,8.0,1.0,False,26.20709404429022,16.842930956919734,26.207985014226,16.843319298927035,1.0212611655832484,-0.02370782253846256,0.07772535134523052
201.0,8.040000000000001,1.0,False,26.235675932558376,16.787127339178802,26.234443842861005,16.78855802533901,1.0248685994512559,-0.03850617319268343,0.07613073009532693
202.0,8.08,1.0,False,26.26461065440826,16.730874021708875,26.260377854695044,16.733957597488534,1.0287099707482732,-0.051803645838437426,0.07508106309528306
203.0,8.120000000000001,1.0,False,26.294301297481073,16.67408381124871,26.289844296834797,16.677127766217833,1.0326756733015565,-0.06323949369104442,0.07458571083797796
204.0,8.16,1.0,False,26.324673869490343,16.616867319630618,26.318159818850113,16.62205205365706,1.03688006989177,-0.07249275878867953,0.07453696075296692
205.0,8.2,1.0,False,26.356304241176055,16.558940931101976,26.348170192608393,16.564187176220983,1.0411709035107335,-0.07929725236000176,0.07527465540414101
206.0,8.24,1.0,False,26.38864801654165,16.500295249511076,26.381981800049992,16.505468200008856,1.0454780672040622,-0.08345500787623955,0.07671395936684493
207.0,8.28,1.0,False,26.42222040037815,16.441157523655615,26.413772176615083,16.445536065540303,1.0496673003092405,-0.08486279129758811,0.0784671608214964
208.0,8.32,1.0,False,26.456646201557405,16.381236248325422,26.450537588276013,16.38475348872996,1.0536657186649987,-0.08347627141558807,0.0802463344032365
209.0,8.36,1.0,False,26.49209699695591,16.320307677923594,26.486322282385437,16.32273461982581,1.0572820490481287,-0.07933786611933377,0.08191640556020831
210.0,8.4,1.0,False,26.528300639880595,16.258385387456656,26.527751785534775,16.260655950166345,1.06046430956042,-0.07252865868723042,0.08308912723183022
211.0,8.44,1.0,False,26.56527730890268,16.19552660090189,26.56376654324755,16.198216801427115,1.0630638315300396,-0.06322564923248816,0.08350720917450477
212.0,8.48,1.0,False,26.60247641439241,16.132276002864668,26.6037400650625,16.138043040928988,1.0649428831095475,-0.051628426966903465,0.08294760472002638
213.0,8.52,1.0,False,26.640201257833663,16.068376668782463,26.639061667666812,16.07482356885641,1.0661016877017475,-0.03801918146033544,0.08110521727792813
214.0,8.56,1.0,False,26.67754450586689,16.004250082438265,26.679803046218375,16.006913491797725,1.066534726134603,-0.022684028348879344,0.07837051736819042
215.0,8.6,1.0,False,26.714700020095734,15.939509776971413,26.71639989102165,15.94090685852072,1.0662965702409508,-0.0060386998628305264,0.07439409719536665
216.0,8.64,1.0,False,26.751100779862988,15.874462670800755,26.754913551851256,15.872740524118575,1.0653700666748844,0.011562301382267126,0.06922118523733861
217.0,8.68,1.0,False,26.786985406801865,15.80911276007288,26.791171960437065,15.80971162159943,1.0640360360814005,0.029612549489856338,0.06289890646226073
218.0,8.72,1.0,False,26.821972444497636,15.743317926852141,26.828745454468862,15.742643390636008,1.0623467154716617,0.04771622435873314,0.055702302331315665
219.0,8.76,1.0,False,26.85622520907938,15.677502080415671,26.86131331664156,15.679361038943787,1.0604241942639643,0.06522630751795686,0.0475270220978951
