frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
29.0,1.16,1.0,False,-26.9522476778813,14.065231022396494,-26.952752425600828,14.066496457645027,5.184666661160221,-2.4257005181441835,0.10814364299721912
30.0,1.2,1.0,False,-26.912828672528065,14.154423677662605,-26.915414151605006,14.155806565250368,5.190870508794892,-2.4370079638916797,0.10588587671711594
31.0,1.24,1.0,False,-26.87383046576115,14.242320460995005,-26.877607886286466,14.243892140408997,5.198205975482376,-2.4476700858836233,0.10401898711265697
32.0,1.28,1.0,False,-26.834229210995943,14.329766366035159,-26.84009445773674,14.332224253464807,5.205131724013106,-2.4580005661111026,0.10584418734826402
33.0,1.32,1.0,False,-26.79403908664868,14.416777276455981,-26.80095035604313,14.418804165511142,5.212604112744662,-2.465400795857218,0.10836473767519231
34.0,1.36,1.0,False,-26.75314303681514,14.503230973610977,-26.758503778089448,14.507421582430956,5.221801373564538,-2.463966428758984,0.11769670826389753
35.0,1.4000000000000001,1.0,False,-26.711188911069122,14.58935433518917,-26.71520702130628,14.594416666258912,5.230326083970588,-2.4615531975939224,0.12653286804901226
36.0,1.44,1.0,False,-26.66818224236135,14.675137399096236,-26.67249044026692,14.678929976893622,5.238228237965221,-2.4574529372870986,0.13501334970574957
37.0,1.48,1.0,False,-26.6239581610154,14.760694264108482,-26.62858568482023,14.762268037549754,5.245443788252248,-2.4525929661441848,0.14292117532054835
38.0,1.52,1.0,False,-26.57847883225371,14.845923810852405,-26.584462739050274,14.846057382802954,5.252045835561782,-2.4461170010640254,0.14934611277949827
39.0,1.56,1.0,False,-26.531552764213778,14.93098228037505,-26.538504464161246,14.929223481504218,5.258258563293127,-2.4381611816400732,0.15400347252305532
40.0,1.6,0.0,False,-26.483489377673926,15.015581809824363,-26.491257042394587,15.01385343500515,5.263884253789803,-2.4295240695814324,0.15688836713214332
41.0,1.6400000000000001,1.0,False,-26.434305427655996,15.099613651214236,-26.44234079581953,15.099420268228096,5.2689185552242535,-2.420127792761957,0.15772498054220774
42.0,1.68,1.0,False,-26.383930004232653,15.18337789736846,-26.391142991481008,15.185017655543671,5.273424320872573,-2.410142427118045,0.15714812795963598
43.0,1.72,0.0,False,-26.332543100242187,15.26660305401163,-26.33982184135823,15.269749267647962,5.27743430634594,-2.399743744066191,0.15504895200254998
44.0,1.76,0.0,False,-26.27979426348497,15.34946493130949,-26.28476360760377,15.354447330260268,5.280899582215869,-2.38919210159938,0.15123747362170922
45.0,1.8,0.0,False,-26.22587405439166,15.432049748170341,-26.2298065261511,15.438016406373393,5.2835799921537605,-2.379490088622565,0.1458003222873805
46.0,1.84,1.0,False,-26.171046067897393,15.51417960454133,-26.174183571109033,15.51876692154749,5.285533939145308,-2.3707466584144883,0.1379562072522862
47.0,1.8800000000000001,1.0,False,-26.11560595568977,15.595515657920034,-26.118360782610193,15.600336684590095,5.286950645898233,-2.3638053946313438,0.12892112481098036
48.0,1.92,1.0,False,-26.059918205861944,15.67605386466841,-26.0633297409251,15.677744760624625,5.287479273115404,-2.3575246505238616,0.11800844160045483
49.0,1.96,1.0,False,-26.00431453559493,15.755662761347288,-26.0042255347209,15.757538033079424,5.287772905519137,-2.3522155151573476,0.10572083241914496
50.0,2.0,1.0,False,-25.949280370646047,15.83402820920931,-25.945382164134838,15.837656466973598,5.28744474806683,-2.347902612926924,0.0928795501957942
51.0,2.04,1.0,False,-25.894512268291567,15.9115715312995,-25.888149190957648,15.917281855086037,5.286027609931001,-2.346155961659346,0.07982758717164792
52.0,2.08,1.0,False,-25.84017381505133,15.988390812898114,-25.832499561535663,15.994116855393823,5.285418877999427,-2.2234161721496095,0.07140811256508142
53.0,2.12,1.0,False,-25.78622671741077,16.06442616493164,-25.77857774337491,16.0709379297758,5.284118489115239,-2.1040920155529323,0.06226997012396078
54.0,2.16,1.0,False,-25.732657139478082,16.13997770486965,-25.72818146842108,16.14544713111563,5.28090912186688,-1.9931958510892673,0.0535823934477961
55.0,2.2,1.0,False,-25.67988829234241,16.21478307266781,-25.67938779316601,16.21646725674247,5.2780614930204655,-1.8834637067754643,0.04496707634187981
56.0,2.24,1.0,False,-25.627908593683763,16.28873755285679,-25.62735740025184,16.290992949365496,5.275741276630087,-1.7744711873810401,0.03650138043215094
57.0,2.2800000000000002,1.0,False,-25.576570176676356,16.36194231786031,-25.57646058546647,16.363779019132267,5.273915027477552,-1.6660652427828526,0.028207499147222863
58.0,2.32,1.0,False,-25.525696228155155,16.434728503359473,-25.52494270856398,16.436725556958876,5.272631765329137,-1.5584832026164128,0.021147795756142552
59.0,2.36,1.0,False,-25.475098382324017,16.507185477687504,-25.47406438366555,16.508811699942736,5.27152808713512,-1.4512742178320537,0.01487782342623153
60.0,2.4,1.0,False,-25.424386689530767,16.579554717076295,-25.42376821622853,16.580397078859182,5.270914469990627,-1.3431760307065945,0.010245131475025728
61.0,2.44,1.0,False,-25.373363989492717,16.652475628132507,-25.373605478889665,16.651155749052382,5.270657128852814,-1.2340099050932838,0.006923974390226362
62.0,2.48,1.0,False,-25.322355935952498,16.725341706399032,-25.323426603876225,16.72253427012476,5.270869305748921,-1.1234687789886262,0.005108880908566963
63.0,2.52,1.0,False,-25.27116587701905,16.798788340227986,-25.27288612780246,16.794764895884597,5.271373942807244,-1.01141227729902,0.004707165618926946
64.0,2.56,1.0,False,-25.21993513246966,16.872594732398664,-25.22200143923237,16.86796464738412,5.272319519859577,-0.8975189076962564,0.005614062762998292
65.0,2.6,1.0,False,-25.168754268398754,16.946785651039086,-25.170352847695366,16.94150876439236,5.273670733637655,-0.7815738936964612,0.007783211485658234
66.0,2.64,1.0,False,-25.11726920022031,17.021646813065143,-25.118138092747433,17.018597278360776,5.275603480554905,-0.6634540465853722,0.011929474366587747
67.0,2.68,1.0,False,-25.065298025003685,17.097559387684967,-25.06626881130939,17.092519810297276,5.277799946776388,-0.5431075856392404,0.016917713375433456
68.0,2.72,1.0,False,-25.012611119795178,17.174666942392232,-25.01336993719858,17.171691991250775,5.280521837854316,-0.42050881779431587,0.02332984161507364
69.0,2.7600000000000002,1.0,False,-24.95931862791957,17.252810050965977,-24.961404518520727,17.248595870836283,5.283436518618743,-0.29569785120847897,0.03119977454213311
70.0,2.8000000000000003,1.0,False,-24.905274105849788,17.33229150219324,-24.911074878885564,17.324911804987426,5.286750313984313,-0.16876059752021913,0.03956300717590198
71.0,2.84,1.0,False,-24.850878203305435,17.412609757905773,-24.85743246626562,17.403869861145786,5.29027949695538,-0.0398637627312415,0.04783794159978517
72.0,2.88,1.0,False,-24.796063011295804,17.493736465554786,-24.801922551506756,17.486194069870457,5.2935406821453235,-0.03100559205907294,0.05148243881373724
73.0,2.92,1.0,False,-24.74101643161316,17.575735508460667,-24.743870646582657,17.570717371904696,5.296959038785715,-0.020493668352672835,0.055044634784764825
74.0,2.96,1.0,False,-24.6859360494327,17.658460817695055,-24.68666871717076,17.65433909019574,5.30051946067442,-0.008570785577121109,0.05877999686554976
75.0,3.0,1.0,False,-24.63073272371935,17.742159999188793,-24.627511696464815,17.742260610884063,5.304234321151721,0.004964556935228415,0.06250884837683303
76.0,3.04,1.0,False,-24.57530473312486,17.826787955260848,-24.57199791970752,17.825009577230233,5.3079154464215605,0.019475997740529594,0.06604432638524525
77.0,3.08,1.0,False,-24.51987703978366,17.912071428685667,-24.515170980641443,17.91099106249986,5.311602457402303,0.034598017346228235,0.0693838013280544
78.0,3.12,1.0,False,-24.464556601414532,17.997507537416492,-24.460756434800327,17.994509282261983,5.31518276145532,0.049621362777509434,0.07252963642734352
79.0,3.16,1.0,False,-24.409549867895905,18.08270715074656,-24.40748573321352,18.081670392829047,5.318780798360017,0.06414705917730491,0.07541056790594212
80.0,3.2,1.0,False,-24.354816539355696,18.16755442188882,-24.354167935673953,18.16928686726742,5.322227124552112,0.07762758898626541,0.07789661251435154
81.0,3.24,1.0,False,-24.300570954605856,18.25123294732556,-24.301366982346103,18.25581932178002,5.3256332964052895,0.08975458511397098,0.07988279484860455
82.0,3.2800000000000002,1.0,False,-24.24648908792041,18.334259543241274,-24.24772783951235,18.34198806881879,5.328769577987887,0.1001704654837274,0.08139975745790806
83.0,3.3200000000000003,1.0,False,-24.192683526063448,18.416006646496626,-24.193397729446403,18.42599126590954,5.331765193344893,0.10864954031450047,0.08245008710810159
84.0,3.36,1.0,False,-24.138990281640933,18.49671355418907,-24.138796577877766,18.507913118535495,5.334465846997556,0.11495130241739542,0.08295688001479566
85.0,3.4,1.0,False,-24.08535155551778,18.57592148879129,-24.084602103228445,18.587659072760555,5.337004114801937,0.11894079331210657,0.08285790454840997
86.0,3.44,1.0,False,-24.031833907947394,18.653491501969302,-24.030810264216594,18.6627243906882,5.339339523993669,0.12053253549350688,0.08216454692678257
87.0,3.48,1.0,False,-23.978093925130043,18.72963297246177,-23.97709738616764,18.738302132303126,5.341557389845507,0.11973669473162085,0.08110289914840191
88.0,3.52,1.0,False,-23.924320552481888,18.80424099607306,-23.92330980021482,18.810209198308755,5.34365177503204,0.11660780771786664,0.07962711186547108
89.0,3.56,1.0,False,-23.87068374020203,18.877399699935083,-23.870130746152668,18.88228526687883,5.345570183150606,0.11127009703937787,0.0776128737509027
90.0,3.6,1.0,False,-23.817243945606904,18.949214416507633,-23.817459745858883,18.95295767345349,5.347378780805504,0.10390430423228718,0.0752467154016488
91.0,3.64,1.0,False,-23.763862513737855,19.019988109495785,-23.765473812399684,19.02255701222554,5.349017460497494,0.09476217397692158,0.07255712289915896
92.0,3.68,1.0,False,-23.71050447407539,19.089992008051265,-23.71022717135523,19.093375497197137,5.350625818833197,0.0841496314844651,0.0698163004955346
93.0,3.72,1.0,False,-23.656845891675275,19.159381482048772,-23.6562207403826,19.16267632854296,5.352203342889277,0.0724105470322697,0.0670279195168428
94.0,3.7600000000000002,1.0,False,-23.6027604457876,19.228089591431534,-23.603392794368034,19.230737008391785,5.353868248968863,0.05991427001438946,0.06422996589117595
95.0,3.8000000000000003,1.0,False,-23.548200451790283,19.29602428709164,-23.550958837331347,19.297875000833557,5.355662348795649,0.04705093639994905,0.06164692475842387
96.0,3.84,1.0,False,-23.493022407785233,19.363223588935327,-23.49740635266896,19.36616969563026,5.357594674665053,0.034226435574627054,0.05925527757311475
97.0,3.88,1.0,False,-23.437189083107057,19.429822481947767,-23.44387182792941,19.432767274798483,5.359682326625774,0.021830230773023308,0.05729812650124193
98.0,3.92,1.0,False,-23.381014291507764,19.495772517961026,-23.38685297976639,19.501586346275666,5.361931969619649,0.010228778263876193,0.0556487645430505
99.0,3.96,1.0,False,-23.324414478913173,19.56138183928583,-23.32836989545036,19.565998401519128,5.364308659491664,-0.00023800226679144832,0.05452312021640512
100.0,4.0,1.0,False,-23.267224612129606,19.626925636338232,-23.2699708121822,19.629566919140004,5.3669890484372385,-0.009261457567670384,0.054083174477861894
101.0,4.04,1.0,False,-23.20936590643232,19.692698739311833,-23.21050126180331,19.692149993734084,5.369897982310311,-0.016586532763341776,0.054196341169096295
102.0,4.08,1.0,False,-23.15091834126773,19.758739635837504,-23.15130724093976,19.755144835362366,5.373240240262737,-0.022024107649989334,0.05517442276484025
103.0,4.12,1.0,False,-23.09183680128656,19.825390368071034,-23.09230446376305,19.818825893343025,5.376924680480036,-0.02544636335708701,0.056694337040612844
104.0,4.16,1.0,False,-23.032318705927107,19.89262581568343,-23.03362280184211,19.88437886311582,5.380957492711277,-0.026790392548779185,0.05894379780420924
105.0,4.2,1.0,False,-22.97249790195717,19.96076576359693,-22.974304259748784,19.95171877596818,5.385197335443673,-0.026055212940229423,0.06172199833674639
106.0,4.24,1.0,False,-22.912302619380412,20.0299761225579,-22.914513074661183,20.02137913354314,5.38966130692978,-0.023310182360425757,0.06520794140728715
107.0,4.28,1.0,False,-22.85211423016799,20.100035121683657,-22.85448313585849,20.092619557412643,5.394142056645463,-0.018700913305915955,0.06887695191135912
108.0,4.32,1.0,False,-22.791864647051177,20.170929957625166,-22.793974888136514,20.16592532936733,5.398684898078187,-0.012423604175501157,0.07286034865979577
109.0,4.36,1.0,False,-22.731431195642628,20.242494138954704,-22.732153930812377,20.241176270012023,5.403278537092326,-0.004714417087487499,0.07706060738251659
110.0,4.4,1.0,False,-22.67056188540366,20.314396612996795,-22.67034105178106,20.315537828567603,5.407867965436934,0.004147694735643914,0.08116731226463676
111.0,4.44,1.0,False,-22.609253783785103,20.386401287540135,-22.607822703837865,20.390880867710685,5.412375800434025,0.013843187425934633,0.08508274884999203
112.0,4.48,1.0,False,-22.547634001858448,20.458054132447295,-22.54842898046674,20.462798984117406,5.416764008830987,0.024031009301598915,0.0886952635114085
113.0,4.5200000000000005,1.0,False,-22.485827277467937,20.529053481092802,-22.488561826654774,20.53498803071894,5.42090924122591,0.034367906404262426,0.09178419456533712
114.0,4.5600000000000005,1.0,False,-22.42376073320246,20.599145487530603,-22.427536498269028,20.606031887967994,5.424747128997902,0.04451052118527684,0.0943748384787889
115.0,4.6000000000000005,1.0,False,-22.361643899384276,20.668073917028554,-22.364060389213474,20.67530607757876,5.428349496096027,0.054129917987378054,0.09628679201467825
116.0,4.64,1.0,False,-22.29955506810397,20.735990182317853,-22.299915141944624,20.743770195944933,5.431721447781259,0.06292261673405854,0.09760126502654264
117.0,4.68,1.0,False,-22.23762685483375,20.802756113338788,-22.23669547346795,20.809560427521923,5.43481661749376,0.07062249844173027,0.09788798016772322
118.0,4.72,1.0,False,-22.175515809670692,20.868641695202296,-22.174609167562895,20.873612392513223,5.437745785241294,0.0770186418373396,0.09753496470047529
119.0,4.76,1.0,False,-22.11330683031326,20.933656593147802,-22.111242901216272,20.936937400183133,5.440451817536821,0.08194383518866838,0.09628816358684116
120.0,4.8,1.0,False,-22.0511497700076,20.997789389285995,-22.048868758812365,20.999388994489493,5.442816502755546,0.0852715620528158,0.09406718796736786
121.0,4.84,1.0,False,-21.989367854206577,21.061102530833203,-21.987363907697677,21.062616746749917,5.444868812294439,0.08693209283882922,0.09093777358252705
122.0,4.88,1.0,False,-21.927932534645745,21.12359162994686,-21.92661235786545,21.125306108940975,5.446525935037657,0.08692663324234402,0.08705308971189715
123.0,4.92,1.0,False,-21.866764515258026,21.18546434961391,-21.865207483673117,21.187540384615968,5.447811612501626,0.08531303969424067,0.08239313857425573
124.0,4.96,1.0,False,-21.805877800589716,21.246607737982774,-21.804263053723005,21.25015190811954,5.448783750562126,0.08219784570531799,0.07712803922154933
125.0,5.0,1.0,False,-21.74528293162701,21.30724979444064,-21.74380883490681,21.311492645488094,5.4495225623063055,0.07774125570976624,0.0714278319431683
126.0,5.04,1.0,False,-21.685012803208476,21.367311775547623,-21.68445931540222,21.371750634598037,5.449958668242297,0.07214861591567111,0.06532790481602248
127.0,5.08,1.0,False,-21.624846706780207,21.426781694752197,-21.624126626775425,21.43115028619514,5.450255658546643,0.06566788331033363,0.05916108738369382
128.0,5.12,1.0,False,-21.56476543386808,21.485622638133112,-21.56384726020307,21.490160343859497,5.450395511375871,0.05857454659545759,0.05302575777005143
129.0,5.16,1.0,False,-21.504690246746307,21.543974385219556,-21.504855306211514,21.546189664570733,5.450519450642362,0.0511557728997666,0.047131759532208134
130.0,5.2,1.0,False,-21.444778042906027,21.601880459989896,-21.444699342626485,21.60400002121966,5.450661304753033,0.043704766263144824,0.04159550874873397
131.0,5.24,1.0,False,-21.38503175680444,21.659460077295336,-21.385897346208456,21.660070786666317,5.450966987819987,0.036518941985149544,0.03662480625197815
132.0,5.28,1.0,False,-21.325190707204033,21.717035239731945,-21.325536846986733,21.71678585800018,5.45145194485699,0.029884964251387137,0.03237605869722134
133.0,5.32,1.0,False,-21.26545605819145,21.774632303944855,-21.265718355832067,21.772556486131055,5.452237876346602,0.024047818292423296,0.028830877256345998
134.0,5.36,1.0,False,-21.20591776639125,21.83247852425205,-21.204380425333632,21.829409602566876,5.453334994621828,0.01922791417092128,0.026149559115999137
135.0,5.4,1.0,False,-21.1463400969913,21.890873466768017,-21.1452288114799,21.887118730593254,5.4547161865780245,0.015608253647396219,0.02434187146184949
136.0,5.44,1.0,False,-21.086745848370416,21.9498090838387,-21.086599687789345,21.944868435847958,5.456348943747502,0.013322258411232446,0.023323552221645096
137.0,5.48,1.0,False,-21.02705231952718,22.009380334247524,-21.026207769797708,22.00507742140075,5.458295276771597,0.01244148733637066,0.02331254710495738
138.0,5.5200000000000005,1.0,False,-20.967436915711335,22.069649850529093,-20.967045487637034,22.06471799253715,5.460371984923215,0.012976168959361222,0.023996046411194714
139.0,5.5600000000000005,1.0,False,-20.907811214789795,22.130645358641484,-20.908926050400858,22.126468767238613,5.462674954748374,0.014878227104057723,0.02545564070820417
140.0,5.6000000000000005,1.0,False,-20.848346259646675,22.192254934617413,-20.849500942812078,22.188534032246434,5.465094696595481,0.018049676879768946,0.027601280444832593
141.0,5.64,1.0,False,-20.788719859017956,22.254448192946505,-20.789162607796754,22.252291808997143,5.467753015586068,0.02234881556753362,0.030605564577749832
142.0,5.68,1.0,False,-20.72899599369668,22.317099587714875,-20.729268528932867,22.315354541163412,5.470592052628218,0.02757889564385534,0.03417312575507305
143.0,5.72,1.0,False,-20.669303044826197,22.379971519362705,-20.669767405012433,22.379750537097387,5.473622762274564,0.033501041036131975,0.038358743235459444
144.0,5.76,1.0,False,-20.609499019557443,22.44305885062688,-20.60983564569515,22.44350707536737,5.4768072111990955,0.039857192792076036,0.042961902145768165
145.0,5.8,1.0,False,-20.54953721611026,22.506070967468087,-20.5502659187593,22.507114938302067,5.480141390592939,0.04636140872521096,0.04784097759910841
146.0,5.84,1.0,False,-20.489639483526172,22.569029181085167,-20.489338404564,22.5712445722133,5.483594948048225,0.05271276847505533,0.05272628694397169
147.0,5.88,1.0,False,-20.43010421613281,22.631559756657833,-20.429637169255336,22.634033778300015,5.487177440213969,0.058606098351042635,0.057592642714420404
148.0,5.92,1.0,False,-20.370750255625484,22.6937693005651,-20.369585332222425,22.696668669526883,5.490872297059231,0.06376020750180766,0.062243260581101925
149.0,5.96,1.0,False,-20.311919990824187,22.755201214938875,-20.30920120968071,22.758678636443044,5.494704363432618,0.06791000645952414,0.06667435413034703
150.0,6.0,1.0,False,-20.253588754041147,22.815985777175197,-20.2493462124818,22.81960205249193,5.498626485903253,0.07083099183914787,0.07090983229833235
151.0,6.04,1.0,False,-20.195955371438174,22.875966675512597,-20.19062588438711,22.88107438203429,5.502645967868418,0.0723358846871029,0.07488979693674418
152.0,6.08,1.0,False,-20.139121625401362,22.935031219282408,-20.1342746664698,22.940128140296476,5.506624737518132,0.07228763721702565,0.07829989200026508
153.0,6.12,1.0,False,-20.082925097175337,22.993311584923756,-20.07637496335226,22.99965952414336,5.510492122589061,0.07061616727604805,0.08132128608691666
154.0,6.16,1.0,False,-20.026904761409796,23.050939730634965,-20.02263449219818,23.05550159520889,5.514214483735568,0.06731369803402198,0.08374128714393178
155.0,6.2,1.0,False,-19.971128935055827,23.107935050011804,-19.968192041081664,23.112137259966907,5.517747592570092,0.0624247314685392,0.08561440350786215
156.0,6.24,1.0,False,-19.915541171101907,23.16420979715112,-19.91629871012666,23.166904820013475,5.5211555752339985,0.0560467836891674,0.08695100627254149
157.0,6.28,1.0,False,-19.859973904868685,23.219729596491273,-19.864167198159045,23.220954553681217,5.524392567456658,0.04833943274943124,0.0877824079725966
158.0,6.32,1.0,False,-19.804261556918703,23.274497758733798,-19.811475358769094,23.27511780035485,5.527620751321774,0.03951256000946212,0.08835165521076824
159.0,6.36,1.0,False,-19.748496995217454,23.328391491904327,-19.753361638801394,23.330578272350216,5.53072012781105,0.029821471474530827,0.08846317322560733
160.0,6.4,1.0,False,-19.692286861799428,23.381721714412773,-19.695667119787096,23.38562714958827,5.53378885517394,0.019563105470653097,0.08821997756610922
161.0,6.44,1.0,False,-19.635718130691437,23.43430463474506,-19.63788080898869,23.438624271024388,5.536688389979691,0.00905067138570988,0.08750742805265384
162.0,6.48,1.0,False,-19.578514774176764,23.48654247649119,-19.579385955821678,23.49179217477596,5.539499212292574,-0.0013891529215753263,0.0864580749207783
163.0,6.5200000000000005,1.0,False,-19.520630703945457,23.53816213473864,-19.52143883901996,23.542577924964235,5.542193664080982,-0.011436553837282037,0.0850119798103689
164.0,6.5600000000000005,1.0,False,-19.46193902605993,23.58940781801406,-19.462964784638547,23.592490589019185,5.544864382135545,-0.020787272339467,0.08326063774960166
165.0,6.6000000000000005,1.0,False,-19.402798031629757,23.640140884151585,-19.40432302459984,23.642134042801807,5.5475602400708715,-0.02916487293788227,0.0813114129679739
166.0,6.640000000000001,1.0,False,-19.342986554524625,23.690363295365117,-19.345935998893793,23.690549383622084,5.550339502502803,-0.0363161326878786,0.07931664090357324
167.0,6.68,1.0,False,-19.282402180712765,23.740377597337137,-19.28706178846526,23.74152107922091,5.553181136232638,-0.0420140950371175,0.07749296603591323
168.0,6.72,1.0,False,-19.221154907390126,23.79023906747916,-19.227442425614676,23.788770794403177,5.5560860575631015,-0.046081351656600836,0.07590189713541672
169.0,6.76,1.0,False,-19.158907196873148,23.840441974646524,-19.16586690202832,23.83882031638445,5.5588636812271,-0.04838134861287578,0.07430868113106302
170.0,6.8,1.0,False,-19.095736531272568,23.890976854589578,-19.102810700069448,23.88864199986296,5.5616283446993116,-0.04884916773917726,0.07296033362098835
171.0,6.84,1.0,False,-19.031558661518762,23.94193975914645,-19.03774087163066,23.938073672937172,5.564332763650972,-0.04747250524127576,0.07173322522234345
172.0,6.88,1.0,False,-18.96636705058035,23.993392234038218,-18.971452697058233,23.988781592716556,5.567106643961357,-0.04429083025753223,0.07083605443629826
173.0,6.92,1.0,False,-18.900131648529428,24.045235427752633,-18.905665949272677,24.040268346338216,5.570013158140915,-0.03938467326091532,0.07011437096709022
174.0,6.96,1.0,False,-18.83345570325002,24.09743745155762,-18.836714023333208,24.094809903805213,5.573115285258382,-0.0328884421226642,0.0699247063944309
175.0,7.0,1.0,False,-18.76641171944387,24.14976201721436,-18.768087463032174,24.148374268392814,5.576426941057785,-0.024973754815994998,0.07016880739231621
176.0,7.04,1.0,False,-18.6992194367604,24.202114274995743,-18.698366457307955,24.202725992927366,5.579880851150604,-0.015840920196131047,0.070973950397224
177.0,7.08,1.0,False,-18.631968514807113,24.2545144863294,-18.62882827857121,24.25652660743158,5.583537291104667,-0.00571237892453994,0.07222909060192365
178.0,7.12,1.0,False,-18.564763996146198,24.30685635822003,-18.55847236590517,24.311796210079486,5.587241339249394,0.005167754009043712,0.07372539274176006
179.0,7.16,1.0,False,-18.497461625749143,24.35909167775446,-18.494007027541187,24.362993056258077,5.591175904232747,0.016542291165298807,0.07570424203658833
180.0,7.2,1.0,False,-18.430317107003614,24.410933842721736,-18.428383080160643,24.414390538608522,5.5952839588277,0.028143284970111926,0.07803920597239568
181.0,7.24,1.0,False,-18.36295349260239,24.46261140260017,-18.363695590551288,24.464516835458124,5.5996407640565184,0.03972130111242761,0.08073364920745549
182.0,7.28,1.0,False,-18.295494943486048,24.513780367251254,-18.297980730144516,24.514475997607413,5.604110086134849,0.05102740739028951,0.08348392606800856
183.0,7.32,1.0,False,-18.227966780868574,24.56472425934136,-18.232202991788174,24.564542183513513,5.60877477426798,0.06182339121604515,0.08654736857806852
184.0,7.36,1.0,False,-18.16133824714441,24.614762816919384,-18.165339874905026,24.614856861216943,5.613398965803281,0.07187032481021814,0.08971716801543433
185.0,7.4,1.0,False,-18.0950176290186,24.664343755731213,-18.09812431713241,24.665073718445242,5.6180407912892445,0.08098126599584138,0.09293128527209907
