frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
17.0,0.68,1.0,False,-6.897404201128256,29.89576897013133,-6.903058053869678,29.895227336228196,6.038428140438198,-2.0566193773434525,0.1284225949493775
18.0,0.72,1.0,False,-6.817095804646886,29.91428229291555,-6.823436236165352,29.91394991734527,6.040589395633748,-2.054395517534403,0.11758438354554371
19.0,0.76,1.0,False,-6.736381161069949,29.932893324723022,-6.7427703672717625,29.932304526597743,6.042834620118784,-2.0509068951882075,0.1069901380482979
20.0,0.8,1.0,False,-6.65517907591101,29.951459019157685,-6.661476209151755,29.9507035903268,6.045199171034535,-2.0463712518333925,0.09718342898356915
21.0,0.84,1.0,False,-6.5732524411436,29.970139648114003,-6.578015709176159,29.969951766087473,6.04768342971558,-2.041043445466559,0.08760741091529853
22.0,0.88,1.0,False,-6.490913265368156,29.988767743115954,-6.492469093820742,29.988899154993856,6.05043855264996,-2.0351963153232946,0.0796234559423303
23.0,0.92,1.0,False,-6.4080735818415695,30.00731877600758,-6.408627459857398,30.007244635587966,6.053326559575496,-2.029143075283253,0.0720110141834947
24.0,0.96,1.0,False,-6.3253762925013,30.025624799011418,-6.324459831678834,30.027344227222272,6.0565012189875205,-2.0231948394653747,0.06758706718354103
25.0,1.0,1.0,False,-6.242843149551715,30.043637625418782,-6.237967969846278,30.045075821028604,6.059788161466703,-2.017630045545506,0.06353725394846382
26.0,1.04,1.0,False,-6.160602820857307,30.061347988949773,-6.1545576258226635,30.063986955101655,6.063218554390665,-2.0126852870609047,0.06536565942073316
27.0,1.08,1.0,False,-6.078823462511414,30.078536306252136,-6.073207362389078,30.08175724375564,6.066744499054778,-2.008560208990766,0.06743891161715629
28.0,1.12,1.0,False,-5.997814024873883,30.095241608603644,-5.991821535077234,30.099288698036037,6.0704316715814155,-2.005402032427121,0.06975282820668406
29.0,1.16,1.0,False,-5.917447934289355,30.111445063870313,-5.913766053422381,30.11531617038754,6.0743002629289045,-2.003315396772252,0.07230402645602663
30.0,1.2,1.0,False,-5.837710371658545,30.127057965548435,-5.834905794826346,30.130445617078728,6.07838007280147,-2.0023545241925094,0.07505867052696319
31.0,1.24,1.0,False,-5.758726702382773,30.142163758625976,-5.75683259351328,30.145517589167717,6.082621872160539,-2.002519562247059,0.07796562153469931
32.0,1.28,1.0,False,-5.680221672838291,30.156745442398663,-5.678442767371313,30.15902325641351,6.087052520962158,-2.0037555060261623,0.08107861613633385
33.0,1.32,1.0,False,-5.602068787532142,30.17087601608572,-5.601365279807896,30.172657480860437,6.091550300911225,-2.005961315958179,0.08432336083356719
34.0,1.36,1.0,False,-5.524315428639767,30.184549022207783,-5.524600463427597,30.185482643521322,6.096149370537614,-2.008995162660902,0.08763664238090894
35.0,1.4000000000000001,1.0,False,-5.446700839524365,30.197865982949455,-5.447346642739942,30.199086145681612,6.100731384047338,-2.012672135716058,0.09090659662062621
36.0,1.44,1.0,False,-5.369187538421296,30.210902356876,-5.369147607812762,30.21123954488156,6.105248136605324,-2.016780360272104,0.09391534865290904
37.0,1.48,1.0,False,-5.29164998240619,30.223685106669198,-5.291002300833368,30.224385476601178,6.109654208656578,-2.0210932071270538,0.09652322884157803
38.0,1.52,1.0,False,-5.214054532196068,30.236288010263866,-5.213525624021443,30.237193554313325,6.113937763978248,-2.025377318528684,0.09874791414949997
39.0,1.56,1.0,False,-5.13625279741971,30.24865256699469,-5.1365345872611075,30.249691765378724,6.118129724538889,-2.029403860573055,0.10057293516392618
40.0,1.6,1.0,False,-5.058097346268545,30.260823451422933,-5.060005573152955,30.26180273854597,6.122220401128392,-2.032957480622517,0.10208077705535082
41.0,1.6400000000000001,1.0,False,-4.9795979230020615,30.272665172037293,-4.982259482692588,30.273845730270683,6.126216177382814,-2.0358569409242535,0.10323751450132626
42.0,1.68,1.0,False,-4.900784315727947,30.284323941998625,-4.903919477347106,30.28612783689285,6.130100000033522,-2.0379566054577003,0.1040892120852905
43.0,1.72,1.0,False,-4.821617693915299,30.295650143843705,-4.824892815059983,30.297655195954867,6.133815333035003,-2.0391541130792725,0.10443380047382164
44.0,1.76,1.0,False,-4.741927320656763,30.306724364355023,-4.745546197267952,30.30866760489953,6.137367750689083,-2.0393782908519524,0.10423401612546071
45.0,1.8,1.0,False,-4.661690328575751,30.317586130627685,-4.6648905007647805,30.31936237223193,6.140726483287649,-2.038600995672769,0.10338757810131186
46.0,1.84,1.0,False,-4.581243119650267,30.32819792304809,-4.58385298680863,30.329345072439583,6.143931356112596,-2.0368411653009977,0.1020295168758136
47.0,1.8800000000000001,1.0,False,-4.500684239506371,30.338618528457292,-4.502197927797506,30.339486014456234,6.1470324926325155,-2.0341649607426477,0.10019464538365783
48.0,1.92,1.0,False,-4.420028843888193,30.34880806515156,-4.420169460894245,30.348973696897083,6.150039805716527,-2.0306757866354834,0.09809460915096926
49.0,1.96,1.0,False,-4.339335563491409,30.358807609496957,-4.336931518177544,30.359009979937827,6.152953878508503,-2.02650962177414,0.0956654911819432
50.0,2.0,1.0,False,-4.258593392294039,30.368690714075026,-4.253927674369963,30.36917119437798,6.155681921449671,-2.021828906547193,0.09294436482071367
51.0,2.04,1.0,False,-4.1780168114024825,30.37840920314816,-4.17508627497265,30.37853245517038,6.158116153232064,-1.915859226244947,0.09037657511685748
52.0,2.08,1.0,False,-4.097685609301194,30.38800762550419,-4.096111801109716,30.388472389771955,6.1603397332947,-1.8096023078246446,0.08761316963672687
53.0,2.12,1.0,False,-4.017710202243728,30.397341329667587,-4.016710125547165,30.39821274052978,6.162412867271108,-1.7032874459940603,0.08476622858323965
54.0,2.16,1.0,False,-3.938142926589119,30.406445020247578,-3.93726673069535,30.40765018375422,6.164326426193993,-1.5971391453892836,0.08181867970250747
55.0,2.2,1.0,False,-3.8592611576410003,30.415234736586296,-3.8573823140968804,30.417381755258315,6.166164644907399,-1.4913764975709987,0.07889753407145521
56.0,2.24,1.0,False,-3.7811011262134375,30.42365481850358,-3.778548110957651,30.426265752036414,6.167962075214717,-1.3861933738361614,0.07607146403397554
57.0,2.2800000000000002,1.0,False,-3.703405153416124,30.43170796360249,-3.700209763694454,30.43492771835589,6.169713597826722,-1.2817492996579682,0.07337932993558563
58.0,2.32,1.0,False,-3.626039602728733,30.43937635999217,-3.622468450165383,30.442156760253653,6.171433555060447,-1.1781622151606888,0.07092491035245727
59.0,2.36,1.0,False,-3.549110788624186,30.446702953905348,-3.544929428693546,30.44911429327695,6.173043540431422,-1.0755147008497772,0.06871542407011036
60.0,2.4,1.0,False,-3.4726578904433723,30.453728994677228,-3.4692320597482422,30.45569685966372,6.17453989312196,-0.9738498227287279,0.06675145946872552
61.0,2.44,1.0,False,-3.3967834205654426,30.460488212352093,-3.3941673286667764,30.46179209546807,6.175862276715199,-0.873164469112902,0.06510867552202729
62.0,2.48,1.0,False,-3.321399081231348,30.46696011086465,-3.320430574202196,30.46711705125845,6.176931784664856,-0.7734073495905276,0.06354456175752651
63.0,2.52,1.0,False,-3.2463944331609453,30.47327262417767,-3.2450907435484204,30.472824750058418,6.177630637754984,-0.6744917878800588,0.06238856839249245
64.0,2.56,1.0,False,-3.1716417055896926,30.479366154130517,-3.170493170397147,30.478805273574714,6.177809558873699,-0.5763080943177619,0.061221830707777425
65.0,2.6,1.0,False,-3.0970208380874453,30.485330703062026,-3.0962848507063976,30.484936632244917,6.17725010730239,-0.47872639017438673,0.0608984683113736
66.0,2.64,1.0,False,-3.021838054909379,30.491083063937086,-3.0227631454396575,30.491733149681796,6.175574116494797,-0.381597511527711,0.060380093285552085
67.0,2.68,1.0,False,-2.9459525199718355,30.4967242768745,-2.949320378282606,30.49745663567463,6.172282743311153,-0.2847701519033583,0.06115714159662318
68.0,2.72,1.0,False,-2.8691547149756293,30.502322325141293,-2.875158634920024,30.5043653647991,6.166667568894489,-0.18809744292267028,0.061076184018328206
69.0,2.7600000000000002,1.0,False,-2.7916605864887747,30.507951876950333,-2.8001884468816036,30.509185589734944,6.157694256360855,-0.09144602054146132,0.06309064713475634
70.0,2.8000000000000003,1.0,False,-2.7133526744227217,30.513624447849462,-2.7240998861688293,30.514724331523468,6.1441736871877906,0.0053112374298346365,0.06312376266168486
71.0,2.84,1.0,False,-2.6342658286704945,30.519409268850563,-2.6422214447895067,30.51897282928938,6.125160830855865,0.0013240526467004688,0.06884279519213352
72.0,2.88,1.0,False,-2.5543396817621127,30.525307338074594,-2.5594264443538055,30.52384543777962,6.099577043903181,-0.0025121173123758165,0.074699554170462
73.0,2.92,1.0,False,-2.4736589002113942,30.531440786100912,-2.475654719243928,30.528695582193215,6.066577965879284,-0.006101656695079194,0.08062867892931116
74.0,2.96,1.0,False,-2.3922617427456205,30.537751796827195,-2.3926553301930182,30.53474981995783,6.025541590850988,-0.00936239071448865,0.0866158137310479
75.0,3.0,1.0,False,-2.31014487839117,30.544428122539127,-2.309106137670561,30.5412035534652,5.976027307704197,-0.012228011469839933,0.09257148913709322
76.0,3.04,1.0,False,-2.227352104684125,30.551450873455487,-2.2263295474318983,30.548569663256995,5.918000949425148,-0.0146550164413293,0.09847045472968141
77.0,3.08,1.0,False,-2.144410699539932,30.558873746258293,-2.1435755294474577,30.55661191114616,5.852008616222624,-0.016629218068280598,0.10428135532077101
78.0,3.12,1.0,False,-2.0614164155931363,30.566574219328746,-2.0618317812247065,30.564924563964105,5.779257223655728,-0.018153265395733115,0.10996035597617045
79.0,3.16,1.0,False,-1.9784111605220174,30.574479471143153,-1.979789902796513,30.573786482788243,5.700967969339189,-0.01924512263365403,0.11543279114850899
80.0,3.2,1.0,False,-1.8953691037980882,30.58239465504713,-1.896902938982647,30.582625172566168,5.619530058492385,-0.019935586690744096,0.12041508923865492
81.0,3.24,1.0,False,-1.8123757439018713,30.590187976922152,-1.8133793753913363,30.591974591603428,5.537357989083452,-0.020275566159279952,0.12548830943992254
82.0,3.2800000000000002,1.0,False,-1.7294454707906326,30.597784567379453,-1.7298659882033829,30.60062443012024,5.456694176362853,-0.020328097748345524,0.13047833875708947
83.0,3.3200000000000003,1.0,False,-1.646644257446976,30.604961385137834,-1.6464893209390508,30.608550641554665,5.379881624848923,-0.020155338493169712,0.1357894142089739
84.0,3.36,1.0,False,-1.5639345139753948,30.611860651119,-1.562596913461618,30.61565335215165,5.308143600145092,-0.019816277436600034,0.14118566455730566
85.0,3.4,1.0,False,-1.481415325663766,30.61825791400776,-1.4791927062297998,30.621816842901588,5.242912785125365,-0.019377723628689687,0.14693460988515455
86.0,3.44,1.0,False,-1.3994156084259413,30.624219987733774,-1.3961791788121747,30.62693009409042,5.184525239487458,-0.01890997402387699,0.15275615399685433
87.0,3.48,1.0,False,-1.3180419463314714,30.62958998682237,-1.31409654320827,30.632132158287344,5.133511124705082,-0.018471799593425986,0.15894944199104086
88.0,3.52,1.0,False,-1.237244931113315,30.634543480981915,-1.2327621826672361,30.635556906488308,5.088830910371112,-0.01810598625460601,0.16498039028365735
89.0,3.56,1.0,False,-1.1570249705653655,30.6390970628713,-1.152024603037314,30.640816489756872,5.049637177475466,-0.017848675523184275,0.17134863112603393
90.0,3.6,1.0,False,-1.0774143133975225,30.64317241846611,-1.0720788313685967,30.644156374564652,5.014956883674951,-0.0177298182952468,0.17709433800886593
91.0,3.64,1.0,False,-0.9983428675229735,30.646851124285465,-0.9949060493665757,30.64820798355233,4.982858374449925,-0.017767715725114885,0.18121702580841872
92.0,3.68,1.0,False,-0.9196700189973679,30.650167640547817,-0.9182690923521666,30.65104458157803,4.951843870904162,-0.01796411080361865,0.18549689852643153
93.0,3.72,1.0,False,-0.8413138330033703,30.65304752171713,-0.8410988208036605,30.655112865875207,4.919845806699231,-0.018309340810486685,0.19044474968110875
94.0,3.7600000000000002,1.0,False,-0.7631337300571022,30.65575983377204,-0.764069754911608,30.6586400423379,4.8847403138158665,-0.018795106695403054,0.1952136242332087
95.0,3.8000000000000003,1.0,False,-0.6852739304402424,30.657988437427182,-0.6868796846153458,30.660482263694558,4.8459004471387574,-0.01941332036481481,0.20065387564243348
96.0,3.84,1.0,False,-0.6077064574822786,30.65995368782535,-0.6094068016097609,30.6622826069145,4.802218352139349,-0.02014495868481505,0.20546020115395885
97.0,3.88,1.0,False,-0.5300984352060077,30.66183691100949,-0.5307778450305112,30.663411772976225,4.753373035702458,-0.020961407779122733,0.2112356159487668
98.0,3.92,1.0,False,-0.45260119256923975,30.66362305997764,-0.4521784972742968,30.66381085114981,4.698165917053094,-0.02184681995345832,0.215557405424562
99.0,3.96,1.0,False,-0.3752252861531345,30.665441858015537,-0.3727810502582872,30.665392339092385,4.63691153409709,-0.022789714432271135,0.22167918655791877
100.0,4.0,1.0,False,-0.29805873918550996,30.667239171621006,-0.29556680725185724,30.66533112996342,4.56855299517054,-0.02377746246271145,0.22474821917969812
101.0,4.04,1.0,False,-0.2209404828186063,30.669345909827815,-0.21883662883099503,30.665774128944538,4.492714820225414,-0.02479133384207418,0.2308075219006084
102.0,4.08,1.0,False,-0.14382017086743074,30.671816494336234,-0.1412178043275955,30.668923438577867,4.40951890242455,-0.025819473487752563,0.23035442476443935
103.0,4.12,1.0,False,-0.06678873456058386,30.67465483854685,-0.06579942334771863,30.670692220227654,4.317980151450902,-0.02686026789317548,0.2358320334793258
104.0,4.16,1.0,False,0.010282803511421261,30.677950606813795,0.010036149773495779,30.675119644292074,4.219392031738481,-0.02791668844607984,0.2413444157104268
105.0,4.2,1.0,False,0.0873098749483603,30.6816133063839,0.0847622617322634,30.678410491998022,4.114564892813476,-0.02898616478749718,0.24596017833980283
106.0,4.24,1.0,False,0.16464882699615785,30.68586708123956,0.1614211354205941,30.683656383969502,4.004702436682769,-0.030062041515589354,0.25094454453563725
107.0,4.28,1.0,False,0.24243810249252185,30.690667249314263,0.23891662985317047,30.689459036507053,3.89064488178633,-0.031144209784435096,0.25453735797401966
108.0,4.32,1.0,False,0.3204081900621972,30.69560699541025,0.3165679543448042,30.694633559293028,3.7739506890662313,-0.032238785231564995,0.25930315061685594
109.0,4.36,1.0,False,0.39899396466767967,30.700761055775857,0.39560842151775966,30.70006430208614,3.6561698502318833,-0.033334738186944456,0.26177853682465124
110.0,4.4,1.0,False,0.4781571133729342,30.705936802042586,0.4745167355480421,30.705682034363555,3.538648012735686,-0.03442040447467232,0.26701398026321654
111.0,4.44,1.0,False,0.5580496381955757,30.711162262072943,0.5551616652739157,30.7121226533757,3.4233322647187743,-0.03548697973813628,0.2682219980067348
112.0,4.48,1.0,False,0.6384002032580498,30.716187761163802,0.6368454016290089,30.7185759777663,3.3113538620450362,-0.036532007959711676,0.2687103398993981
113.0,4.5200000000000005,1.0,False,0.7192281174679658,30.720990431033524,0.7164531589388325,30.723260645633722,3.2039550463167976,-0.03754045104473193,0.26866347127355883
114.0,4.5600000000000005,1.0,False,0.8003652855217616,30.72536508565885,0.7986440973125893,30.72738688424938,3.102656054461022,-0.038488816112290915,0.26856821977329476
115.0,4.6000000000000005,1.0,False,0.8818896292712336,30.72933954863928,0.8808307855312959,30.732052853226094,3.0068065752176567,-0.039345864264214124,0.2678345572420179
116.0,4.64,1.0,False,0.9637131847809204,30.732640258403816,0.9635800347813206,30.735890552331835,2.915783725027496,-0.04008663958648403,0.26769961337553416
117.0,4.68,1.0,False,1.04569419864027,30.734919879043993,1.0452773511078086,30.738936873968974,2.8278207761664005,-0.040686611052288615,0.2665038524500209
118.0,4.72,1.0,False,1.1278659511413285,30.736133501244044,1.1280236861622455,30.74228840507407,2.7414913152294718,-0.04111393939943421,0.26685327106091516
119.0,4.76,1.0,False,1.2104976623819015,30.736180863288688,1.209076802936557,30.742754760171618,2.6551628207312694,-0.04133442130109636,0.26518905805524845
120.0,4.8,1.0,False,1.293499914802558,30.735123035610602,1.2923762027619519,30.74378339487083,2.567532170781401,-0.04132932263220117,0.26709253402035404
121.0,4.84,1.0,False,1.3769051200140565,30.73274319123362,1.374575846154599,30.74198984177345,2.4771121269581213,-0.0410861567835867,0.2650227480030866
122.0,4.88,1.0,False,1.4607677475107288,30.728933944334724,1.4569528177267588,30.737198480417696,2.382393615176638,-0.040592870846311545,0.26972008728724944
123.0,4.92,1.0,False,1.5453064634452323,30.72382022282022,1.5407346791406555,30.73192582196677,2.2830267618733826,-0.03984298100653141,0.2670894300088803
124.0,4.96,1.0,False,1.6302849459416857,30.71729036195745,1.625401982585134,30.72378162812487,2.177728686667221,-0.038854352611822976,0.2648078474747368
125.0,5.0,1.0,False,1.715912874883987,30.70966982440203,1.7116688739398118,30.715750779790376,2.065571476861476,-0.03765498915867279,0.2599975315015351
126.0,5.04,1.0,False,1.8019549800211314,30.70080616159079,1.7982880428577783,30.705874565079313,1.9466236587145211,-0.03628621778945601,0.2557933018567558
127.0,5.08,1.0,False,1.8885211741029353,30.690990821759218,1.8860689372447137,30.693988836444042,1.8212951035803624,-0.034790661189162866,0.24609471040757408
128.0,5.12,1.0,False,1.9757235173840975,30.680511879722587,1.9752032263873471,30.68268593730944,1.6909421709186194,-0.03322334938014069,0.23756226003522288
129.0,5.16,1.0,False,2.063308272818296,30.669409548918022,2.0627869936232357,30.670459935583562,1.5571726645182982,-0.03165667073825007,0.22934542928800355
130.0,5.2,1.0,False,2.1511204145634246,30.657953354456605,2.1509840213018734,30.65892884706197,1.421453176834415,-0.030170638146694052,0.22124406866897767
131.0,5.24,1.0,False,2.2390272936139017,30.64613882818427,2.2388393592705373,30.6462831039472,1.2854335762051998,-0.02883864533362316,0.21330848446098397
132.0,5.28,1.0,False,2.3269730016101344,30.6341542379677,2.326803981054444,30.634021103626118,1.1507582175717308,-0.027729536064373183,0.2063803702574695
133.0,5.32,1.0,False,2.414840838083011,30.6222233222308,2.416178593819543,30.621930118014813,1.0193638743564175,-0.026914642261167732,0.1997438159823764
134.0,5.36,1.0,False,2.502566603448086,30.610360098892286,2.504166988916841,30.609800183116544,0.892605292052159,-0.02645760300680442,0.19375912556087008
135.0,5.4,1.0,False,2.59045850711913,30.59867605702491,2.5913355417815493,30.59776348904928,0.7723294123552582,-0.026399156946031878,0.18815581092799494
136.0,5.44,1.0,False,2.6785540722826897,30.587261417965166,2.6786445434950603,30.585790990794703,0.660353609423249,-0.026769194125595565,0.18246099135339477
137.0,5.48,1.0,False,2.7668361436101416,30.57620371971881,2.7656908308163337,30.574044072696985,0.5583107121324418,-0.027586320855921588,0.17685205434683982
138.0,5.5200000000000005,1.0,False,2.8552117791461944,30.565565863103267,2.852615138446359,30.56274876333818,0.46770308351135775,-0.02885589223425835,0.17099922665606743
139.0,5.5600000000000005,1.0,False,2.9435705352142505,30.555308083947782,2.9401866454031733,30.55219048058578,0.3887016979859491,-0.030558343682305256,0.1652771402215816
140.0,5.6000000000000005,1.0,False,3.032072318261152,30.545536162216525,3.029597934004717,30.541935475042457,0.32132366467130263,-0.03264706459994858,0.1591103072224297
141.0,5.64,1.0,False,3.1207788180230494,30.536170239624063,3.12003523810103,30.53336781740473,0.2650654033261721,-0.03505861812860587,0.15326897740498027
142.0,5.68,1.0,False,3.2096325408422954,30.527334907743896,3.209942143872515,30.52464842323738,0.219197234086214,-0.037721811239172856,0.1467309174137564
143.0,5.72,1.0,False,3.298566395849586,30.51898591202146,3.298935971951019,30.5170046808551,0.18284391395900168,-0.04055493762602104,0.14046715519556124
144.0,5.76,1.0,False,3.387685256517536,30.511078860116346,3.38812491056816,30.509094547304493,0.15492463593742203,-0.04345582768083883,0.13339080224808217
145.0,5.8,1.0,False,3.4769677809813633,30.50343275066665,3.477686602432758,30.50230904407271,0.134435353752917,-0.046315390204737114,0.12836296471849096
146.0,5.84,1.0,False,3.566374160286831,30.49610239777812,3.5671070391624164,30.494738340532216,0.12014134661406484,-0.049029128014360476,0.12231738755851854
147.0,5.88,1.0,False,3.6557388554388015,30.488887325466067,3.6560354945067743,30.488602340112827,0.11075690338739681,-0.05149644763807247,0.12187861432773517
148.0,5.92,1.0,False,3.745043540781389,30.481781221164468,3.743963235896525,30.482205119750212,0.10507319726358055,-0.05361590809627777,0.12018865748705362
149.0,5.96,1.0,False,3.834428471546671,30.47462424235619,3.832922605793813,30.4757711923819,0.1018004807367651,-0.055294492536366334,0.11829670826780155
150.0,6.0,1.0,False,3.9238784754360836,30.467366548410794,3.922294414505268,30.468083276639096,0.10030514696205292,-0.056459942144688705,0.11625165596959319
151.0,6.04,1.0,False,4.013397103946921,30.45984844078005,4.013068106364861,30.461301593268598,0.10004867992085112,-0.05706199105063098,0.11388995125838688
152.0,6.08,1.0,False,4.103128134229613,30.45205942009359,4.1030468847727075,30.454002021972208,0.10070653626680151,-0.05706561220816316,0.11115720162997163
153.0,6.12,1.0,False,4.1932154722023105,30.44384913095669,4.192293682640982,30.446481275919798,0.10207714190802668,-0.056451607373374055,0.10820121095414073
154.0,6.16,1.0,False,4.28382416619466,30.4351819036336,4.282170210369117,30.438277913964043,0.10404850619626352,-0.055220303843354336,0.10503124239328791
155.0,6.2,1.0,False,4.374756081163792,30.426059314177532,4.372074953351703,30.429259913905195,0.10640480256991369,-0.0534061522038914,0.10157736639434942
156.0,6.24,1.0,False,4.465989441287095,30.41655772724968,4.462391516051968,30.41960986013447,0.10902141673532044,-0.051063416548653116,0.09835051149023791
157.0,6.28,1.0,False,4.557339256965459,30.406563759118637,4.554148372272026,30.409059112981225,0.11169940874854908,-0.04826076787443741,0.09499118878833829
158.0,6.32,1.0,False,4.649053981488262,30.396139743932334,4.646996212206448,30.398289159606787,0.11437408012609085,-0.04507508574787553,0.09171600884806361
159.0,6.36,1.0,False,4.741039669564784,30.38524161607776,4.740658869812373,30.38686561919627,0.1170247520435298,-0.04160252839974181,0.08846935952801249
160.0,6.4,1.0,False,4.833136846640434,30.373880831788885,4.833173670454259,30.375422708365125,0.11964365115128368,-0.03794883291583776,0.08540310009091726
161.0,6.44,1.0,False,4.925304230187527,30.362100658696487,4.92586137586161,30.36356582043275,0.12222748638336345,-0.03421593089233429,0.0825045887567743
162.0,6.48,1.0,False,5.017469737340072,30.34995074172442,5.017916078826866,30.351367943827103,0.12475944010409697,-0.030498282651449316,0.08001254613221583
163.0,6.5200000000000005,1.0,False,5.109557206538482,30.337382735841448,5.111908854523532,30.339337854922938,0.1272648777765277,-0.026888455293449152,0.07797606554429307
164.0,6.5600000000000005,1.0,False,5.201511263475189,30.324465628190705,5.204136251482721,30.326601869519475,0.1296278288565168,-0.0234746799650259,0.07614515907134348
165.0,6.6000000000000005,1.0,False,5.29318025791303,30.311172323376592,5.2952391582012615,30.313309286786442,0.13178460215609591,-0.02033635802557039,0.07453964949489797
166.0,6.640000000000001,1.0,False,5.384686976914076,30.297405801915772,5.385916172369734,30.299678009888815,0.13385874634749587,-0.017528983863641535,0.07321782145783885
167.0,6.68,1.0,False,5.476010441644157,30.28316586810212,5.4762120947299575,30.285960773441737,0.13569864431809897,-0.01509285373748719,0.07142989411051916
168.0,6.72,1.0,False,5.567378676838104,30.268370732992114,5.567110533454546,30.270811048268502,0.13753489673373426,-0.013053041632651618,0.06961804170468726
169.0,6.76,1.0,False,5.658525975864834,30.252972164081935,5.658490838510216,30.256200975448575,0.13930947317397108,-0.011427951051648566,0.06746390055966556
170.0,6.8,1.0,False,5.749634904015377,30.237053130132253,5.749017808628631,30.240639266241054,0.1410656855762248,-0.010211758245677837,0.06523516257836041
171.0,6.84,1.0,False,5.840700057039095,30.220613967504516,5.839747579465764,30.223990972296104,0.14272365468962256,-0.009381661699326216,0.06278988628688849
172.0,6.88,1.0,False,5.9316586589759455,30.203744929843854,5.9304194878924985,30.206926548482606,0.14436835912415552,-0.008906070281866163,0.06046790333050293
173.0,6.92,1.0,False,6.022441998389644,30.186411102113492,6.022966665960287,30.188621457616996,0.1458820045596495,-0.00874966988677911,0.058045693291752576
174.0,6.96,1.0,False,6.1129798225068575,30.16871177025521,6.114529143817562,30.169953596911,0.14729807748654813,-0.00886497460430532,0.05558316157186967
175.0,7.0,1.0,False,6.20346220552808,30.150672066538263,6.2063344611386775,30.151492496072954,0.1487457404618005,-0.009191265477920086,0.053306070702284644
176.0,7.04,1.0,False,6.294036347910634,30.13229071042771,6.296955841462159,30.132478497881362,0.15034376612637432,-0.009661212492028748,0.05135941633960174
177.0,7.08,1.0,False,6.384688573773271,30.113729010499654,6.386460793675105,30.1141185956215,0.1521800517210601,-0.01021080951806036,0.04986636408994567
178.0,7.12,1.0,False,6.475330635776768,30.094959664725494,6.474828828280624,30.09528866840776,0.154342737024514,-0.01077647221168534,0.04893667549098072
179.0,7.16,1.0,False,6.565819205545719,30.07614508933311,6.563026598743913,30.076118397827436,0.15676494489252255,-0.011292156980083923,0.04869950634440175
180.0,7.2,1.0,False,6.656426944795644,30.057265333492843,6.653797051743652,30.057764234562097,0.15943491673861152,-0.011683352655839896,0.049115460583080396
181.0,7.24,1.0,False,6.747133846280359,30.038322645917575,6.745333374836735,30.038444349024967,0.16239727354099182,-0.011886981556344123,0.05013616862715976
182.0,7.28,1.0,False,6.838095803940496,30.019307339944874,6.8369220639547645,30.019812273087517,0.1656326924209882,-0.011849868229444071,0.051945051894938955
