frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
39.0,1.56,1.0,-14.514717972243002,26.91774173016904,-14.514717972243002,26.91774173016904,5.830536279788811,-1.8619803394060508,-0.07772908405796548
40.0,1.6,1.0,-14.449678416943206,26.949739356285153,-14.449678416943206,26.949739356285153,5.830587054739908,-1.8621585903335849,-0.06893685473989637
41.0,1.6400000000000001,1.0,-14.382188656503178,26.98254179592975,-14.382188656503178,26.98254179592975,5.830119149155257,-1.8616359946573457,-0.05956634429767449
42.0,1.68,1.0,-14.31354211672544,27.015369361511773,-14.31354211672544,27.015369361511773,5.829157152635886,-1.8605529206898843,-0.049716662985806126
43.0,1.72,1.0,-14.243330306983035,27.047629822881106,-14.243330306983035,27.047629822881106,5.827735737997125,-1.8590698711074256,-0.039507408105540105
44.0,1.76,1.0,-14.172279857883003,27.082029693029263,-14.172279857883003,27.082029693029263,5.825898691038825,-1.8573367234025195,-0.029077438213447743
45.0,1.8,1.0,-14.098776328173923,27.116632015703335,-14.098776328173923,27.116632015703335,5.823696608495916,-1.855522565933453,-0.018581355247181817
46.0,1.84,1.0,-14.027538729623435,27.15175262465497,-14.027538729623435,27.15175262465497,5.821185730235268,-1.8537991427281864,-0.00818643437898417
47.0,1.8800000000000001,1.0,-13.954476892682786,27.183254171113408,-13.954476892682786,27.183254171113408,5.818429227681027,-1.8523507595314985,0.00193054976220687
48.0,1.92,1.0,-13.889871600992326,27.213870129209663,-13.889871600992326,27.213870129209663,5.815501286316668,-1.8513137595312805,0.011586085715645737
49.0,1.96,1.0,-13.817762094142847,27.24459235197537,-13.817762094142847,27.24459235197537,5.812481241379374,-1.8508031200902046,0.02059628406555461
50.0,2.0,1.0,-13.752981785848018,27.27347863651958,-13.752981785848018,27.27347863651958,5.809448403801143,-1.8509127993332999,0.028781157719230156
51.0,2.04,1.0,-13.690599890267825,27.303100693816653,-13.690599890267825,27.303100693816653,5.808014322645702,-1.757739452970054,0.036058206968061064
52.0,2.08,1.0,-13.631817077500973,27.330792616212527,-13.631817077500973,27.330792616212527,5.806612935930908,-1.6651640375671082,0.0421002718751664
53.0,2.12,1.0,-13.567098464332565,27.361461591599305,-13.567098464332565,27.361461591599305,5.805290630316368,-1.5732032559454603,0.04678876475195541
54.0,2.16,1.0,-13.504076479792108,27.39245743666164,-13.504076479792108,27.39245743666164,5.804090596548145,-1.4818627256121044,0.0500285154036052
55.0,2.2,1.0,-13.438071544451418,27.424399031556238,-13.438071544451418,27.424399031556238,5.803053146732228,-1.3911519725600274,0.05174980166127926
56.0,2.24,1.0,-13.379633293092558,27.452447583718936,-13.379633293092558,27.452447583718936,5.802218470518438,-1.3010613561084108,0.051909892987444695
57.0,2.2800000000000002,1.0,-13.317293127071343,27.484200877619582,-13.317293127071343,27.484200877619582,5.801624471153467,-1.2115450303422384,0.05049434802305121
58.0,2.32,1.0,-13.257899976034839,27.516604923459532,-13.257899976034839,27.516604923459532,5.801310232379446,-1.1225364585423105,0.04751947185905433
59.0,2.36,1.0,-13.19590312913488,27.550715632679555,-13.19590312913488,27.550715632679555,5.801310225468465,-1.0339661326476925,0.0430328550299876
60.0,2.4,1.0,-13.133962556089637,27.582994701806882,-13.133962556089637,27.582994701806882,5.801654158312813,-0.9457642404817804,0.03711029023913717
61.0,2.44,1.0,-13.07224912289982,27.616905030305883,-13.07224912289982,27.616905030305883,5.80236540065833,-0.8578388701551788,0.029852993567903174
62.0,2.48,1.0,-13.00927179430225,27.651143925028613,-13.00927179430225,27.651143925028613,5.803462507079431,-0.7700814007000618,0.021387167364971076
63.0,2.52,1.0,-12.948935586676171,27.684988965679217,-12.948935586676171,27.684988965679217,5.80495507250901,-0.6823954548818829,0.011861655358273836
64.0,2.56,1.0,-12.885192022397499,27.717575752104306,-12.885192022397499,27.717575752104306,5.806846689579951,-0.5946927334419406,0.001445377647490241
65.0,2.6,1.0,-12.8243672922669,27.75007121640248,-12.8243672922669,27.75007121640248,5.809137761100634,-0.5068826018911873,-0.009677988963991847
66.0,2.64,1.0,-12.765945905943093,27.782918626364598,-12.765945905943093,27.782918626364598,5.811829571960978,-0.41886806312826463,-0.02130917856597508
67.0,2.68,1.0,-12.706478757016603,27.817980396251414,-12.706478757016603,27.817980396251414,5.8149156312309165,-0.33055094426769716,-0.03323775779997565
68.0,2.72,1.0,-12.643397302340933,27.853529218978952,-12.643397302340933,27.853529218978952,5.8183822055973184,-0.2418707166699527,-0.04524036103945313
69.0,2.7600000000000002,1.0,-12.583620683736239,27.889877883699874,-12.583620683736239,27.889877883699874,5.822209135143341,-0.15278034341241306,-0.05709279779436961
70.0,2.8000000000000003,1.0,-12.519141423619441,27.925812874589372,-12.519141423619441,27.925812874589372,5.826370571541096,-0.06323772347313453,-0.06857355172502297
71.0,2.84,1.0,-12.455039399229928,27.96195968867952,-12.455039399229928,27.96195968867952,5.829303209131932,-0.06717237116831785,-0.07955317266483533
72.0,2.88,1.0,-12.385979429854192,28.00035244299118,-12.385979429854192,28.00035244299118,5.832617902793626,-0.07069961118443116,-0.08964584665241465
73.0,2.92,1.0,-12.321823554608875,28.03568270074239,-12.321823554608875,28.03568270074239,5.836306929062659,-0.07376472320836751,-0.09866062006194701
74.0,2.96,1.0,-12.256168231748571,28.07184081951288,-12.256168231748571,28.07184081951288,5.840357812872784,-0.07631234946331342,-0.10641870024364541
75.0,3.0,1.0,-12.19075535960034,28.1068154433866,-12.19075535960034,28.1068154433866,5.844752883334941,-0.07828582639036455,-0.1127552299021195
76.0,3.04,1.0,-12.119327670164887,28.145547452006838,-12.119327670164887,28.145547452006838,5.849470279995156,-0.07963223465509765,-0.11751974919739712
77.0,3.08,1.0,-12.04929892609673,28.181480967869824,-12.04929892609673,28.181480967869824,5.8544786391202495,-0.0802915992397037,-0.12058277341667785
78.0,3.12,1.0,-11.977028946989673,28.218440858482882,-11.977028946989673,28.218440858482882,5.859738154369208,-0.08020549393812984,-0.12183657642956984
79.0,3.16,1.0,-11.906520994226131,28.251625613436385,-11.906520994226131,28.251625613436385,5.865198696219289,-0.0793050284159238,-0.1212017289026042
80.0,3.2,1.0,-11.834915034434339,28.286982646828772,-11.834915034434339,28.286982646828772,5.870803238089428,-0.07751512042331868,-0.11862170922983721
81.0,3.24,1.0,-11.76055491640987,28.317683304757246,-11.76055491640987,28.317683304757246,5.87649132704672,-0.07477618854732604,-0.11406414852024964
82.0,3.2800000000000002,1.0,-11.687165642438549,28.34995751763409,-11.687165642438549,28.34995751763409,5.882203060348497,-0.07104708061423202,-0.10752698234365243
83.0,3.3200000000000003,1.0,-11.611034396665918,28.382336080529107,-11.611034396665918,28.382336080529107,5.887880553443758,-0.066273946506577,-0.09904844747805877
84.0,3.36,1.0,-11.539005105995885,28.41395403071104,-11.539005105995885,28.41395403071104,5.893470084591977,-0.06041450652481099,-0.08870413980841287
85.0,3.4,1.0,-11.463162677496076,28.445132255870426,-11.463162677496076,28.445132255870426,5.898919593026487,-0.05342984254452169,-0.07660209752796059
86.0,3.44,1.0,-11.386632976745075,28.473307326758906,-11.386632976745075,28.473307326758906,5.904179228344022,-0.045293561280162625,-0.06288351684875443
87.0,3.48,1.0,-11.312203187349818,28.500326257049625,-11.312203187349818,28.500326257049625,5.909199391435689,-0.03598914455159187,-0.0477259398006221
88.0,3.52,1.0,-11.239128205674934,28.52470488271151,-11.239128205674934,28.52470488271151,5.913938739666376,-0.025549661094974984,-0.03134738381751909
89.0,3.56,1.0,-11.161157569445152,28.54986219884763,-11.161157569445152,28.54986219884763,5.9183627966270596,-0.01402313561863478,-0.013995895971225908
90.0,3.6,1.0,-11.082385577308312,28.573453952540593,-11.082385577308312,28.573453952540593,5.922449837934459,-0.0014693982549651818,0.004051330084015691
91.0,3.64,1.0,-11.000469856560745,28.598337092875568,-11.000469856560745,28.598337092875568,5.926189246292085,0.01201549378555521,0.022489448011749617
92.0,3.68,1.0,-10.9039777149743,28.624054948038683,-10.9039777149743,28.624054948038683,5.929581029547397,0.026313231891794176,0.04098784395349654
93.0,3.72,1.0,-10.822313601678902,28.64925655258647,-10.822313601678902,28.64925655258647,5.932633490122321,0.041269468167666766,0.059193889789774135
94.0,3.7600000000000002,1.0,-10.739368476698798,28.671822457473336,-10.739368476698798,28.671822457473336,5.935359246416676,0.056695828895205316,0.07674967333218004
95.0,3.8000000000000003,1.0,-10.658113017493735,28.696469069001715,-10.658113017493735,28.696469069001715,5.93777332401501,0.07236945665793278,0.09329155993622958
96.0,3.84,1.0,-10.573345646175847,28.718013651613923,-10.573345646175847,28.718013651613923,5.939893087567809,0.0880448299278325,0.1084576217265697
97.0,3.88,1.0,-10.492818358786515,28.74019606114326,-10.492818358786515,28.74019606114326,5.941739763562953,0.10343578209802815,0.12189597381776736
98.0,3.92,1.0,-10.41148630414295,28.758631953176796,-10.41148630414295,28.758631953176796,5.943338477131404,0.11823870494495611,0.13327684347865792
99.0,3.96,1.0,-10.334397014503352,28.777189970114925,-10.334397014503352,28.777189970114925,5.9447147441463795,0.13215461463240744,0.14230702923121602
100.0,4.0,1.0,-10.257841707271401,28.796598296887773,-10.257841707271401,28.796598296887773,5.945895533545654,0.14488590332237883,0.148731366243969
101.0,4.04,1.0,-10.186901026144488,28.818444492088048,-10.186901026144488,28.818444492088048,5.946904674019433,0.15611134233333726,0.1523429921045277
102.0,4.08,1.0,-10.1142822461823,28.839730326064988,-10.1142822461823,28.839730326064988,5.9477619548275475,0.16553190605206103,0.15299349867503592
103.0,4.12,1.0,-10.038594389988805,28.863599847598255,-10.038594389988805,28.863599847598255,5.948484924072867,0.17285607293813054,0.1506072601970358
104.0,4.16,1.0,-9.963869885124161,28.887262338835672,-9.963869885124161,28.887262338835672,5.949084286781659,0.17782949073774026,0.14518239683633627
105.0,4.2,1.0,-9.887674871815076,28.91305533609802,-9.887674871815076,28.91305533609802,5.949571557302333,0.18021824116932236,0.1367890184701218
106.0,4.24,1.0,-9.812831848846226,28.939955675989086,-9.812831848846226,28.939955675989086,5.949955886410843,0.17983720781909635,0.12556770588947605
107.0,4.28,1.0,-9.736229825872117,28.96783014385745,-9.736229825872117,28.96783014385745,5.950249376246454,0.1765364186592508,0.11173294055613714
108.0,4.32,1.0,-9.663581642411783,28.99659509315851,-9.663581642411783,28.99659509315851,5.9504612918916795,0.1702694503406434,0.09557094618874695
109.0,4.36,1.0,-9.59260590496496,29.024327468586478,-9.59260590496496,29.024327468586478,5.950604248311219,0.16104186313364682,0.07743123940121788
110.0,4.4,1.0,-9.528056272215284,29.05150483927988,-9.528056272215284,29.05150483927988,5.950693971048687,0.14893395954270372,0.057721779750503875
111.0,4.44,1.0,-9.46397276749013,29.078438291097065,-9.46397276749013,29.078438291097065,5.950748880137473,0.13407761489394474,0.036897135918796765
112.0,4.48,1.0,-9.420134697433697,29.10144442847684,-9.420134697433697,29.10144442847684,5.950792723653075,0.11670122551610666,0.015446457359748155
113.0,4.5200000000000005,1.0,-9.361307963582448,29.12516562533018,-9.361307963582448,29.12516562533018,5.950854356861931,0.09709014357237641,-0.006120818141641125
114.0,4.5600000000000005,1.0,-9.307911930334926,29.148762034164026,-9.307911930334926,29.148762034164026,5.950963675672808,0.0756111713154762,-0.027293905099314376
115.0,4.6000000000000005,1.0,-9.251119182866102,29.172630593169135,-9.251119182866102,29.172630593169135,5.951155105204363,0.052673270458059696,-0.04756833662613423
116.0,4.64,1.0,-9.203327481864267,29.196475687138292,-9.203327481864267,29.196475687138292,5.951460941924366,0.028741446442966678,-0.06646157523607558
117.0,4.68,1.0,-9.14918053526689,29.22091266250944,-9.14918053526689,29.22091266250944,5.951916577707256,0.004297363808441285,-0.08352500315223235
118.0,4.72,1.0,-9.098963367980542,29.246243823343484,-9.098963367980542,29.246243823343484,5.95255531292353,-0.02012391641198901,-0.09836228223000634
119.0,4.76,1.0,-9.033442007843664,29.27539137542804,-9.033442007843664,29.27539137542804,5.953414090923918,-0.044016939903509654,-0.11064253098430699
120.0,4.8,1.0,-8.970055920813113,29.299998007681502,-8.970055920813113,29.299998007681502,5.954526631620886,-0.06687135631330113,-0.12010749097160438
121.0,4.84,1.0,-8.899839955670277,29.327009130573458,-8.899839955670277,29.327009130573458,5.955923262622806,-0.08819892481373094,-0.12658220907192816
122.0,4.88,1.0,-8.84264320176165,29.349429234457187,-8.84264320176165,29.349429234457187,5.957631315590962,-0.10754334284604324,-0.12997797315961931
123.0,4.92,1.0,-8.782238819030088,29.37129181618805,-8.782238819030088,29.37129181618805,5.959669319828653,-0.12451609425524943,-0.13029380492425918
124.0,4.96,1.0,-8.726082799848308,29.39145115267312,-8.726082799848308,29.39145115267312,5.962052109456772,-0.13879873453308975,-0.12761484631426265
125.0,5.0,1.0,-8.66340857854007,29.410998629621997,-8.66340857854007,29.410998629621997,5.964787866495316,-0.1501530148313135,-0.12210902470671414
126.0,5.04,1.0,-8.595991632240786,29.429675119595395,-8.595991632240786,29.429675119595395,5.967880125759924,-0.15841433497687446,-0.11402026603840212
127.0,5.08,1.0,-8.528766294066056,29.447391375859535,-8.528766294066056,29.447391375859535,5.971326726619955,-0.16350284362925638,-0.10365851169760187
128.0,5.12,1.0,-8.457468367268902,29.465171008753686,-8.457468367268902,29.465171008753686,5.97511607182019,-0.16540611734900912,-0.09138778876611711
129.0,5.16,1.0,-8.385133691754252,29.482889220738155,-8.385133691754252,29.482889220738155,5.97922712452093,-0.16421850388487935,-0.07761264238279095
130.0,5.2,1.0,-8.311627373221672,29.50078757986383,-8.311627373221672,29.50078757986383,5.983625016394791,-0.16011235055168357,-0.06276495278140354
131.0,5.24,1.0,-8.237292853932736,29.518927860377225,-8.237292853932736,29.518927860377225,5.9882652875397,-0.15333352939587297,-0.04728867285209811
132.0,5.28,1.0,-8.161608586911175,29.538104427334382,-8.161608586911175,29.538104427334382,5.9930910528013035,-0.14419490441061053,-0.03162356710931559
133.0,5.32,1.0,-8.081765670090196,29.558277913276804,-8.081765670090196,29.558277913276804,5.998037325883571,-0.13306741906172692,-0.01619183780820982
134.0,5.36,1.0,-7.99997167936815,29.57947409883601,-7.99997167936815,29.57947409883601,6.003037237361654,-0.12035326951084795,-0.0013869156328809647
135.0,5.4,1.0,-7.9195257629778535,29.598343208458903,-7.9195257629778535,29.598343208458903,6.008017432385005,-0.1064535769277547,0.012437855848488869
136.0,5.44,1.0,-7.832581867255014,29.620359816831268,-7.832581867255014,29.620359816831268,6.0129059834120175,-0.09177967294783759,0.024980289912470484
137.0,5.48,1.0,-7.7465579825438695,29.640941321953882,-7.7465579825438695,29.640941321953882,6.0176318967089255,-0.07671428931160953,0.03599701522255726
138.0,5.5200000000000005,1.0,-7.6615403610769786,29.662340992884232,-7.6615403610769786,29.662340992884232,6.022131255616065,-0.06163040371929858,0.045307290914194276
139.0,5.5600000000000005,1.0,-7.585876461295429,29.681323074020185,-7.585876461295429,29.681323074020185,6.026349389014295,-0.04685627726953065,0.05279595927288968
140.0,5.6000000000000005,1.0,-7.506722211795858,29.702727087759076,-7.506722211795858,29.702727087759076,6.030244323813092,-0.03270105716308437,0.05841203579393265
141.0,5.64,1.0,-7.434696854571172,29.721136427719067,-7.434696854571172,29.721136427719067,6.033791661602323,-0.019399851446507084,0.06216698111281012
142.0,5.68,1.0,-7.349867629655391,29.740856845499007,-7.349867629655391,29.740856845499007,6.036979897539419,-0.007134464165685012,0.06412821020621065
143.0,5.72,1.0,-7.275125397308213,29.758243889813212,-7.275125397308213,29.758243889813212,6.03981551874952,0.003963746889009833,0.06441219051975491
144.0,5.76,1.0,-7.181792078224919,29.778664501153663,-7.181792078224919,29.778664501153663,6.042313325716419,0.01383642521026393,0.06317661761960461
145.0,5.8,1.0,-7.112301583213805,29.79726985313487,-7.112301583213805,29.79726985313487,6.044498495343923,0.02246314411813833,0.06061256089715663
146.0,5.84,1.0,-7.038857425725138,29.815963469076728,-7.038857425725138,29.815963469076728,6.046405952382662,0.029850852749971752,0.05693415439133918
147.0,5.88,1.0,-6.967368408071136,29.834131460942416,-6.967368408071136,29.834131460942416,6.048076133117159,0.036046272814456076,0.05236670026025052
148.0,5.92,1.0,-6.890421872370085,29.85341297553854,-6.890421872370085,29.85341297553854,6.049555781247314,0.04111088039427646,0.04713765109215811
149.0,5.96,1.0,-6.816264647109297,29.871409610391346,-6.816264647109297,29.871409610391346,6.050891251661744,0.04513374240869006,0.04146992976541934
150.0,6.0,1.0,-6.73693503836523,29.89067510230483,-6.73693503836523,29.89067510230483,6.052129480763405,0.04818381894257824,0.03557390564010841
151.0,6.04,1.0,-6.659301604458894,29.909739891266895,-6.659301604458894,29.909739891266895,6.053311913877988,0.05035829254824845,0.029641047847698228
152.0,6.08,1.0,-6.582136707802772,29.92966391646558,-6.582136707802772,29.92966391646558,6.0544747435136035,0.051707900800548115,0.02383839280280121
153.0,6.12,1.0,-6.507832230681354,29.948398618009243,-6.507832230681354,29.948398618009243,6.055647022591819,0.05226507381587313,0.01830697934806983
154.0,6.16,1.0,-6.426842923712428,29.96657756135902,-6.426842923712428,29.96657756135902,6.056849800461949,0.052051972122008204,0.013158333391514437
155.0,6.2,1.0,-6.348995243932894,29.98316053597129,-6.348995243932894,29.98316053597129,6.058102678988584,0.051071819628019675,0.008474114473302293
156.0,6.24,1.0,-6.272345277159642,30.000586807621126,-6.272345277159642,30.000586807621126,6.059419505245122,0.0493214823578912,0.004306081424165066
157.0,6.28,1.0,-6.198406955642497,30.01711625911549,-6.198406955642497,30.01711625911549,6.0608081771627,0.04678277232315472,0.0006801814893165925
158.0,6.32,1.0,-6.127112671317328,30.03374898412696,-6.127112671317328,30.03374898412696,6.0622745321701075,0.04341848712096186,-0.0023997180326993254
159.0,6.36,1.0,-6.051923922603614,30.050364425659335,-6.051923922603614,30.050364425659335,6.06381433815788,0.03915870251994148,-0.004949369380397674
160.0,6.4,1.0,-5.983497901255841,30.06571672836456,-5.983497901255841,30.06571672836456,6.0654260784083505,0.03396307606937884,-0.007002381135632643
161.0,6.44,1.0,-5.908419693951549,30.083056444930598,-5.908419693951549,30.083056444930598,6.067096034658787,0.027801690203718643,-0.00860522831548895
162.0,6.48,1.0,-5.836724767354608,30.100688604471276,-5.836724767354608,30.100688604471276,6.068820278497439,0.020663433074027394,-0.009813067214213104
163.0,6.5200000000000005,1.0,-5.752846759163466,30.117477727834814,-5.752846759163466,30.117477727834814,6.0705766409483,0.012583159372578345,-0.010685174841680932
164.0,6.5600000000000005,1.0,-5.69028717326308,30.132081156326564,-5.69028717326308,30.132081156326564,6.0723630782641305,0.0036353901992908335,-0.011286648322619008
165.0,6.6000000000000005,1.0,-5.60485445285529,30.148003696468827,-5.60485445285529,30.148003696468827,6.074149902889735,-0.006070890519850375,-0.011680100734580545
166.0,6.640000000000001,1.0,-5.532561939874063,30.163392310768423,-5.532561939874063,30.163392310768423,6.0759395292949465,-0.01639895508869981,-0.011929434718536403
167.0,6.68,1.0,-5.454643412101147,30.180590354077037,-5.454643412101147,30.180590354077037,6.077680781303328,-0.02715682251990324,-0.01209044451296416
168.0,6.72,1.0,-5.387970172600794,30.19548607802223,-5.387970172600794,30.19548607802223,6.0793850527183215,-0.03811283610247226,-0.012224037974684507
169.0,6.76,1.0,-5.316695569346175,30.21190311942099,-5.316695569346175,30.21190311942099,6.080951663896112,-0.048998832121667196,-0.012380128093057854
170.0,6.8,1.0,-5.250507553105715,30.225735508680827,-5.250507553105715,30.225735508680827,6.082403861441171,-0.05948829311220903,-0.012619487643705855
171.0,6.84,1.0,-5.186028458696837,30.23927108276436,-5.186028458696837,30.23927108276436,6.083534789170706,-0.06928201471891052,-0.012981893335271364
172.0,6.88,1.0,-5.116874359651029,30.25061513427941,-5.116874359651029,30.25061513427941,6.0843815089979305,-0.07804873721157443,-0.01353381419512285
173.0,6.92,1.0,-5.043270397814387,30.263361666087967,-5.043270397814387,30.263361666087967,6.084516225825543,-0.0854630581739502,-0.014307240215808226
174.0,6.96,1.0,-4.97268360372672,30.276163869945186,-4.97268360372672,30.276163869945186,6.084002175612382,-0.09121668473271743,-0.015390186480764923
175.0,7.0,1.0,-4.895244051459082,30.29011301334203,-4.895244051459082,30.29011301334203,6.0819680667966365,-0.09505788662324588,-0.016797775194550325
176.0,7.04,1.0,-4.818068453495231,30.30187438765713,-4.818068453495231,30.30187438765713,6.0785201796793,-0.09677455798965802,-0.01865909442888309
177.0,7.08,1.0,-4.738800982874531,30.31503437655698,-4.738800982874531,30.31503437655698,6.0718911857056845,-0.09620891899146759,-0.020962970145090513
178.0,7.12,1.0,-4.651624690116354,30.328158217275266,-4.651624690116354,30.328158217275266,6.062259719808875,-0.0932878660621547,-0.023700604947572347
179.0,7.16,1.0,-4.567442916340689,30.34298479608369,-4.567442916340689,30.34298479608369,6.04606210386313,-0.08799564575881766,-0.026852353710057737
180.0,7.2,1.0,-4.4765639916199875,30.358393649213887,-4.4765639916199875,30.358393649213887,6.023629434175893,-0.08038489623141594,-0.030402236528810862
181.0,7.24,1.0,-4.389267336094774,30.37417495363111,-4.389267336094774,30.37417495363111,5.987814462959211,-0.07057938523488796,-0.03431568444917156
182.0,7.28,1.0,-4.299476217839184,30.389577112302295,-4.299476217839184,30.389577112302295,5.939267625225052,-0.05876342158133081,-0.038568619031223786
183.0,7.32,1.0,-4.218936031672042,30.40726537612027,-4.218936031672042,30.40726537612027,5.877970184856475,-0.0451936855602018,-0.04310105373027835
184.0,7.36,1.0,-4.131913716098506,30.42369344845639,-4.131913716098506,30.42369344845639,5.805232521175987,-0.03019914386522845,-0.047874206520279496
185.0,7.4,1.0,-4.05313955461854,30.440258704160907,-4.05313955461854,30.440258704160907,5.721022430688781,-0.014149241528758322,-0.05278500850008054
186.0,7.44,1.0,-3.9641609726427562,30.455948851563086,-3.9641609726427562,30.455948851563086,5.627976178100566,0.0025834816940673968,-0.05778494024164362
187.0,7.48,1.0,-3.877959144920589,30.4701414572114,-3.877959144920589,30.4701414572114,5.526048159417992,0.01958803236221749,-0.06270471039723371
