frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
56.0,2.24,1.0,19.019652087684385,24.543792413873973,19.019652087684385,24.543792413873973,0.6846533674911787,-1.8097042901111098,-0.2038278697539054
57.0,2.2800000000000002,1.0,19.05615929032323,24.5146102316711,19.05615929032323,24.5146102316711,0.6919260253404144,-1.8162747059476878,-0.19617492914370396
58.0,2.32,1.0,19.092487023853465,24.487177529545413,19.092487023853465,24.487177529545413,0.700286950961169,-1.8224763238426118,-0.1886308056335575
59.0,2.36,1.0,19.128630853994828,24.45915337222316,19.128630853994828,24.45915337222316,0.708346176453549,-1.8286779417375354,-0.18108668212341106
60.0,2.4,1.0,19.168833613172065,24.430478181278048,19.168833613172065,24.430478181278048,0.7166402626971884,-1.8341443015975383,-0.17388241039321392
61.0,2.44,1.0,19.207361526149274,24.40054636073418,19.207361526149274,24.40054636073418,0.7250077207438628,-1.839340669368077,-0.16691099333082723
62.0,2.48,0.0,19.267876003642876,24.358942414636836,19.267876003642876,24.358942414636836,0.7319531187810303,-1.8399135588393762,-0.16156702315575425
63.0,2.52,0.0,19.328075576912195,24.316948930144108,19.328075576912195,24.316948930144108,0.7386847629555698,-1.8404864483106753,-0.15622305298068123
64.0,2.56,0.0,19.38797057592474,24.274578185200898,19.38797057592474,24.274578185200898,0.7452026053432409,-1.8410582759539,-0.15087910808619925
65.0,2.6,0.0,19.44635203924959,24.232898852200574,19.44635203924959,24.232898852200574,0.7507026063617489,-1.844054927150004,-0.14249132661519154
66.0,2.64,0.0,19.504576217516213,24.190837853943957,19.504576217516213,24.190837853943957,0.7558681180740742,-1.8470491563908413,-0.1341042838417846
67.0,2.68,0.0,19.5625088992433,24.13878771544214,19.5625088992433,24.13878771544214,0.7603961548985672,-1.8517493999826815,-0.12534487959596438
68.0,2.72,0.0,19.618241393467166,24.096053990789613,19.618241393467166,24.096053990789613,0.7645093115963079,-1.8580171869552735,-0.11546206084538457
69.0,2.7600000000000002,0.0,19.672751626394806,24.040068573869412,19.672751626394806,24.040068573869412,0.7678207188675362,-1.8682700317556802,-0.10316459477232579
70.0,2.8000000000000003,1.0,19.72569974368097,23.99359973510122,19.72569974368097,23.99359973510122,0.771023025596068,-1.8777109407236572,-0.09133899282341648
71.0,2.84,0.0,19.778001899091247,23.933437070707487,19.778001899091247,23.933437070707487,0.7734713766265437,-1.8895794804452293,-0.07837731869864659
72.0,2.88,0.0,19.832400319861954,23.885293359518833,19.832400319861954,23.885293359518833,0.7756607783534936,-1.90185498616833,-0.06541267477163099
73.0,2.92,1.0,19.900432928090098,23.821229734774604,19.900432928090098,23.821229734774604,0.7747421211189378,-1.9180396725266942,-0.05102619345374302
74.0,2.96,0.0,19.970125476394248,23.754605501908053,19.970125476394248,23.754605501908053,0.7731898245148254,-1.9361059601817523,-0.03639563312746812
75.0,3.0,1.0,20.037714776006407,23.687760774838313,20.037714776006407,23.687760774838313,0.7711890902437203,-1.9553555397537523,-0.02181933797873369
76.0,3.04,1.0,20.10477727999493,23.620178121295208,20.10477727999493,23.620178121295208,0.7686844642927294,-1.976036480425303,-0.007261502823437295
77.0,3.08,1.0,20.170191266739415,23.553405703310446,20.170191266739415,23.553405703310446,0.765720078306543,-1.9981685867398162,0.00715710637100816
78.0,3.12,0.0,20.234492139512803,23.487786205911682,20.234492139512803,23.487786205911682,0.7623595457014852,-2.021194612623424,0.021301944053767327
79.0,3.16,1.0,20.302162503631898,23.42178827139077,20.302162503631898,23.42178827139077,0.7586549991128255,-2.0445652642307475,0.03501634694832391
80.0,3.2,1.0,20.366024959549687,23.358367320218665,20.366024959549687,23.358367320218665,0.7546629687610173,-2.0681939200223702,0.048212644467955104
81.0,3.24,1.0,20.437198482826414,23.29293282318814,20.437198482826414,23.29293282318814,0.7504201401054335,-2.0913944847210226,0.06080716800502722
82.0,3.2800000000000002,1.0,20.483614635237497,23.241964097255828,20.483614635237497,23.241964097255828,0.7470794916479961,-2.1117611994127232,0.06866065792456114
83.0,3.3200000000000003,1.0,20.532108269442993,23.190456776802883,20.532108269442993,23.190456776802883,0.7437206866852134,-2.1309922620481534,0.07574986657676397
84.0,3.36,1.0,20.583061772106028,23.138841206501795,20.583061772106028,23.138841206501795,0.7420975087420224,-2.046642727981489,0.08317544820047953
85.0,3.4,1.0,20.6362652883806,23.084588389847703,20.6362652883806,23.084588389847703,0.7410467489987057,-1.9583064295216779,0.08661660901218302
86.0,3.44,1.0,20.693583166753747,23.0297718672987,20.693583166753747,23.0297718672987,0.7398648006736371,-1.8682724986337729,0.08909256034329589
87.0,3.48,1.0,20.749234649541762,22.976289761618737,20.749234649541762,22.976289761618737,0.7388552698146462,-1.7751468755950441,0.08915790894763664
88.0,3.52,1.0,20.8068491497959,22.920270407895487,20.8068491497959,22.920270407895487,0.7381540480664504,-1.6778418108747382,0.0868896854061095
89.0,3.56,1.0,20.86522568668839,22.865959506597555,20.86522568668839,22.865959506597555,0.7378952904060088,-1.5747208560536734,0.08150091709612704
90.0,3.6,1.0,20.924308512382183,22.810928396568436,20.924308512382183,22.810928396568436,0.7376812203054943,-1.4696827810111521,0.07526140316733844
91.0,3.64,1.0,20.981118064559713,22.758465550603994,20.981118064559713,22.758465550603994,0.7376243755986263,-1.3608203724229102,0.06756662998335548
92.0,3.68,1.0,21.04169522112905,22.70298174289851,21.04169522112905,22.70298174289851,0.7378974707336174,-1.2484121510095663,0.05825407477050767
93.0,3.72,1.0,21.101524961989234,22.648961487091533,21.101524961989234,22.648961487091533,0.7384085284412187,-1.1324536907441969,0.04758889688622692
94.0,3.7600000000000002,1.0,21.16427218311591,22.592487753763713,21.16427218311591,22.592487753763713,0.7392694426693949,-1.0130041115389603,0.03612183009751913
95.0,3.8000000000000003,1.0,21.224645799729306,22.54145656193598,21.224645799729306,22.54145656193598,0.7401988182443144,-0.891342670122324,0.02439401438556445
96.0,3.84,1.0,21.3031843962615,22.475230530894528,21.3031843962615,22.475230530894528,0.7414456918443235,-0.7673273385462325,0.012351648847534152
97.0,3.88,1.0,21.37489835182685,22.414796786807194,21.37489835182685,22.414796786807194,0.742865348468869,-0.6416145296182149,0.00023771647907392667
98.0,3.92,1.0,21.442735331066064,22.356547210675636,21.442735331066064,22.356547210675636,0.7445747749816554,-0.5146343455795905,-0.011445086240295879
99.0,3.96,1.0,21.52733090566133,22.28766642755339,21.52733090566133,22.28766642755339,0.7465452018181806,-0.3877454302750202,-0.022405331496477592
100.0,4.0,1.0,21.60848052918737,22.220705787616826,21.60848052918737,22.220705787616826,0.7484721111004198,-0.26146428126326493,-0.03280588158478252
101.0,4.04,1.0,21.675006094279606,22.160448441053212,21.675006094279606,22.160448441053212,0.750701552031989,-0.13662163370259567,-0.04191744986524275
102.0,4.08,1.0,21.74259767163405,22.10308189844864,21.74259767163405,22.10308189844864,0.7530734549494497,-0.014634851996461872,-0.049624943457203516
103.0,4.12,1.0,21.809375808927093,22.043575368113473,21.809375808927093,22.043575368113473,0.755337613438282,0.10541380063567374,-0.05630924799356822
104.0,4.16,1.0,21.87237180018404,21.987430199331698,21.87237180018404,21.987430199331698,0.7559025249682692,0.11983126018939103,-0.06260794064762473
105.0,4.2,1.0,21.933751509339782,21.93217403460723,21.933751509339782,21.93217403460723,0.7566344076249506,0.13109305443042177,-0.06746098552939214
106.0,4.24,0.0,21.990783542364518,21.87907174712717,21.990783542364518,21.87907174712717,0.7575664623138442,0.1391883782561585,-0.07079661598881941
107.0,4.28,1.0,22.050461393781084,21.82517969618857,22.050461393781084,21.82517969618857,0.7587006226469882,0.14387606299992345,-0.07255029132885686
108.0,4.32,1.0,22.106575717612692,21.773189659969553,22.106575717612692,21.773189659969553,0.7600531658775396,0.14476682718063033,-0.0727299357647114
109.0,4.36,0.0,22.16397975879554,21.719742835857563,22.16397975879554,21.719742835857563,0.7616186353708699,0.14194538074672786,-0.07141171066260206
110.0,4.4,1.0,22.220110489618634,21.666769084439338,22.220110489618634,21.666769084439338,0.7633911304009019,0.13601483862884584,-0.06868644367097118
111.0,4.44,1.0,22.27570170476191,21.613957821377774,22.27570170476191,21.613957821377774,0.7653287674565522,0.12682428556500203,-0.06472665523489753
112.0,4.48,1.0,22.330026828052574,21.562705066256065,22.330026828052574,21.562705066256065,0.7674440713968751,0.11524032988927493,-0.05964250317500158
113.0,4.5200000000000005,1.0,22.384796620524796,21.510081317807128,22.384796620524796,21.510081317807128,0.7697058797251879,0.1014121446010755,-0.053516923100719614
114.0,4.5600000000000005,1.0,22.435344286816015,21.461753095933332,22.435344286816015,21.461753095933332,0.7720720361117469,0.0856487665006859,-0.04654861208476855
115.0,4.6000000000000005,1.0,22.489994146478534,21.408056678313343,22.489994146478534,21.408056678313343,0.7745961287188485,0.06903707085957704,-0.03893169654818681
116.0,4.64,1.0,22.527458824850545,21.368949190511934,22.527458824850545,21.368949190511934,0.777112557471453,0.0521545822539942,-0.030838611581630072
117.0,4.68,1.0,22.574231068240227,21.321956331890835,22.574231068240227,21.321956331890835,0.779751645087277,0.03539578419145538,-0.02241191095436312
118.0,4.72,1.0,22.62528025512183,21.2711597989703,22.62528025512183,21.2711597989703,0.7823773250889853,0.019097125712867112,-0.014174415778379912
119.0,4.76,1.0,22.655346141615915,21.229836921069154,22.655346141615915,21.229836921069154,0.7848846137412506,0.004064620146328568,-0.006343025289370955
120.0,4.8,1.0,22.695366882572227,21.183792653533896,22.695366882572227,21.183792653533896,0.7875890239320288,-0.00895262744062535,0.0012299193262183018
121.0,4.84,1.0,22.743477310557104,21.13357082077053,22.743477310557104,21.13357082077053,0.7900764770795544,-0.0199267621717517,0.0078015499507408615
122.0,4.88,1.0,22.79629902763205,21.0785652893762,22.79629902763205,21.0785652893762,0.7924792069556822,-0.02795205326450999,0.013319833536495346
123.0,4.92,1.0,22.8446670356601,21.028608827006842,22.8446670356601,21.028608827006842,0.7950225749435441,-0.03398291866571966,0.018117088145763592
124.0,4.96,1.0,22.894948538762918,20.973850419658106,22.894948538762918,20.973850419658106,0.7975599153793247,-0.03679985770343737,0.021668824053504412
125.0,5.0,0.0,22.94583569437305,20.921249235180145,22.94583569437305,20.921249235180145,0.8001882901012513,-0.03680759748604351,0.024126464500037956
126.0,5.04,1.0,23.00155184551311,20.861290618456756,23.00155184551311,20.861290618456756,0.8029027559077809,-0.03404002362668922,0.025394987257995327
127.0,5.08,1.0,23.053859908122874,20.806854437138924,23.053859908122874,20.806854437138924,0.8057193741668811,-0.028804921551737313,0.0254205364158257
128.0,5.12,1.0,23.10979581456548,20.747588480266533,23.10979581456548,20.747588480266533,0.8086369291920489,-0.020854130796329324,0.024182623085194255
129.0,5.16,1.0,23.16148394640002,20.693605483812213,23.16148394640002,20.693605483812213,0.811657818361342,-0.01054583114052487,0.021750337956619813
130.0,5.2,1.0,23.215690746131298,20.63696643770259,23.215690746131298,20.63696643770259,0.8147844053526916,0.0018156779058471407,0.01815550245646589
131.0,5.24,1.0,23.26853990583603,20.580867551850968,23.26853990583603,20.580867551850968,0.8180428885480717,0.01575695750440333,0.013590905445560958
132.0,5.28,1.0,23.324661547142505,20.52461729836507,23.324661547142505,20.52461729836507,0.8213831898676294,0.031162830688480282,0.008109343136052365
133.0,5.32,1.0,23.37999327308681,20.46767070025781,23.37999327308681,20.46767070025781,0.8248278206329747,0.04742672375097269,0.0018226188458524701
134.0,5.36,1.0,23.440849755745386,20.405146854654898,23.440849755745386,20.405146854654898,0.8283007500207097,0.06429608073784104,-0.004979392409606877
135.0,5.4,1.0,23.494650442612947,20.34819565391164,23.494650442612947,20.34819565391164,0.8318301389963508,0.08108039849369246,-0.012202502041509213
136.0,5.44,1.0,23.54863450828301,20.291160535719634,23.54863450828301,20.291160535719634,0.8353723963416984,0.0971272954961002,-0.019507637176443254
137.0,5.48,1.0,23.606459164995208,20.23284527489134,23.606459164995208,20.23284527489134,0.8388862637541209,0.11236885593403537,-0.026708132748191293
138.0,5.5200000000000005,1.0,23.664123476042757,20.17493546329397,23.664123476042757,20.17493546329397,0.8423144709723468,0.12630765116216675,-0.03350374790482651
139.0,5.5600000000000005,1.0,23.720945171325827,20.119966568234357,23.720945171325827,20.119966568234357,0.8457304911126646,0.1386778492158335,-0.039654338811121
140.0,5.6000000000000005,1.0,23.773807869651343,20.064274633989292,23.773807869651343,20.064274633989292,0.8490586901686988,0.14908602776300833,-0.04491943960590903
141.0,5.64,1.0,23.824605634545545,20.009500624957134,23.824605634545545,20.009500624957134,0.8523227748095668,0.15749773524747718,-0.04907255900226425
142.0,5.68,1.0,23.87402963183254,19.956508745614663,23.87402963183254,19.956508745614663,0.855504028829551,0.1639185582205156,-0.051974748876344935
143.0,5.72,1.0,23.922805880365637,19.90267844703053,23.922805880365637,19.90267844703053,0.8585945399097167,0.16793102146297278,-0.05343196820773066
144.0,5.76,1.0,23.97063878145937,19.850485933306306,23.97063878145937,19.850485933306306,0.8615801516041015,0.16948690327940524,-0.05333000221574702
145.0,5.8,1.0,24.01641894347383,19.797991446564044,24.01641894347383,19.797991446564044,0.8644703602296447,0.16847488192582777,-0.05158058028891702
146.0,5.84,1.0,24.05781078382262,19.749909889389837,24.05781078382262,19.749909889389837,0.8672682373283536,0.16478972979524092,-0.048144631859550036
147.0,5.88,1.0,24.101613893733095,19.69640758219065,24.101613893733095,19.69640758219065,0.8699879749468316,0.1586477433890007,-0.04304154823485465
148.0,5.92,1.0,24.141012552359264,19.6470658733627,24.141012552359264,19.6470658733627,0.8726309284315736,0.1500441356176935,-0.036334442757007764
149.0,5.96,1.0,24.18330891074708,19.595782234931526,24.18330891074708,19.595782234931526,0.8752033555991385,0.1392029389351491,-0.02814144396903993
150.0,6.0,1.0,24.221682704424165,19.54599848172172,24.221682704424165,19.54599848172172,0.8776971882454973,0.126285080046409,-0.018629210425222743
151.0,6.04,1.0,24.261387915930367,19.494446557941473,24.261387915930367,19.494446557941473,0.8801069284349372,0.1115485658270379,-0.008012028316709394
152.0,6.08,1.0,24.2963091601986,19.446628271693154,24.2963091601986,19.446628271693154,0.8824250816950686,0.09515910687745759,0.003466135404837963
153.0,6.12,1.0,24.332219641397195,19.398089436999257,24.332219641397195,19.398089436999257,0.8846451175907595,0.077411575417537,0.015516965014272511
154.0,6.16,1.0,24.359332776255727,19.35449886324705,24.359332776255727,19.35449886324705,0.8867622518798411,0.05862622788639482,0.027827899944828937
155.0,6.2,1.0,24.39718402787358,19.30637302046621,24.39718402787358,19.30637302046621,0.8887733545565576,0.0391043761326126,0.0400656913826463
156.0,6.24,1.0,24.430991822555185,19.261134110560956,24.430991822555185,19.261134110560956,0.8906746810136804,0.019129162928987246,0.05189628902899819
157.0,6.28,1.0,24.463397195345966,19.213558486718437,24.463397195345966,19.213558486718437,0.892454130120022,-0.0008190831308523882,0.06297690180734529
158.0,6.32,1.0,24.495305473917956,19.168930458465653,24.495305473917956,19.168930458465653,0.8940995223142206,-0.020558105731985833,0.07299775476731979
159.0,6.36,1.0,24.540367900599716,19.10386778469912,24.540367900599716,19.10386778469912,0.8955977106276851,-0.039665989083278466,0.08165446944252526
160.0,6.4,1.0,24.573984562715278,19.05712443599742,24.573984562715278,19.05712443599742,0.8969424412509819,-0.057905895766372104,0.08868299178002538
161.0,6.44,1.0,24.61110025773218,19.004764996839878,24.61110025773218,19.004764996839878,0.8981386962126244,-0.0749486416599587,0.09384975222894526
162.0,6.48,1.0,24.64471407634187,18.958817702664565,24.64471407634187,18.958817702664565,0.8991999028448487,-0.09053349530848566,0.09697020435831466
163.0,6.5200000000000005,1.0,24.680639881665055,18.910516358896054,24.680639881665055,18.910516358896054,0.9001469012985932,-0.10431407285074304,0.09790370725363971
164.0,6.5600000000000005,1.0,24.718839591770745,18.863675195857404,24.718839591770745,18.863675195857404,0.901007232614593,-0.1160688777492879,0.09656592713391561
165.0,6.6000000000000005,1.0,24.756636216035766,18.816241268706538,24.756636216035766,18.816241268706538,0.9018139395785136,-0.1255944557786952,0.0929267794461742
166.0,6.640000000000001,1.0,24.79743016934696,18.767230924670972,24.79743016934696,18.767230924670972,0.9026008662864451,-0.1326781977459944,0.08701683793242673
167.0,6.68,1.0,24.83478582961116,18.72022481248331,24.83478582961116,18.72022481248331,0.9034058661568032,-0.13711535589464535,0.07891668601842858
168.0,6.72,1.0,24.87549696783388,18.67115892898065,24.87549696783388,18.67115892898065,0.9042783069836491,-0.13882054107365524,0.06877043716657191
169.0,6.76,1.0,24.915180658102337,18.61870499091714,24.915180658102337,18.61870499091714,0.9052703244654454,-0.13777118019788595,0.056771399605995
170.0,6.8,1.0,24.961833345870346,18.56492032408587,24.961833345870346,18.56492032408587,0.906445559849469,-0.13396811260343872,0.04318271335424727
171.0,6.84,1.0,25.0050866033262,18.515636886010817,25.0050866033262,18.515636886010817,0.9078614748897069,-0.12745938747002952,0.028305860329695808
172.0,6.88,1.0,25.065950449411964,18.446445623964674,25.065950449411964,18.446445623964674,0.9095728168043002,-0.1183474490260985,0.012466933707156888
173.0,6.92,1.0,25.114410796984096,18.39159754627848,25.114410796984096,18.39159754627848,0.9116183648994305,-0.10683670075824489,-0.003992523654011537
174.0,6.96,1.0,25.16932174695201,18.333520177475116,25.16932174695201,18.333520177475116,0.914026390302961,-0.09320496532802772,-0.02071928102549449
175.0,7.0,1.0,25.217185192640223,18.27546654702791,25.217185192640223,18.27546654702791,0.9168041676983082,-0.07772186088632095,-0.03735943453993025
176.0,7.04,1.0,25.269416608340016,18.21399573459903,25.269416608340016,18.21399573459903,0.9199422915722109,-0.06069471957496715,-0.053560099266968954
177.0,7.08,1.0,25.317588330286327,18.156117174213975,25.317588330286327,18.156117174213975,0.9234217453759103,-0.042514540027288925,-0.06898344705069281
178.0,7.12,1.0,25.3667279208673,18.097017897325237,25.3667279208673,18.097017897325237,0.9272150311724718,-0.02363438053217109,-0.08329416534139297
179.0,7.16,1.0,25.40713331321091,18.05298982558154,25.40713331321091,18.05298982558154,0.9312878960951343,-0.0044627452898825856,-0.09618338803268461
180.0,7.2,1.0,25.458690175783822,17.993554876182934,25.458690175783822,17.993554876182934,0.9356038195279256,0.014572600540644798,-0.1073393066515794
181.0,7.24,1.0,25.509655421954772,17.937682248817207,25.509655421954772,17.937682248817207,0.9401177996300187,0.03299127321756894,-0.11648576730063358
182.0,7.28,1.0,25.563258029930488,17.87394120841944,25.563258029930488,17.87394120841944,0.9447888877353462,0.05032432613836433,-0.12338289244623893
183.0,7.32,1.0,25.615787830440855,17.81338024271316,25.615787830440855,17.81338024271316,0.949573177058288,0.0661350012504545,-0.12782553353672474
184.0,7.36,1.0,25.665177490918147,17.750291641930456,25.665177490918147,17.750291641930456,0.9544389185838276,0.08005137888699905,-0.12964992011580592
185.0,7.4,1.0,25.71594721670264,17.686764259601933,25.71594721670264,17.686764259601933,0.9593594117734389,0.09174371711502408,-0.1287693840865207
186.0,7.44,1.0,25.758861908476227,17.628179629347574,25.758861908476227,17.628179629347574,0.964325391514885,0.10088491352892223,-0.12516065812386054
187.0,7.48,1.0,25.806230270776474,17.56772866575137,25.806230270776474,17.56772866575137,0.9693386579700416,0.10720986343677437,-0.11886958808699152
188.0,7.5200000000000005,1.0,25.847252387604062,17.509642020413587,25.847252387604062,17.509642020413587,0.974406899999531,0.11059111226475864,-0.11001059083686693
189.0,7.5600000000000005,1.0,25.890200886693425,17.45198345471229,25.890200886693425,17.45198345471229,0.97954527364169,0.11099360705113018,-0.0987696861199687
190.0,7.6000000000000005,1.0,25.92275626237141,17.39664594097303,25.92275626237141,17.39664594097303,0.9847628152636245,0.10841993839483469,-0.08541564736281279
191.0,7.640000000000001,1.0,25.961228796327852,17.33684727843919,25.961228796327852,17.33684727843919,0.990067457882151,0.10296221708706417,-0.07029519910663927
192.0,7.68,1.0,25.97894989898837,17.29339541891465,25.97894989898837,17.29339541891465,0.995458658127319,0.09482233515592645,-0.05380585987632661
193.0,7.72,1.0,26.01290852199974,17.232981689124475,26.01290852199974,17.232981689124475,1.000933817234531,0.08427566574798191,-0.03636680913930766
194.0,7.76,1.0,26.03938364913817,17.17690556830682,26.03938364913817,17.17690556830682,1.0064883237360214,0.07164151473514721,-0.018407481015982868
195.0,7.8,1.0,26.06923953042235,17.12046501238751,26.06923953042235,17.12046501238751,1.0121143666691608,0.05730402681280269,-0.0003864312733063202
196.0,7.84,1.0,26.097094281208722,17.06543963136069,26.097094281208722,17.06543963136069,1.0178054951460485,0.04170161339598475,0.0172533102018758
197.0,7.88,1.0,26.125471530454444,17.010510206676777,26.125471530454444,17.010510206676777,1.023549024827857,0.025316368899575538,0.0340851306602973
198.0,7.92,1.0,26.153665000977036,16.9531171160911,26.153665000977036,16.9531171160911,1.0293272702044702,0.008656003874999397,0.04970351271356486
199.0,7.96,1.0,26.181149107349775,16.89877109751007,26.181149107349775,16.89877109751007,1.0351149153067214,-0.00783608151230884,0.06374243851382862
200.0,8.0,1.0,26.20919112855584,16.844157992690835,26.20919112855584,16.844157992690835,1.0408745838240303,-0.023707822543430436,0.07585634225899618
201.0,8.040000000000001,1.0,26.235511684501517,16.789302130831558,26.235511684501517,16.789302130831558,1.0465671693182228,-0.038506173201313915,0.08575923707261182
202.0,8.08,1.0,26.261297382527893,16.73460082889757,26.261297382527893,16.73460082889757,1.0521417535069015,-0.05180364584837312,0.09322717897667787
203.0,8.120000000000001,1.0,26.29061093075121,16.677667373128138,26.29061093075121,16.677667373128138,1.0575530273148153,-0.06323949370830531,0.0980982792017658
204.0,8.16,1.0,26.31877248367955,16.622487618948735,26.31877248367955,16.622487618948735,1.0627433809487168,-0.07249275880855087,0.10027431517360388
205.0,8.2,1.0,26.348634503519143,16.564522176220002,26.348634503519143,16.564522176220002,1.0676530643154802,-0.07929725239452354,0.09976036452570403
206.0,8.24,1.0,26.382307100170657,16.505709137268372,26.382307100170657,16.505709137268372,1.0722139705349658,-0.08345500791598223,0.09666443981011683
207.0,8.28,1.0,26.413970399111985,16.445690728938178,26.413970399111985,16.445690728938178,1.0763538744588996,-0.08486279136663166,0.09120950682210258
208.0,8.32,1.0,26.45061972548396,16.384830101360162,26.45061972548396,16.384830101360162,1.0799997749382537,-0.08347627149507346,0.08368841631264257
209.0,8.36,1.0,26.486301726025715,16.32274277302456,26.486301726025715,16.32274277302456,1.0830849015992434,-0.07933786625742092,0.0744939235501615
210.0,8.4,1.0,26.527640075797006,16.260604549790752,26.527640075797006,16.260604549790752,1.0855516282330107,-0.07252865884620122,0.06404595240069301
211.0,8.44,1.0,26.563577572073218,16.198115907481963,26.563577572073218,16.198115907481963,1.08736065412343,-0.06322564950866247,0.05285709431791867
212.0,8.48,1.0,26.603481508641305,16.13789865698141,26.603481508641305,16.13789865698141,1.0884871925531472,-0.051628427284845055,0.04140550414930443
213.0,8.52,1.0,26.63874189165628,16.07464166498548,26.63874189165628,16.07464166498548,1.0889349221299744,-0.038019182012684075,0.030221627704970146
214.0,8.56,1.0,26.679424691244417,16.006695931807492,26.679424691244417,16.006695931807492,1.088706422388091,-0.022684028984762555,0.019672042695467344
215.0,8.6,1.0,26.715967700033058,15.94065639283078,26.715967700033058,15.94065639283078,1.0878385161623894,-0.0060387009675278045,0.01022308747316864
216.0,8.64,1.0,26.75442095911785,15.87245259197669,26.75442095911785,15.87245259197669,1.086379330408509,0.011562300110500684,0.00200607499521919
217.0,8.68,1.0,26.79061797559454,15.809385127763935,26.79061797559454,15.809385127763935,1.084405825186236,0.029612547280461764,-0.004672975836987914
218.0,8.72,1.0,26.828118567160903,15.742270746247106,26.828118567160903,15.742270746247106,1.0820196004375942,0.047716221815200244,-0.010110864720217739
219.0,8.76,1.0,26.860611055620005,15.678940308103,26.860611055620005,15.678940308103,1.0793318949125843,0.0652263030991677,-0.0141984717250944
220.0,8.8,1.0,26.894246897223212,15.610117282429332,26.894246897223212,15.610117282429332,1.0764686759957909,0.08166614146887033,-0.016583381125332218
221.0,8.84,1.0,26.92728700356829,15.544608801617645,26.92728700356829,15.544608801617645,1.0735434396951389,0.09628528601351517,-0.017345344206187756
222.0,8.88,1.0,26.957532402615364,15.478781672202704,26.957532402615364,15.478781672202704,1.0706573680791744,0.10870388896521481,-0.01597788666326142
223.0,8.92,1.0,26.987540318847174,15.413657563236265,26.987540318847174,15.413657563236265,1.067899314590235,0.11823366009534553,-0.012691847339797405
