frame_nr,time,measurement_available,use_hbb,x,y,state1,state2,state3,state4,state5
75.0,3.0,1.0,False,-12.182906869656826,28.107156470968015,-12.190352550671001,28.106048057240933,5.872103877694586,-0.078285826390381,0.1094107418840369
76.0,3.04,1.0,False,-12.11384797676406,28.142578788384174,-12.118822540282023,28.144563928724473,5.877580214185804,-0.07963223465511582,0.11317143506527996
77.0,3.08,1.0,False,-12.043953195089069,28.17766375081357,-12.048700488395486,28.18029551321205,5.882954783159878,-0.08029159923971194,0.11653698239763685
78.0,3.12,1.0,False,-11.973424747156997,28.212218475058556,-11.976345965293392,28.217068395764084,5.888246409994887,-0.08020549393813892,0.11962754655226808
79.0,3.16,1.0,False,-11.90219059167251,28.246454566682733,-11.905765401936417,28.250088670280483,5.893306914345794,-0.0793050284159279,0.12203448480090018
80.0,3.2,1.0,False,-11.830041014213082,28.28025855992328,-11.834098251108664,28.285304090274632,5.898121530932924,-0.07751512042332323,0.12391281519478617
81.0,3.24,1.0,False,-11.756892169454595,28.313467081055578,-11.759690228519663,28.3158901723839,5.902793521055225,-0.0747761885473281,0.12519254144871653
82.0,3.2800000000000002,1.0,False,-11.683482300616832,28.34563520407123,-11.686265545489716,28.34807630236775,5.907198824351481,-0.0710470806142343,0.12580944464924243
83.0,3.3200000000000003,1.0,False,-11.60980786990987,28.37677903166417,-11.610110279040764,28.380390929659967,5.911351292121651,-0.06627394650657803,0.12570715385044645
84.0,3.36,1.0,False,-11.535627899939373,28.406877370062546,-11.538070494217502,28.411974303960857,5.915108575257207,-0.06041450652481215,0.1247674656814827
85.0,3.4,1.0,False,-11.460709312665726,28.436131577142124,-11.462229411389249,28.44314379528698,5.918471747929706,-0.05342984254452221,0.12295509166770295
86.0,3.44,1.0,False,-11.384865991729761,28.464461800018782,-11.38571525832766,28.471341789696147,5.92140373310153,-0.045293561280163194,0.12025068382574973
87.0,3.48,1.0,False,-11.307022743464588,28.49236685885231,-11.311313983066638,28.49841328189666,5.923906863595962,-0.035989144551592134,0.11651010476976686
88.0,3.52,1.0,False,-11.228438795591524,28.51965626580293,-11.238281750618915,28.522877616734423,5.926022189533805,-0.025549661094975272,0.11184489238880298
89.0,3.56,1.0,False,-11.14924652468319,28.54608066741487,-11.160366295617901,28.548150118146204,5.927789498200945,-0.014023135618634913,0.10618787535294243
90.0,3.6,1.0,False,-11.069225853465852,28.571897407983002,-11.081660941926328,28.571884948155777,5.929282957001655,-0.0014693982549653262,0.0999211090324993
91.0,3.64,1.0,False,-10.98840346548327,28.596863601461905,-10.99982172081304,28.596936541917948,5.930534906188483,0.012015493785555142,0.0930161908758799
92.0,3.68,1.0,False,-10.907226147747778,28.621308317472714,-10.903414497602743,28.62284581955268,5.931439174499045,0.026313231891794103,0.08567962459693176
93.0,3.72,1.0,False,-10.825428564734404,28.64499361561258,-10.821842118886005,28.6482597788246,5.932137564561278,0.04126946816766673,0.07804498479731634
94.0,3.7600000000000002,1.0,False,-10.743271583558721,28.668167024743756,-10.738995299049119,28.671059347391274,5.93264970794354,0.05669582889520528,0.07037462784708076
95.0,3.8000000000000003,1.0,False,-10.661247060117581,28.690831062527057,-10.657843110826777,28.695958450210366,5.933031465721509,0.07236945665793275,0.06277347110908651
96.0,3.84,1.0,False,-10.57993640704544,28.713345147657492,-10.573183143580838,28.717771923554885,5.933349990658955,0.08804482992783245,0.05530250431365731
97.0,3.88,1.0,False,-10.499470938136934,28.735535982208372,-10.49276476323726,28.740233665814998,5.933781701571059,0.10343578209802813,0.04828870003968029
98.0,3.92,1.0,False,-10.420894838855519,28.7575572686098,-10.411540569919524,28.75895156143529,5.93438732634305,0.11823870494495614,0.041891020600920606
99.0,3.96,1.0,False,-10.342945868089812,28.779431949575084,-10.33455495768639,28.77778511717728,5.9352536104525235,0.13215461463240744,0.036406590263819955
100.0,4.0,1.0,False,-10.26560493518833,28.801587838098364,-10.258096537765374,28.79745453376251,5.936405527112674,0.1448859033223788,0.03189873151097365
101.0,4.04,1.0,False,-10.188839538411745,28.823930963353344,-10.187243758132755,28.819539884590576,5.937811676846105,0.15611134233333726,0.02835163984362819
102.0,4.08,1.0,False,-10.112807309242568,28.846826610492528,-10.114701562819487,28.84103572197763,5.93938471258031,0.16553190605206103,0.025820575832480992
103.0,4.12,1.0,False,-10.037480784366803,28.87029325644023,-10.039077405507168,28.865079969968377,5.941136095687548,0.17285607293813054,0.02421397787778174
104.0,4.16,1.0,False,-9.963084147249354,28.894574325589225,-9.96440344046325,28.888881269442788,5.942987514241304,0.17782949073774026,0.02340469979647006
105.0,4.2,1.0,False,-9.889815260208358,28.919606202226817,-9.888245037132823,28.914774121147353,5.94483541278481,0.18021824116932236,0.023136615886706364
106.0,4.24,1.0,False,-9.817667848564945,28.945288809407405,-9.813423746284348,28.94173282801513,5.946740198297727,0.17983720781909635,0.0234499653305374
107.0,4.28,1.0,False,-9.74797216688399,28.97104389904691,-9.736828622719864,28.969624042085865,5.948566762161027,0.1765364186592508,0.024336816920997754
108.0,4.32,1.0,False,-9.679518894035409,28.996989315495295,-9.664172989603854,28.998366771239763,5.950267150828304,0.17026945034064342,0.025504943676258735
109.0,4.36,1.0,False,-9.613081739414334,29.022881647362638,-9.593177561627575,29.02604332207422,5.951773588300405,0.16104186313364682,0.026917093157918758
110.0,4.4,1.0,False,-9.548265399867324,29.04876739959311,-9.528597200235453,29.053135760190816,5.953127133332692,0.14893395954270372,0.028490248938355202
111.0,4.44,1.0,False,-9.486023141323095,29.074454447521052,-9.464475009687819,29.079963212748975,5.95423107009201,0.13407761489394474,0.0301093530146395
112.0,4.48,1.0,False,-9.425655748494323,29.099899913560765,-9.420591259642269,29.102845870625096,5.955187945244018,0.11670122551610666,0.03162453112836978
113.0,4.5200000000000005,1.0,False,-9.367681902649114,29.125100802723168,-9.361715561485068,29.12643530290981,5.956056465763955,0.09709014357237641,0.03289626965193191
114.0,4.5600000000000005,1.0,False,-9.310352383818906,29.15032713836088,-9.308268704675363,29.14989562050922,5.956843071484836,0.07561117131547619,0.03385326091736844
115.0,4.6000000000000005,1.0,False,-9.25371061246584,29.175263703458267,-9.251423705446113,29.17362454397794,5.957696950059484,0.05267327045805968,0.03464630180822054
116.0,4.64,1.0,False,-9.196552806037461,29.20018293045246,-9.203580193146305,29.19733164835476,5.958763589559828,0.028741446442966678,0.03542568576880704
117.0,4.68,1.0,False,-9.140021175325684,29.224692339651003,-9.149382425167875,29.221632954452,5.959992308455634,0.004297363808441285,0.03618969750277125
118.0,4.72,1.0,False,-9.081984772671357,29.249101290025227,-9.099116318422578,29.246833822872265,5.961497241479986,-0.02012391641198901,0.03701219083401077
119.0,4.76,1.0,False,-9.024193001878155,29.273191437925593,-9.03354828247154,29.275856463254588,5.963250698282137,-0.044016939903509654,0.03807479859799667
120.0,4.8,1.0,False,-8.965560293664787,29.29692036985931,-8.970118076743855,29.300345538145496,5.965300897054182,-0.06687135631330113,0.039525771377094496
121.0,4.84,1.0,False,-8.905964790257142,29.320185463157884,-8.899861329523295,29.327247257126924,5.9675447592405595,-0.08819892481373094,0.04130259224491602
122.0,4.88,1.0,False,-8.844606116251303,29.342902820521907,-8.842627071858274,29.349566713932933,5.970236327456597,-0.10754334284604324,0.043495636496144345
123.0,4.92,1.0,False,-8.781691975285225,29.36502472926694,-8.782190830444662,29.371344324741575,5.973150259810679,-0.12451609425524943,0.04612394850744541
124.0,4.96,1.0,False,-8.716771166175022,29.386465085681262,-8.72600608275986,29.391426929813786,5.976406699339775,-0.13879873453308975,0.04922670228598541
125.0,5.0,1.0,False,-8.651128526078516,29.406893327221436,-8.663308914328294,29.410913871780174,5.979984101364559,-0.1501530148313135,0.05284764611593064
126.0,5.04,1.0,False,-8.584494813755072,29.426744697993207,-8.595873167962024,29.42954057026227,5.983885518974368,-0.15841433497687446,0.056952448571007605
127.0,5.08,1.0,False,-8.517368131448068,29.44589451641431,-8.52863477908207,29.447222579358982,5.988014670844732,-0.16350284362925638,0.061434199549660604
128.0,5.12,1.0,False,-8.448186853835093,29.464850963406626,-8.457326874541046,29.46497395064735,5.992437410080659,-0.16540611734900912,0.06636215352776956
129.0,5.16,1.0,False,-8.377064680227226,29.483756071070555,-8.384987418210327,29.482677743429782,5.997061091946064,-0.16421850388487935,0.07156086527447789
130.0,5.2,1.0,False,-8.303737884794991,29.50255325654656,-8.31147924140998,29.5005671201965,6.0018317207834855,-0.16011235055168357,0.07670803929485884
131.0,5.24,1.0,False,-8.228207632658116,29.521582234470443,-8.237147241185953,29.518710616634998,6.006751965699715,-0.15333352939587297,0.08167479255998403
132.0,5.28,1.0,False,-8.150988420622333,29.540791150436974,-8.161467824146243,29.53789525975906,6.011810952534079,-0.14419490441061053,0.08634085951227992
133.0,5.32,1.0,False,-8.072153672732563,29.560339705655647,-8.08163301811557,29.558087630848398,6.016812936387757,-0.13306741906172692,0.09065074372531297
134.0,5.36,1.0,False,-7.992923810619194,29.58000235189983,-7.999846920758126,29.579300509044806,6.021852032004278,-0.12035326951084795,0.09450232425533804
135.0,5.4,1.0,False,-7.91307528876394,29.600003364698633,-7.919411333005279,29.598195970049836,6.026844881012851,-0.1064535769277547,0.0979070926911319
136.0,5.44,1.0,False,-7.833362548042078,29.620054136199357,-7.832476140822642,29.62023262894285,6.031626716843641,-0.09177967294783759,0.10065124837870218
137.0,5.48,1.0,False,-7.752696567884445,29.64025098884563,-7.746461835568432,29.640838645894128,6.036182251655418,-0.07671428931160953,0.10268396731295801
138.0,5.5200000000000005,1.0,False,-7.672116826871463,29.66028720869999,-7.661452552294591,29.662256686764387,6.040349180954744,-0.06163040371929858,0.10391931985000036
139.0,5.5600000000000005,1.0,False,-7.5903111078652925,29.680347423972535,-7.58579839129399,29.681263059333343,6.044198594171286,-0.04685627726953065,0.10427086969760528
140.0,5.6000000000000005,1.0,False,-7.509624274766169,29.70017380806819,-7.506653677802538,29.702688884216645,6.04752822896078,-0.03270105716308437,0.10355311148047219
141.0,5.64,1.0,False,-7.429574210839646,29.719985467704387,-7.434639093469502,29.721125606704483,6.050508881238459,-0.019399851446507084,0.10195495998648096
142.0,5.68,1.0,False,-7.3509294743865174,29.739449062553316,-7.349821459451985,29.740875995743956,6.052899427982732,-0.007134464165685012,0.0993406337524857
143.0,5.72,1.0,False,-7.273110292741323,29.758796398943392,-7.275090673003426,29.75829367815706,6.055073098136608,0.003963746889009833,0.09603590052983857
144.0,5.76,1.0,False,-7.196278766233059,29.777836669719207,-7.181770109047703,29.778749998846383,6.05684853210043,0.01383642521026393,0.09199445038400417
145.0,5.8,1.0,False,-7.119114149104932,29.79690435342354,-7.112291756667777,29.797390734097043,6.058369089090496,0.02246314411813833,0.08746237414990896
146.0,5.84,1.0,False,-7.042087740372091,29.81576051212496,-7.038860629813518,29.816124226048004,6.059589886654516,0.029850852749971752,0.08246424353843744
147.0,5.88,1.0,False,-6.964593814525315,29.83475456290732,-6.96738403983823,29.834332172281073,6.060700770811513,0.036046272814456076,0.07726222022166987
148.0,5.92,1.0,False,-6.88805598167318,29.853657596076733,-6.89045083747129,29.85365934618497,6.061667171722887,0.04111088039427646,0.07189221863058586
149.0,5.96,1.0,False,-6.810949483776302,29.87263101436325,-6.816305760703701,29.871699665298358,6.062632590111955,0.04513374240869006,0.06650569689630906
150.0,6.0,1.0,False,-6.735249502367506,29.891251782557546,-6.736987602884578,29.89100758008093,6.063571206887355,0.04818381894257824,0.06125694264315884
151.0,6.04,1.0,False,-6.658897403436978,29.909761546047097,-6.65936318174128,29.910106629932255,6.064643217793369,0.05035829254824845,0.056378575765675266
152.0,6.08,1.0,False,-6.582498740016925,29.92806902522989,-6.582205909154967,29.930060165310472,6.06571976958621,0.051707900800548115,0.0518407599810633
153.0,6.12,1.0,False,-6.5061162004438335,29.946231601292315,-6.50790529807851,29.948809360607534,6.0670032324900385,0.05226507381587313,0.04790876450127145
154.0,6.16,1.0,False,-6.429891585050438,29.964145060746365,-6.426919196137777,29.967001279308683,6.068198091102509,0.052051972122008204,0.04436276728698139
155.0,6.2,1.0,False,-6.354186205234836,29.981811805125304,-6.349070313550933,29.983578448983685,6.069434814647735,0.051071819628019675,0.04141986757025733
156.0,6.24,1.0,False,-6.278865555906278,29.99929725477292,-6.272418668431964,30.000998132482117,6.070685547116595,0.0493214823578912,0.039073633235205685
157.0,6.28,1.0,False,-6.2040831448082665,30.016647174640966,-6.19847533219296,30.017506497058797,6.071886566788978,0.04678277232315472,0.037250154341524344
158.0,6.32,1.0,False,-6.128688962713404,30.033707654185662,-6.1271761045342075,30.034120508967693,6.073089778857929,0.04341848712096186,0.03571434194508239
159.0,6.36,1.0,False,-6.0543610893134705,30.05038940209151,-6.051980068143939,30.05070740017947,6.074166213732432,0.03915870251994148,0.03449278778164724
160.0,6.4,1.0,False,-5.9796278353431,30.066863292584163,-5.983546582732069,30.06603385346669,6.075321376247603,0.03396307606937884,0.033714101721188515
161.0,6.44,1.0,False,-5.9053979140605,30.08322677593013,-5.90846046027044,30.083347526204683,6.076380967642008,0.027801690203718643,0.033125484693823114
162.0,6.48,1.0,False,-5.831050706144591,30.099567611778927,-5.83675665966316,30.10095574848078,6.077519626742254,0.020663433074027394,0.03290680836016203
163.0,6.5200000000000005,1.0,False,-5.757360814724567,30.11575677656806,-5.752869906111483,30.117725440302117,6.078607781104781,0.012583159372578345,0.03285321854837473
164.0,6.5600000000000005,1.0,False,-5.683668720413821,30.131921798971465,-5.690298690679239,30.132308587571867,6.0797746733519595,0.0036353901992908335,0.03309872966000393
165.0,6.6000000000000005,1.0,False,-5.610788240794533,30.147825826890507,-5.604853402463709,30.148214074727882,6.080976560129843,-0.006070890519850375,0.03342689852826067
166.0,6.640000000000001,1.0,False,-5.538258340255976,30.163554683209437,-5.532541179442317,30.163576765789287,6.082264071649815,-0.01639895508869981,0.033970228101573886
167.0,6.68,1.0,False,-5.466253494063085,30.178721830168453,-5.454599381356976,30.18074732681898,6.08357128600344,-0.02715682251990324,0.03461978415998721
168.0,6.72,1.0,False,-5.394058963474017,30.193426344559704,-5.387886526572693,30.195587309739192,6.08497487328201,-0.03811283610247226,0.03567231420802032
169.0,6.76,1.0,False,-5.323047812729847,30.207741974147687,-5.316563067116002,30.211935755405175,6.086348943327215,-0.048998832121667196,0.0371637222320072
170.0,6.8,1.0,False,-5.250656188244259,30.22197273221509,-5.250294792331772,30.225651707288925,6.087600748336709,-0.05948829311220903,0.03916033886345433
171.0,6.84,1.0,False,-5.17897719587286,30.235796464555506,-5.185717676807948,30.239051272974915,6.088447328180033,-0.06928201471891052,0.0412040211235541
172.0,6.88,1.0,False,-5.106629555505132,30.249397035513734,-5.116407152148631,30.25018614275387,6.08874679280264,-0.07804873721157443,0.044095274097887396
173.0,6.92,1.0,False,-5.033403146810013,30.262610009039655,-5.042616823183417,30.26270540678459,6.088063068026029,-0.0854630581739502,0.04685533225586138
174.0,6.96,1.0,False,-4.9585643500322325,30.275805164364808,-4.971747247925616,30.275197365769817,6.085987534238374,-0.09121668473271743,0.05080389951384727
175.0,7.0,1.0,False,-4.881932639128192,30.288893000911898,-4.893990821337774,30.28884692631333,6.081716943793052,-0.09505788662324588,0.05391011634385636
176.0,7.04,1.0,False,-4.803371235682743,30.302130396740427,-4.8163844863783085,30.30027513047245,6.07414210509894,-0.09677455798965802,0.05853938387067885
177.0,7.08,1.0,False,-4.7224925251644665,30.31550329688092,-4.736717135397314,30.313183046329833,6.062021038461656,-0.09620891899146759,0.06114406824026092
178.0,7.12,1.0,False,-4.640547916541972,30.329412419906987,-4.649108885710663,30.326090035604146,6.044200287093421,-0.0932878660621547,0.06844465450566903
179.0,7.16,1.0,False,-4.55734675157703,30.343618063645525,-4.564659762017124,30.340734018315903,6.019681881471053,-0.08799564575881766,0.07574474450219897
180.0,7.2,1.0,False,-4.47335272949434,30.35813064571096,-4.473614247171556,30.35590195742308,5.98743526984171,-0.08038489623141594,0.08295574375037079
181.0,7.24,1.0,False,-4.388270467833216,30.372771073190407,-4.386119354431817,30.371263061402782,5.946908084544484,-0.07057938523488796,0.0902155163278523
182.0,7.28,1.0,False,-4.3023337295703525,30.387603743097724,-4.29605186110691,30.386153174520313,5.89731876376,-0.05876342158133081,0.09739059515722956
183.0,7.32,1.0,False,-4.215346017686661,30.40245992726722,-4.21501645730119,30.40318649604062,5.838662872351035,-0.0451936855602018,0.10445775100112076
