frame_nr,time,measurement_available,x,y,state1,state2,state3,state4,state5
15.0,0.6,1.0,26.94860270283773,15.934940486236425,26.94860270283773,15.934940486236425,1.0239334641690263,-1.9434430031311365,-0.1689658430104222
16.0,0.64,1.0,26.98929385009712,15.87334559139702,26.98929385009712,15.87334559139702,1.0287789072403175,-1.9533919806098328,-0.16160322082266015
17.0,0.68,1.0,27.03052833244152,15.80676377087256,27.03052833244152,15.80676377087256,1.03384365751411,-1.9629181716394513,-0.15486773905935217
18.0,0.72,1.0,27.07060279809964,15.73983582617223,27.07060279809964,15.73983582617223,1.0391107654945244,-1.9720961342438195,-0.14869806733080554
19.0,0.76,1.0,27.111383620459684,15.674198649643577,27.111383620459684,15.674198649643577,1.0445493179876875,-1.9809978717159715,-0.1432947453379449
20.0,0.8,1.0,27.1495756222704,15.60984265545687,27.1495756222704,15.60984265545687,1.0501319867611183,-1.9896712093094233,-0.13855898901332275
21.0,0.84,1.0,27.193266915040425,15.543930128557667,27.193266915040425,15.543930128557667,1.0558343078378525,-1.998183826388868,-0.13493978241325272
22.0,0.88,1.0,27.235479653232723,15.479454164598547,27.235479653232723,15.479454164598547,1.0616196121508472,-2.006585531362476,-0.13230545052591441
23.0,0.92,1.0,27.276445486454787,15.413334157056571,27.276445486454787,15.413334157056571,1.0674553393066373,-2.0149810326729627,-0.13053482453813237
24.0,0.96,1.0,27.31729529631326,15.347924095799778,27.31729529631326,15.347924095799778,1.0732982344921642,-2.02341648932732,-0.12946957461606962
25.0,1.0,1.0,27.361264683393756,15.280512379722179,27.361264683393756,15.280512379722179,1.079099682426534,-2.031916365503934,-0.12899037565584454
26.0,1.04,1.0,27.401165057321144,15.215277662768354,27.401165057321144,15.215277662768354,1.0848116873166052,-2.040466256619055,-0.12891524846924185
27.0,1.08,1.0,27.44123543805572,15.148622918688782,27.44123543805572,15.148622918688782,1.0903758117303177,-2.0490683755414,-0.1291481786344298
28.0,1.12,1.0,27.47992290900811,15.080843599256315,27.47992290900811,15.080843599256315,1.0957444650830144,-2.0576816143221337,-0.1294716463897759
29.0,1.16,1.0,27.51878060700699,15.009191258000225,27.51878060700699,15.009191258000225,1.1008769199348327,-2.0662645491998903,-0.12982311949362207
30.0,1.2,1.0,27.55714750750679,14.939225488126564,27.55714750750679,14.939225488126564,1.1057469319335922,-2.0747609135713523,-0.12988615495474148
31.0,1.24,1.0,27.597072238588375,14.864406418314033,27.597072238588375,14.864406418314033,1.1103283771152441,-2.083115604267839,-0.12964074009229015
32.0,1.28,1.0,27.635556979517737,14.797645483796535,27.635556979517737,14.797645483796535,1.114602209062895,-2.0912776535111126,-0.12853969205806237
33.0,1.32,1.0,27.671693236257653,14.726928120352454,27.671693236257653,14.726928120352454,1.1185616620388623,-2.099176391780982,-0.1266114875432331
34.0,1.36,1.0,27.709112112902822,14.655925522140697,27.709112112902822,14.655925522140697,1.1222082030900626,-2.1067195758473094,-0.12391218081853146
35.0,1.4000000000000001,1.0,27.746162375402008,14.581621396836194,27.746162375402008,14.581621396836194,1.1255604329942361,-2.1138290782088722,-0.12052132481750859
36.0,1.44,1.0,27.784075564636094,14.506779014260156,27.784075564636094,14.506779014260156,1.1286413000923925,-2.12043020781786,-0.11653719720706084
37.0,1.48,1.0,27.817818932866665,14.434205533731259,27.817818932866665,14.434205533731259,1.1314851350914776,-2.126474212929129,-0.11207735738883622
38.0,1.52,1.0,27.855236084116644,14.360230270258018,27.855236084116644,14.360230270258018,1.134135127325218,-2.1318924345392607,-0.10726704173803336
39.0,1.56,1.0,27.89046302060218,14.286164514391107,27.89046302060218,14.286164514391107,1.1366452156214844,-2.136655885582217,-0.10223864124124667
40.0,1.6,1.0,27.930549394331543,14.210724063707314,27.930549394331543,14.210724063707314,1.139058588938086,-2.1407231611586393,-0.09712792454323556
41.0,1.6400000000000001,1.0,27.965253868065986,14.133660197476441,27.965253868065986,14.133660197476441,1.1414146534538858,-2.1440743950789303,-0.09206684230584249
42.0,1.68,1.0,28.00156149718153,14.056707067891864,28.00156149718153,14.056707067891864,1.1437515921259225,-2.1466975687460934,-0.0871808019987061
43.0,1.72,1.0,28.034931538683047,13.976483901014344,28.034931538683047,13.976483901014344,1.146099577695735,-2.14857210865075,-0.08258239729019404
44.0,1.76,1.0,28.070481253709858,13.900309121384476,28.070481253709858,13.900309121384476,1.148484886085948,-2.149705863955937,-0.07836762754062067
45.0,1.8,1.0,28.103842981030386,13.820831015069828,28.103842981030386,13.820831015069828,1.150924547916274,-2.150127464733887,-0.07460823830313466
46.0,1.84,1.0,28.139562147299188,13.74267943923966,28.139562147299188,13.74267943923966,1.1534279893721444,-2.1498798324856265,-0.07135307261388577
47.0,1.8800000000000001,1.0,28.174178944709418,13.662866358362862,28.174178944709418,13.662866358362862,1.1559947153904573,-2.1489945300772355,-0.06862700048204919
48.0,1.92,1.0,28.211902622570705,13.587197757921937,28.211902622570705,13.587197757921937,1.1586227419638335,-2.147511026442843,-0.0664281118151411
49.0,1.96,1.0,28.24849447339664,13.507274534481606,28.24849447339664,13.507274534481606,1.1612947204766257,-2.145483158032962,-0.0647286240122601
50.0,2.0,1.0,28.28626185318373,13.429628209163223,28.28626185318373,13.429628209163223,1.1639868032925236,-2.1429576428575876,-0.06348045435723378
51.0,2.04,1.0,28.32094255265256,13.357202463199755,28.32094255265256,13.357202463199755,1.1655133429784095,-2.033506291225509,-0.05905834632435436
52.0,2.08,1.0,28.356532146573947,13.277406358561155,28.356532146573947,13.277406358561155,1.1670319493055947,-1.9237913582241983,-0.05518913121625505
53.0,2.12,1.0,28.393237128135592,13.198421748697058,28.393237128135592,13.198421748697058,1.1685294412940062,-1.8138903945973,-0.05177151714638443
54.0,2.16,1.0,28.429321262338483,13.123244177596472,28.429321262338483,13.123244177596472,1.1700045599685027,-1.7038762667855312,-0.04869284503157622
55.0,2.2,1.0,28.46492683908093,13.048803881346263,28.46492683908093,13.048803881346263,1.1714440898542673,-1.593825800903326,-0.04583784884001816
56.0,2.24,1.0,28.49641651352373,12.979285268574026,28.49641651352373,12.979285268574026,1.1728477965159303,-1.4838058054049557,-0.04309545166775007
57.0,2.2800000000000002,1.0,28.530901706412656,12.904667417821859,28.530901706412656,12.904667417821859,1.1742071382230561,-1.373865994784578,-0.040362799943528024
58.0,2.32,1.0,28.560234662676976,12.8324746899735,28.560234662676976,12.8324746899735,1.1755239914725741,-1.264077584966106,-0.037547897952474596
59.0,2.36,1.0,28.59183987577085,12.752733490834546,28.59183987577085,12.752733490834546,1.1767858696353208,-1.1544824470074648,-0.03457752203760849
60.0,2.4,1.0,28.619315793246535,12.676114374915072,28.619315793246535,12.676114374915072,1.1779988187324264,-1.045131037246412,-0.03140086592620459
61.0,2.44,1.0,28.651189587429275,12.600216331710739,28.651189587429275,12.600216331710739,1.179162172823493,-0.9360578837466628,-0.027988211879963743
62.0,2.48,1.0,28.681073392253513,12.522962446366998,28.681073392253513,12.522962446366998,1.1802796049075923,-0.8272890761895058,-0.02432919025107242
63.0,2.52,1.0,28.7151831122902,12.450994646822817,28.7151831122902,12.450994646822817,1.181348827822656,-0.7188565623254193,-0.02043513480199943
64.0,2.56,1.0,28.74591788015215,12.374474202947955,28.74591788015215,12.374474202947955,1.1823794352965102,-0.6108093393280355,-0.01633638753451227
65.0,2.6,1.0,28.77883187709586,12.302220493170244,28.77883187709586,12.302220493170244,1.1833717029207684,-0.5031923233968401,-0.01208187272202652
66.0,2.64,1.0,28.8080241591076,12.226016294973707,28.8080241591076,12.226016294973707,1.18433457304415,-0.3960258703727398,-0.007732470660607255
67.0,2.68,1.0,28.839587085734355,12.153323656979364,28.839587085734355,12.153323656979364,1.1852723943676362,-0.28932229933240683,-0.003357460198114721
68.0,2.72,1.0,28.866605962053455,12.074015855958928,28.866605962053455,12.074015855958928,1.1861951698229634,-0.18310951428080902,0.0009688646276420158
69.0,2.7600000000000002,1.0,28.895795096002708,12.001696829219153,28.895795096002708,12.001696829219153,1.1871098134489497,-0.07739049560244866,0.005167792028988505
70.0,2.8000000000000003,1.0,28.924853061847962,11.92897145247099,28.924853061847962,11.92897145247099,1.1880374699222158,0.02782417421026214,0.009165908676122315
71.0,2.84,1.0,28.9568942621897,11.853909717424592,28.9568942621897,11.853909717424592,1.1901514879448325,0.026053468911373157,0.009337451896749066
72.0,2.88,1.0,28.986025007560954,11.771899046319415,28.986025007560954,11.771899046319415,1.1922894564042377,0.023923242350645323,0.009430836735312354
73.0,2.92,1.0,29.016321580256736,11.697363401524212,29.016321580256736,11.697363401524212,1.1944540986855232,0.02149155922531897,0.009382437904767728
74.0,2.96,1.0,29.046223822428182,11.619249119723001,29.046223822428182,11.619249119723001,1.1966438047328976,0.01880739715511378,0.009138082093194114
75.0,3.0,1.0,29.075840041748982,11.544598813615863,29.075840041748982,11.544598813615863,1.1988592381172707,0.01596032800578535,0.008654420777125662
76.0,3.04,1.0,29.105967582085974,11.466399356993314,29.105967582085974,11.466399356993314,1.2010997303182736,0.013025271463231847,0.007900187877959384
77.0,3.08,1.0,29.13495441366178,11.390936037952983,29.13495441366178,11.390936037952983,1.2033690505243066,0.010074401092649732,0.0068542409619434235
78.0,3.12,1.0,29.165975575955382,11.31097281179314,29.165975575955382,11.31097281179314,1.2056685985179416,0.0071762446556387525,0.005507699285536206
79.0,3.16,1.0,29.197135428752034,11.236483758526528,29.197135428752034,11.236483758526528,1.2080056717116043,0.004430775760491512,0.0038634692857876726
80.0,3.2,1.0,29.227925918621516,11.155274186622986,29.227925918621516,11.155274186622986,1.2103851269223698,0.001929131434503073,0.001939736157457446
81.0,3.24,1.0,29.256663685043726,11.076925883152773,29.256663685043726,11.076925883152773,1.2128116108532239,-0.00024026592266747083,-0.000237031476297625
82.0,3.2800000000000002,1.0,29.285794172759932,10.997136069919595,29.285794172759932,10.997136069919595,1.2152876504196262,-0.002005508062871053,-0.002632777120824847
83.0,3.3200000000000003,1.0,29.313851114558197,10.920027907360353,29.313851114558197,10.920027907360353,1.2178211395878489,-0.0033037719393337996,-0.0052052050036445145
84.0,3.36,1.0,29.34278544276605,10.842294674118587,29.34278544276605,10.842294674118587,1.2204148457384059,-0.004082903418018524,-0.007902317392840788
85.0,3.4,1.0,29.372080611868917,10.76468899686282,29.372080611868917,10.76468899686282,1.223078819365666,-0.004283000744230292,-0.010670944553889875
86.0,3.44,1.0,29.403694025726956,10.688851930912556,29.403694025726956,10.688851930912556,1.2258202603346136,-0.0038938686376910336,-0.013457243442915708
87.0,3.48,1.0,29.433114037929318,10.611919063395538,29.433114037929318,10.611919063395538,1.2286508354561807,-0.0029131060448029933,-0.016206801046895584
88.0,3.52,1.0,29.46372849480453,10.537140812212154,29.46372849480453,10.537140812212154,1.231578630166455,-0.0013458438385031135,-0.018863469211556037
89.0,3.56,1.0,29.493227835845477,10.46186477606349,29.493227835845477,10.46186477606349,1.2346141360373089,0.0007884420842267703,-0.021373712184167788
90.0,3.6,1.0,29.521273978973475,10.380211403732712,29.521273978973475,10.380211403732712,1.2377600430265794,0.0034236324374630088,-0.02368724616860301
91.0,3.64,1.0,29.548298847873745,10.298559521330123,29.548298847873745,10.298559521330123,1.2410187885162967,0.006479657806565048,-0.025760106139127305
92.0,3.68,1.0,29.57752584947807,10.22189066382703,29.57752584947807,10.22189066382703,1.2443910256079962,0.009851799075354722,-0.02755070563414036
93.0,3.72,1.0,29.603876948192788,10.13839048447126,29.603876948192788,10.13839048447126,1.2478763825447459,0.013421340118905284,-0.029019656844277864
94.0,3.7600000000000002,1.0,29.631023092507547,10.055256797295659,29.631023092507547,10.055256797295659,1.2514688680373252,0.017052884376458605,-0.030133410413164426
95.0,3.8000000000000003,1.0,29.65735388104529,9.972106518658343,29.65735388104529,9.972106518658343,1.2551606132748399,0.020603527744802157,-0.030866519013711808
96.0,3.84,1.0,29.685569336239798,9.886931571894822,29.685569336239798,9.886931571894822,1.2589379731483286,0.02391521937070267,-0.031196285430391574
97.0,3.88,1.0,29.712773192049458,9.804641560263288,29.712773192049458,9.804641560263288,1.2627853640008389,0.02685229388237776,-0.03110302283752132
98.0,3.92,1.0,29.738626026456462,9.723486709391072,29.738626026456462,9.723486709391072,1.266683148917995,0.029297649443188238,-0.03057296580013281
99.0,3.96,1.0,29.763829896496297,9.646865722656027,29.763829896496297,9.646865722656027,1.2706110694486412,0.031122319931340774,-0.02959917226733571
100.0,4.0,1.0,29.789330532350334,9.569757270571438,29.789330532350334,9.569757270571438,1.2745465747239964,0.032211155991500845,-0.028178803879060826
101.0,4.04,1.0,29.81488418835504,9.493810848236324,29.81488418835504,9.493810848236324,1.2784723296705223,0.032485650117609406,-0.026313834959307954
102.0,4.08,1.0,29.839553444444004,9.419712473934135,29.839553444444004,9.419712473934135,1.2823725661054532,0.031894686965832544,-0.024011281488462953
103.0,4.12,1.0,29.862990369454213,9.33966241778443,29.862990369454213,9.33966241778443,1.2862299107727018,0.030415964197708163,-0.02128593648534217
104.0,4.16,1.0,29.88573181136892,9.261491509260704,29.88573181136892,9.261491509260704,1.2900298797915983,0.028059823714314987,-0.018161569885696685
105.0,4.2,1.0,29.906048473417748,9.181916895328902,29.906048473417748,9.181916895328902,1.2937585587590328,0.02486360566780644,-0.014668341846324989
106.0,4.24,1.0,29.92706044123567,9.102671575279796,29.92706044123567,9.102671575279796,1.2974073357788372,0.020894394974237347,-0.01084152261130151
107.0,4.28,1.0,29.947579014046617,9.02143707947068,29.947579014046617,9.02143707947068,1.3009681476630963,0.01625209008515091,-0.006725152652114141
108.0,4.32,1.0,29.969060983558297,8.941885336975615,29.969060983558297,8.941885336975615,1.3044389659239208,0.011058281982221613,-0.0023733183809486595
109.0,4.36,1.0,29.989084490339565,8.862363891486831,29.989084490339565,8.862363891486831,1.3078194466560276,0.005444094268081306,0.002154166241774125
110.0,4.4,1.0,30.00860434541311,8.785980495979798,30.00860434541311,8.785980495979798,1.3111110100148697,-0.0004262772028978956,0.006791388604386381
111.0,4.44,1.0,30.027277232205158,8.7090943834861,30.027277232205158,8.7090943834861,1.3143156797069588,-0.006376636140553493,0.011465775474696656
112.0,4.48,1.0,30.045352986266884,8.633837108227052,30.045352986266884,8.633837108227052,1.3174311267532794,-0.012236741992109201,0.016098716064962954
113.0,4.5200000000000005,1.0,30.063938343783025,8.557942665505534,30.063938343783025,8.557942665505534,1.3204541220413146,-0.017850180823974382,0.02060828560057973
114.0,4.5600000000000005,1.0,30.080581857035213,8.481025698605482,30.080581857035213,8.481025698605482,1.3233832168717674,-0.023059499003727068,0.024911408087938004
115.0,4.6000000000000005,1.0,30.098463692527012,8.40286735055542,30.098463692527012,8.40286735055542,1.3262171570863979,-0.027728052530090908,0.02892628133918575
116.0,4.64,1.0,30.114817933741413,8.324595672560696,30.114817933741413,8.324595672560696,1.3289567990260578,-0.03172753889142042,0.032573605461178205
117.0,4.68,1.0,30.13279757845823,8.244074915345148,30.13279757845823,8.244074915345148,1.3316019084025554,-0.034962694021791786,0.035777416782165464
118.0,4.72,1.0,30.150439418715713,8.164841055811438,30.150439418715713,8.164841055811438,1.3341543946851986,-0.03737325113316957,0.0384698510673565
119.0,4.76,1.0,30.168774704569007,8.082213592654464,30.168774704569007,8.082213592654464,1.3366102586253312,-0.038931569012129276,0.04059478122990157
120.0,4.8,1.0,30.18612120668907,8.002502119220216,30.18612120668907,8.002502119220216,1.3389649026956065,-0.03963585056259128,0.04210652274307759
121.0,4.84,1.0,30.203979738807693,7.918637849859008,30.203979738807693,7.918637849859008,1.3412114521553788,-0.0395196885778068,0.04297198342145732
122.0,4.88,1.0,30.222339306833277,7.835556842059917,30.222339306833277,7.835556842059917,1.343345228356533,-0.03864607566561188,0.04317252636599238
123.0,4.92,1.0,30.240577235582812,7.752541204690905,30.240577235582812,7.752541204690905,1.345365570759969,-0.037093534241955814,0.04270619580418377
124.0,4.96,1.0,30.259995377291432,7.670664510200952,30.259995377291432,7.670664510200952,1.3472738288413497,-0.03495192349880435,0.041586308518977474
125.0,5.0,1.0,30.280226491461537,7.587072612771152,30.280226491461537,7.587072612771152,1.3490749029173081,-0.032333312668129124,0.03984203903529658
126.0,5.04,1.0,30.297652342494864,7.5043155286611185,30.297652342494864,7.5043155286611185,1.3507727739566264,-0.029358533521925124,0.037516811234385994
127.0,5.08,1.0,30.318266005755355,7.422465611996223,30.318266005755355,7.422465611996223,1.3523738144721216,-0.02616143181004338,0.03466751719660441
128.0,5.12,1.0,30.336926153113843,7.338892057121908,30.336926153113843,7.338892057121908,1.353882607963812,-0.022869856642819507,0.031363672261280374
129.0,5.16,1.0,30.354855430291547,7.255476207987054,30.354855430291547,7.255476207987054,1.3553046371687454,-0.01960043310579973,0.027683406231253586
130.0,5.2,1.0,30.372559586614024,7.170931377330922,30.372559586614024,7.170931377330922,1.3566509243195035,-0.01646267229117864,0.02370985239116746
131.0,5.24,1.0,30.390402207102245,7.088492110860808,30.390402207102245,7.088492110860808,1.3579364395900784,-0.013560896942035461,0.019529491930446837
132.0,5.28,1.0,30.40889310195387,7.004486137975263,30.40889310195387,7.004486137975263,1.3591830997509526,-0.010980818992690777,0.015230732006910353
133.0,5.32,1.0,30.427103987293748,6.92314742704103,30.427103987293748,6.92314742704103,1.3604131453105013,-0.00878558022991035,0.010899804482521702
134.0,5.36,1.0,30.447121109959607,6.8403878362965855,30.447121109959607,6.8403878362965855,1.3616513915943875,-0.007027141968988048,0.00661712455611522
135.0,5.4,1.0,30.46650020667054,6.75845699848132,30.46650020667054,6.75845699848132,1.3629212573640523,-0.005736795691733454,0.0024559201722211413
136.0,5.44,1.0,30.487063897184715,6.676126129866861,30.487063897184715,6.676126129866861,1.364243785621251,-0.004925962455478339,-0.001520431249090143
137.0,5.48,1.0,30.504770553253604,6.595097508409715,30.504770553253604,6.595097508409715,1.3656401162278053,-0.004580304646915801,-0.005258754195913003
138.0,5.5200000000000005,1.0,30.523264982802665,6.5118984679635075,30.523264982802665,6.5118984679635075,1.3671274051712852,-0.004668485791164789,-0.008718555013470774
139.0,5.5600000000000005,1.0,30.539805526706335,6.429639886085399,30.539805526706335,6.429639886085399,1.368724774974234,-0.0051447241332687075,-0.01187278784434912
140.0,5.6000000000000005,1.0,30.55728563123456,6.346264493816198,30.55728563123456,6.346264493816198,1.3704509317086286,-0.005957628570356854,-0.014706790451941069
141.0,5.64,1.0,30.57373966409179,6.265313375188339,30.57373966409179,6.265313375188339,1.372323052624847,-0.007040237853591235,-0.017216274949040582
142.0,5.68,1.0,30.590629127007993,6.182573171789562,30.590629127007993,6.182573171789562,1.374354055066881,-0.008313117882985176,-0.01940628502685651
143.0,5.72,1.0,30.606851067553805,6.099865414133347,30.606851067553805,6.099865414133347,1.3765499700822912,-0.009695675961228157,-0.021292047821586498
144.0,5.76,1.0,30.623071187319216,6.016670231416201,30.623071187319216,6.016670231416201,1.3789136076104573,-0.011113896796365208,-0.022895089758629153
145.0,5.8,1.0,30.638337889132043,5.934075391326909,30.638337889132043,5.934075391326909,1.3814401591011662,-0.0124873862382758,-0.024240631240299175
146.0,5.84,1.0,30.655252312167455,5.850866613870562,30.655252312167455,5.850866613870562,1.38412414117114,-0.013744913068390874,-0.025355228052354704
147.0,5.88,1.0,30.66913935679177,5.767563904677802,30.66913935679177,5.767563904677802,1.3869558309285082,-0.014819576696013536,-0.02626547791397444
148.0,5.92,1.0,30.68539657565188,5.684930834346589,30.68539657565188,5.684930834346589,1.3899255050040653,-0.015658739463583628,-0.026996713590863985
149.0,5.96,1.0,30.703299953033167,5.602047250845176,30.703299953033167,5.602047250845176,1.393023302583652,-0.016212646297625078,-0.027570214157783997
150.0,6.0,1.0,30.721017587403065,5.5192786855220906,30.721017587403065,5.5192786855220906,1.3962378928919104,-0.01644239571960283,-0.028001299018926895
151.0,6.04,1.0,30.73911484023771,5.435504712479682,30.73911484023771,5.435504712479682,1.3995551926544674,-0.01630981455101358,-0.02829891194527375
152.0,6.08,1.0,30.753762319608732,5.352181928277579,30.753762319608732,5.352181928277579,1.4029578420457232,-0.015797304683531976,-0.02846673928875703
153.0,6.12,1.0,30.769348225316737,5.268877074182146,30.769348225316737,5.268877074182146,1.4064288329301176,-0.01489967973960551,-0.02850254486743876
154.0,6.16,1.0,30.782759351760745,5.183696459428354,30.782759351760745,5.183696459428354,1.4099521127309194,-0.013617639579780693,-0.028396718046905335
155.0,6.2,1.0,30.79675411082608,5.099677044499257,30.79675411082608,5.099677044499257,1.4135139999753974,-0.011955386533285362,-0.028134734408156607
156.0,6.24,1.0,30.80916713030185,5.014188346105536,30.80916713030185,5.014188346105536,1.417105304348265,-0.00993417460902315,-0.027699155994684616
157.0,6.28,1.0,30.82268149211803,4.927368189457785,30.82268149211803,4.927368189457785,1.4207180512663709,-0.007580373303862675,-0.027072026420258355
158.0,6.32,1.0,30.83442288188446,4.842530022657966,30.83442288188446,4.842530022657966,1.4243505165369716,-0.004926483607934962,-0.026234291504851365
159.0,6.36,1.0,30.848770466225563,4.757755633313886,30.848770466225563,4.757755633313886,1.4280007474102963,-0.002010178897398984,-0.025168166543193614
160.0,6.4,1.0,30.861723251781335,4.671944878396175,30.861723251781335,4.671944878396175,1.4316676559898516,0.0011168121451843095,-0.023858851774433087
161.0,6.44,1.0,30.87450970485147,4.585934807965064,30.87450970485147,4.585934807965064,1.4353483673266898,0.004401332226089738,-0.022297783754978616
162.0,6.48,1.0,30.886412233745638,4.500098046244633,30.886412233745638,4.500098046244633,1.4390408141900124,0.007777297422285334,-0.020483400820439906
163.0,6.5200000000000005,1.0,30.897371099309265,4.414434630236963,30.897371099309265,4.414434630236963,1.442744394877615,0.011184401788644004,-0.018420942916613434
164.0,6.5600000000000005,1.0,30.90825548908108,4.328143423541741,30.90825548908108,4.328143423541741,1.4464586640694665,0.014558217084278392,-0.01612379154786982
165.0,6.6000000000000005,1.0,30.91818649188851,4.24422703478565,30.91818649188851,4.24422703478565,1.4501846294540315,0.017824364446000763,-0.01361511904715002
166.0,6.640000000000001,1.0,30.928649065632744,4.158140605226899,30.928649065632744,4.158140605226899,1.4539215740878837,0.020902336458510494,-0.010927000143259629
167.0,6.68,1.0,30.938964671548355,4.074240552390934,30.938964671548355,4.074240552390934,1.4576682739272855,0.023720322031230857,-0.008099129551412437
168.0,6.72,1.0,30.94634600435341,3.987968352552864,30.94634600435341,3.987968352552864,1.4614212110120202,0.026206563503059575,-0.00517688957317345
169.0,6.76,1.0,30.953348339811924,3.90255269946125,30.953348339811924,3.90255269946125,1.465172933404533,0.02828247485984271,-0.0022123527458149054
170.0,6.8,1.0,30.959380834764154,3.8174947476561023,30.959380834764154,3.8174947476561023,1.4689141507657317,0.02987225571673937,0.0007385267187068115
171.0,6.84,1.0,30.965535751784092,3.733662522442274,30.965535751784092,3.733662522442274,1.4726352899221602,0.030908980211885574,0.0036174375335144768
172.0,6.88,1.0,30.97361172485457,3.648500762203168,30.97361172485457,3.648500762203168,1.4763296244771589,0.0313291730151406,0.006367505778237997
173.0,6.92,1.0,30.981251224795592,3.562246805412829,30.981251224795592,3.562246805412829,1.4799913156640778,0.03107977357138082,0.008933687842507792
174.0,6.96,1.0,30.98896226282178,3.4782128890291197,30.98896226282178,3.4782128890291197,1.4836156107289054,0.030115049819959095,0.011263943704495452
175.0,7.0,1.0,30.995790239313312,3.3939553369342867,30.995790239313312,3.3939553369342867,1.4871982094666074,0.02840411694196441,0.013310454394189809
176.0,7.04,1.0,31.00202248054874,3.309738284079252,31.00202248054874,3.309738284079252,1.490734056800198,0.02593496181693189,0.015032649252551905
177.0,7.08,1.0,31.00914369089379,3.2263921870594245,31.00914369089379,3.2263921870594245,1.4942191626724783,0.02271298032098328,0.01639809512963474
178.0,7.12,1.0,31.01548032440643,3.144094770285419,31.01548032440643,3.144094770285419,1.4976488918903623,0.018744773695169425,0.017383032081179448
179.0,7.16,1.0,31.02041665894094,3.0613486751384764,31.02041665894094,3.0613486751384764,1.5010223564281238,0.014049406014067244,0.017971918472063083
180.0,7.2,1.0,31.025281092533163,2.980859089232273,31.025281092533163,2.980859089232273,1.5043404654453836,0.008669361380479256,0.018158779936829277
181.0,7.24,1.0,31.03002814051,2.8993606669787084,31.03002814051,2.8993606669787084,1.507609720945993,0.002655973819245494,0.01794639076193596
182.0,7.28,1.0,31.03404650460869,2.8166787895564083,31.03404650460869,2.8166787895564083,1.5108388605672132,-0.003933376831929592,0.017346087227566653
183.0,7.32,1.0,31.039004154018,2.7351126282365548,31.039004154018,2.7351126282365548,1.5140372109819729,-0.011035733241496393,0.016375594711363295
184.0,7.36,1.0,31.042919378942912,2.6528743218282216,31.042919378942912,2.6528743218282216,1.5172150221305816,-0.018577446160584953,0.01506031617939357
185.0,7.4,1.0,31.04785951284216,2.5704518189718586,31.04785951284216,2.5704518189718586,1.5203821042266548,-0.026478273354186666,0.013432235087551297
186.0,7.44,1.0,31.051541616107535,2.4889076245405115,31.051541616107535,2.4889076245405115,1.5235492387179723,-0.0346544154498206,0.011529534831992379
187.0,7.48,1.0,31.055756921447664,2.405952649587476,31.055756921447664,2.405952649587476,1.5267280034836666,-0.04302114054892314,0.009394079739568233
188.0,7.5200000000000005,1.0,31.05992262341084,2.3249699877849785,31.05992262341084,2.3249699877849785,1.5299301585113319,-0.05149744465236026,0.007070964173851457
189.0,7.5600000000000005,1.0,31.064633195358056,2.2442412546830446,31.064633195358056,2.2442412546830446,1.5331679918046328,-0.059993519092090185,0.004607976306650474
